Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,40,-2.7305,0,3.5488,-1.673,20
112,24,-0.19531,3.1328,-0.10547,0,21
112,24,-0.19922,3.168,-0.16016,0,32
112,24,-0.20117,3.1992,-0.25391,0,28
112,24,-0.20313,3.2324,-0.31445,0,17
112,24,-0.72852,5.7773,0.20508,0,15
112,24,-0.33594,2.6621,0.14258,0.33461,14
112,24,-0.33984,2.7031,0.050781,0.33461,12
112,24,-0.49609,3.1348,-0.1543,0.33461,23
112,24,-0.30078,3.1953,-0.19336,0.33461,40
112,24,-0.20313,3.2422,-0.17188,0.33461,32
112,24,-0.72852,5.7793,0.11914,0.33461,32
112,24,-0.40234,3.1875,0.12891,0.66921,26
112,24,-0.30469,3.2363,-0.12695,0.66921,21
112,24,-0.19531,3.0977,-0.47656,-0.66921,20
112,24,-0.099609,3.1348,-0.51172,-0.66921,26
112,24,-0.20117,3.1855,-0.39063,-0.66921,19
112,24,-0.38867,3.0762,0.11719,-0.33461,13
112,24,-0.097656,3.125,-0.29492,-0.33461,38
112,24,0,3.1602,-0.34375,-0.33461,45
112,24,-0.099609,3.1914,-0.37891,-0.33461,25
112,24,-0.72266,5.7227,-0.47656,-0.33461,35
112,24,-0.72852,5.7578,-0.50781,-0.33461,46
112,24,-0.73242,5.7832,-0.62891,-0.33461,28
112,24,0.69531,1.7832,2.5371,0.33461,12
113,35,-0.1875,2.9824,-0.082031,0,14
113,35,-0.18945,3.0117,-0.23242,0,27
113,35,-0.095703,3.0313,-0.44531,0,27
113,35,-0.097656,3.0898,-0.26563,0,19
113,35,-0.097656,3.1387,0.019531,0,24
113,35,0,3.1758,-0.11133,0,18
113,35,-0.2793,2.9668,0.21875,0.33461,16
113,35,0,3.0156,-0.25195,0.33461,21
113,35,0,3.043,-0.36523,0.33461,41
113,35,-0.097656,3.0801,-0.35938,0.33461,46
113,35,0,3.1387,-0.0625,0.33461,38
113,35,0.099609,3.1738,0.10547,0.33461,39
113,35,-0.54297,5.748,0.42773,0.33461,42
113,35,-0.54688,5.791,0.3418,0.33461,62
113,35,-0.54883,5.834,0.24023,0.33461,41
113,35,0,3.1016,-0.082031,0.66921,18
113,35,-0.72852,5.7402,0.68164,0.66921,21
113,35,-0.26563,2.8242,0.052734,1.3384,22
113,35,-0.26953,2.8613,-0.10938,1.3384,19
113,35,-0.26563,2.8145,0.24609,1.673,31
113,35,-0.26953,2.8574,0.16602,1.673,28
113,35,0,2.9707,-0.58203,-0.66921,22
113,35,0,2.9746,-0.73438,-0.66921,32
113,35,0,2.9785,-0.86523,-0.66921,23
113,35,-0.54688,5.7402,-0.83594,-0.66921,15
113,35,0,2.9648,-0.38281,-0.33461,19
113,35,0,2.9863,-0.49219,-0.33461,60
113,35,0,2.998,-0.63477,-0.33461,86
113,35,0,2.9766,-0.875,-0.33461,61
113,35,-0.39258,2.0391,-2.3555,-0.33461,20
113,35,0.099609,3.1621,-0.30664,-0.33461,25
113,35,0,3.1738,-0.51172,-0.33461,25
113,35,-0.54297,5.7559,-0.30078,-0.33461,31
113,35,-0.54688,5.7813,-0.47656,-0.33461,47
113,35,-0.54883,5.8066,-0.60938,-0.33461,30
114,39,-0.18945,3.0215,-0.033203,0,17
114,39,-0.28711,3.041,-0.24805,0,27
114,39,-0.19336,3.0664,-0.42773,0,23
114,39,0,3.1016,-0.48633,0,18
114,39,0,3.1602,-0.33008,0,17
114,39,-0.2832,2.9922,0.35938,0.33461,39
114,39,-0.19141,3.0469,0.26172,0.33461,73
114,39,-0.097656,3.0977,0.13672,0.33461,72
114,39,-0.097656,3.1387,0.0625,0.33461,59
114,39,-0.099609,3.1758,0.083984,0.33461,48
114,39,0,3.2168,-0.015625,0.33461,31
114,39,-0.18945,2.9766,0.51758,0.66921,20
114,39,-0.19141,3.0352,0.375,0.66921,34
114,39,-0.097656,3.0879,0.28516,0.66921,31
114,39,-0.19531,3.1289,0.17188,0.66921,22
114,39,-0.27734,2.9355,0.14063,1.0038,29
114,39,-0.2793,2.9746,0.10547,1.0038,33
114,39,-0.2832,3.0117,0.10156,1.0038,16
114,39,-0.27344,2.8887,0.25391,1.3384,23
114,39,-0.18359,2.9277,0.31641,1.3384,59
114,39,-0.2793,2.9629,0.27539,1.3384,58
114,39,-0.2832,3.0078,0.18945,1.3384,24
114,39,-0.18164,2.8691,0.4707,1.673,16
114,39,-0.27734,2.8906,0.53125,1.673,36
114,39,-0.2793,2.9434,0.43359,1.673,33
114,39,0,3.0605,-0.14844,-0.66921,13
114,39,0,3.0859,-0.32422,-0.66921,16
114,39,0,3.1016,-0.49023,-0.66921,21
114,39,0,3.1133,-0.64258,-0.66921,21
114,39,0,3.0195,-0.20898,-0.33461,18
114,39,0,3.0586,-0.19336,-0.33461,34
114,39,0,3.0879,-0.30469,-0.33461,46
114,39,0,3.1172,-0.38672,-0.33461,59
114,39,0,3.1504,-0.41992,-0.33461,58
114,39,0,3.1758,-0.50781,-0.33461,37
114,39,-4.3242,0.47656,-1,-0.33461,16
114,39,-4.2207,1.2051,-1,-0.33461,14
114,39,-1.2559,2.0332,3.7715,-0.33461,11
114,39,-1.125,1.9355,3.9063,-0.33461,10
115,29,-0.2793,2.9414,0.45117,0,11
115,29,-0.2832,3.0059,0.20703,0,56
115,29,-0.28711,3.0488,0.10547,0,104
115,29,-0.29102,3.0879,0.017578,0,84
115,29,-0.29492,3.1211,-0.19531,0,29
115,29,4.1152,1.5176,-0.17578,0,11
115,29,4.2891,1.0859,-0.16406,0,13
115,29,-0.2793,2.8438,0.87891,0.33461,17
115,29,-0.2832,2.9727,0.49805,0.33461,85
115,29,-0.19141,3.0352,0.37109,0.33461,164
115,29,-0.29102,3.0781,0.25391,0.33461,135
115,29,-0.29492,3.125,0.10547,0.33461,43
115,29,4.252,1.0684,0.20703,0.33461,22
115,29,4.2891,1.0625,0.27539,0.33461,23
115,29,-2.7188,0,-4.5273,0.33461,15
115,29,-2.7402,0,4.6133,0.33461,14
115,29,-0.2832,2.9199,0.74805,0.66921,36
115,29,-0.28711,3.0039,0.53711,0.66921,72
115,29,-0.19336,3.0625,0.45703,0.66921,68
115,29,-0.19531,3.1211,0.29492,0.66921,30
115,29,0,2.9668,-0.5957,-0.33461,16
115,29,-0.28711,3.0137,-0.48047,-0.33461,21
115,29,-0.29102,3.0273,-0.61719,-0.33461,16
115,29,-1.3711,0,4.2422,0,11
115,29,-1.2441,0,4.3555,0,10
115,29,-1.2344,1.0371,-4.082,0.33461,21
115,29,-1.2441,0,-4.25,0.33461,17
115,29,-0.85742,0.54883,-4.4629,0.33461,14
115,29,-1.0098,0,-4.5137,0.33461,11
116,30,-0.18945,3.0098,0.26953,0,12
116,30,-0.19141,3.043,0.3125,0,49
116,30,-0.29102,3.0781,0.26367,0,77
116,30,-0.29492,3.1211,0.19141,0,55
116,30,-0.29883,3.1543,0.24414,0,15
116,30,4.1152,1.5176,0.17578,0,8
116,30,4.1504,1.5293,0.17773,0,15
116,30,4.1855,1.5273,0.2832,0,12
116,30,-0.18945,3.0117,0.24414,0.33461,30
116,30,-0.28711,3.0254,0.39453,0.33461,114
116,30,-0.29102,3.0645,0.38086,0.33461,173
116,30,-0.19531,3.1152,0.33984,0.33461,118
116,30,-0.19922,3.1621,0.25781,0.33461,33
116,30,4.252,0.96094,0.50977,0.33461,20
116,30,4.2891,0.99414,0.4668,0.33461,38
116,30,4.3242,1.0547,0.33594,0.33461,33
116,30,-0.28711,2.9922,0.59375,0.66921,50
116,30,-0.29102,3.0332,0.58008,0.66921,77
116,30,-0.19531,3.0879,0.5332,0.66921,53
116,30,-0.29883,3.1289,0.4668,0.66921,14
116,30,0,2.9609,-0.62695,-0.33461,26
116,30,0,3.0176,-0.53125,-0.33461,39
116,30,0,3.082,-0.34766,-0.33461,37
116,30,0,3.1289,-0.26953,-0.33461,22
116,30,-1.5078,1.5742,-3.8086,0,7
116,30,-1.2441,1.584,-3.9414,0,12
116,30,-2.9297,0,-4.3652,0,9
116,30,-1.3711,2.1797,-3.5547,0.33461,17
116,30,-1.3828,1.8477,-3.7773,0.33461,27
116,30,-2.9297,0,-4.1777,0.33461,21
117,5,0,3.127,-0.27734,0,10
117,5,0,2.875,-0.94727,-0.33461,15
117,5,0.095703,2.834,-1.1602,-0.33461,17
117,5,0.19336,2.8574,-1.1914,-0.33461,20
117,5,0.19531,2.9102,-1.1641,-0.33461,18
142,32,-0.29102,3.0352,-0.56836,0,65
142,32,-0.19531,3.0859,-0.54492,0,126
142,32,-0.19922,3.1191,-0.57617,0,106
142,32,-0.30078,3.1367,-0.63867,0,38
142,32,-1.3945,0.53906,4.207,0,7
142,32,-0.095703,3.0625,-0.013672,0.33461,24
142,32,-0.097656,3.0996,-0.11719,0.33461,45
142,32,-0.19531,3.1309,-0.15625,0.33461,63
142,32,-0.19922,3.1563,-0.31836,0.33461,49
142,32,-0.30078,3.1621,-0.49805,0.33461,17
142,32,-4.4648,0,-0.17188,0.33461,13
142,32,-0.19336,3.0918,0.16211,0.66921,16
142,32,-0.19531,3.1328,0.078125,0.66921,22
142,32,-0.29883,3.1602,-0.15039,0.66921,17
142,32,-0.28711,2.8691,-1.0371,-0.66921,16
142,32,-0.19336,2.9785,-0.8457,-0.66921,63
142,32,-0.19531,2.998,-0.91016,-0.66921,112
142,32,-0.099609,3.0254,-0.96484,-0.66921,92
142,32,-0.099609,3.0156,-1.1113,-0.66921,33
142,32,-0.19141,3.0098,-0.54688,-0.33461,40
142,32,-0.19336,3.0293,-0.63672,-0.33461,153
142,32,-0.19531,3.0566,-0.69531,-0.33461,274
142,32,-0.19922,3.0801,-0.75977,-0.33461,228
142,32,-0.20117,3.0859,-0.88086,-0.33461,83
142,32,-1.3828,0.53516,4.1699,-0.33461,14
142,32,-1.3945,0,4.3301,-0.33461,22
142,32,-1.2656,0,-4.4727,-0.33461,17
142,32,0.13867,4.4414,0.42578,0,5
142,32,-1.3945,0,-4.2988,0.33461,13
142,32,0.27734,4.418,-0.042969,-0.33461,11
142,32,0.2793,4.4551,-0.0078125,-0.33461,16
142,32,4.3613,0.94922,-0.58984,-0.33461,13
143,46,-0.09375,2.9766,-0.25195,0,16
143,46,0,3.0156,-0.26563,0,28
143,46,0,3.0391,-0.39453,0,22
143,46,0,3.084,-0.32813,0,32
143,46,0,3.123,-0.32031,0,43
143,46,-0.19922,3.168,-0.1543,0,37
143,46,-0.20117,3.1934,-0.3125,0,20
143,46,-0.09375,2.9824,-0.1543,0.33461,43
143,46,0,3.0156,-0.24805,0.33461,76
143,46,0,3.0391,-0.38672,0.33461,50
143,46,0.097656,3.0996,0.10742,0.33461,66
143,46,0.097656,3.1387,-0.046875,0.33461,93
143,46,0.19922,3.1699,-0.125,0.33461,48
143,46,0,2.9883,-0.015625,0.66921,15
143,46,0,3.0254,-0.0625,0.66921,28
143,46,0,3.0586,-0.17578,0.66921,19
143,46,0.097656,3.084,0.32813,0.66921,23
143,46,0.097656,3.1016,0.48438,0.66921,24
143,46,-0.20117,3.0703,-0.93555,0.66921,20
143,46,-0.097656,3.1172,-0.36523,1.0038,17
143,46,-0.19922,3.1016,-0.66797,1.0038,27
143,46,-0.20117,3.127,-0.72266,1.0038,21
143,46,0,2.7969,-1.0527,-2.6769,12
143,46,-0.18945,2.7422,-1.2656,-2.6769,17
143,46,-0.1875,2.8633,-0.83594,-2.3422,25
143,46,-0.18945,2.8633,-0.96094,-2.3422,34
143,46,-0.19141,2.8125,-1.2031,-2.3422,20
143,46,-0.2793,2.9063,-0.63672,-2.0076,15
143,46,-0.37891,2.9023,-0.76953,-2.0076,20
143,46,-0.097656,2.9609,-0.91797,-1.0038,18
143,46,-0.19531,3.0059,-0.88867,-1.0038,28
143,46,-0.19922,3.0391,-0.9082,-1.0038,19
143,46,-0.19336,3.0215,-0.67578,-0.66921,54
143,46,-0.097656,3.0566,-0.7168,-0.66921,89
143,46,-0.099609,3.082,-0.77148,-0.66921,68
143,46,-0.099609,3.0879,-0.89063,-0.66921,29
143,46,0,2.9121,-0.67383,-0.33461,17
143,46,0,2.9219,-0.79102,-0.33461,28
143,46,-0.097656,3.0723,-0.41992,-0.33461,58
143,46,-0.097656,3.0898,-0.55078,-0.33461,107
143,46,-0.099609,3.1094,-0.65039,-0.33461,92
143,46,-0.20117,3.1211,-0.75195,-0.33461,43
143,46,-0.20313,3.1523,-0.77734,-0.33461,12
143,46,-4.3242,0.90625,-0.63477,-0.33461,13
143,46,-1.2148,2.1543,1.6797,-2.6769,7
143,46,-1.2559,0,4.3613,-0.33461,9
144,49,0,2.9492,-0.48242,0,17
144,49,0,2.9902,-0.46875,0,35
144,49,-0.095703,3.0273,-0.46875,0,32
144,49,0,3.0762,-0.40039,0,17
144,49,-0.097656,3.127,-0.27344,0,18
144,49,0,3.1777,-0.089844,0,20
144,49,0,3.2109,-0.17578,0,15
144,49,-0.72852,5.7578,-0.51367,0,25
144,49,-0.73242,5.7988,-0.47266,0,23
144,49,-4.0664,0,5.9941,0,14
144,49,0,2.9824,-0.18945,0.33461,56
144,49,0,3.0137,-0.27344,0.33461,109
144,49,0,3.0488,-0.30859,0.33461,97
144,49,0,3.1016,-0.052734,0.33461,60
144,49,-0.19531,3.0938,-0.49609,0.33461,25
144,49,-4.5449,1.1406,-0.23438,0.33461,14
144,49,5.2773,1.3496,-0.068359,0.33461,12
144,49,-0.72852,5.7793,0.13477,0.33461,24
144,49,0,2.9883,0.052734,0.66921,21
144,49,0,3.0273,-0.044922,0.66921,42
144,49,0,3.0645,-0.023438,0.66921,38
144,49,-0.097656,3.0996,0.048828,0.66921,24
144,49,-0.25586,2.6641,-0.51172,-2.6769,22
144,49,-0.25977,2.6738,-0.63672,-2.6769,22
144,49,-0.25586,2.6797,-0.41797,-2.3422,21
144,49,-0.25977,2.7188,-0.41406,-2.3422,24
144,49,-0.34961,2.7227,-0.55273,-2.3422,12
144,49,4.0313,0.80859,-0.64258,-1.673,11
144,49,-0.18945,3.0059,-0.30273,-0.66921,26
144,49,-0.38281,3.0371,-0.13867,-0.66921,22
144,49,-0.72852,5.6602,-1.1777,-0.66921,24
144,49,-0.54883,5.6582,-1.4395,-0.66921,23
144,49,0,2.9297,-0.59375,-0.33461,28
144,49,0,2.9434,-0.70898,-0.33461,50
144,49,0.095703,2.9023,-0.97852,-0.33461,40
144,49,0.097656,3.0723,-0.41992,-0.33461,34
144,49,0,3.1074,-0.44922,-0.33461,32
144,49,0,3.1055,-0.67969,-0.33461,21
144,49,-0.72266,5.7266,-0.43555,-0.33461,27
144,49,-0.54688,5.7461,-0.79492,-0.33461,47
144,49,-0.73242,5.7461,-0.9082,-0.33461,43
144,49,-4.043,0,5.4961,-0.33461,24
144,49,-3.8516,0,5.6816,-0.33461,30
144,49,-1.7129,6.6172,-0.42969,0,8
144,49,-2.7852,0,-4.6016,0.33461,8
144,49,3.4043,0,4.6445,0.33461,7
144,49,-2.7305,0,3.2246,-1.673,9
144,49,-1.7031,6.5078,-1.0605,-0.33461,14
144,49,-1.7129,6.582,-0.80273,-0.33461,16
145,38,-0.1875,2.9785,-0.16016,0,22
145,38,0,3.002,-0.38672,0,26
145,38,-0.38867,3.0625,-0.31055,0,22
145,38,-0.29492,3.1191,-0.2207,0,38
145,38,-0.29883,3.1484,-0.31445,0,37
145,38,-0.20117,3.1934,-0.31445,0,24
145,38,-0.72852,5.7734,-0.29297,0,15
145,38,0.09375,2.9785,-0.22656,0.33461,20
145,38,0,3.0156,-0.25195,0.33461,53
145,38,0,3.0508,-0.2832,0.33461,59
145,38,0,3.0977,-0.1875,0.33461,48
145,38,-0.097656,3.1367,-0.12891,0.33461,40
145,38,0,3.1738,-0.15234,0.33461,27
145,38,-0.099609,3.2051,-0.24805,0.33461,22
145,38,-4.3242,1.0039,-0.4668,0.33461,15
145,38,-4.3613,0.95313,-0.58203,0.33461,11
145,38,-0.72266,5.7402,0.16602,0.33461,30
145,38,-0.54688,5.8008,0.029297,0.33461,44
145,38,-0.73242,5.8164,-0.17188,0.33461,27
145,38,0,3.0254,-0.076172,0.66921,19
145,38,0,3.0625,-0.12695,0.66921,21
145,38,0,3.1016,0.070313,0.66921,17
145,38,-0.72852,5.7656,0.42578,0.66921,17
145,38,-0.19336,3.043,-0.57227,-0.66921,32
145,38,-0.19531,3.0898,-0.5293,-0.66921,44
145,38,-0.19922,3.1367,-0.4707,-0.66921,35
145,38,0,3.1738,-0.52148,-0.66921,19
145,38,-0.32617,2.5898,-0.058594,-0.33461,14
145,38,-0.33008,2.623,-0.16602,-0.33461,16
145,38,0,3.0254,-0.49023,-0.33461,37
145,38,-0.19336,3.0684,-0.41016,-0.33461,78
145,38,-0.19531,3.1074,-0.40625,-0.33461,101
145,38,-0.099609,3.1504,-0.4043,-0.33461,73
145,38,-0.099609,3.1914,-0.38477,-0.33461,35
145,38,0,3.2461,-0.22266,-0.33461,18
145,38,-0.54688,5.752,-0.74805,-0.33461,17
145,38,0.2793,4.4258,-0.51367,0.33461,9
145,38,0.14063,4.5,0.015625,0.33461,8
146,44,-0.18945,3.0215,0.025391,0,16
146,44,-0.19141,3.0566,0.11133,0,24
146,44,-0.19336,3.0957,-0.039063,0,42
146,44,-0.19531,3.1289,-0.18164,0,44
146,44,-0.19922,3.1621,-0.25781,0,30
146,44,-0.20117,3.1992,-0.24609,0,14
146,44,-0.54688,5.8008,-0.074219,0,13
146,44,0,3.0156,-0.25977,0.33461,35
146,44,0,3.0508,-0.29492,0.33461,44
146,44,0,3.0195,-0.70898,0.33461,13
146,44,-0.19531,3.1152,0.34375,0.33461,35
146,44,-0.099609,3.1719,0.17188,0.33461,45
146,44,0,3.2129,0.11719,0.33461,23
146,44,-0.54297,5.748,0.41016,0.33461,38
146,44,-0.54688,5.7969,0.1875,0.33461,59
146,44,-0.54883,5.8379,0.058594,0.33461,39
146,44,-0.19141,3.0352,-0.38281,0.66921,18
146,44,-0.19531,3.0781,0.59375,0.66921,17
146,44,-0.19922,3.1641,0.23438,0.66921,23
146,44,-0.54688,5.7832,0.45313,0.66921,21
146,44,-0.25586,2.7129,0.015625,1.3384,15
146,44,-0.25977,2.748,-0.066406,1.3384,16
146,44,-0.25195,2.6602,0.27539,1.673,21
146,44,-0.25586,2.7031,0.21094,1.673,54
146,44,-0.25977,2.7461,0.13086,1.673,58
146,44,-0.26172,2.7871,0.027344,1.673,28
146,44,-0.25195,2.6367,0.45117,2.0076,23
146,44,-0.25586,2.6875,0.37109,2.0076,58
146,44,-0.25977,2.7305,0.31836,2.0076,63
146,44,-0.26172,2.7793,0.2207,2.0076,30
146,44,-0.16992,2.6445,0.62891,2.3422,20
146,44,-0.25977,2.6934,0.55273,2.3422,20
146,44,0,2.9883,-0.48633,-0.66921,21
146,44,0,3.002,-0.61523,-0.66921,34
146,44,-0.097656,3.0313,-0.65625,-0.66921,38
146,44,-0.19531,3.0352,-0.78125,-0.66921,22
146,44,-0.09375,2.9766,-0.26563,-0.33461,19
146,44,0,3.0078,-0.33203,-0.33461,56
146,44,-0.095703,3.041,-0.36523,-0.33461,83
146,44,-0.19336,3.0703,-0.40039,-0.33461,84
146,44,-0.19531,3.0801,-0.57617,-0.33461,49
146,44,-0.72266,5.7246,-0.4707,-0.33461,27
146,44,-0.54688,5.7813,-0.46289,-0.33461,38
146,44,-0.54883,5.8008,-0.66992,-0.33461,21
147,32,0,3.0117,-0.31055,0,16
147,32,0,3.0527,-0.27539,0,38
147,32,-0.097656,3.0918,-0.24414,0,61
147,32,-0.097656,3.1328,-0.19727,0,65
147,32,-0.099609,3.1719,-0.18555,0,42
147,32,-0.099609,3.2129,-0.11914,0,17
147,32,-0.18945,3.0156,-0.19141,0.33461,21
147,32,-0.19141,3.0566,-0.076172,0.33461,38
147,32,-0.097656,3.0996,-0.099609,0.33461,64
147,32,-0.097656,3.1387,0.027344,0.33461,77
147,32,-0.19922,3.1699,0.12109,0.33461,53
147,32,-0.20117,3.2031,0.18945,0.33461,24
147,32,-0.2832,3.0059,0.21094,0.66921,22
147,32,-0.28711,3.0469,0.15625,0.66921,30
147,32,-0.19336,3.0918,0.18164,0.66921,36
147,32,-0.097656,3.127,0.27539,0.66921,37
147,32,-0.099609,3.1563,0.36133,0.66921,25
147,32,-0.26953,2.8496,0.27539,1.3384,17
147,32,-0.27344,2.8926,0.20508,1.3384,35
147,32,-0.27734,2.9297,0.22852,1.3384,32
147,32,-0.26953,2.8398,0.36133,1.673,21
147,32,-0.27344,2.873,0.40234,1.673,44
147,32,-0.27734,2.916,0.36133,1.673,43
147,32,-0.2793,2.9629,0.26953,1.673,18
147,32,-0.27344,2.8594,0.48047,2.0076,19
147,32,-0.27734,2.9004,0.4668,2.0076,18
147,32,0,3.0605,-0.50781,-0.66921,17
147,32,0,2.998,-0.41992,-0.33461,21
147,32,-0.095703,3.0352,-0.41211,-0.33461,37
147,32,-0.097656,3.0781,-0.36719,-0.33461,46
147,32,-0.097656,3.1133,-0.39844,-0.33461,38
147,32,0,3.1133,-0.63672,-0.33461,19
148,42,-0.28711,3.0293,-0.35938,0,13
148,42,-0.097656,3.082,-0.33398,0,15
148,42,-0.19531,3.1348,-0.027344,0,15
148,42,0,3.1777,-0.037109,0,16
148,42,-0.19141,3.0586,0.021484,0.33461,21
148,42,-0.19336,3.0918,0.16992,0.33461,37
148,42,0,3.1387,0.10938,0.33461,53
148,42,0,3.1758,0.14258,0.33461,51
148,42,-0.099609,3.2051,0.23828,0.33461,29
148,42,4.252,1.0879,0.021484,0.33461,36
148,42,-4.4258,0,-0.023438,0.33461,43
148,42,4.3242,1.1035,-0.095703,0.33461,27
148,42,-0.09375,3.0254,0.0039063,0.66921,28
148,42,-0.095703,3.0625,-0.035156,0.66921,31
148,42,4.2148,0.99414,0.41992,0.66921,19
148,42,4.252,1.0488,0.29492,0.66921,54
148,42,4.2891,1.0684,0.25586,0.66921,65
148,42,4.3242,1.0918,0.18945,0.66921,40
148,42,4.3613,1.0996,0.19531,0.66921,23
148,42,-0.18945,3.002,0.33984,1.0038,43
148,42,-0.19141,3.0391,0.3457,1.0038,61
148,42,-0.19336,3.0801,0.31641,1.0038,44
148,42,4.252,0.89063,0.625,1.0038,26
148,42,4.2891,0.97461,0.50586,1.0038,31
148,42,4.1855,1.4492,0.55859,1.0038,18
148,42,-0.18945,2.9746,0.52539,1.3384,24
148,42,-0.28711,2.9922,0.59375,1.3384,37
148,42,-0.19336,3.0313,0.62891,1.3384,29
148,42,0,3.125,-0.30469,-0.33461,28
148,42,0,3.1563,-0.36523,-0.33461,26
148,42,-0.19922,3.168,0.15625,0.33461,51
148,42,-0.96094,2.666,-3.3496,0.33461,28
148,42,-1.1074,2.0566,-3.7598,0.33461,28
148,42,-1.2559,1.0117,-4.1621,0.33461,17
148,42,-1.2246,2.7676,-3.125,0.66921,17
148,42,-1.2344,2.5176,-3.377,0.66921,39
148,42,-1.1074,2.5,-3.4805,0.66921,44
148,42,-1.2559,1.8535,-3.8613,0.66921,26
148,42,-1.4063,1.8535,-3.8535,0.66921,19
148,42,-1.2344,2.8145,-3.1328,1.0038,19
148,42,-1.2441,2.6836,-3.293,1.0038,22
148,42,-1.2559,2.2461,-3.6484,1.0038,14
149,33,-0.18945,2.9824,0.48438,0,13
149,33,-0.095703,3.0547,0.21289,0,56
149,33,-0.097656,3.0977,0.12695,0,95
149,33,-0.19531,3.1348,0.035156,0,73
149,33,-0.19922,3.1641,-0.21094,0,24
149,33,4.3242,1.1074,0.0019531,0,16
149,33,-0.18945,2.9883,0.43555,0.33461,27
149,33,-0.095703,3.041,0.37109,0.33461,109
149,33,-0.097656,3.082,0.33203,0.33461,184
149,33,-0.19531,3.125,0.24805,0.33461,146
