Frame #,# Obj,X,Y,Z,Doppler,Intensity
196,13,0,2.7441,-0.55273,0,9
196,13,0,2.8027,-0.44336,0,8
196,13,-0.087891,2.7832,-0.2832,0.33461,16
196,13,0,2.8145,-0.35938,0.33461,13
196,13,-0.085938,2.7598,-0.070313,0.66921,25
196,13,0,2.7988,-0.097656,0.66921,43
196,13,-0.087891,2.832,-0.14844,0.66921,35
196,13,0,2.8711,-0.15039,0.66921,13
196,13,-0.085938,2.7598,0.046875,1.0038,20
196,13,0,2.7988,0.039063,1.0038,34
196,13,0,2.8379,0.042969,1.0038,29
196,13,0,3.1797,-0.47461,-0.33461,14
196,13,0.10156,3.1602,-0.76953,-0.33461,18
197,37,0,2.7852,-0.54492,0,13
197,37,0,2.8242,-0.54102,0,22
197,37,0,2.8613,-0.54492,0,18
197,37,0,3.1758,-0.10742,0,18
197,37,0,3.2109,-0.18359,0,20
197,37,0,3.25,-0.17188,0,14
197,37,-0.17773,2.8184,-0.27539,0.33461,24
197,37,-0.089844,2.8457,-0.4043,0.33461,43
197,37,0,2.8809,-0.4375,0.33461,35
197,37,0,2.9121,-0.47852,0.33461,13
197,37,0,3.0918,-0.55469,0.33461,25
197,37,0,3.1563,-0.36523,0.33461,34
197,37,0,3.209,-0.2207,0.33461,29
197,37,0,3.252,-0.085938,0.33461,16
197,37,-4.2383,0,-0.23633,0.33461,16
197,37,-0.17578,2.791,0.11914,0.66921,21
197,37,-0.17773,2.8301,-0.10742,0.66921,87
197,37,-0.089844,2.8672,-0.19531,0.66921,155
197,37,-0.091797,2.9004,-0.25586,0.66921,126
197,37,-0.091797,2.9336,-0.30859,0.66921,44
197,37,-0.26172,2.7793,0.22266,1.0038,19
197,37,-0.17773,2.8301,0.076172,1.0038,76
197,37,-0.089844,2.873,-0.033203,1.0038,131
197,37,-0.091797,2.9102,-0.072266,1.0038,106
197,37,-0.091797,2.9453,-0.14648,1.0038,38
197,37,-0.26563,2.8145,0.25195,1.3384,16
197,37,-0.17969,2.8672,0.13477,1.3384,26
197,37,-0.091797,2.9121,0.058594,1.3384,21
197,37,0,3.1035,-0.68164,-0.66921,14
197,37,0,3.168,-0.55664,-0.66921,15
197,37,0,3.209,-0.53711,-0.66921,11
197,37,0,3.0684,-0.66406,-0.33461,27
197,37,0,3.1465,-0.44922,-0.33461,43
197,37,0.099609,3.1895,-0.40234,-0.33461,45
197,37,0.10156,3.2266,-0.40234,-0.33461,33
197,37,0,3.2734,-0.33789,-0.33461,17
197,37,-2.6484,0,3.9531,0.33461,10
198,27,-0.091797,2.8906,-0.34961,0,10
198,27,0,2.8965,-0.56641,0,12
198,27,0,2.9531,-0.46289,0,8
198,27,-0.93555,0,4.2734,0,9
198,27,-0.26953,2.8594,-0.12695,0.33461,11
198,27,-0.18164,2.8945,-0.26563,0.33461,41
198,27,-0.18359,2.9258,-0.33789,0.33461,67
198,27,-0.1875,2.9551,-0.41211,0.33461,47
198,27,-0.18945,2.9805,-0.48633,0.33461,16
198,27,-0.93555,0.40039,-4.1523,0.33461,17
198,27,4.1777,0.9043,-0.57227,0.33461,14
198,27,-0.26953,2.8633,0.041016,0.66921,30
198,27,-0.18164,2.9063,-0.080078,0.66921,109
198,27,-0.18359,2.9414,-0.15625,0.66921,166
198,27,-0.1875,2.9766,-0.20703,0.66921,120
198,27,-0.18945,3.0039,-0.31445,0.66921,39
198,27,-0.26953,2.8555,0.19727,1.0038,21
198,27,-0.18164,2.9063,0.066406,1.0038,76
198,27,-0.18359,2.9453,0.021484,1.0038,115
198,27,-0.1875,2.9824,-0.042969,1.0038,81
198,27,-0.18945,3.0195,-0.10742,1.0038,26
198,27,-0.27734,2.9277,0.23633,1.3384,13
198,27,-0.097656,3.0684,-0.65625,-0.33461,16
198,27,0,3.1074,-0.66211,-0.33461,20
198,27,-2.5391,0.41797,3.4141,0,7
198,27,-2.4043,0,3.6367,0.33461,14
198,27,-2.4258,0,3.9258,0.33461,13
199,37,-0.091797,2.9316,-0.32422,0,21
199,37,-0.1875,2.9531,-0.41992,0,52
199,37,-0.18945,2.9863,-0.45117,0,55
199,37,-0.19141,3.0215,-0.46875,0,27
199,37,-0.29102,3.0605,-0.41797,0,12
199,37,-0.19531,3.1094,-0.39258,0,16
199,37,0.30469,3.2305,-0.22656,0,18
199,37,-2.6953,0,3.8145,0,9
199,37,-0.18359,2.9414,-0.14648,0.33461,53
199,37,-0.1875,2.9766,-0.20898,0.33461,128
199,37,-0.18945,3.0078,-0.27148,0.33461,139
199,37,-0.19141,3.041,-0.33594,0.33461,65
199,37,-0.29102,3.0488,-0.49414,0.33461,16
199,37,0,3.2148,-0.10352,0.33461,38
199,37,0,3.2461,-0.22461,0.33461,54
199,37,0.10352,3.2734,-0.32227,0.33461,34
199,37,-2.5605,0,4.0059,0.33461,17
199,37,-0.18359,2.9453,0.0058594,0.66921,51
199,37,-0.1875,2.9824,-0.021484,0.66921,126
199,37,-0.18945,3.0195,-0.080078,0.66921,136
199,37,-0.19141,3.0547,-0.15234,0.66921,63
199,37,-0.27734,2.9277,0.25391,1.0038,14
199,37,-0.2793,2.9707,0.1875,1.0038,36
199,37,-0.2832,3.0117,0.11523,1.0038,39
199,37,-0.28711,3.0508,0.072266,1.0038,17
199,37,0.20313,3.1699,-0.70703,-0.66921,25
199,37,0.20508,3.1367,-0.97266,-0.66921,18
199,37,0,2.9375,-0.55078,-0.33461,11
199,37,0,2.9355,-0.73828,-0.33461,11
199,37,0,3.0645,-0.48047,-0.33461,14
199,37,0,3.1074,-0.45703,-0.33461,27
199,37,0.20117,3.1934,-0.32031,-0.33461,41
199,37,0.20313,3.209,-0.49414,-0.33461,74
199,37,0.10352,3.2266,-0.64648,-0.33461,51
199,37,0.10352,3.2598,-0.67383,-0.33461,19
199,37,-1.0781,0,4.207,0,9
199,37,-1.0781,0,-4.1777,0.33461,16
200,28,-0.2793,2.9668,-0.22266,0,9
200,28,-0.18945,2.998,-0.37305,0,37
200,28,-0.19141,3.0293,-0.42383,0,63
200,28,-0.19336,3.0586,-0.48047,0,55
200,28,-0.19531,3.1016,-0.44531,0,44
200,28,-0.099609,3.1465,-0.4375,0,53
200,28,-0.099609,3.1836,-0.44336,0,47
200,28,0,3.2168,-0.48633,0,24
200,28,-0.1875,2.9824,-0.046875,0.33461,17
200,28,-0.18945,3.0137,-0.20313,0.33461,73
200,28,-0.19141,3.0469,-0.25586,0.33461,124
200,28,-0.19336,3.0801,-0.32422,0.33461,97
200,28,-0.19531,3.1172,-0.32617,0.33461,68
200,28,-0.29883,3.1465,-0.33789,0.33461,81
200,28,-0.30078,3.168,-0.46484,0.33461,59
200,28,-0.18945,3.0215,0.017578,0.66921,45
200,28,-0.19141,3.0586,-0.0625,0.66921,75
200,28,-0.19336,3.0938,-0.13477,0.66921,58
200,28,-0.19531,3.1309,-0.14844,0.66921,35
200,28,-0.29883,3.1621,-0.085938,0.66921,36
200,28,-0.40234,3.1836,-0.22461,0.66921,26
200,28,0.20117,3.1953,-0.30469,-0.66921,14
200,28,0,3.0859,-0.31836,-0.33461,15
200,28,0,3.125,-0.3125,-0.33461,30
200,28,0.19922,3.1602,-0.2832,-0.33461,40
200,28,0.20117,3.1895,-0.36719,-0.33461,43
200,28,0.20313,3.2188,-0.43359,-0.33461,38
200,28,0.10352,3.2266,-0.63867,-0.33461,22
201,17,-0.2832,3.0078,-0.17773,0,13
201,17,-0.19141,3.043,-0.31055,0,39
201,17,-0.19336,3.0742,-0.36914,0,48
201,17,-0.19531,3.1074,-0.41211,0,30
201,17,-0.19922,3.1035,-0.65039,0,13
201,17,-0.099609,3.1074,-0.82031,0,12
201,17,-0.18945,3.0195,-0.087891,0.33461,26
201,17,-0.19141,3.0566,-0.12109,0.33461,74
201,17,-0.19336,3.0918,-0.15625,0.33461,86
201,17,-0.29492,3.1191,-0.2168,0.33461,38
201,17,-0.28711,3.0488,0.10352,0.66921,34
201,17,-0.19336,3.0957,0.03125,0.66921,40
201,17,-0.29492,3.127,-0.011719,0.66921,20
201,17,0.097656,3.0566,-0.71094,-0.33461,23
201,17,0,3.0371,-0.93359,-0.33461,25
201,17,0.20117,3.0801,-0.9043,-0.33461,24
201,17,0.20313,3.1406,-0.82617,-0.33461,23
202,13,-0.19336,3.0723,-0.38867,0,10
202,13,-0.097656,3.1074,-0.44141,0,10
202,13,0.30078,3.1055,-0.78125,0,9
202,13,-0.28711,3.0488,-0.12305,0.33461,13
202,13,-0.19336,3.0957,-0.09375,0.33461,28
202,13,-0.19531,3.1289,-0.19531,0.33461,29
202,13,0,3.127,-0.56836,0.33461,18
202,13,0.20117,3.0703,-0.93359,0.33461,17
202,13,-0.19336,3.0723,-0.38867,-0.33461,12
202,13,0,3.0469,-0.75781,-0.33461,16
202,13,0.19922,2.9531,-1.1602,-0.33461,24
202,13,0.30078,2.9648,-1.209,-0.33461,32
202,13,0.30469,3.0039,-1.2148,-0.33461,22
203,11,0.099609,3.1406,-0.68555,0,9
203,11,0,3.1738,-0.15039,0.33461,12
203,11,0.20117,3.1777,-0.45703,0.33461,27
203,11,0.10156,3.2129,-0.50977,0.33461,26
203,11,0.10352,3.2578,-0.45508,0.33461,12
203,11,0.20117,3.0039,-1.1309,-0.66921,13
203,11,0.30469,3.0332,-1.1348,-0.66921,12
203,11,0.19922,3.0762,-0.77344,-0.33461,18
203,11,0.20117,3.0957,-0.84766,-0.33461,41
203,11,0.20313,3.1133,-0.92578,-0.33461,37
203,11,0.20508,3.1465,-0.94336,-0.33461,16
205,4,0.20117,3.1953,-0.29492,0.33461,20
205,4,0.10156,3.2402,-0.27734,0.33461,16
205,4,0.30078,3.1465,-0.58984,-0.33461,17
205,4,0.20313,3.1855,-0.63281,-0.33461,14
206,1,0.30078,3.1934,-0.22266,0.33461,14
243,13,0,2.6387,-0.2207,0,10
243,13,0,2.6738,-0.26172,0,30
243,13,0,2.707,-0.30859,0,37
243,13,0,2.75,-0.25977,0,23
243,13,0,2.6484,0.042969,0.33461,20
243,13,0,2.6855,-0.076172,0.33461,55
243,13,0,2.7207,-0.11328,0.33461,71
243,13,0,2.7598,-0.11719,0.33461,44
243,13,0,2.6855,0.087891,0.66921,28
243,13,0,2.7227,0.048828,0.66921,36
243,13,0,2.7617,0.056641,0.66921,22
243,13,0,3.1953,-0.35938,-0.33461,14
243,13,0,3.2344,-0.35547,-0.33461,12
244,14,0,2.6777,-0.20898,0,9
244,14,0,2.709,-0.28906,0,26
244,14,0,2.7383,-0.36328,0,32
244,14,0,2.7676,-0.42383,0,17
244,14,0,2.6836,-0.12109,0.33461,19
244,14,0,2.7188,-0.17773,0.33461,54
244,14,0,2.7539,-0.2207,0.33461,73
244,14,0,2.7852,-0.29102,0.33461,39
244,14,-0.083984,2.6836,0.056641,0.66921,21
244,14,-0.085938,2.7227,-0.0097656,0.66921,48
244,14,0,2.7617,-0.052734,0.66921,65
244,14,0,2.7969,-0.12305,0.66921,37
244,14,0,2.7188,0.17188,1.0038,13
244,14,0,2.7598,0.11523,1.0038,17
245,17,0,2.7148,-0.21289,0.33461,9
245,17,-0.085938,2.7539,-0.18945,0.33461,40
245,17,-0.087891,2.7852,-0.26367,0.33461,73
245,17,0,2.8145,-0.36523,0.33461,60
245,17,0,2.8379,-0.46484,0.33461,21
245,17,-0.085938,2.7227,0.041016,0.66921,22
245,17,-0.085938,2.7598,-0.027344,0.66921,81
245,17,-0.087891,2.7969,-0.10352,0.66921,147
245,17,-0.087891,2.832,-0.1543,0.66921,125
245,17,-0.089844,2.8652,-0.22461,0.66921,46
245,17,0,2.7148,0.2207,1.0038,15
245,17,-0.085938,2.7559,0.14453,1.0038,50
245,17,-0.087891,2.7969,0.080078,1.0038,86
245,17,-0.087891,2.8359,0.041016,1.0038,75
245,17,-0.089844,2.873,0.0039063,1.0038,28
245,17,0.099609,3.1777,-0.49023,-0.33461,16
245,17,0.10156,3.1738,-0.70898,-0.33461,17
246,32,0,2.834,-0.48438,0,12
246,32,0,2.875,-0.4707,0,10
246,32,-4.1055,1.0332,-0.19141,0,11
246,32,0,2.8184,-0.32813,0.33461,12
246,32,-0.089844,2.8555,-0.32617,0.33461,23
246,32,0,2.8867,-0.39258,0.33461,19
246,32,-4.1055,1.0508,0.0097656,0.33461,21
246,32,-4.1426,1.0605,0.0078125,0.33461,19
246,32,-5.334,0,-0.39844,0.33461,35
246,32,-5.373,0,-0.53516,0.33461,34
246,32,-0.087891,2.8359,-0.046875,0.66921,44
246,32,-0.089844,2.873,-0.074219,0.66921,78
246,32,0,2.9063,-0.1875,0.66921,62
246,32,0,2.9395,-0.26758,0.66921,22
246,32,5.1309,1.3105,-0.085938,0.66921,21
246,32,-5.334,0,-0.11328,0.66921,47
246,32,5.2051,1.3184,-0.19141,0.66921,43
246,32,5.2402,1.3242,-0.21289,0.66921,17
246,32,-0.087891,2.834,0.12891,1.0038,37
246,32,-0.089844,2.873,0.070313,1.0038,67
246,32,-0.091797,2.9121,0.0097656,1.0038,55
246,32,0,2.9492,-0.11719,1.0038,18
246,32,5.168,1.3203,0.095703,1.0038,20
246,32,5.2051,1.3262,0.13281,1.0038,18
246,32,0,2.8711,0.15039,1.3384,13
246,32,-2.5156,0,3.9199,0,9
246,32,-2.6484,0,-4.2051,0.33461,19
246,32,-2.4043,0,3.8613,0.33461,13
246,32,-0.33594,5.293,-0.85547,0.33461,19
246,32,-0.50391,5.3262,-0.48047,0.66921,25
246,32,-0.50781,5.3672,-0.46094,0.66921,14
246,32,-0.67188,5.3281,-0.14844,1.0038,10
247,47,0,2.8867,-0.61133,0,8
247,47,-4.1426,0.87891,-0.59375,0,16
247,47,-4.1777,0.94141,-0.50781,0,19
247,47,-4.0781,1.3438,-0.69727,0,9
247,47,5.2402,0.96875,-0.92969,0,13
247,47,5.2773,0.96094,-0.95117,0,10
247,47,0,2.9395,-0.26367,0.33461,17
247,47,-0.09375,2.9746,-0.28125,0.33461,21
247,47,0,3.0195,-0.21094,0.33461,12
247,47,0,3.0801,-0.36914,0.33461,13
247,47,0,3.1289,-0.26172,0.33461,20
247,47,0.10156,3.2207,-0.45117,0.33461,34
247,47,-4.2754,0,-0.21094,0.33461,28
247,47,-4.1777,1.0313,-0.28516,0.33461,33
247,47,5.2051,1.2852,-0.35547,0.33461,20
247,47,5.2402,1.2383,-0.51758,0.33461,25
247,47,0,5.3027,-1.248,0.33461,15
247,47,0,2.9023,0.24414,0.66921,20
247,47,0,2.9492,0.095703,0.66921,32
247,47,0,2.9883,-0.03125,0.66921,32
247,47,0,3.0234,-0.11914,0.66921,17
247,47,-4.2754,0,0,0.66921,16
247,47,-4.1777,1.0703,-0.0097656,0.66921,19
247,47,5.0371,1.8691,0.058594,0.66921,18
247,47,5.2402,1.3301,-0.17969,0.66921,25
247,47,-0.091797,2.8867,0.38672,1.0038,15
247,47,0,2.9395,0.25,1.0038,19
247,47,-0.09375,2.9863,0.089844,1.0038,16
247,47,0.20313,3.1035,-0.95508,-0.66921,16
247,47,0,3.0996,-0.50781,-0.33461,20
247,47,0,3.0957,-0.7168,-0.33461,25
247,47,0.20117,3.125,-0.72852,-0.33461,42
247,47,0.20313,3.1621,-0.74023,-0.33461,48
247,47,0.30859,3.1758,-0.80664,-0.33461,30
247,47,-5.4473,0,-1.0664,-0.33461,16
247,47,-5.4863,0,-0.75781,-0.33461,16
247,47,-1.2031,0,4.1133,0,12
247,47,-1.2129,0.88477,4.043,0,12
247,47,-1.0879,1.2852,4.0117,0,8
247,47,-1.2031,0,-4.2012,0.33461,20
247,47,-1.3477,0,-4.1934,0.33461,20
247,47,-0.16992,5.209,-1.4531,0.33461,14
247,47,5.1074,1.8223,-0.52344,0.33461,11
247,47,-1.3359,1.0977,-3.9102,0.66921,10
247,47,-2.5605,0,4.2832,0.66921,10
247,47,3.4043,0.53516,4.2188,-0.33461,13
247,47,3.4277,0,4.459,-0.33461,12
248,28,-0.18164,2.8945,-0.27734,0,22
248,28,-0.18359,2.9258,-0.33789,0,68
248,28,-0.1875,2.9551,-0.4043,0,79
248,28,-0.18945,2.9785,-0.50781,0,38
248,28,-0.18164,2.9082,-0.033203,0.33461,45
248,28,-0.18359,2.9414,-0.14258,0.33461,135
248,28,-0.1875,2.9746,-0.2207,0.33461,159
248,28,-0.18945,3.002,-0.34375,0.33461,76
248,28,-0.19141,3.0488,-0.25586,0.33461,25
248,28,-0.19336,3.0879,-0.22461,0.33461,30
248,28,-0.097656,3.1328,-0.17578,0.33461,47
248,28,-0.27344,2.8945,0.19531,0.66921,32
248,28,-0.18359,2.9453,0.039063,0.66921,101
248,28,-0.1875,2.9824,-0.035156,0.66921,119
248,28,-0.18945,3.0176,-0.15625,0.66921,57
248,28,-0.19141,3.0566,-0.11328,0.66921,17
248,28,-0.27734,2.9258,0.26953,1.0038,17
248,28,-0.2793,2.9668,0.24023,1.0038,21
248,28,0.099609,3.0898,-0.73828,-0.66921,14
248,28,0.20117,3.1035,-0.81641,-0.66921,15
248,28,0.20313,3.1055,-0.94922,-0.66921,15
248,28,-0.1875,2.9121,-0.65039,-0.33461,14
248,28,0,3.0684,-0.45703,-0.33461,19
248,28,0,3.1152,-0.39844,-0.33461,39
248,28,0.099609,3.1543,-0.36719,-0.33461,42
248,28,0.099609,3.1621,-0.58008,-0.33461,41
248,28,0.20313,3.1582,-0.75781,-0.33461,41
248,28,0.30859,3.168,-0.83594,-0.33461,24
249,37,-0.18359,2.9277,-0.32617,0,10
249,37,-0.1875,2.9551,-0.40234,0,28
249,37,-0.2832,2.9805,-0.44336,0,32
249,37,-0.19141,3.0313,-0.40625,0,21
249,37,0,3.0625,-0.49219,0,13
249,37,5.1074,1.8145,-0.54883,0,20
249,37,5.3145,1.1797,-0.67773,0,29
249,37,5.1777,1.7617,-0.77148,0,18
249,37,-0.18359,2.9453,-0.044922,0.33461,18
249,37,-0.1875,2.9785,-0.17773,0.33461,51
249,37,-0.18945,3.0059,-0.29688,0.33461,57
249,37,-0.19141,3.0547,-0.15234,0.33461,36
249,37,-0.097656,3.0957,-0.16797,0.33461,33
249,37,0,3.1387,-0.12109,0.33461,39
249,37,-0.099609,3.1719,-0.17383,0.33461,40
249,37,5.1074,1.8926,-0.11328,0.33461,42
249,37,5.1426,1.8945,-0.23242,0.33461,57
249,37,5.3516,1.3125,-0.39453,0.33461,34
249,37,-0.2793,2.9766,0,0.66921,30
249,37,-0.2832,3.0117,-0.10352,0.66921,36
249,37,-0.19141,3.0547,-0.14844,0.66921,22
249,37,-0.097656,3.0996,-0.054688,0.66921,16
249,37,5.1074,1.8926,0.12305,0.66921,20
249,37,5.1426,1.9082,0.070313,0.66921,28
249,37,0,3.0938,-0.23047,-0.33461,15
249,37,0,3.1113,-0.42383,-0.33461,37
249,37,0,3.1426,-0.47656,-0.33461,37
249,37,0,3.0664,-0.9668,-0.33461,25
249,37,0.20313,3.0488,-1.1191,-0.33461,22
249,37,-0.10352,3.3145,-0.30469,-0.33461,28
249,37,0,3.3262,-0.5293,-0.33461,21
249,37,-0.34375,5.4004,-0.90234,0,16
249,37,-0.17188,5.4238,-1.0313,0,12
249,37,-0.34375,5.4375,-0.64844,0.33461,34
249,37,-0.3457,5.4824,-0.58203,0.33461,29
249,37,-0.68164,5.3418,-0.82227,0.66921,11
249,37,-0.51367,5.4453,-0.42969,0.66921,17
250,21,-0.1875,2.9785,-0.16406,0,17
250,21,-0.18945,3.0039,-0.3125,0,44
250,21,-0.19141,3.0352,-0.37891,0,51
250,21,-0.29102,3.0645,-0.38477,0,31
250,21,0,3.1055,-0.46289,0,17
250,21,-0.2793,2.9746,0.039063,0.33461,32
250,21,-0.18945,3.0176,-0.12695,0.33461,84
250,21,-0.19141,3.0508,-0.20703,0.33461,96
250,21,-0.19336,3.0859,-0.25391,0.33461,58
250,21,-0.29492,3.1152,-0.26563,0.33461,25
250,21,0.099609,3.2129,-0.10352,0.33461,27
250,21,0.10156,3.2441,-0.24023,0.33461,30
250,21,-0.2793,2.9707,0.17383,0.66921,15
250,21,-0.2832,3.0137,0.046875,0.66921,40
250,21,-0.28711,3.0508,-0.013672,0.66921,47
250,21,-0.29102,3.0879,-0.060547,0.66921,28
250,21,0.097656,3.0742,-0.62891,-0.33461,20
250,21,0.099609,3.1406,-0.48047,-0.33461,27
250,21,0.099609,3.1602,-0.58398,-0.33461,37
250,21,0.20313,3.1875,-0.625,-0.33461,36
250,21,0.20508,3.2305,-0.59961,-0.33461,22
251,18,-0.095703,3.0527,-0.24805,0,12
251,18,0,3.0723,-0.42383,0,9
251,18,-0.099609,3.207,-0.21875,0,10
251,18,0,3.2363,-0.33984,0,9
251,18,5.1777,1.8398,-0.55469,0,14
251,18,-0.095703,3.0625,-0.078125,0.33461,24
251,18,0,3.0957,-0.20313,0.33461,26
251,18,0,3.1348,-0.18555,0.33461,23
251,18,0,3.1758,-0.12695,0.33461,24
251,18,-0.099609,3.2109,-0.16406,0.33461,29
251,18,0,3.2363,-0.33594,0.33461,19
251,18,5.1777,1.875,-0.42188,0.33461,26
251,18,5.2148,1.8633,-0.52148,0.33461,21
251,18,0,3.127,-0.29102,-0.33461,22
251,18,0,3.1641,-0.29102,-0.33461,29
251,18,0,3.1992,-0.33203,-0.33461,26
251,18,0,3.1855,-0.66602,-0.33461,17
251,18,-0.34766,5.5156,-0.61914,0.33461,13
252,3,-0.099609,3.1758,-0.054688,0.33461,20
252,3,0,3.1621,-0.32617,-0.33461,16
252,3,0.20313,3.0527,-1.1055,-0.33461,18
253,1,0.20313,3.0938,-0.98828,-0.33461,13
254,4,0,3.0664,-0.47656,0.33461,16
254,4,0,3.0996,-0.50391,0.33461,19
254,4,0,3,-0.79297,-0.33461,17
254,4,0,2.998,-0.93164,-0.33461,19
290,5,0,2.6484,-0.021484,0,9
290,5,0,2.6855,-0.046875,0,11
290,5,0,2.6484,0.048828,0.33461,21
290,5,0,2.6855,0.033203,0.33461,24
290,5,0,2.7246,-0.039063,0.33461,14
291,13,0,2.6348,-0.27148,0,7
291,13,0,2.6777,-0.20898,0,13
291,13,0,2.707,-0.29688,0,18
291,13,0,2.7461,-0.29883,0,19
291,13,0,2.7852,-0.27539,0,10
291,13,0,2.6465,-0.095703,0.33461,12
291,13,-0.083984,2.6836,-0.046875,0.33461,27
291,13,-0.085938,2.7227,-0.060547,0.33461,39
291,13,-0.085938,2.7578,-0.10156,0.33461,40
291,13,0,2.7969,-0.13477,0.33461,21
291,13,0,2.6816,0.16797,0.66921,11
291,13,0,2.7188,0.17969,0.66921,15
291,13,-0.085938,2.7559,0.14258,0.66921,16
292,20,0,2.6816,-0.1543,0,16
292,20,0,2.709,-0.29102,0,66
292,20,0,2.7422,-0.32227,0,107
292,20,0,2.7715,-0.39258,0,79
292,20,0,2.8008,-0.45898,0,23
292,20,-0.083984,2.6836,-0.042969,0.33461,29
292,20,0,2.7207,-0.12891,0.33461,121
292,20,0,2.7578,-0.16016,0.33461,199
292,20,0,2.791,-0.21094,0.33461,144
292,20,0,2.8242,-0.27734,0.33461,41
292,20,0,3.2148,-0.044922,0.33461,23
292,20,0,3.1816,-0.68164,0.33461,19
292,20,-0.16797,2.6797,0.066406,0.66921,17
292,20,-0.085938,2.7227,0.035156,0.66921,67
292,20,0,2.7617,0,0.66921,110
292,20,0,2.7988,-0.042969,0.66921,79
292,20,0,2.8359,-0.099609,0.66921,23
292,20,0,3.168,-0.24219,-0.33461,25
292,20,0,3.207,-0.23242,-0.33461,31
292,20,0,3.2441,-0.24414,-0.33461,16
293,18,0,2.7109,-0.27148,0,9
293,18,0,2.7363,-0.37109,0,27
293,18,0,2.7617,-0.45508,0,36
293,18,0,2.7695,-0.61719,0,21
293,18,5.1309,1.2109,-0.51172,0,11
293,18,0,2.7227,-0.083984,0.33461,20
293,18,-0.085938,2.7559,-0.17188,0.33461,56
293,18,0,2.7852,-0.27734,0.33461,69
293,18,0,2.8125,-0.37109,0.33461,40
293,18,4.9297,1.8262,-0.11914,0.33461,16
293,18,5.1309,1.2715,-0.33008,0.33461,19
293,18,-0.085938,2.7188,0.14063,0.66921,17
293,18,-0.085938,2.7598,-0.027344,0.66921,43
293,18,-0.087891,2.7969,-0.10156,0.66921,49
293,18,0,2.8223,-0.28711,0.66921,27
293,18,0,3.1738,-0.1582,-0.33461,19
293,18,0,3.2129,0.12305,-0.33461,17
293,18,-0.49609,5.209,-0.82422,0.33461,10
294,27,0,2.7832,-0.30859,0,23
294,27,-0.087891,2.8086,-0.39258,0,47
294,27,0,2.8359,-0.47852,0,39
294,27,0,2.8555,-0.57422,0,15
294,27,4.9648,1.6738,-0.77148,0,14
294,27,5.168,1.0684,-0.78125,0,19
