Frame #,# Obj,X,Y,Z,Doppler,Intensity
189,43,0,1.9473,-0.28711,0.33461,81
189,43,0,2.0039,-0.037109,0.33461,88
189,43,0.12695,2.0371,0.099609,0.33461,59
189,43,0.13086,2.0742,-0.11523,0.33461,43
189,43,0.13281,2.1016,-0.23047,0.33461,29
189,43,0,1.9551,-0.21484,0.66921,30
189,43,0,2.0059,-0.017578,0.66921,33
189,43,0.12695,2.0332,0.15234,0.66921,21
189,43,0,1.7383,-0.64453,-1.0038,10
189,43,0.085938,2.6387,-0.81445,-1.0038,21
189,43,0.10547,1.5898,-0.59961,-0.66921,31
189,43,0.10938,1.6035,-0.66797,-0.66921,58
189,43,0.11133,1.6191,-0.72852,-0.66921,55
189,43,0.11328,1.6211,-0.80859,-0.66921,35
189,43,0,1.666,-0.81055,-0.66921,33
189,43,0,2.6582,-0.5918,-0.66921,28
189,43,0,2.7266,-0.43945,-0.66921,55
189,43,0.087891,2.793,0.17188,-0.66921,51
189,43,0,2.7051,0.85938,-0.66921,23
189,43,0.052734,1.6016,-0.45313,-0.33461,13
189,43,0.10547,1.6328,-0.4707,-0.33461,55
189,43,0.10938,1.6523,-0.53711,-0.33461,108
189,43,0.16602,1.6641,-0.60156,-0.33461,109
189,43,0.16992,1.6719,-0.68945,-0.33461,70
189,43,0.11523,1.6543,-0.82813,-0.33461,37
189,43,0.060547,1.8691,-0.61133,-0.33461,51
189,43,0.0625,1.9902,-0.24219,-0.33461,54
189,43,0.064453,2.041,-0.013672,-0.33461,46
189,43,0,2.0801,0.03125,-0.33461,24
189,43,0.13477,2.0508,-0.65625,-0.33461,11
189,43,0,2.6934,-0.4082,-0.33461,26
189,43,0,2.7598,-0.087891,-0.33461,50
189,43,0,2.752,0.51367,-0.33461,45
189,43,0,2.5762,1.1895,-0.33461,20
190,48,0.054688,1.7305,-0.4043,0,16
190,48,0.11328,1.7637,-0.41406,0,25
190,48,0.058594,1.8164,-0.36328,0,46
190,48,0.058594,1.8555,-0.36719,0,64
190,48,0.060547,1.8828,-0.41797,0,75
190,48,0.12305,1.918,-0.42383,0,83
190,48,0.0625,1.9609,-0.41406,0,70
190,48,0,2.0176,-0.32617,0,36
190,48,-0.13086,2.0762,-0.074219,0,17
190,48,0.16016,1.6855,-0.1875,0.33461,15
190,48,0.2168,1.7148,-0.19531,0.33461,30
190,48,0.27734,1.7461,-0.18164,0.33461,32
190,48,0.11328,1.7969,-0.23828,0.33461,29
190,48,0,1.8281,-0.30469,0.33461,59
190,48,0.058594,1.8652,-0.31445,0.33461,90
190,48,0.060547,1.9004,-0.33008,0.33461,111
190,48,0.12305,1.9434,-0.28711,0.33461,142
190,48,0.125,1.9902,-0.21484,0.33461,140
190,48,0.12695,2.0371,-0.10742,0.33461,81
190,48,0,2.0762,0.14453,0.33461,25
190,48,0,1.8418,-0.21094,0.66921,28
190,48,0,1.875,-0.24805,0.66921,44
190,48,0.12109,1.9063,-0.27539,0.66921,60
190,48,0.18359,1.9395,-0.27148,0.66921,78
190,48,0.125,1.9902,-0.2168,0.66921,78
190,48,0.12695,2.0371,-0.10156,0.66921,43
190,48,0.060547,1.8926,-0.37109,1.0038,16
190,48,0.12305,1.9297,-0.36328,1.0038,23
190,48,0.0625,1.9551,-0.44531,1.0038,19
190,48,0.16797,2.248,-1.4609,-1.3384,15
190,48,0.25586,2.1484,-1.6563,-1.3384,15
190,48,0.16797,2.3633,-1.2676,-1.0038,28
190,48,0.16992,2.3477,-1.3691,-1.0038,28
190,48,0.16602,1.6523,-0.63672,-0.66921,18
190,48,0.11328,1.6797,-0.68164,-0.66921,19
190,48,0,2.041,-0.095703,-0.66921,21
190,48,0,2.0781,-0.11719,-0.66921,14
190,48,0,2.418,-1.252,-0.66921,19
190,48,0.16406,1.6777,-0.43555,-0.33461,29
190,48,0.16602,1.6914,-0.51953,-0.33461,48
190,48,0.11328,1.7285,-0.54297,-0.33461,50
190,48,0.058594,1.8242,-0.33008,-0.33461,40
190,48,0,1.8809,-0.19336,-0.33461,28
190,48,-0.12109,1.8438,-0.55664,-0.33461,26
190,48,-0.18359,1.7539,-0.87109,-0.33461,40
190,48,-0.125,1.9766,-0.31641,-0.33461,44
190,48,0,2.041,0.082031,-0.33461,33
190,48,-0.83984,1.7715,1.8379,-1.3384,8
191,58,0.052734,1.6641,-0.037109,0,14
191,58,0.10547,1.6973,-0.089844,0,87
191,58,0.10938,1.7324,-0.11328,0,165
191,58,0.11133,1.7695,-0.12891,0,130
191,58,0.16992,1.7988,-0.17383,0,42
191,58,0.17383,1.8457,-0.03125,0,15
191,58,0.058594,1.8535,-0.375,0,29
191,58,0,1.8965,-0.35938,0,52
191,58,0,1.9316,-0.37109,0,49
191,58,0.0625,1.9668,-0.38281,0,28
191,58,0.19141,2.0176,-0.26563,0,34
191,58,0.19531,2.0586,-0.22461,0,34
191,58,0.13281,2.1094,-0.15625,0,19
191,58,0.10352,1.6602,0.083984,0.33461,26
191,58,0.10547,1.6992,0.0097656,0.33461,168
191,58,0.10938,1.7363,-0.0058594,0.33461,329
191,58,0.11133,1.7754,-0.025391,0.33461,262
191,58,0.11328,1.8125,-0.017578,0.33461,76
191,58,0.11523,1.8477,-0.10742,0.33461,20
191,58,0,1.9277,0.080078,0.33461,47
191,58,0.060547,1.9668,-0.019531,0.33461,104
191,58,0,2.0039,-0.089844,0.33461,115
191,58,0.12695,2.0352,-0.12305,0.33461,93
191,58,0.13086,2.0684,-0.18164,0.33461,65
191,58,-3.6172,0,5.9102,0.33461,20
191,58,-3.6387,0,6.0313,0.33461,19
191,58,0.10547,1.6953,0.12109,0.66921,78
191,58,0.10938,1.7344,0.099609,0.66921,151
191,58,0.11133,1.7734,0.082031,0.66921,118
191,58,0.11328,1.8105,0.097656,0.66921,35
191,58,0,2.0039,0.070313,0.66921,38
191,58,0,1.8691,-1.5977,0.66921,22
191,58,0,1.8652,-1.6621,0.66921,16
191,58,0,1.9648,-0.085938,1.0038,16
191,58,0.054688,1.7227,-0.23633,-0.66921,14
191,58,0,1.752,-0.30078,-0.66921,13
191,58,0.058594,1.791,-0.60742,-0.66921,21
191,58,-0.060547,1.8574,-0.52148,-0.66921,40
191,58,-0.060547,1.8809,-0.57031,-0.66921,48
191,58,-0.125,1.8613,-0.73633,-0.66921,31
191,58,0.054688,1.7344,-0.14063,-0.33461,33
191,58,0.054688,1.7656,-0.20313,-0.33461,32
191,58,0.17383,1.7559,-0.56836,-0.33461,26
191,58,0.058594,1.8223,-0.50391,-0.33461,61
191,58,-0.060547,1.8809,-0.42773,-0.33461,106
191,58,-0.060547,1.916,-0.44336,-0.33461,124
191,58,-0.0625,1.9434,-0.48828,-0.33461,87
191,58,0,2,-0.41797,-0.33461,42
191,58,-0.19531,1.9297,-0.75195,-0.33461,16
191,58,0.20117,4.6406,4.4492,-0.33461,26
191,58,0.4043,6.0781,2.1816,-0.33461,35
191,58,0.60938,6.4082,0.95703,-0.33461,30
191,58,0,4.1211,-4.9375,0.33461,14
191,58,0,2.5039,-5.9648,0.33461,13
191,58,-0.52148,1.1094,1.3906,-0.33461,15
191,58,-3.6172,2.125,4.875,-0.33461,21
191,58,-2.0215,4.5254,-4.1582,-0.33461,21
191,58,-1.8301,3.8535,-4.9141,-0.33461,16
192,64,-0.10547,1.6914,0.15234,0,19
192,64,-0.054688,1.7383,-0.066406,0,122
192,64,-0.054688,1.7695,-0.16406,0,224
192,64,-0.056641,1.7891,-0.31055,0,149
192,64,-0.17383,1.8066,-0.37305,0,50
192,64,0,1.8711,-0.27734,0,59
192,64,-0.12109,1.8125,-0.65039,0,29
192,64,0.12305,1.9609,0.10352,0,14
192,64,0.0625,2,-0.11719,0,39
192,64,0.064453,2.0391,-0.12109,0,43
192,64,0,2.0801,-0.039063,0,34
192,64,0,2.1152,-0.11914,0,21
192,64,-0.10547,1.668,0.32422,0.33461,56
192,64,-0.054688,1.7363,0.09375,0.33461,338
192,64,-0.054688,1.7773,0.0058594,0.33461,617
192,64,-0.056641,1.8125,-0.10938,0.33461,440
192,64,-0.11523,1.834,-0.24414,0.33461,157
192,64,0,1.8926,-0.011719,0.33461,89
192,64,-0.060547,1.916,-0.2168,0.33461,70
192,64,0,1.9531,-0.24023,0.33461,103
192,64,0.0625,1.9961,-0.17383,0.33461,154
192,64,0.064453,2.0371,-0.14844,0.33461,170
192,64,0.064453,2.0762,-0.12109,0.33461,120
192,64,0.066406,2.1172,-0.074219,0.33461,56
192,64,0.068359,2.1523,-0.11914,0.33461,21
192,64,-0.10547,1.6367,0.45508,0.66921,65
192,64,-0.054688,1.7227,0.24414,0.66921,376
192,64,-0.054688,1.7695,0.16602,0.66921,681
192,64,-0.056641,1.8125,0.085938,0.66921,500
192,64,-0.058594,1.8535,-0.0078125,0.66921,186
192,64,0,1.8906,0.039063,0.66921,93
192,64,0.0625,2.0039,0.015625,0.66921,69
192,64,0.064453,2.043,-0.0097656,0.66921,103
192,64,0,2.0801,-0.050781,0.66921,89
192,64,0.066406,2.1172,-0.056641,0.66921,50
192,64,-0.052734,1.6016,0.57422,1.0038,24
192,64,-0.054688,1.6973,0.38477,1.0038,128
192,64,-0.054688,1.75,0.31445,1.0038,230
192,64,0,1.7988,0.24805,1.0038,172
192,64,0,1.8496,0.13477,1.0038,68
192,64,0,1.8906,0.041016,1.0038,39
192,64,0,1.7266,0.42383,1.3384,18
192,64,0,1.7852,0.33398,1.3384,17
192,64,0,1.6641,-0.81836,-0.66921,14
192,64,-0.058594,1.7285,-0.76758,-0.66921,30
192,64,-0.060547,1.7441,-0.82227,-0.66921,38
192,64,0,1.8164,-0.75586,-0.66921,36
192,64,0,1.8926,-0.66211,-0.66921,37
192,64,0.064453,1.9336,-0.66016,-0.66921,34
192,64,0,1.9551,-0.71289,-0.66921,21
192,64,0,1.7363,-0.125,-0.33461,30
192,64,0,1.7695,-0.17773,-0.33461,55
192,64,0,1.8008,-0.23438,-0.33461,31
192,64,-0.058594,1.7598,-0.58008,-0.33461,36
192,64,-0.058594,1.7773,-0.64453,-0.33461,81
192,64,-0.060547,1.8008,-0.69336,-0.33461,101
192,64,0,1.8477,-0.67773,-0.33461,93
192,64,0,1.9219,-0.57422,-0.33461,92
192,64,0.064453,1.9609,-0.57227,-0.33461,88
192,64,0.064453,2.0098,-0.53516,-0.33461,59
192,64,0,2.0332,-0.5918,-0.33461,32
192,64,0,2.0625,-0.62695,-0.33461,17
192,64,0.40234,6.2539,1.4453,-0.33461,31
192,64,0.4043,6.1992,1.8086,-0.33461,27
193,64,0,1.7754,0.10547,0,22
193,64,0,1.8145,0.074219,0,51
193,64,0,1.8516,0.070313,0,41
193,64,-0.11914,1.8867,0.042969,0,19
193,64,-0.060547,1.9258,-0.091797,0,44
193,64,0,1.959,-0.17773,0,43
193,64,-0.0625,1.9961,-0.17578,0,50
193,64,-0.064453,2.0332,-0.18164,0,45
193,64,-0.13086,2.0684,-0.1875,0,24
193,64,0,1.7578,0.26367,0.33461,45
193,64,-0.056641,1.7988,0.24219,0.33461,95
193,64,-0.11523,1.8359,0.22266,0.33461,79
193,64,0,1.8008,0.58203,0.33461,23
193,64,-0.060547,1.9258,0.09375,0.33461,86
193,64,-0.060547,1.9668,-0.017578,0.33461,106
193,64,0,2.0039,-0.044922,0.33461,116
193,64,-0.064453,2.043,-0.0058594,0.33461,110
193,64,0,2.0801,0.023438,0.33461,61
193,64,0,1.7324,0.39648,0.66921,38
193,64,-0.056641,1.7832,0.33789,0.66921,77
193,64,-0.23242,1.8105,0.32422,0.66921,78
193,64,-0.29492,1.8652,0.10547,0.66921,34
193,64,0,1.9082,0.28516,0.66921,40
193,64,0,1.9609,0.15625,0.66921,68
193,64,-0.0625,2,0.13672,0.66921,80
193,64,-0.064453,2.0371,0.14453,0.66921,98
193,64,-0.064453,2.0762,0.11914,0.66921,66
193,64,0,1.7285,0.41602,1.0038,21
193,64,0,1.7773,0.37109,1.0038,42
193,64,0.058594,1.8223,0.33398,1.0038,37
193,64,0,1.9688,0.38086,1.0038,22
193,64,0,2.0195,0.3125,1.0038,39
193,64,-0.064453,2.0684,0.21094,1.0038,33
193,64,-0.11328,1.7441,0.49414,1.3384,22
193,64,-0.11523,1.791,0.4668,1.3384,26
193,64,-0.17773,1.832,0.43945,1.3384,14
193,64,0,1.8418,-0.79102,-0.66921,17
193,64,0,1.9375,-0.64844,-0.66921,15
193,64,0.11133,3.5488,-0.20703,-0.66921,17
193,64,3.4824,0.81055,0.37109,-0.66921,19
193,64,3.5176,0.79883,0.41602,-0.66921,12
193,64,0,1.8008,-0.23633,-0.33461,25
193,64,0,1.8359,-0.26367,-0.33461,34
193,64,0,1.8555,-0.37109,-0.33461,26
193,64,-0.18164,1.834,-0.57227,-0.33461,25
193,64,-0.060547,1.8281,-0.72461,-0.33461,36
193,64,0,1.875,-0.71094,-0.33461,51
193,64,0,1.9844,-0.48633,-0.33461,42
193,64,0,2.0742,-0.17188,-0.33461,23
193,64,0.22266,3.5488,0.044922,-0.33461,21
193,64,0.11328,3.5898,-0.12695,-0.33461,21
193,64,-3.6328,0,0.38477,-0.33461,13
193,64,0.20117,4.7324,4.3496,-0.33461,24
193,64,0,3.7363,5.2813,-0.33461,16
193,64,1.0059,0.26953,-1.5801,0.33461,13
193,64,-0.58008,0,-1.8301,1.0038,20
193,64,3.4453,0.78516,0.40234,-0.66921,13
193,64,0.11328,3.5762,-0.35156,-0.66921,18
193,64,0.22656,3.6074,-0.36523,-0.66921,9
193,64,3.334,1.1816,0.37109,-0.33461,15
193,64,3.4824,0.78516,0.42383,-0.33461,21
193,64,0.22656,3.6152,-0.26367,-0.33461,9
193,64,-2.8145,3.6641,-4.4746,-0.33461,20
193,64,-3.0332,3.3438,-4.6348,-0.33461,16
194,64,-0.16992,1.8066,0.087891,0,51
194,64,-0.17383,1.8438,0.10352,0,131
194,64,-0.17773,1.8809,0.083984,0,144
194,64,-0.18164,1.9199,0.027344,0,79
194,64,-0.18359,1.959,-0.035156,0,38
194,64,0,2.0371,-0.15625,0,36
194,64,0,2.0781,-0.099609,0,37
194,64,0,2.1172,-0.064453,0,28
194,64,0,2.1563,-0.064453,0,12
194,64,-1.3047,1.1191,-3.0254,0,9
194,64,3.2988,1.1738,0.34961,0,11
194,64,0.20117,4.1484,4.9102,0,11
194,64,0,5.3477,3.6406,0,11
194,64,-0.16992,1.7988,0.17969,0.33461,95
194,64,-0.17383,1.834,0.20117,0.33461,233
194,64,-0.17773,1.877,0.16406,0.33461,250
194,64,-0.18164,1.9199,0.083984,0.33461,130
194,64,-0.12305,1.9629,-0.021484,0.33461,104
194,64,-0.125,1.9883,-0.22461,0.33461,47
194,64,-0.19141,2.0313,-0.10352,0.33461,83
194,64,-0.19531,2.0703,-0.066406,0.33461,45
194,64,-0.066406,2.1172,0.060547,0.33461,30
194,64,-0.068359,2.1563,0.013672,0.33461,24
194,64,-0.40234,6.1035,1.9863,0.33461,36
194,64,-0.16992,1.7832,0.29883,0.66921,59
194,64,-0.23242,1.8184,0.2832,0.66921,184
194,64,-0.23633,1.8574,0.26563,0.66921,224
194,64,-0.24023,1.8965,0.26172,0.66921,79
194,64,-0.24609,1.9492,0.11719,0.66921,91
194,64,-0.25,1.9883,0.076172,0.66921,39
194,64,-0.12695,2.0391,0.037109,0.66921,35
194,64,-0.19531,2.0703,0.042969,0.66921,24
194,64,4.1719,2.2813,0.34375,0.66921,18
194,64,-0.22656,1.7734,0.32031,1.0038,18
194,64,-0.28906,1.7949,0.36133,1.0038,73
194,64,-0.23633,1.8281,0.41992,1.0038,87
194,64,0,1.7695,0.76758,1.0038,9
194,64,-0.30664,1.9316,0.2168,1.0038,49
194,64,-0.3125,1.9648,0.25195,1.0038,25
194,64,4.0215,2.4805,0.62891,1.0038,13
194,64,-0.29492,1.8438,0.29883,1.3384,16
194,64,-0.30078,1.8809,0.30469,1.3384,20
194,64,-0.30664,1.916,0.32422,1.3384,14
194,64,-0.12109,1.8965,-0.33203,-0.66921,14
194,64,0,2.0137,-0.34961,-0.66921,20
194,64,0,2.0586,-0.29883,-0.66921,18
194,64,3.2988,1.2246,0.0058594,-0.66921,15
194,64,-0.17383,1.8438,0.083984,-0.33461,22
194,64,-0.17773,1.8828,-0.029297,-0.33461,44
194,64,-0.12109,1.918,-0.17188,-0.33461,48
194,64,-0.12305,1.9199,-0.40625,-0.33461,30
194,64,-0.125,1.9746,-0.32422,-0.33461,35
194,64,0,2.0352,-0.18164,-0.33461,60
194,64,0,2.0742,-0.1582,-0.33461,55
194,64,0,2.1094,-0.19336,-0.33461,20
194,64,-1.1973,0.85742,-3.1543,-0.33461,16
194,64,3.2988,1.2148,0.14453,-0.33461,22
194,64,3.4453,0.86719,0.16602,-0.33461,18
194,64,0.19922,0.35938,6.3809,-0.33461,29
194,64,0,1.8281,6.166,-0.33461,37
194,64,3.1543,1.4395,0.30664,0,8
194,64,-1.3203,0.51758,-3.2207,0,10
194,64,-2.6133,4.9668,-3.1426,0,11
194,64,-2.2246,5.5703,-2.4238,0,8
195,64,-0.40625,1.8066,0.087891,0,33
195,64,-0.41406,1.8438,-0.070313,0,80
195,64,-0.36133,1.8828,-0.22461,0,87
195,64,-0.36914,1.9102,-0.28906,0,50
195,64,0,1.9629,-0.41016,0,25
195,64,0.064453,2.041,-0.087891,0,52
195,64,0,2.0801,-0.083984,0,43
195,64,0,2.1191,-0.025391,0,16
195,64,-0.74219,0,2.0781,0,11
195,64,-2.1973,5.5742,2.2305,0,17
195,64,-2.0098,5.5371,2.582,0,23
195,64,0.056641,1.7676,-0.41211,0.33461,25
195,64,-0.52148,1.7324,0.40625,0.33461,65
195,64,-0.41406,1.8418,0.12695,0.33461,150
195,64,-0.42188,1.873,-0.18555,0.33461,146
195,64,-0.18359,1.957,-0.078125,0.33461,75
195,64,-0.0625,2.0039,-0.013672,0.33461,87
195,64,0.064453,2.043,-0.0058594,0.33461,89
195,64,0.13086,2.0762,0.070313,0.33461,63
195,64,-0.66211,0.89063,-1.8047,0.33461,32
195,64,-0.60742,0.64453,1.9668,0.33461,23
195,64,-2.0098,1.6504,-5.8828,0.33461,36
195,64,-2.0215,2.4512,-5.6367,0.33461,37
195,64,-0.46289,1.7363,0.45703,0.66921,32
195,64,-0.41406,1.834,0.21289,0.66921,86
195,64,-0.48242,1.8691,-0.015625,0.66921,92
195,64,-0.18359,1.959,0.0097656,0.66921,35
195,64,-0.375,1.9414,0.33594,0.66921,42
195,64,0,2.043,-0.035156,0.66921,29
195,64,0.13086,2.0684,0.19336,0.66921,22
195,64,-0.66211,0.98242,-1.7559,0.66921,22
195,64,-0.54297,1.8457,0.1543,1.0038,18
195,64,-0.49219,1.8926,0.21289,1.0038,19
195,64,-0.50195,1.9414,0.064453,1.0038,25
195,64,-0.51172,1.9766,-0.076172,1.0038,18
195,64,0,1.9277,-0.38867,-0.66921,18
195,64,0.0625,1.9727,-0.35547,-0.66921,38
195,64,0.12695,2.0117,-0.33789,-0.66921,58
195,64,0.13086,2.0449,-0.36133,-0.66921,41
195,64,0.13281,2.0664,-0.44531,-0.66921,12
195,64,-1.291,0.92969,3.0527,-0.66921,13
195,64,0,1.7148,-0.5957,-0.33461,18
195,64,0,1.7383,-0.64453,-0.33461,23
195,64,0,1.7988,-0.58398,-0.33461,20
195,64,-0.18164,1.9023,-0.26953,-0.33461,34
195,64,0,1.9473,-0.28125,-0.33461,57
195,64,0.0625,1.9941,-0.20898,-0.33461,114
195,64,0.064453,2.0313,-0.21289,-0.33461,164
195,64,0.13086,2.0645,-0.22852,-0.33461,119
195,64,0.19922,2.0898,-0.2793,-0.33461,37
195,64,-2.1973,6.002,-0.1875,-0.33461,25
195,64,-2.4121,5.8105,-1.3359,-0.33461,18
195,64,-1.127,0,1.8809,0,13
195,64,-0.72852,0.61914,-1.8906,0,11
195,64,0.13477,2.1035,0.45313,0,8
195,64,0.40039,4.084,-4.9043,0,10
195,64,0.60352,2.8633,-5.7266,0,12
195,64,-0.625,1.3086,1.0938,0.33461,16
195,64,0.11523,1.6523,-0.83398,0.33461,35
195,64,-0.65039,0.79297,-1.8105,0.33461,33
195,64,0.19922,2.0996,0.20117,0.33461,30
195,64,0.26953,1.7617,-1.2129,0.33461,13
195,64,0.60352,2.6094,-5.8477,0.33461,21
195,64,0.60742,1.8867,6.1582,0.33461,20
196,60,-0.48242,1.8691,0.011719,0,64
196,60,-0.49219,1.9043,-0.013672,0,158
196,60,-0.50195,1.9414,-0.019531,0,152
196,60,-0.51172,1.9785,0.029297,0,57
196,60,-0.19531,2.0371,-0.37891,0,25
196,60,0,2.1172,-0.089844,0,9
196,60,-2.9473,0,-2.8066,0,12
196,60,-2.9785,0,-3.0918,0,11
196,60,-2.4707,6.7402,0.36523,0,16
196,60,-2.4844,6.7656,0.5293,0,13
196,60,0,1.7832,-0.3457,0.33461,22
196,60,0,1.8281,-0.30273,0.33461,32
196,60,0.058594,1.8594,-0.33984,0.33461,27
196,60,-0.48242,1.8594,0.18945,0.33461,123
196,60,-0.49219,1.9004,0.14063,0.33461,298
196,60,-0.50195,1.9375,0.12109,0.33461,286
196,60,-0.38281,1.998,-0.17773,0.33461,118
196,60,-0.32422,1.9395,-0.68164,0.33461,45
196,60,0.26563,2.0566,-0.4375,0.33461,14
196,60,-0.48242,1.8438,0.29492,0.66921,57
196,60,-0.49219,1.8906,0.23438,0.66921,151
196,60,-0.50195,1.9297,0.21094,0.66921,148
196,60,-0.51172,1.9727,0.14063,0.66921,62
196,60,-0.45508,2.0195,-0.21289,0.66921,21
196,60,-0.42969,1.9082,0.20117,1.0038,14
196,60,-0.43945,1.9434,0.23242,1.0038,14
196,60,-0.12109,1.8594,-0.49805,-0.66921,14
196,60,-0.12305,1.916,-0.42578,-0.66921,26
196,60,-0.25,1.9199,-0.52539,-0.66921,24
196,60,-2.9473,0,-3.2148,-0.66921,13
196,60,-2.9785,0,3.3906,-0.66921,13
196,60,-2.2461,6.8184,-0.35352,-0.66921,15
196,60,0,1.7344,-0.53906,-0.33461,15
196,60,0,1.7676,-0.55859,-0.33461,25
196,60,0,1.8223,-0.50586,-0.33461,25
196,60,-0.12109,1.8965,-0.33008,-0.33461,45
196,60,-0.18359,1.9355,-0.30469,-0.33461,82
196,60,-0.25,1.9473,-0.4043,-0.33461,80
196,60,-0.38281,1.8574,-0.75977,-0.33461,37
196,60,0.19531,2.0547,-0.27148,-0.33461,34
196,60,0.13281,2.0801,-0.38281,-0.33461,23
196,60,-3.0176,0,-2.4961,-0.33461,11
196,60,-3.0508,0,-2.9258,-0.33461,22
196,60,-2.873,0,-3.3398,-0.33461,22
196,60,-2.459,6.7129,0.17969,-0.33461,25
196,60,-2.4707,6.75,0.0058594,-0.33461,41
196,60,-2.4844,6.7852,0.0058594,-0.33461,30
196,60,-1.3398,0,1.8711,0,29
196,60,-0.99219,0.73438,1.7207,0,6
196,60,-1.4727,0,3.248,0,10
196,60,2.5547,2.0469,0.94141,0,8
196,60,0.32422,2.0352,-0.2832,0.33461,30
196,60,-1.0586,0,1.9414,0.33461,14
196,60,0.39063,1.9219,-0.69727,0.66921,12
196,60,-1.4727,0.30664,3.0117,-0.66921,12
196,60,2.6602,2.0313,0.625,-0.66921,11
196,60,0.38281,1.998,-0.19336,-0.33461,22
196,60,-1.457,0,3.123,-0.33461,11
196,60,-1.3672,0.91992,2.9355,-0.33461,19
196,60,2.6602,1.9316,0.88477,-0.33461,16
197,60,-0.5918,1.7949,0.072266,0,11
197,60,-0.60352,1.8301,-0.099609,0,47
197,60,-0.55273,1.8848,-0.11914,0,82
197,60,-0.56445,1.9219,-0.10938,0,64
197,60,-0.44727,1.9863,-0.17383,0,21
197,60,-0.65039,1.9629,-0.23438,0,25
197,60,-0.5957,2.0313,-0.09375,0,19
197,60,-0.49023,0.91406,2.3965,0,41
197,60,-0.41406,1.8262,1.873,0,34
197,60,-2.6953,6.6387,-0.57227,0,15
197,60,0,1.8242,-0.32422,0.33461,12
197,60,0,1.8125,-0.54492,0.33461,19
197,60,-0.60352,1.832,0.039063,0.33461,78
197,60,-0.67578,1.8457,-0.099609,0.33461,135
197,60,-0.68945,1.875,-0.16406,0.33461,106
197,60,-0.31836,1.9453,-0.53906,0.33461,45
197,60,-0.51953,1.9902,-0.31836,0.33461,68
197,60,-0.5957,2.0156,-0.26953,0.33461,44
197,60,-0.34961,2.7578,0.33398,0.33461,15
197,60,-0.35547,2.7988,0.29492,0.33461,23
197,60,-0.35938,2.8438,0.21484,0.33461,18
