Frame #,# Obj,X,Y,Z,Doppler,Intensity
251,52,-0.69141,2.9141,4.6426,-0.66921,16
251,52,-0.86914,2.9648,4.623,-0.66921,28
251,52,-0.875,2.9316,4.6895,-0.66921,21
251,52,-3.5703,2.1855,3.8867,-0.66921,13
251,52,-0.86328,2.7012,4.7402,-0.33461,29
251,52,-5.5625,0,-1.4063,-0.33461,52
251,52,-3.5,1.4492,4.125,-0.33461,39
251,52,-5.4609,0,-1.8672,-0.33461,13
251,52,-3.5469,1.5879,4.1367,-0.33461,16
251,52,-3.5703,1.3926,4.2363,-0.33461,26
251,52,-5.5703,0.8125,-1.1719,-0.33461,16
252,62,0,4.4473,-0.39453,0,16
252,62,0,4.4785,-0.46484,0,25
252,62,0,4.5039,-0.56641,0,33
252,62,0,4.5156,-0.75195,0,25
252,62,0,4.5117,-0.9707,0,10
252,62,0,4.4238,-0.15039,0.33461,20
252,62,0,4.4609,-0.1875,0.33461,30
252,62,0,4.5,-0.14063,0.33461,34
252,62,0,4.5371,-0.14258,0.33461,30
252,62,0,4.5723,-0.22852,0.33461,15
252,62,0,4.3418,-1.043,-1.673,15
252,62,-5.3145,0,-1.7949,-1.673,17
252,62,-5.5234,0,-1.8184,-1.673,17
252,62,-0.27734,4.3086,-0.97656,-1.3384,34
252,62,-0.13867,4.3496,-0.99219,-1.3384,52
252,62,-0.14063,4.375,-1.0566,-1.3384,34
252,62,-5.4473,0,-1.7637,-1.3384,21
252,62,-5.3145,0,-1.5586,-1.3384,54
252,62,-5.3516,0,-1.6094,-1.3384,55
252,62,-3.3027,1.9922,4.0059,-1.3384,26
252,62,-3.5,1.9082,3.9316,-1.3384,16
252,62,-5.6367,0,-1.7324,-1.3384,23
252,62,-5.6758,0,-1.6426,-1.3384,15
252,62,-0.27734,4.3555,-0.73828,-1.0038,31
252,62,-0.2793,4.3809,-0.8125,-1.0038,47
252,62,-0.14063,4.3984,-0.95313,-1.0038,31
252,62,-5.4473,0,-1.209,-1.0038,18
252,62,-3.4277,0.73047,4.2207,-1.0038,46
252,62,-3.2793,1.1582,4.291,-1.0038,49
252,62,-3.3027,0.28125,4.4668,-1.0038,24
252,62,-5.6367,0,-1.4512,-1.0038,20
252,62,6.1016,1.6367,-1.5645,-1.0038,17
252,62,6.3398,0.70703,-1.4609,-1.0038,19
252,62,-0.14063,4.4355,-0.75586,-0.66921,24
252,62,0,4.4492,-0.90625,-0.66921,31
252,62,0,4.4824,-0.92773,-0.66921,21
252,62,6.1016,1.9648,-1.127,-0.66921,21
252,62,6.1367,1.7656,-1.4375,-0.66921,24
252,62,0,4.4414,-0.45313,-0.33461,22
252,62,-0.14063,4.4727,-0.49805,-0.33461,47
252,62,-0.14258,4.4922,-0.64648,-0.33461,61
252,62,-0.14258,4.5117,-0.76563,-0.33461,40
252,62,6.3398,1.1211,-1.1738,-0.33461,20
252,62,-3.2578,2.7773,3.4297,-1.673,15
252,62,-3.4531,2.3398,3.6211,-1.673,15
252,62,-3.2344,2.1582,3.8164,-1.3384,21
252,62,-3.2578,1.8809,3.9941,-1.3384,52
252,62,-3.2793,1.8965,4.0195,-1.3384,54
252,62,-5.3887,0,-1.623,-1.3384,24
252,62,-5.4238,0,-1.4023,-1.3384,15
252,62,-3.3477,1.9355,4.1016,-1.3384,21
252,62,-3.3691,1.9551,4.127,-1.3384,13
252,62,-3.4043,1.3984,4.0176,-1.0038,18
252,62,-5.4863,0,-1.2305,-1.0038,45
252,62,-5.3516,0.67773,-1.1895,-1.0038,46
252,62,-5.5625,0,-1.1719,-1.0038,20
252,62,-3.5234,0.45313,4.377,-1.0038,20
252,62,3.6602,2.6836,4.6641,-1.0038,11
252,62,3.6816,3.002,4.502,-1.0038,11
252,62,3.457,3.0625,4.584,-0.66921,12
252,62,-1.0234,6.3672,-1.1172,-0.66921,14
252,62,-1.0234,6.4629,-0.11719,-0.33461,14
253,14,-0.14063,4.4941,-0.23438,0,13
253,14,-0.14258,4.5293,-0.26563,0,14
253,14,0,4.4219,-0.2207,0.33461,16
253,14,0,4.4414,-0.45703,0.33461,18
253,14,-0.26758,4.1543,-0.97266,-2.6769,17
253,14,-0.26563,4.1836,-0.61328,-2.3422,16
253,14,-0.40039,4.1895,-0.75586,-2.3422,21
253,14,0,4.4395,-0.74414,-0.66921,24
253,14,-0.14258,4.4336,-0.96484,-0.66921,28
253,14,0,4.4023,-0.45313,-0.33461,18
253,14,0,4.4414,-0.45703,-0.33461,16
253,14,0,4.4844,-0.39648,-0.33461,30
253,14,0,4.502,-0.59375,-0.33461,33
253,14,0,4.5059,-0.8125,-0.33461,18
254,21,0,4.4414,-0.45703,0,12
254,21,0,4.4688,-0.54883,0,16
254,21,0,4.5254,-0.35352,0,15
254,21,0,4.5566,-0.4375,0,13
254,21,-0.54297,5.7559,-0.2793,0,19
254,21,-0.36328,5.7871,-0.56641,0,34
254,21,-0.54883,5.7891,-0.75781,0,25
254,21,0,4.502,-0.017578,0.33461,20
254,21,-0.2832,4.5273,0.17188,0.33461,18
254,21,0,4.5684,-0.30664,0.33461,18
254,21,-0.54688,5.7949,0.24023,0.33461,22
254,21,-0.37891,4.0137,-0.37695,-1.3384,21
254,21,-0.25586,4.0332,-0.60352,-1.3384,28
254,21,-0.25781,4.043,-0.77539,-1.3384,16
254,21,-0.38281,4.0527,-0.34766,-1.0038,16
254,21,-0.36328,5.6758,-1.2617,-0.66921,26
254,21,-0.36719,5.6484,-1.5293,-0.66921,19
254,21,-0.36133,5.7383,-0.67773,-0.33461,40
254,21,-0.36328,5.7559,-0.82031,-0.33461,70
254,21,-0.36719,5.7539,-1.0762,-0.33461,50
254,21,-0.36914,5.666,-1.6094,-0.33461,17
255,19,0,4.4805,-0.73828,0,12
255,19,0,4.5098,-0.78125,0,11
255,19,-0.54297,5.7598,0.20898,0,13
255,19,-0.36328,5.8066,-0.31641,0,21
255,19,-0.36719,5.8398,-0.38477,0,16
255,19,-0.14258,4.5332,-0.2207,0.33461,19
255,19,-0.14258,4.5703,-0.22266,0.33461,24
255,19,-0.53906,5.7148,0.35938,0.33461,23
255,19,-0.54297,5.7598,0.2207,0.33461,74
255,19,-0.54688,5.8008,0.023438,0.33461,100
255,19,-0.36719,5.8496,-0.16602,0.33461,63
255,19,-0.54297,5.7324,0.5918,0.66921,25
255,19,-0.36328,5.8047,0.33789,0.66921,35
255,19,-0.36719,5.8477,0.24805,0.66921,22
255,19,-0.36133,5.7168,-0.83789,-0.66921,16
255,19,-0.36328,5.7109,-1.0996,-0.66921,21
255,19,-0.36133,5.752,-0.54102,-0.33461,52
255,19,-0.36328,5.7695,-0.73047,-0.33461,68
255,19,-0.36719,5.7773,-0.93555,-0.33461,37
256,12,0,4.5234,-0.38477,0,16
256,12,0,4.541,-0.58594,0,14
256,12,-0.13867,4.4121,-0.33398,0.33461,18
256,12,0,4.457,-0.25586,0.33461,18
256,12,0,4.4883,-0.36133,0.33461,25
256,12,-0.14258,4.5293,-0.2832,0.33461,39
256,12,0,4.5703,-0.26758,0.33461,37
256,12,0,4.6133,-0.12891,0.33461,20
256,12,-0.14258,4.5352,0.14258,0.66921,17
256,12,0,4.5078,-0.53516,-0.33461,19
256,12,-0.36133,5.748,-0.57617,-0.33461,17
256,12,-0.36328,5.7793,-0.64648,-0.33461,21
257,16,0,4.4297,-0.54883,0,14
257,16,0,4.4629,-0.58789,0,13
257,16,-0.13867,4.4238,0.03125,0.33461,17
257,16,0,4.457,-0.25977,0.33461,28
257,16,0,4.4805,-0.43945,0.33461,28
257,16,0,4.5215,-0.39844,0.33461,21
257,16,0,4.5781,-0.080078,0.33461,18
257,16,-0.54688,5.7813,0.47656,0.33461,17
257,16,-0.54883,5.8184,0.47656,0.33461,13
257,16,0,4.459,0.20117,0.66921,18
257,16,0,4.502,-0.068359,0.66921,16
257,16,0,4.3047,0.2793,1.0038,19
257,16,0,4.3496,0.070313,1.0038,19
257,16,-0.13477,4.2852,0.4707,1.3384,31
257,16,-0.13672,4.334,0.35742,1.3384,29
257,16,-0.26953,4.2539,0.65234,1.673,16
258,6,-0.13867,4.4063,0.39453,0.66921,32
258,6,-0.13867,4.4531,0.29492,0.66921,30
258,6,-0.27344,4.3086,0.79102,1.0038,20
258,6,-0.13867,4.3809,0.61914,1.0038,41
258,6,-0.13867,4.4336,0.50195,1.0038,38
258,6,0,4.3379,0.87891,1.3384,15
259,22,-0.27734,4.4043,0.35352,0,19
259,22,-0.13867,4.459,0.14453,0,95
259,22,-0.14063,4.5,0.035156,0,171
259,22,-0.14258,4.5371,-0.052734,0,136
259,22,0,4.5742,-0.20508,0,45
259,22,-0.86328,1.5469,5.2324,0,15
259,22,-0.86914,1.8496,5.1719,0,17
259,22,-0.27734,4.3594,0.71875,0.33461,32
259,22,-0.13867,4.4414,0.43359,0.33461,168
259,22,-0.14063,4.4883,0.3125,0.33461,312
259,22,-0.14258,4.5332,0.22266,0.33461,254
259,22,-0.14258,4.5742,0.11719,0.33461,87
259,22,-0.86328,1.6953,-5.1855,0.33461,26
259,22,-0.69531,0.73633,-5.4688,0.33461,30
259,22,-0.2793,4.3984,0.71484,0.66921,88
259,22,-0.14063,4.4609,0.58594,0.66921,168
259,22,-0.14258,4.5117,0.49023,0.66921,137
259,22,-0.14258,4.5586,0.38672,0.66921,47
259,22,-3.7969,0,-4.6152,0,8
259,22,-5.5625,0,0.27734,0,9
259,22,-3.625,0,-4.7207,0.33461,15
259,22,-3.6504,0,-4.4336,0.33461,17
260,11,-0.28125,4.4883,0.21094,0,19
260,11,0,4.5371,0.14648,0,22
260,11,0,4.5742,0.19727,0,11
260,11,0,4.4238,0.60156,0.33461,23
260,11,-0.14063,4.4746,0.47266,0.33461,56
260,11,-0.14258,4.5195,0.40234,0.33461,62
260,11,-0.28516,4.5566,0.3418,0.33461,25
260,11,-0.28125,4.4023,0.9043,0.66921,22
260,11,-0.2832,4.4531,0.83203,0.66921,23
260,11,0,4.4922,-0.30078,-0.33461,23
260,11,0,4.5117,-0.50586,-0.33461,23
292,28,-0.28125,4.4668,-0.48438,0,22
292,28,-0.14258,4.4922,-0.63867,0,50
292,28,-0.14258,4.5215,-0.70313,0,51
292,28,-0.14453,4.5547,-0.73047,0,25
292,28,-3.4766,0,4.8359,0,11
292,28,-3.6738,0,4.8223,0,16
292,28,0,4.541,0,0.33461,23
292,28,-0.14258,4.5723,-0.15625,0.33461,25
292,28,-3.6738,0,4.5273,0.33461,13
292,28,-0.14063,4.3379,-1.1934,-0.66921,18
292,28,0,4.373,-1.2227,-0.66921,44
292,28,0,4.4141,-1.2129,-0.66921,46
292,28,0,4.459,-1.1934,-0.66921,22
292,28,-5.5996,0,-1.5996,-0.66921,15
292,28,-0.14063,4.4297,-0.79492,-0.33461,40
292,28,-0.14258,4.4551,-0.86328,-0.33461,103
292,28,-0.14258,4.4824,-0.91797,-0.33461,110
292,28,0,4.5098,-0.98633,-0.33461,55
292,28,-0.69531,3.041,4.6055,-0.33461,27
292,28,-0.69922,3.3184,4.4551,-0.33461,40
292,28,-3.3477,0.88867,4.4492,-0.33461,27
292,28,-0.86914,2.2188,5.0254,0,11
292,28,-0.875,2.8867,4.7168,0,16
292,28,-0.875,1.7402,5.25,0.33461,11
292,28,-3.5,1.3965,4.1426,-0.66921,15
292,28,-3.4766,0,4.3555,-0.33461,25
292,28,-3.5,0.10352,4.3691,-0.33461,38
292,28,-5.4609,0.77734,-1.1621,-0.33461,25
293,26,0,4.459,-0.20117,0,10
293,26,0,4.502,0,0,16
293,26,-0.2832,4.4922,-0.58984,0,30
293,26,-0.28516,4.5195,-0.66602,0,27
293,26,0,4.4238,-0.15039,0.33461,27
293,26,0,4.4609,-0.19531,0.33461,39
293,26,0,4.4922,-0.3125,0.33461,25
293,26,0,4.5254,-0.36523,0.33461,21
293,26,0,4.5723,-0.22656,0.33461,27
293,26,0,4.4629,0.095703,0.66921,14
293,26,0,4.3984,-0.76758,-1.3384,17
293,26,0,4.3965,-0.9668,-1.3384,14
293,26,-3.2793,2.209,3.8574,-1.3384,17
293,26,-3.4531,0.88867,4.2188,-1.0038,16
293,26,-0.28125,4.4102,-0.86523,-0.66921,26
293,26,0,4.4102,-1.0762,-0.66921,48
293,26,-0.14258,4.4355,-1.123,-0.66921,39
293,26,0,4.4102,-1.3633,-0.66921,16
293,26,0,4.3652,-0.73633,-0.33461,17
293,26,0.13867,4.3145,-1.1367,-0.33461,19
293,26,-0.14063,4.4102,-0.89258,-0.33461,36
293,26,-0.14258,4.4688,-0.78906,-0.33461,82
293,26,0,4.4941,-0.87305,-0.33461,71
293,26,0,4.4961,-1.0469,-0.33461,29
293,26,-5.5234,0,-1.4844,-1.3384,16
293,26,-5.3516,0.83203,-1.0898,-1.0038,15
294,16,-0.42188,4.4688,-0.34375,0,17
294,16,-0.42578,4.4766,-0.625,0,16
294,16,0,4.5117,0.5,0.33461,18
294,16,0,4.5801,-0.57422,0.66921,22
294,16,0,4.6074,-0.65625,0.66921,21
294,16,0,4.1328,-0.9375,-2.6769,14
294,16,0,4.1289,-1.1113,-2.6769,12
294,16,-0.13281,4.1602,-0.79688,-2.3422,18
294,16,0,4.1719,-0.9375,-2.3422,16
294,16,0,4.373,-0.89453,-0.66921,24
294,16,0,4.4238,-0.83789,-0.66921,33
294,16,0,4.4512,-0.89648,-0.66921,28
294,16,-0.13867,4.4277,-0.55273,-0.33461,26
294,16,-0.14063,4.4668,-0.54492,-0.33461,49
294,16,-0.14258,4.498,-0.5918,-0.33461,48
294,16,0,4.5176,-0.74609,-0.33461,25
295,14,-5.5996,0,-1.4004,0,7
295,14,-0.54688,5.7949,-0.25,0,15
295,14,0,4.459,-0.20898,0.33461,19
295,14,0,4.498,-0.16992,0.33461,22
295,14,-5.4238,0.83398,-1.1094,0.33461,16
295,14,-0.54297,5.7637,0.0019531,0.33461,17
295,14,-0.36328,5.8125,-0.17188,0.33461,28
295,14,-0.36719,5.8379,-0.41016,0.33461,23
295,14,-0.28516,4.5527,-0.37305,-0.33461,16
295,14,-0.72266,5.7051,-0.6582,-0.33461,21
295,14,-0.54688,5.7578,-0.69727,-0.33461,31
295,14,-0.54883,5.7754,-0.85547,-0.33461,21
295,14,-3.5,0.99219,4.2578,0,6
295,14,-3.3242,0,4.6855,0.33461,14
296,10,-0.25391,4.0391,-0.091797,0.33461,19
296,10,-0.25586,4.0566,-0.41016,0.33461,13
296,10,-0.54297,5.7598,0.17578,0.33461,31
296,10,-0.36328,5.8145,0.087891,0.33461,42
296,10,-0.54883,5.8379,0.083984,0.33461,26
296,10,-0.25391,4.0391,0.11914,0.66921,21
296,10,0,4.0859,-0.041016,0.66921,15
296,10,-0.54688,5.7852,0.41992,0.66921,15
296,10,-0.54297,5.7422,-0.48438,-0.33461,24
296,10,-0.36328,5.7891,-0.54102,-0.33461,33
297,14,0,4.4922,-0.87891,0,12
297,14,0,4.5391,-0.83594,0,13
297,14,-0.14258,4.5547,-0.43945,0.33461,24
297,14,0,4.5781,-0.58984,0.33461,24
297,14,-0.54297,5.75,0.38867,0.33461,18
297,14,-0.36328,5.8125,0.19336,0.33461,25
297,14,-0.18359,5.8477,0.38867,0.33461,19
297,14,0,4.5977,-0.39648,0.66921,13
297,14,0,4.123,-0.0058594,1.0038,23
297,14,-0.25977,4.1543,-0.03125,1.0038,21
297,14,-0.12891,4.1172,0.20508,1.3384,36
297,14,-0.25977,4.1523,0.058594,1.3384,34
297,14,-0.54297,5.7598,-0.19727,-0.33461,17
297,14,-0.36328,5.793,-0.49805,-0.33461,23
298,14,0,4.4531,0.30664,0.33461,20
298,14,0,4.4941,0.26172,0.33461,24
298,14,-0.13281,4.207,0.49219,1.0038,35
298,14,-0.13281,4.2637,0.29688,1.0038,66
298,14,0,4.3105,0.13477,1.0038,55
298,14,0,4.3516,0.021484,1.0038,21
298,14,-0.26563,4.168,0.7168,1.3384,38
298,14,0,4.2383,0.56641,1.3384,68
298,14,-0.13477,4.2891,0.42969,1.3384,56
298,14,-0.13672,4.3379,0.30859,1.3384,20
298,14,-0.26758,4.1719,0.89648,1.673,20
298,14,0,4.4609,-0.19336,-0.33461,34
298,14,0,4.4961,-0.24414,-0.33461,39
298,14,0,4.5176,-0.44336,-0.33461,18
299,6,-0.13672,4.3008,0.64648,0.66921,17
299,6,-0.13672,4.3633,0.45117,0.66921,17
299,6,-5.4473,0,0.13867,0.66921,13
299,6,0,4.2656,0.85547,1.0038,19
299,6,0,4.3398,0.6582,1.0038,19
299,6,-3.4043,0,-4.9863,0.66921,12
300,2,0,4.4023,0.46289,0.33461,16
300,2,0,4.3652,0.73633,0.66921,15
301,2,6.1367,2.2129,0.54297,0.33461,15
301,2,-1.0234,6.4082,-0.84961,0.33461,9
331,25,-0.2832,4.5039,-0.49609,0,26
331,25,-0.28516,4.5371,-0.53711,0,42
331,25,-0.14453,4.5605,-0.69336,0,32
331,25,0,4.5742,-0.85156,0,11
331,25,-3.5,0,5.0254,0,10
331,25,-3.5234,0,4.875,0,11
331,25,0,4.5391,0.12109,0.33461,17
331,25,0,4.5742,-0.17773,0.33461,23
331,25,-0.14453,4.5957,-0.4043,0.33461,16
331,25,0,4.4375,-0.95508,-0.66921,25
331,25,-0.14258,4.4473,-1.0801,-0.66921,39
331,25,0,4.457,-1.2031,-0.66921,28
331,25,-0.14063,4.4883,-0.32227,-0.33461,18
331,25,-0.14258,4.4844,-0.69141,-0.33461,62
331,25,-0.14258,4.5,-0.82813,-0.33461,95
331,25,-0.14453,4.5137,-0.95313,-0.33461,70
331,25,0,4.5039,-1.1719,-0.33461,23
331,25,-3.3242,0,4.6133,-0.33461,23
331,25,-3.3477,0,4.6797,-0.33461,25
331,25,-5.498,0.90039,-1.082,-0.33461,13
331,25,-5.4238,1.3711,-0.22266,0,9
331,25,-5.6367,0,-0.71484,0,10
331,25,-5.4238,1.168,-0.75,-0.33461,21
331,25,-5.4609,0.97266,-1.0039,-0.33461,23
331,25,-3.3691,0,4.6504,-0.33461,13
332,37,-0.2832,4.5254,0.23047,0,20
332,37,-0.28516,4.5664,0.16406,0,16
332,37,0,4.4902,0.33203,0.33461,21
332,37,-0.14258,4.5371,-0.03125,0.33461,37
332,37,-0.14258,4.5645,-0.32227,0.33461,34
332,37,-0.28125,4.207,-1.5781,-1.673,16
332,37,0,4.2559,-1.3516,-1.3384,20
332,37,-0.28125,4.3223,-1.2266,-1.3384,39
332,37,-0.14258,4.3652,-1.2383,-1.3384,34
332,37,-5.5234,0,-1.7285,-1.3384,12
332,37,-3.3027,2.2949,3.8418,-1.3384,21
332,37,-3.3242,2.3164,3.8652,-1.3384,16
332,37,-0.2793,4.3477,-0.97852,-1.0038,18
332,37,-0.28125,4.373,-1.0352,-1.0038,43
332,37,-0.14258,4.4258,-0.99805,-1.0038,51
332,37,0,4.4414,-1.1094,-1.0038,30
332,37,-3.4531,1.1953,4.1426,-1.0038,12
332,37,-3.3027,1.3164,4.2773,-1.0038,24
332,37,-3.3242,1.3203,4.3086,-1.0038,21
332,37,6.1367,0.95313,-2.0684,-1.0038,21
332,37,6.1719,0,-2.4688,-1.0038,15
332,37,-0.28125,4.4551,-0.58008,-0.66921,39
332,37,-0.14258,4.498,-0.5957,-0.66921,64
332,37,-0.14258,4.5371,-0.58594,-0.66921,47
332,37,-0.42188,4.4785,0.16211,-0.33461,20
332,37,-0.42578,4.5176,0.14258,-0.33461,32
332,37,-0.28516,4.5664,0.125,-0.33461,28
332,37,-3.1719,0,4.9902,-0.33461,15
332,37,-3.4531,1.6504,3.9824,-1.3384,12
332,37,-5.3887,0,-1.625,-1.3384,19
332,37,-5.4238,0,-1.623,-1.3384,14
332,37,-5.5234,0,-1.3379,-1.0038,11
332,37,-5.3887,0.65625,-1.2129,-1.0038,20
332,37,-5.4238,0.66406,-1.2207,-1.0038,16
332,37,3.6816,2.877,4.584,-1.0038,14
332,37,3.498,2.8965,4.7656,-1.0038,11
332,37,-5.2852,1.8594,-0.62695,-0.33461,14
333,7,0,4.5273,-0.33594,0.33461,19
333,7,0,4.5684,-0.2793,0.33461,23
333,7,0,4.1582,-0.99414,-2.6769,16
333,7,-0.13477,4.1699,-1.0898,-2.6769,22
333,7,-0.13477,4.2539,-0.70313,-2.3422,15
333,7,-0.14258,4.498,-0.59961,-0.33461,19
333,7,0,4.541,-0.57617,-0.33461,23
334,32,0,4.4902,-0.33398,0,10
334,32,-0.14258,4.5293,-0.26172,0,19
334,32,0,4.5508,-0.49023,0,19
334,32,0,4.5723,-0.62695,0,14
334,32,-0.36133,5.7695,-0.29883,0,22
334,32,-0.36328,5.8047,-0.34766,0,41
334,32,-0.36719,5.8301,-0.50781,0,34
334,32,0.13867,4.4375,-0.47266,0.33461,21
334,32,0,4.4648,-0.58008,0.33461,16
334,32,0,4.5078,-0.54688,0.33461,15
334,32,0,4.5684,-0.28711,0.33461,18
334,32,0,4.6074,-0.28906,0.33461,20
334,32,0,4.6445,-0.27734,0.33461,13
334,32,-0.36328,5.8145,0.080078,0.33461,24
334,32,-0.54883,5.8359,-0.17773,0.33461,17
334,32,0,3.9199,-1.0117,-2.0076,13
334,32,0,3.9316,-1.1094,-2.0076,17
334,32,-0.25391,4.002,-0.55859,-1.673,26
334,32,-0.12695,4.0234,-0.70117,-1.673,34
334,32,-0.25781,4.0078,-0.9375,-1.673,21
334,32,-0.38281,4.0605,-0.24414,-1.3384,20
334,32,-0.18164,5.7246,-0.83398,-0.66921,20
334,32,-0.18164,5.7383,-0.98828,-0.66921,36
334,32,-0.36719,5.7246,-1.2188,-0.66921,29
334,32,-0.14063,4.4785,-0.44531,-0.33461,26
334,32,-0.14258,4.5,-0.57813,-0.33461,40
334,32,0,4.5078,-0.79492,-0.33461,31
334,32,-0.36133,5.748,-0.58008,-0.33461,52
334,32,-0.36328,5.7637,-0.76953,-0.33461,92
334,32,-0.36719,5.7852,-0.89063,-0.33461,74
334,32,-0.18359,5.8027,-1.0645,-0.33461,26
334,32,-1.6445,1.8594,3.1973,-2.0076,7
335,12,0,4.4844,-0.39844,0,14
335,12,0,4.5215,-0.41406,0,13
335,12,0,4.5684,-0.28711,0,12
335,12,0,4.4473,-0.39844,0.33461,30
335,12,0,4.4805,-0.43359,0.33461,31
335,12,0.14258,4.5313,-0.24023,0.33461,34
335,12,0.14258,4.5645,-0.32617,0.33461,33
335,12,0.14453,4.5879,-0.47852,0.33461,17
335,12,0,4.4141,-0.67188,-0.33461,25
335,12,0,4.4434,-0.72852,-0.33461,36
335,12,0.14258,4.459,-0.8418,-0.33461,36
335,12,0.28516,4.4238,-1.1406,-0.33461,26
336,19,0,4.502,-0.58594,0,14
336,19,-0.36328,5.8145,-0.0039063,0,19
336,19,-0.36719,5.8477,-0.24414,0,17
336,19,0,4.4629,-0.078125,0.33461,23
336,19,0.14063,4.4844,-0.375,0.33461,22
336,19,-0.36133,5.7676,0.33789,0.33461,36
336,19,-0.36328,5.8066,0.30664,0.33461,60
336,19,-0.36719,5.8496,0.19922,0.33461,45
336,19,-0.54688,5.7559,0.71484,0.66921,22
336,19,0,4.1602,-0.11523,1.3384,15
336,19,-0.12891,4.0938,0.48633,1.673,19
336,19,0,4.1504,0.29883,1.673,20
336,19,0,4.3984,-0.49609,-0.33461,20
336,19,0,4.4082,-0.70703,-0.33461,32
336,19,-0.2832,4.5195,-0.32617,-0.33461,26
336,19,0,4.5352,-0.62305,-0.33461,21
336,19,-0.54297,5.7344,-0.57227,-0.33461,21
336,19,-0.36328,5.7813,-0.63086,-0.33461,33
336,19,-0.36719,5.8008,-0.77344,-0.33461,22
337,10,0,4.4102,-0.38477,0.33461,15
337,10,0.14258,4.5215,-0.37891,0.33461,17
337,10,-0.26758,4.252,0.3457,1.3384,22
337,10,-0.13477,4.2969,0.35352,1.3384,31
337,10,0,4.3379,0.32617,1.3384,18
337,10,0,4.2285,0.84766,1.673,17
337,10,0,4.5234,-0.37891,-0.33461,17
337,10,0.14258,4.5566,-0.41797,-0.33461,26
337,10,0.14453,4.5723,-0.61719,-0.33461,20
337,10,-0.54688,5.752,-0.74414,-0.33461,13
338,19,6.2676,1.5781,-0.28906,0,17
338,19,6.3047,1.5625,-0.40625,0,31
338,19,6.3398,1.541,-0.51172,0,24
338,19,6.2676,1.6016,0.091797,0.33461,38
338,19,6.3047,1.6133,0.0058594,0.33461,66
338,19,6.3398,1.6191,-0.10938,0.33461,50
338,19,0,4.3262,0.73242,0.66921,16
338,19,-0.13867,4.3965,0.49609,0.66921,17
338,19,6.0645,2.1758,0.58008,0.66921,29
338,19,6.3047,1.5469,0.46484,0.66921,53
338,19,6.3398,1.5938,0.3125,0.66921,41
338,19,0,4.2949,0.89844,1.0038,14
338,19,0,4.3477,0.82813,1.0038,16
338,19,-0.8125,6.4023,-0.83789,0,16
338,19,-1.0234,6.3926,-0.96289,0,14
338,19,-1.0176,6.4082,-0.50195,0.33461,35
338,19,-1.0234,6.4316,-0.6582,0.33461,31
338,19,-1.0176,6.4258,-0.12109,0.66921,29
338,19,-1.0234,6.4629,-0.19141,0.66921,26
339,22,-0.27734,4.418,0.0078125,0,12
339,22,-0.13867,4.4609,-0.11914,0,26
339,22,0,4.5,-0.16016,0,25
339,22,-0.14258,4.5234,-0.34961,0,12
339,22,6.1016,2.2637,0.076172,0,9
339,22,6.1367,2.2676,-0.20898,0,16
339,22,6.1719,2.1973,-0.65039,0,12
339,22,-0.27734,4.4102,0.26367,0.33461,22
339,22,-0.13867,4.459,0.17969,0.33461,49
339,22,-0.14063,4.5,0.089844,0.33461,47
339,22,0,4.5391,0.039063,0.33461,21
339,22,6.1016,2.2598,0.14648,0.33461,20
339,22,6.1367,2.2754,0.11719,0.33461,34
339,22,6.377,1.6328,-0.041016,0.33461,27
339,22,-0.2793,4.4102,0.63867,0.66921,24
339,22,-0.28125,4.4727,0.42969,0.66921,23
339,22,-1.4238,6.2324,-1.2207,0,5
339,22,-1.0234,6.4238,-0.73438,0,10
339,22,-1.0293,6.4375,-0.91797,0,9
339,22,-1.0176,6.3828,-0.74805,0.33461,14
339,22,-1.0234,6.4551,-0.37109,0.33461,23
339,22,-0.82227,6.5078,-0.54492,0.33461,21
340,12,-0.2793,4.4414,0.35547,0,11
340,12,-0.28125,4.4941,0.025391,0,17
340,12,-0.14258,4.5215,-0.38477,0,13
340,12,-0.2793,4.4199,0.56641,0.33461,46
340,12,-0.28125,4.4805,0.34961,0.33461,63
340,12,-0.2832,4.5313,-0.0019531,0.33461,40
340,12,-0.41797,4.3301,1,0.66921,16
340,12,-0.28125,4.4375,0.70313,0.66921,23
340,12,0,4.5254,0.36523,0.66921,15
340,12,0,4.4648,-0.064453,-0.33461,27
340,12,0,4.4961,-0.23047,-0.33461,33
340,12,0,4.4961,-0.625,-0.33461,18
371,17,-0.2832,4.498,-0.54102,0,24
371,17,-0.14258,4.5293,-0.65234,0,31
371,17,-0.14453,4.5078,-0.97852,0,19
371,17,0,4.4199,-0.25586,0.33461,30
371,17,0.13867,4.4492,-0.3418,0.33461,32
371,17,0,4.4727,-0.52148,0.33461,16
371,17,-0.14258,4.5371,-0.0625,0.33461,16
371,17,0,4.5742,-0.19141,0.33461,22
371,17,0,4.4141,-1.0605,-0.66921,22
371,17,0,4.4102,-1.2266,-0.66921,28
371,17,0,4.3945,-1.4102,-0.66921,17
371,17,0.13867,4.3809,-0.61328,-0.33461,25
371,17,0,4.4141,-0.66406,-0.33461,26
371,17,0,4.4941,-0.25586,-0.33461,21
371,17,-0.14258,4.4824,-0.70508,-0.33461,56
371,17,-0.14258,4.4824,-0.92188,-0.33461,74
371,17,0,4.4648,-1.1699,-0.33461,45
372,21,-0.14258,4.5371,-0.023438,0,16
372,21,0,4.5703,-0.26953,0,17
372,21,0,4.6074,-0.28125,0,11
