Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,34,0.24414,2.584,-0.28711,0,13
231,34,0,2.6016,-0.49609,0,11
231,34,0,2.5781,-0.75586,0,14
231,34,0,2.6152,-0.76367,0,15
231,34,0,2.4922,0.16992,0.33461,26
231,34,0,2.5352,-0.056641,0.33461,57
231,34,0.24023,2.5605,-0.089844,0.33461,67
231,34,0.32617,2.5859,-0.1582,0.33461,46
231,34,0.16602,2.6328,-0.22461,0.33461,15
231,34,0,2.6094,-0.63477,0.33461,16
231,34,0,2.6641,-0.56641,0.33461,23
231,34,0,2.5313,0.11914,0.66921,19
231,34,0.16016,2.5684,0.03125,0.66921,24
231,34,0.16406,2.6055,0.027344,0.66921,16
231,34,-0.070313,2.2461,-0.31836,-1.3384,20
231,34,-0.072266,2.2773,-0.36328,-1.3384,29
231,34,-0.074219,2.3047,-0.42969,-1.3384,21
231,34,-0.13867,2.2207,-0.17969,-1.0038,20
231,34,-0.14258,2.2559,-0.21484,-1.0038,68
231,34,-0.14453,2.291,-0.23633,-1.0038,102
231,34,-0.14648,2.3262,-0.27148,-1.0038,74
231,34,-0.074219,2.3613,-0.3125,-1.0038,30
231,34,-0.20898,2.2207,-0.054688,-0.66921,18
231,34,-0.14258,2.2637,-0.10938,-0.66921,62
231,34,-0.14453,2.3008,-0.11328,-0.66921,93
231,34,-0.14648,2.3379,-0.12695,-0.66921,71
231,34,-0.14844,2.375,-0.11914,-0.66921,27
231,34,-0.14453,2.3027,-0.070313,-0.33461,12
231,34,0,2.4863,-0.49023,-0.33461,61
231,34,0.080078,2.498,-0.61133,-0.33461,66
231,34,0.24414,2.5352,-0.57031,-0.33461,27
232,32,0,2.207,0.33008,0,7
232,32,0.078125,2.3516,-0.83594,0,15
232,32,0.080078,2.4434,-0.66602,0,17
232,32,0.076172,2.3828,-0.60352,0.33461,28
232,32,0.078125,2.4336,-0.55664,0.33461,56
232,32,0.080078,2.4902,-0.4668,0.33461,59
232,32,0,2.543,-0.38672,0.33461,38
232,32,0.16406,2.6016,-0.13867,0.33461,16
232,32,0,2.4512,-0.47852,0.66921,20
232,32,0,2.5117,-0.34766,0.66921,21
232,32,0,2.5586,-0.26367,0.66921,14
232,32,0,2.1445,-0.22266,-1.3384,22
232,32,0,2.1875,-0.17578,-1.3384,53
232,32,0,2.2266,-0.16406,-1.3384,56
232,32,0,2.2637,-0.17969,-1.3384,28
232,32,-0.068359,2.1563,-0.025391,-1.0038,36
232,32,-0.068359,2.1934,-0.023438,-1.0038,81
232,32,-0.070313,2.2305,-0.023438,-1.0038,80
232,32,0,2.2695,-0.050781,-1.0038,36
232,32,0,3.0098,0.32227,-1.0038,24
232,32,-0.13477,2.1484,0.11914,-0.66921,17
232,32,-0.068359,2.1895,0.12891,-0.66921,36
232,32,-0.070313,2.2285,0.12305,-0.66921,32
232,32,-0.070313,2.2617,0.17383,-0.66921,12
232,32,0,2.9531,0.66602,-0.66921,26
232,32,-3.7012,0.87891,-0.35352,-0.66921,18
232,32,0,2.3359,-0.76953,-0.33461,19
232,32,0.078125,2.3496,-0.8418,-0.33461,33
232,32,0.080078,2.4082,-0.78711,-0.33461,31
232,32,0.080078,2.457,-0.75586,-0.33461,25
232,32,0,2.5352,-0.625,-0.33461,20
232,32,-1.3145,0.46289,3.5586,-0.66921,11
233,47,0,2.1152,-0.13281,0,11
233,47,0,2.1543,-0.11523,0,10
233,47,-0.078125,2.4746,-0.33203,0,27
233,47,-0.080078,2.5039,-0.38867,0,31
233,47,0.080078,2.459,-0.75195,0,18
233,47,0.16406,2.5332,-0.60742,0,19
233,47,0.16602,2.5801,-0.57031,0,16
233,47,0.083984,2.6172,-0.59766,0,10
233,47,-3.9219,0,-1.1641,0,11
233,47,-4.0859,0,-1.1211,0,10
233,47,0,2.4043,-0.51758,0.33461,16
233,47,0,2.457,-0.44336,0.33461,53
233,47,0,2.5137,-0.32813,0.33461,89
233,47,0.080078,2.5547,-0.29102,0.33461,94
233,47,0.16406,2.5859,-0.31836,0.33461,74
233,47,0.24805,2.6133,-0.35352,0.33461,43
233,47,0.25195,2.6426,-0.4082,0.33461,18
233,47,0,2.4805,-0.28516,0.66921,20
233,47,0.080078,2.5254,-0.20313,0.66921,34
233,47,0.080078,2.5684,-0.12109,0.66921,35
233,47,0.24414,2.5938,-0.15039,0.66921,27
233,47,0.24805,2.627,-0.23633,0.66921,15
233,47,0,2.0957,-0.31836,-1.3384,17
233,47,0,2.1367,-0.28516,-1.3384,19
233,47,0,2.0723,-0.19531,-1.0038,49
233,47,0,2.1035,-0.25586,-1.0038,136
233,47,0,2.1348,-0.31055,-1.0038,156
233,47,0,2.1563,-0.41211,-1.0038,76
233,47,0,2.1719,-0.51563,-1.0038,14
233,47,0,2.0801,-0.068359,-0.66921,76
233,47,0,2.1133,-0.14063,-0.66921,217
233,47,-0.068359,2.1465,-0.19531,-0.66921,253
233,47,0,2.1777,-0.27539,-0.66921,131
233,47,0,2.1914,-0.41992,-0.66921,24
233,47,0,2.3945,-0.70703,-0.66921,36
233,47,0,2.4355,-0.69922,-0.66921,49
233,47,0,2.4688,-0.72266,-0.66921,34
233,47,0,2.0801,0.023438,-0.33461,37
233,47,-0.066406,2.1172,-0.021484,-0.33461,114
233,47,0,2.1543,-0.078125,-0.33461,137
233,47,0,2.1895,-0.14844,-0.33461,72
233,47,0,2.2168,-0.26172,-0.33461,14
233,47,-0.078125,2.4375,-0.53906,-0.33461,88
233,47,0,2.4805,-0.52539,-0.33461,126
233,47,0.080078,2.5098,-0.5625,-0.33461,92
233,47,0.16406,2.5313,-0.61719,-0.33461,48
233,47,0,4.0469,-0.10742,0,6
234,23,0,2,0.1543,0,22
234,23,-0.064453,2.0391,0.10742,0,50
234,23,-0.064453,2.0801,0.035156,0,55
234,23,-0.066406,2.1172,-0.058594,0,29
234,23,0.24414,2.582,-0.30078,0,14
234,23,0.24805,2.5957,-0.46484,0,13
234,23,0.16016,2.5566,-0.23438,0.33461,23
234,23,0.24414,2.5898,-0.22656,0.33461,45
234,23,0.24805,2.627,-0.23438,0.33461,38
234,23,0.16797,2.6777,-0.14063,0.33461,17
234,23,0.16406,2.6055,-0.0078125,0.66921,16
234,23,0.16602,2.6406,-0.11523,0.66921,14
234,23,0,2.002,-0.10938,-0.66921,29
234,23,0,2.0371,-0.14648,-0.66921,64
234,23,0,2.0703,-0.19922,-0.66921,65
234,23,0,2.1016,-0.26953,-0.66921,29
234,23,0,2.0059,0.0039063,-0.33461,43
234,23,0,2.043,-0.029297,-0.33461,96
234,23,0,2.0781,-0.085938,-0.33461,105
234,23,0,2.1055,-0.23438,-0.33461,54
234,23,0,2.3828,-0.86523,-0.33461,28
234,23,0,2.4824,-0.67383,-0.33461,24
234,23,0.24414,2.5273,-0.60938,-0.33461,21
235,29,0,2.043,-0.046875,0,19
235,29,0,2.0781,-0.089844,0,29
235,29,0,2.1094,-0.20313,0,17
235,29,0.16016,2.4688,-0.70703,0,12
235,29,0.24414,2.502,-0.70703,0,16
235,29,0.24805,2.4883,-0.87109,0,12
235,29,0,2.041,0.09375,0.33461,21
235,29,0,2.0801,0.027344,0.33461,30
235,29,0,2.1191,0.037109,0.33461,18
235,29,0.080078,2.4883,-0.47461,0.33461,31
235,29,0.16016,2.5215,-0.48242,0.33461,48
235,29,0.24414,2.5625,-0.42969,0.33461,57
235,29,0.24805,2.5918,-0.48828,0.33461,43
235,29,0.25195,2.5977,-0.63672,0.33461,23
235,29,0.080078,2.5449,-0.37109,0.66921,17
235,29,0.16406,2.5918,-0.26758,0.66921,20
235,29,0.16602,2.6152,-0.37891,0.66921,16
235,29,0,2.0234,-0.2793,-0.66921,19
235,29,0.064453,2.0469,-0.37109,-0.66921,28
235,29,0,2.084,-0.38477,-0.66921,17
235,29,0,2.0039,-0.076172,-0.33461,12
235,29,0.064453,2.0332,-0.19727,-0.33461,52
235,29,0,2.0703,-0.20703,-0.33461,77
235,29,0,2.1035,-0.25781,-0.33461,47
235,29,0,2.1367,-0.29688,-0.33461,12
235,29,0.080078,2.3809,-0.86523,-0.33461,21
235,29,0.16016,2.4629,-0.72656,-0.33461,28
235,29,0.24414,2.5215,-0.62695,-0.33461,33
235,29,0.24805,2.5488,-0.67578,-0.33461,26
236,21,0.24023,2.4277,-0.81641,0,30
236,21,0.24414,2.4648,-0.82422,0,53
236,21,0.24805,2.4922,-0.85938,0,42
236,21,0.25195,2.5098,-0.92188,0,14
236,21,0.31641,2.4355,-0.62305,0.33461,17
236,21,0.24023,2.4707,-0.67383,0.33461,79
236,21,0.24414,2.5137,-0.66211,0.33461,146
236,21,0.24805,2.5449,-0.68555,0.33461,121
236,21,0.25195,2.5801,-0.70508,0.33461,44
236,21,3.2773,1.0625,3.6152,0.33461,11
236,21,0.16016,2.5195,-0.49219,0.66921,28
236,21,0.24414,2.5488,-0.50391,0.66921,53
236,21,0.24805,2.584,-0.52539,0.66921,44
236,21,0.16797,2.6035,-0.64063,0.66921,15
236,21,0.24414,2.2988,-1.2129,-0.66921,18
236,21,0.24805,2.3516,-1.1914,-0.66921,15
236,21,0.32227,2.3691,-0.95117,-0.33461,32
236,21,0.24414,2.4023,-0.99023,-0.33461,59
236,21,0.33008,2.4336,-0.98828,-0.33461,50
236,21,0.25195,2.5137,-0.91602,-0.33461,22
236,21,-4.8379,0.71484,-1.0117,0.33461,11
237,20,0.24023,2.4609,-0.71289,0,27
237,20,0.24414,2.4844,-0.76172,0,63
237,20,0.24805,2.5078,-0.81641,0,65
237,20,0.25195,2.5254,-0.87891,0,33
237,20,0.42578,2.459,-1.0938,0,9
237,20,0.24023,2.5078,-0.52148,0.33461,68
237,20,0.24414,2.5352,-0.57227,0.33461,161
237,20,0.33008,2.5508,-0.62891,0.33461,166
237,20,0.25195,2.582,-0.69336,0.33461,85
237,20,0.16992,2.5957,-0.81055,0.33461,22
237,20,0.24023,2.5332,-0.38477,0.66921,27
237,20,0.24414,2.5645,-0.41992,0.66921,63
237,20,0.24805,2.5938,-0.47266,0.66921,65
237,20,0.16797,2.6191,-0.57031,0.66921,33
237,20,0.32617,2.3984,-0.97852,-0.66921,18
237,20,0.33008,2.4219,-1.0195,-0.66921,19
237,20,0.32227,2.4219,-0.80664,-0.33461,22
237,20,0.32617,2.4512,-0.83789,-0.33461,52
237,20,0.24805,2.4883,-0.875,-0.33461,55
237,20,0.25195,2.5098,-0.92188,-0.33461,28
238,14,0.24414,2.4941,-0.73242,0,17
238,14,0.24805,2.5059,-0.81836,0,23
238,14,0.25195,2.5391,-0.83984,0,17
238,14,0.080078,2.498,-0.60938,0.33461,20
238,14,0.24414,2.5254,-0.61719,0.33461,50
238,14,0.24805,2.5508,-0.66797,0.33461,67
238,14,0.25195,2.5586,-0.7793,0.33461,42
238,14,0.25586,2.6211,-0.69922,0.33461,18
238,14,0.16406,2.5547,-0.51172,0.66921,18
238,14,0.24805,2.584,-0.52539,0.66921,25
238,14,0.25195,2.5977,-0.63281,0.66921,17
238,14,0.24414,2.416,-0.95898,-0.33461,20
238,14,0.33008,2.4141,-1.0391,-0.33461,26
238,14,0.25195,2.4121,-1.1543,-0.33461,14
270,16,-0.22656,2.4082,-0.10742,0,11
270,16,-0.1543,2.4492,-0.1543,0,14
270,16,0,2.4961,-0.017578,0,9
270,16,0,2.5332,-0.099609,0,8
270,16,-0.22656,2.4102,0.0019531,0.33461,12
270,16,-0.38477,2.4277,-0.064453,0.33461,10
270,16,0.078125,2.4961,0.0019531,0.33461,13
270,16,0,2.5293,-0.16016,0.33461,21
270,16,0,2.5703,-0.11328,0.33461,16
270,16,0,2.6094,-0.085938,0.33461,13
270,16,-0.30664,2.4004,-0.43555,-0.66921,11
270,16,-0.22656,2.3926,-0.29492,-0.33461,31
270,16,-0.23047,2.4297,-0.30469,-0.33461,32
270,16,0,2.4961,0.035156,-0.33461,20
270,16,0,2.5039,-0.39844,-0.33461,28
270,16,0,2.5352,-0.43359,-0.33461,15
271,18,-0.29883,2.3633,-0.076172,0,10
271,18,0,2.4199,-0.095703,0,12
271,18,-0.1543,2.4512,0.11133,0,14
271,18,-0.23438,2.4863,0.029297,0,23
271,18,-0.23828,2.5215,-0.11328,0,13
271,18,-0.15039,2.3613,-0.50977,-0.66921,13
271,18,0,2.459,-0.052734,-0.66921,11
271,18,0,2.4863,-0.22852,-0.66921,21
271,18,0,2.5137,-0.32617,-0.66921,12
271,18,-0.14844,2.3691,-0.20898,-0.33461,19
271,18,-0.15039,2.3945,-0.32422,-0.33461,22
271,18,-0.1543,2.4551,0.021484,-0.33461,27
271,18,-0.078125,2.4922,-0.13281,-0.33461,48
271,18,0,2.5273,-0.18359,-0.33461,25
271,18,0,2.6133,-0.42969,-0.33461,18
271,18,4.752,1.7109,-0.42773,-0.33461,24
271,18,4.7891,1.7012,-0.51172,-0.33461,23
271,18,-0.16016,5.0176,-0.9375,-0.33461,16
272,32,-0.2207,2.332,0.14063,0,19
272,32,-0.22266,2.3691,0.13086,0,45
272,32,-0.15039,2.416,0.074219,0,63
272,32,-0.1543,2.4531,0.041016,0,47
272,32,-0.15625,2.4902,-0.087891,0,20
272,32,0,2.6211,-0.37305,0,14
272,32,-0.15039,2.4102,0.16602,0.33461,15
272,32,0,2.4551,-0.13477,0.33461,20
272,32,0,2.4668,-0.39258,0.33461,32
272,32,0.080078,2.5117,-0.33789,0.33461,47
272,32,0.080078,2.5566,-0.26758,0.33461,42
272,32,0,2.6406,-0.20508,0.33461,29
272,32,0,2.6777,-0.22461,0.33461,23
272,32,0.080078,2.5195,-0.27344,0.66921,17
272,32,0,2.5645,-0.20117,0.66921,14
272,32,-0.14648,2.3164,-0.33398,-1.0038,19
272,32,-0.14844,2.3496,-0.37305,-1.0038,38
272,32,-0.076172,2.3848,-0.4082,-1.0038,41
272,32,0,2.4141,-0.46875,-1.0038,24
272,32,-0.28906,2.2852,-0.14453,-0.66921,11
272,32,-0.14648,2.334,-0.17188,-0.66921,56
272,32,-0.14844,2.3691,-0.20508,-0.66921,122
272,32,-0.15039,2.4043,-0.23633,-0.66921,142
272,32,-0.1543,2.4414,-0.25,-0.66921,90
272,32,-0.15625,2.4844,-0.20313,-0.66921,28
272,32,-0.2207,2.3359,0.0078125,-0.33461,51
272,32,-0.14844,2.3789,-0.046875,-0.33461,118
272,32,-0.15039,2.416,-0.074219,-0.33461,148
272,32,-0.1543,2.4531,-0.064453,-0.33461,97
272,32,-0.15625,2.4863,0.16992,-0.33461,29
272,32,0,2.4863,-0.49023,-0.33461,39
272,32,0.080078,2.5273,-0.47461,-0.33461,43
273,30,-0.28906,2.2676,0.3125,0,12
273,30,-0.14648,2.3281,0.25195,0,18
273,30,-0.22266,2.3691,0.12109,0,12
273,30,0,2.6055,-0.65234,0,17
273,30,0,2.6523,-0.625,0,15
273,30,0.16016,2.5605,0.19727,0.33461,22
273,30,0.082031,2.6055,-0.125,0.33461,40
273,30,0.082031,2.6387,-0.19922,0.33461,32
273,30,0,2.6602,-0.36719,0.33461,35
273,30,0,2.668,-0.55078,0.33461,26
273,30,0.082031,2.6074,0.091797,0.66921,14
273,30,0,2.6641,-0.3457,0.66921,16
273,30,0,2.709,-0.28516,0.66921,13
273,30,0,2.2871,-0.30273,-1.3384,18
273,30,-0.14648,2.3242,-0.2793,-1.3384,27
273,30,0,2.3555,-0.36914,-1.3384,20
273,30,-0.14258,2.2578,-0.18945,-1.0038,22
273,30,-0.14453,2.2949,-0.19531,-1.0038,68
273,30,-0.14648,2.334,-0.19336,-1.0038,99
273,30,-0.074219,2.3711,-0.22656,-1.0038,73
273,30,-0.076172,2.4102,-0.21875,-1.0038,27
273,30,-0.21289,2.2598,-0.060547,-0.66921,22
273,30,-0.14453,2.3027,-0.070313,-0.66921,68
273,30,-0.14648,2.3398,-0.054688,-0.66921,96
273,30,-0.14844,2.3789,-0.066406,-0.66921,69
273,30,-0.076172,2.418,-0.082031,-0.66921,26
273,30,0,2.3066,0.09375,-0.33461,11
273,30,-0.14648,2.3398,0.099609,-0.33461,16
273,30,0.16406,2.5664,-0.44336,-0.33461,23
273,30,0.24805,2.5684,-0.5957,-0.33461,19
274,37,-0.20508,2.1621,0.3125,0,15
274,37,-0.20898,2.2031,0.28711,0,20
274,37,-0.14258,2.2559,0.20313,0,12
274,37,0.24023,2.5449,-0.28711,0,13
274,37,0.16406,2.5801,-0.36523,0,19
274,37,0.16602,2.6035,-0.46094,0,12
274,37,0,2.4063,-0.50586,0.33461,18
274,37,0.078125,2.4258,-0.58984,0.33461,37
274,37,0.080078,2.4492,-0.64648,0.33461,32
274,37,0.24023,2.5547,-0.1875,0.33461,56
274,37,0.24414,2.5918,-0.19727,0.33461,82
274,37,0.24805,2.6191,-0.30273,0.33461,54
274,37,0.25195,2.6445,-0.39258,0.33461,18
274,37,0.16016,2.5664,-0.076172,0.66921,19
274,37,0.16406,2.6055,-0.029297,0.66921,28
274,37,0.16602,2.6406,-0.13086,0.66921,19
274,37,-0.13477,2.1504,-0.066406,-1.3384,14
274,37,-0.068359,2.1855,-0.18359,-1.3384,62
274,37,-0.070313,2.2207,-0.2168,-1.3384,111
274,37,-0.070313,2.2539,-0.26563,-1.3384,91
274,37,-0.072266,2.2871,-0.29492,-1.3384,35
274,37,-0.13477,2.1523,-0.023438,-1.0038,31
274,37,-0.13672,2.1895,-0.072266,-1.0038,133
274,37,-0.070313,2.2285,-0.11328,-1.0038,226
274,37,-0.070313,2.2637,-0.14453,-1.0038,180
274,37,-0.072266,2.2988,-0.19336,-1.0038,66
274,37,-0.20313,2.1465,0.048828,-0.66921,22
274,37,-0.13672,2.1895,0.027344,-0.66921,92
274,37,-0.070313,2.2305,-0.0019531,-0.66921,148
274,37,-0.14258,2.2656,-0.027344,-0.66921,112
274,37,-0.14453,2.3027,-0.078125,-0.66921,38
274,37,-3.7012,0.94141,-0.10742,-0.66921,24
274,37,0.080078,2.2832,-1.0996,-0.33461,19
274,37,0.24023,2.4961,-0.57031,-0.33461,36
274,37,0.24414,2.5391,-0.55078,-0.33461,52
274,37,0.16602,2.5527,-0.6875,-0.33461,36
274,37,-1.1934,0,3.791,-0.66921,14
275,34,-0.13281,2.0996,0.25781,0,17
275,34,-0.13477,2.1387,0.24609,0,22
275,34,-0.13672,2.1836,0.16797,0,13
275,34,0.32227,2.4414,-0.74609,0,20
275,34,0.24414,2.4961,-0.72266,0,28
275,34,0.24805,2.5371,-0.7168,0,18
275,34,0.1582,2.4668,-0.55859,0.33461,20
275,34,0.24023,2.498,-0.56445,0.33461,79
275,34,0.24414,2.543,-0.53906,0.33461,106
275,34,0.24805,2.5801,-0.53906,0.33461,68
275,34,0.25195,2.6113,-0.57422,0.33461,21
275,34,0.16016,2.5352,-0.4082,0.66921,28
275,34,0.24414,2.5605,-0.44531,0.66921,38
275,34,0.16602,2.6172,-0.36719,0.66921,23
275,34,0,2.0762,-0.13086,-1.3384,14
275,34,-0.066406,2.1152,-0.091797,-1.3384,19
275,34,0,2.1934,-0.017578,-1.3384,14
275,34,-0.13086,2.0762,-0.072266,-1.0038,33
275,34,-0.066406,2.1035,-0.24023,-1.0038,65
275,34,-0.068359,2.125,-0.36328,-1.0038,57
275,34,0,2.1758,-0.28711,-1.0038,30
275,34,-0.13086,2.0762,0.019531,-0.66921,29
275,34,-0.13281,2.1133,-0.070313,-0.66921,76
275,34,-0.068359,2.1523,-0.13086,-0.66921,88
275,34,-0.13672,2.1816,-0.18945,-0.66921,46
275,34,-0.13281,2.1152,0.023438,-0.33461,16
275,34,-0.068359,2.1563,-0.025391,-0.33461,21
275,34,-0.13672,2.1895,-0.023438,-0.33461,12
275,34,0.24023,2.4141,-0.85938,-0.33461,46
275,34,0.24414,2.4648,-0.82227,-0.33461,59
275,34,0.24805,2.5059,-0.81836,-0.33461,38
275,34,0.25195,2.5449,-0.82227,-0.33461,13
275,34,-4.0488,0,-1.2773,-0.33461,15
275,34,-2.4043,1.666,2.7988,-0.33461,8
276,37,-0.064453,2.0391,0.10352,0,33
276,37,-0.064453,2.0781,0.074219,0,66
276,37,-0.066406,2.1172,0.017578,0,62
276,37,0,2.1563,-0.050781,0,24
276,37,0,2.3945,-0.70703,0,12
276,37,0,2.418,-0.75977,0,16
276,37,0.080078,2.5039,-0.58594,0,18
276,37,0.16406,2.5742,-0.40234,0,16
276,37,0.16602,2.6191,-0.35742,0,9
276,37,0,2.0762,0.14844,0.33461,12
276,37,-0.13281,2.1133,0.066406,0.33461,12
276,37,0.31641,2.3691,-0.8457,0.33461,15
276,37,0.24023,2.5137,-0.49023,0.33461,51
276,37,0.24414,2.5801,-0.31641,0.33461,70
276,37,0.33008,2.6074,-0.32422,0.33461,44
276,37,0.16797,2.6738,-0.18164,0.33461,12
276,37,0.24023,2.5352,-0.36133,0.66921,18
276,37,0.24414,2.5957,-0.14258,0.66921,24
276,37,0.24805,2.6348,-0.10352,0.66921,15
276,37,0,2.0215,-0.30078,-1.0038,14
276,37,0,2.0645,-0.26367,-1.0038,42
276,37,0,2.0977,-0.30273,-1.0038,39
276,37,0,2.1133,-0.43164,-1.0038,14
276,37,-0.064453,2.0332,-0.19922,-0.66921,56
276,37,0,2.0723,-0.18945,-0.66921,138
276,37,0,2.1055,-0.23047,-0.66921,130
276,37,0,2.1328,-0.31445,-0.66921,47
276,37,-0.064453,2.041,-0.044922,-0.33461,68
276,37,-0.064453,2.0781,-0.058594,-0.33461,152
276,37,0,2.1152,-0.10742,-0.33461,140
276,37,0,2.1484,-0.19531,-0.33461,53
276,37,-0.1582,2.4766,-0.51953,-0.33461,23
276,37,0.40234,2.416,-0.78906,-0.33461,25
276,37,0.32617,2.4941,-0.69531,-0.33461,42
276,37,0.33008,2.5371,-0.68359,-0.33461,29
276,37,-0.55469,1.9473,1.5254,0.33461,8
276,37,-0.40234,2.127,1.3887,-0.33461,19
277,19,0,2.043,0.021484,0,9
277,19,0,2.0801,0,0,8
277,19,0.24414,2.4668,-0.81641,0,12
277,19,0.24805,2.4785,-0.90039,0,9
277,19,0,2.4707,-0.56641,0.33461,17
277,19,0.16016,2.4961,-0.59766,0.33461,37
277,19,0.24414,2.5293,-0.59961,0.33461,54
277,19,0.24805,2.5723,-0.57617,0.33461,41
277,19,0.25195,2.6016,-0.61719,0.33461,16
277,19,0.16016,2.541,-0.36914,0.66921,13
277,19,0.16406,2.5801,-0.36523,0.66921,19
277,19,0.16602,2.6172,-0.375,0.66921,14
277,19,0,1.9941,-0.20508,-0.33461,11
277,19,0,2.0391,-0.12891,-0.33461,22
277,19,0,2.0703,-0.20117,-0.33461,19
277,19,0,2.4004,-0.81445,-0.33461,18
277,19,0.080078,2.3691,-1,-0.33461,27
277,19,0.24414,2.4141,-0.96094,-0.33461,33
277,19,0.24805,2.4609,-0.94727,-0.33461,26
278,15,0.24414,2.4727,-0.79883,0,13
278,15,0.16602,2.5313,-0.75781,0,11
278,15,0,2.4609,-0.60547,0.33461,18
278,15,0.16016,2.4922,-0.61523,0.33461,37
278,15,0.24414,2.5215,-0.63281,0.33461,57
278,15,0.24805,2.5586,-0.63281,0.33461,50
278,15,0.25195,2.6016,-0.62305,0.33461,24
278,15,0.080078,2.5371,-0.41992,0.66921,13
278,15,0.16406,2.5605,-0.47656,0.66921,20
278,15,0.16602,2.5977,-0.49219,0.66921,17
278,15,0.080078,2.3848,-0.85547,-0.33461,19
278,15,0.16016,2.4043,-0.9043,-0.33461,26
278,15,0.24414,2.3984,-1,-0.33461,35
278,15,0.24805,2.4277,-1.0313,-0.33461,30
278,15,0.33594,2.4551,-1.0352,-0.33461,15
279,9,0.080078,2.5332,-0.0625,0.33461,18
279,9,0.080078,2.5723,-0.025391,0.33461,25
279,9,0.24414,2.582,-0.29688,0.33461,28
279,9,0.24805,2.6055,-0.4043,0.33461,21
279,9,0,2.4414,-0.52539,-0.33461,11
279,9,0.1582,2.498,-0.40234,-0.33461,18
279,9,0.080078,2.5508,-0.33203,-0.33461,22
279,9,0.24414,2.5332,-0.58008,-0.33461,24
279,9,0.24805,2.5176,-0.78125,-0.33461,18
280,6,0.16016,2.5684,-0.011719,0.33461,18
280,6,0.16406,2.5879,-0.30859,0.33461,25
280,6,0.16602,2.5957,-0.50391,0.33461,18
280,6,0.080078,2.5508,-0.32031,-0.33461,15
280,6,0.16406,2.5313,-0.61719,-0.33461,21
280,6,0.24805,2.5215,-0.76953,-0.33461,16
316,10,-0.22656,2.4043,-0.16992,0,14
316,10,-0.30664,2.4336,-0.16406,0,11
316,10,-0.15039,2.4141,-0.11328,0.33461,17
316,10,-0.23047,2.4375,-0.22656,0.33461,14
316,10,-0.22656,2.3301,-0.61914,-0.66921,14
316,10,-0.1543,2.4023,-0.5,-0.66921,12
316,10,-0.22266,2.3516,-0.32031,-0.33461,19
316,10,-0.22656,2.3867,-0.33398,-0.33461,39
316,10,-0.23047,2.418,-0.38672,-0.33461,33
316,10,-0.23438,2.4121,-0.59961,-0.33461,13
317,23,-0.29297,2.3242,0.10352,0,23
317,23,-0.22266,2.373,-0.013672,0,77
317,23,-0.15039,2.416,-0.056641,0,113
317,23,-0.1543,2.4512,-0.12305,0,80
317,23,-0.15625,2.4863,-0.16406,0,26
317,23,0,2.4766,-0.31641,0.33461,28
317,23,0,2.5117,-0.33594,0.33461,39
