Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,64,-0.375,1.9336,-0.37695,1.0038,14
160,64,0.060547,1.9531,-0.22266,-0.66921,16
160,64,0.0625,1.9844,-0.27734,-0.66921,23
160,64,0.064453,2.0254,-0.26758,-0.66921,17
160,64,-0.16602,1.7344,-0.35938,-0.33461,14
160,64,-0.11328,1.7559,-0.45313,-0.33461,13
160,64,0,1.9297,-0.035156,-0.33461,18
160,64,0.060547,1.9629,-0.11523,-0.33461,51
160,64,0.0625,1.998,-0.16406,-0.33461,69
160,64,0.064453,2.0313,-0.2168,-0.33461,55
160,64,0.32422,1.9395,-0.67969,-0.33461,28
160,64,0.46289,1.9883,-0.56641,-0.33461,16
160,64,-1.291,1.2539,2.9355,0,7
160,64,-1.1973,0.73633,3.1836,0,12
160,64,-1.1836,0.18555,-3.2285,0.33461,13
160,64,-2.3926,0,3.2344,0.33461,21
160,64,-2.4199,0,3.0879,0.33461,17
161,48,-0.16602,1.7637,-0.15625,0,37
161,48,-0.11328,1.793,-0.26172,0,67
161,48,-0.11523,1.8242,-0.30273,0,54
161,48,-0.17773,1.8438,-0.37891,0,17
161,48,-0.30078,1.7969,-0.63281,0,17
161,48,-0.24609,1.877,-0.53711,0,40
161,48,-0.1875,1.9102,-0.57813,0,54
161,48,-0.19141,1.9316,-0.63672,0,46
161,48,-0.19531,1.9961,-0.55664,0,27
161,48,3.3691,0.31641,-1.209,0,10
161,48,-0.2168,1.7266,0.023438,0.33461,14
161,48,-0.11133,1.7734,-0.087891,0.33461,71
161,48,-0.11328,1.8066,-0.15234,0.33461,134
161,48,-0.11523,1.8379,-0.21289,0.33461,114
161,48,-0.11914,1.8711,-0.25586,0.33461,46
161,48,-0.30078,1.8594,-0.41797,0.33461,36
161,48,-0.24609,1.9336,-0.26953,0.33461,82
161,48,-0.25,1.9707,-0.26563,0.33461,114
161,48,-0.19141,2.0039,-0.34961,0.33461,103
161,48,-0.19531,2.0176,-0.46875,0.33461,55
161,48,3.2988,1.0859,-0.56445,0.33461,13
161,48,3.2227,1.2031,-0.90039,0.33461,14
161,48,3.4824,0.33594,-0.82617,0.33461,19
161,48,3.5176,0.44727,-0.7832,0.33461,16
161,48,-0.16602,1.7695,0.021484,0.66921,46
161,48,-0.16992,1.8066,-0.039063,0.66921,90
161,48,-0.11523,1.8477,-0.10547,0.66921,77
161,48,-0.11914,1.877,-0.20508,0.66921,27
161,48,-0.30078,1.8809,-0.30273,0.66921,37
161,48,-0.24609,1.9414,-0.19531,0.66921,69
161,48,-0.25,1.9785,-0.20898,0.66921,84
161,48,-0.25586,2.0098,-0.25977,0.66921,72
161,48,-0.25977,2.0352,-0.3418,0.66921,38
161,48,-0.24609,1.9473,-0.12305,1.0038,16
161,48,-0.25,1.9785,-0.2168,1.0038,16
161,48,0.125,1.9707,-0.35352,-0.66921,12
161,48,0,1.8574,-0.35352,-0.33461,15
161,48,0.12305,1.9336,-0.33594,-0.33461,18
161,48,0.125,1.9727,-0.33984,-0.33461,41
161,48,0.12695,2,-0.39258,-0.33461,32
161,48,0.064453,2.0742,-0.15625,-0.33461,16
161,48,0.066406,2.1055,0.22852,-0.33461,14
161,48,0,2.1543,-0.076172,-0.33461,18
161,48,-1.3203,0,3.457,0.33461,10
161,48,-2.5566,0,2.5879,0.33461,8
161,48,-2.3594,0,2.8926,0.33461,10
161,48,-2.3828,0,3.0605,0.33461,9
161,48,-0.49219,0.75781,-1.748,-0.33461,10
162,43,-0.22266,1.7637,-0.058594,0,10
162,43,-0.22656,1.7852,-0.24219,0,30
162,43,-0.11523,1.834,-0.24414,0,58
162,43,-0.058594,1.875,-0.24414,0,99
162,43,-0.12109,1.9043,-0.29102,0,67
162,43,0,1.9395,-0.33203,0,14
162,43,0,1.9922,-0.22461,0,13
162,43,3.334,1.0898,-0.58594,0,13
162,43,-0.27734,1.7559,0.023438,0.33461,17
162,43,-0.2832,1.793,-0.0625,0.33461,48
162,43,-0.17383,1.8438,-0.10156,0.33461,94
162,43,-0.11914,1.8848,-0.12109,0.33461,184
162,43,-0.12109,1.9141,-0.20508,0.33461,131
162,43,0,1.9043,-0.49219,0.33461,38
162,43,0.3125,1.9805,-0.037109,0.33461,26
162,43,0.25586,2.002,-0.31445,0.33461,29
162,43,0.19531,1.998,-0.54883,0.33461,27
162,43,3.4453,0.82813,-0.30273,0.33461,25
162,43,-0.2832,1.793,-0.058594,0.66921,23
162,43,-0.11523,1.8496,0.060547,0.66921,61
162,43,-0.11914,1.8887,0.0078125,0.66921,126
162,43,-0.060547,1.9277,-0.052734,0.66921,90
162,43,0,1.9473,-0.28711,0.66921,23
162,43,-0.17773,1.8789,0.13672,1.0038,19
162,43,-0.12109,1.9258,0.054688,1.0038,14
162,43,0.25586,1.8848,-0.74609,-0.66921,13
162,43,0,1.7871,-0.49609,-0.33461,18
162,43,0,1.8535,-0.37695,-0.33461,22
162,43,0,1.7969,-0.70508,-0.33461,22
162,43,0.36914,1.9102,-0.29297,-0.33461,20
162,43,0.3125,1.9531,-0.32617,-0.33461,37
162,43,0.25586,1.9473,-0.56641,-0.33461,39
162,43,0.32422,1.9414,-0.67578,-0.33461,32
162,43,0.13281,2.0137,-0.64844,-0.33461,27
162,43,0.068359,2.0957,-0.50781,-0.33461,21
162,43,-0.79883,0.63867,1.6797,0,8
162,43,-2.4453,0,3.1113,0,7
162,43,-0.375,1.4102,-1.375,0.33461,25
162,43,-0.44727,0.91992,-1.7695,0.33461,17
162,43,-2.4453,0,3.4023,0.33461,14
162,43,-0.44727,1.3672,1.4512,-0.66921,7
162,43,-0.30664,0,-1.9551,-0.33461,15
162,43,-0.43945,0.90039,1.7383,-0.33461,19
163,31,-0.16992,1.8047,-0.097656,0,11
163,31,-0.17383,1.8379,-0.16016,0,28
163,31,-0.17773,1.875,-0.17578,0,33
163,31,-0.18164,1.8984,-0.29688,0,19
163,31,-0.16992,1.8086,-0.023438,0.33461,33
163,31,-0.17383,1.8438,-0.0625,0.33461,87
163,31,-0.11914,1.8848,-0.10938,0.33461,113
163,31,-0.12109,1.9199,-0.13867,0.33461,85
163,31,-0.060547,1.959,-0.16211,0.33461,59
163,31,0,2.002,-0.12695,0.33461,42
163,31,0,2.041,-0.097656,0.33461,22
163,31,0.19531,2.0645,-0.17969,0.33461,14
163,31,-0.16992,1.8066,0.068359,0.66921,12
163,31,-0.17383,1.8457,0.056641,0.66921,30
163,31,-0.17773,1.8828,0.039063,0.66921,39
163,31,-0.12109,1.9258,-0.048828,0.66921,29
163,31,-0.12305,1.9609,-0.09375,0.66921,20
163,31,0,2.0039,-0.058594,0.66921,14
163,31,0,1.7813,-0.51172,-0.66921,12
163,31,0,1.8203,-0.51367,-0.66921,18
163,31,0,1.8652,-0.49023,-0.66921,18
163,31,0.060547,1.9082,-0.47266,-0.66921,16
163,31,0,1.9707,-0.375,-0.66921,12
163,31,-0.056641,1.7734,-0.39063,-0.33461,16
163,31,-0.11523,1.8164,-0.35547,-0.33461,43
163,31,-0.058594,1.8496,-0.38867,-0.33461,59
163,31,0,1.8945,-0.36328,-0.33461,58
163,31,0,1.9414,-0.31836,-0.33461,50
163,31,0,1.9883,-0.25781,-0.33461,36
163,31,0.12695,2,-0.39258,-0.33461,23
163,31,0.25977,1.9824,-0.57813,-0.33461,16
164,9,0,1.8145,-0.37695,0.33461,12
164,9,0,1.7852,-0.62891,0.33461,12
164,9,0.060547,1.7734,-0.75781,0.33461,12
164,9,0.060547,1.7031,-0.98438,0.33461,11
164,9,0,2.0273,-0.25977,0.33461,12
164,9,0,1.7363,-0.75195,-0.33461,10
164,9,0.12109,1.625,-1.0332,-0.33461,12
164,9,0.18359,1.5195,-1.2363,-0.33461,11
164,9,0.064453,1.9746,-0.52344,-0.33461,11
193,3,0,2.0039,-0.042969,0.33461,15
193,3,0.064453,2.041,-0.039063,0.33461,11
193,3,0.0625,1.9941,-0.19727,-0.33461,14
196,2,0.25,1.9395,-0.44141,0.33461,10
196,2,0.19141,2.0195,-0.24414,0.33461,10
197,6,0,1.4746,0.074219,0.33461,17
197,6,0,1.5117,0.052734,0.33461,19
197,6,0.125,1.9922,-0.19336,0.33461,15
197,6,0.19141,2.0176,-0.25586,0.33461,16
197,6,0.25,1.9199,-0.52539,-0.33461,12
197,6,0.19141,1.9609,-0.54297,-0.33461,13
198,21,-0.044922,1.4336,0.085938,0,25
198,21,0,1.4746,-0.066406,0,80
198,21,-0.046875,1.5078,-0.10938,0,134
198,21,0,1.5449,-0.14453,0,109
198,21,0,1.5742,-0.21484,0,35
198,21,-0.044922,1.4297,0.14453,0.33461,46
198,21,0,1.4746,0.021484,0.33461,157
198,21,0,1.5137,-0.021484,0.33461,266
198,21,0,1.5508,-0.054688,0.33461,214
198,21,0,1.5859,-0.10742,0.33461,68
198,21,0,1.6328,-1.5762,0.33461,17
198,21,0,1.2637,-1.9316,0.33461,18
198,21,0,1.4141,0.25977,0.66921,20
198,21,-0.046875,1.4707,0.11719,0.66921,69
198,21,-0.046875,1.5098,0.080078,0.66921,117
198,21,-0.048828,1.5488,0.044922,0.66921,93
198,21,0,1.5898,-0.019531,0.66921,30
198,21,0,1.4844,-0.29102,-0.66921,11
198,21,0,1.4688,-0.13867,-0.33461,17
198,21,0,1.5,-0.20313,-0.33461,31
198,21,0,1.5293,-0.25586,-0.33461,24
199,28,0,1.4746,-0.033203,0,38
199,28,0,1.5098,-0.11133,0,110
199,28,-0.048828,1.543,-0.15039,0,158
199,28,0,1.5742,-0.21094,0,117
199,28,0,1.6035,-0.2793,0,43
199,28,-0.044922,1.416,0.24805,0.33461,14
199,28,-0.046875,1.4727,0.072266,0.33461,81
199,28,-0.046875,1.5117,-0.0039063,0.33461,226
199,28,0,1.5488,-0.068359,0.33461,318
199,28,0,1.584,-0.11523,0.33461,230
199,28,-0.050781,1.6172,-0.16016,0.33461,83
199,28,-0.046875,1.4648,0.17383,0.66921,65
199,28,-0.046875,1.5098,0.09375,0.66921,175
199,28,0,1.5508,0.03125,0.66921,234
199,28,-0.048828,1.5879,-0.0039063,0.66921,165
199,28,-0.050781,1.625,-0.050781,0.66921,56
199,28,0,1.4375,0.33203,1.0038,13
199,28,-0.046875,1.498,0.20313,1.0038,34
199,28,0,1.5449,0.14258,1.0038,42
199,28,-0.048828,1.5859,0.091797,1.0038,28
199,28,0,1.5,-0.20703,-0.33461,19
199,28,0,1.5352,-0.2207,-0.33461,25
199,28,0,1.5664,-0.26953,-0.33461,17
199,28,0,1.8691,-0.48242,-0.33461,18
199,28,0.060547,1.9297,-0.37891,-0.33461,28
199,28,0.0625,1.9961,-0.18164,-0.33461,29
199,28,0,2.043,-0.0058594,-0.33461,22
199,28,0,2.0801,0.0625,-0.33461,16
200,44,0,1.5234,-0.29102,0,15
200,44,-0.099609,1.5684,-0.23828,0,26
200,44,0,1.5957,-0.3125,0,21
200,44,-0.10352,1.6445,-0.23438,0,33
200,44,-0.10547,1.6758,-0.2832,0,62
200,44,-0.054688,1.7051,-0.3457,0,55
200,44,-0.11133,1.7539,-0.27344,0,37
200,44,-0.16992,1.7813,-0.30859,0,36
200,44,-0.046875,1.5117,-0.0019531,0.33461,17
200,44,-0.048828,1.5488,-0.082031,0.33461,63
200,44,0,1.582,-0.14453,0.33461,108
200,44,0,1.6133,-0.20313,0.33461,77
200,44,-0.15625,1.6543,-0.10547,0.33461,48
200,44,-0.10547,1.6875,-0.19531,0.33461,130
200,44,-0.054688,1.7207,-0.25,0.33461,117
200,44,-0.11133,1.7637,-0.18945,0.33461,68
200,44,-0.22656,1.793,-0.18359,0.33461,63
200,44,0.0625,1.9961,-0.17969,0.33461,34
200,44,0.064453,2.0332,-0.19141,0.33461,32
200,44,0,1.5098,0.099609,0.66921,26
200,44,-0.048828,1.5508,0.042969,0.66921,101
200,44,0,1.5879,-0.025391,0.66921,172
200,44,0,1.625,-0.072266,0.66921,129
200,44,-0.36328,1.623,0.039063,0.66921,24
200,44,-0.10547,1.6973,-0.091797,0.66921,100
200,44,-0.10938,1.7305,-0.13867,0.66921,95
200,44,-0.16602,1.7676,-0.10547,0.66921,45
200,44,-0.22656,1.8008,-0.076172,0.66921,36
200,44,-0.048828,1.5449,0.13867,1.0038,53
200,44,0,1.5859,0.087891,1.0038,87
200,44,-0.050781,1.625,0.068359,1.0038,71
200,44,0.052734,1.6641,0.025391,1.0038,18
200,44,-0.10547,1.6992,0.021484,1.0038,20
200,44,-0.10938,1.7363,-0.060547,1.0038,21
200,44,0.12305,1.8984,-0.5,-0.66921,11
200,44,0.1875,1.9199,-0.54688,-0.66921,15
200,44,0.064453,1.9473,-0.61719,-0.66921,13
200,44,-0.10547,1.6738,-0.28906,-0.33461,12
200,44,0.060547,1.9082,-0.27539,-0.33461,20
200,44,0.12305,1.9199,-0.41211,-0.33461,33
200,44,0.125,1.9473,-0.46289,-0.33461,42
200,44,0.12695,1.9961,-0.41797,-0.33461,39
200,44,0.064453,2.0234,-0.48438,-0.33461,23
200,44,0.20898,1.3223,-0.99023,0.66921,17
201,31,-0.050781,1.6172,-0.16406,0,15
201,31,0,1.6465,-0.24609,0,19
201,31,0,1.6914,-0.19336,0,9
201,31,-0.17773,1.8477,-0.36719,0,28
201,31,-0.12109,1.8867,-0.38086,0,24
201,31,-0.10156,1.6152,-0.16797,0.33461,83
201,31,-0.052734,1.6504,-0.20703,0.33461,186
201,31,-0.052734,1.6836,-0.25,0.33461,178
201,31,-0.054688,1.7148,-0.28906,0.33461,89
201,31,-0.054688,1.7422,-0.34766,0.33461,35
201,31,-0.23242,1.8301,-0.18359,0.33461,39
201,31,-0.17773,1.8711,-0.21484,0.33461,56
201,31,-0.24023,1.9063,-0.17969,0.33461,33
201,31,-0.099609,1.5859,0.039063,0.66921,22
201,31,-0.10156,1.623,-0.060547,0.66921,159
201,31,-0.10352,1.6582,-0.097656,0.66921,365
201,31,-0.052734,1.6973,-0.13086,0.66921,358
201,31,-0.054688,1.7305,-0.17773,0.66921,170
201,31,-0.11133,1.7617,-0.20703,0.66921,51
201,31,-0.28906,1.8301,-0.072266,0.66921,28
201,31,-0.23633,1.8711,-0.14258,0.66921,37
201,31,-0.24023,1.9121,-0.10547,0.66921,22
201,31,-0.048828,1.5781,0.18359,1.0038,16
201,31,-0.050781,1.625,0.066406,1.0038,96
201,31,-0.052734,1.6641,0.015625,1.0038,219
201,31,-0.052734,1.7012,-0.021484,1.0038,218
201,31,-0.10938,1.7363,-0.064453,1.0038,98
201,31,-0.11133,1.7715,-0.10742,1.0038,23
201,31,-0.10352,1.6563,0.14258,1.3384,19
201,31,-0.10547,1.6973,0.085938,1.3384,18
201,31,0.060547,1.9102,-0.46484,-0.33461,26
202,48,-0.10547,1.6699,-0.31641,0,17
202,48,-0.054688,1.7051,-0.34766,0,27
202,48,-0.11133,1.7402,-0.34375,0,27
202,48,-0.16992,1.7656,-0.39258,0,25
202,48,-0.17383,1.7949,-0.42969,0,16
202,48,-0.23633,1.8223,-0.44922,0,23
202,48,-0.12109,1.8926,-0.35156,0,26
202,48,-0.10547,1.6875,-0.20117,0.33461,44
202,48,-0.10938,1.7246,-0.20703,0.33461,91
202,48,-0.11133,1.7598,-0.22461,0.33461,103
202,48,-0.11328,1.791,-0.2832,0.33461,92
202,48,-0.17383,1.8125,-0.3457,0.33461,55
202,48,-0.17773,1.8535,-0.33398,0.33461,59
202,48,-0.18164,1.8125,-0.63672,0.33461,52
202,48,-0.36914,1.9316,-0.029297,0.33461,48
202,48,-0.25,1.9805,0.18945,0.33461,51
202,48,-0.12695,2.0371,0.089844,0.33461,41
202,48,0,2.0801,-0.017578,0.33461,29
202,48,-0.10547,1.6992,-0.050781,0.66921,57
202,48,-0.054688,1.7363,-0.087891,0.66921,124
202,48,-0.11133,1.7715,-0.10742,0.66921,140
202,48,-0.11328,1.8047,-0.1582,0.66921,115
202,48,-0.17383,1.834,-0.21484,0.66921,62
202,48,-0.29492,1.8496,-0.26367,0.66921,45
202,48,-0.30078,1.8594,-0.41992,0.66921,43
202,48,-0.36914,1.9043,-0.33203,0.66921,33
202,48,-0.3125,1.9805,-0.0097656,0.66921,25
202,48,-0.10547,1.6973,0.076172,1.0038,26
202,48,-0.10938,1.7363,0.052734,1.0038,56
202,48,-0.11133,1.7754,0.017578,1.0038,64
202,48,-0.16992,1.8086,-0.035156,1.0038,46
202,48,-0.17383,1.8398,-0.14258,1.0038,23
202,48,-0.125,2.002,0.025391,-0.66921,15
202,48,0,2.0352,-0.18164,-0.66921,18
202,48,0,2.0527,-0.3418,-0.66921,19
