Frame #,# Obj,X,Y,Z,Doppler,Intensity
391,34,0.070313,2.2305,-0.017578,0.33461,19
391,34,-0.10352,1.6563,-0.11914,-1.3384,52
391,34,-0.10547,1.6934,-0.13477,-1.3384,118
391,34,-0.10938,1.7305,-0.14844,-1.3384,118
391,34,-0.11133,1.7656,-0.17773,-1.3384,53
391,34,-0.15234,1.6172,0.080078,-1.0038,18
391,34,-0.10352,1.6621,0.0039063,-1.0038,106
391,34,-0.10547,1.6992,-0.019531,-1.0038,228
391,34,-0.054688,1.7383,-0.046875,-1.0038,215
391,34,-0.11133,1.7734,-0.058594,-1.0038,90
391,34,-0.11523,1.8125,-0.37305,-1.0038,24
391,34,-0.11914,1.8418,-0.41211,-1.0038,25
391,34,-0.10352,1.6582,0.10938,-0.66921,64
391,34,-0.16016,1.6934,0.091797,-0.66921,131
391,34,-0.10938,1.7363,0.058594,-0.66921,122
391,34,-0.11133,1.7734,0.041016,-0.66921,44
391,34,-0.11914,1.8574,-0.33594,-0.66921,29
391,34,-0.1875,1.9238,-0.5332,-0.66921,25
391,34,-0.12695,1.9355,-0.64063,-0.66921,19
391,34,-0.33984,1.7793,0.13086,-0.33461,13
391,34,-0.34766,1.8203,-0.060547,-0.33461,21
391,34,-0.35547,1.8555,-0.099609,-0.33461,15
391,34,-0.18359,1.9355,-0.30469,-0.33461,39
391,34,-0.125,1.957,-0.41992,-0.33461,50
391,34,-0.12695,1.9629,-0.54883,-0.33461,39
391,34,0,2.0586,-0.64258,-0.33461,23
392,36,-0.14844,1.5762,0.14648,0,37
392,36,-0.15234,1.6172,0.091797,0,86
392,36,-0.10352,1.6602,0.035156,0,94
392,36,-0.16016,1.6953,-0.023438,0,44
392,36,-0.14844,1.5645,0.23438,0.33461,9
392,36,-0.15234,1.6035,0.23047,0.33461,19
392,36,-0.15625,1.6465,0.18555,0.33461,19
392,36,0,1.9961,-0.19727,0.33461,32
392,36,0,2.0332,-0.19141,0.33461,45
392,36,0,2.0703,-0.21289,0.33461,58
392,36,0,2.1016,-0.26563,0.33461,42
392,36,0,2.1523,-0.12891,0.33461,20
392,36,0,2.1934,-0.066406,0.33461,19
392,36,0.064453,2.0762,-0.11133,0.66921,20
392,36,0,1.6191,-0.15234,-1.3384,13
392,36,-0.048828,1.5488,0.068359,-1.0038,13
392,36,0,1.5898,-0.017578,-1.0038,28
392,36,0,1.6113,-0.22266,-1.0038,67
392,36,0,1.6445,-0.26367,-1.0038,100
392,36,0,1.6777,-0.29102,-1.0038,62
392,36,-0.048828,1.5801,-0.1543,-0.66921,48
392,36,-0.050781,1.6191,-0.16016,-0.66921,201
392,36,-0.052734,1.6563,-0.16602,-0.66921,279
392,36,-0.052734,1.6895,-0.19922,-0.66921,159
392,36,-0.054688,1.7168,-0.27734,-0.66921,33
392,36,-0.14844,1.582,-0.044922,-0.33461,67
392,36,-0.10156,1.623,-0.048828,-0.33461,204
392,36,-0.10352,1.6602,-0.072266,-0.33461,256
392,36,-0.10547,1.6953,-0.10938,-0.33461,135
392,36,-0.054688,1.7285,-0.19531,-0.33461,22
392,36,0.064453,1.998,-0.42578,-0.33461,45
392,36,0.064453,2.0078,-0.54297,-0.33461,54
392,36,0,2.0293,-0.60938,-0.33461,40
392,36,3.3359,0.85352,-0.035156,-0.33461,16
392,36,0.13281,2.0996,-0.25391,0.33461,42
392,36,0.10742,3.4375,-0.15625,-0.33461,10
393,26,-0.09375,1.5,0.17188,0,13
393,26,0,1.5449,0.13086,0,12
393,26,-0.099609,1.584,-0.080078,0,47
393,26,-0.050781,1.625,-0.080078,0,69
393,26,-0.052734,1.6582,-0.12695,0,34
393,26,0,1.6875,-1.6289,0,13
393,26,-0.099609,1.5781,0.14844,0.33461,18
393,26,-0.10156,1.623,0.03125,0.33461,19
393,26,0,2.0781,-0.089844,0.33461,37
393,26,0.066406,2.1133,-0.14844,0.33461,39
393,26,0,2.1484,-0.1875,0.33461,24
393,26,0,2.0781,0.10938,0.66921,12
393,26,0,2.1191,0.023438,0.66921,13
393,26,0,1.5625,-0.29297,-0.66921,38
393,26,0,1.6055,-0.26758,-0.66921,56
393,26,0,1.6289,-0.3457,-0.66921,28
393,26,-0.09375,1.5059,0.11328,-0.33461,22
393,26,0,1.5469,-0.125,-0.33461,21
393,26,-0.048828,1.5781,-0.18164,-0.33461,97
393,26,0,1.6172,-0.17773,-0.33461,135
393,26,0,1.6484,-0.23047,-0.33461,66
393,26,0,2.0391,-0.41992,-0.33461,49
393,26,0,2.0762,-0.42383,-0.33461,47
393,26,0,2.0898,-0.53125,-0.33461,29
393,26,0,1.5527,-1.709,-0.33461,17
393,26,0,1.625,-1.6914,-0.33461,24
394,18,0.26563,1.9941,-0.66211,0,8
394,18,0.32422,1.9844,-0.53516,0.33461,21
394,18,0.26563,2.0469,-0.48047,0.33461,47
394,18,0.20313,2.0898,-0.49609,0.33461,46
394,18,0.20508,2.1074,-0.58008,0.33461,20
394,18,0.19922,2.0859,-0.30859,0.66921,16
394,18,0.20313,2.1172,-0.35547,0.66921,16
394,18,0.26563,1.9004,-0.89844,-0.66921,11
394,18,0.26953,1.9512,-0.88086,-0.66921,12
394,18,-0.12695,1.9688,-0.5293,-0.33461,16
394,18,-0.32422,2.0078,-0.4375,-0.33461,17
394,18,0.26563,1.9746,-0.7207,-0.33461,35
394,18,0.20313,2.0273,-0.70703,-0.33461,35
394,18,0.20508,2.0371,-0.78711,-0.33461,17
394,18,-0.45508,1.8379,0.86328,0.33461,14
394,18,-0.46289,1.8027,1.0117,-0.66921,7
394,18,0.39063,1.7695,-1.0234,-0.33461,14
394,18,-0.46289,1.7461,1.1055,-0.33461,19
395,2,0.066406,2.0684,-0.45898,0.33461,11
395,2,0.13477,2.1191,-0.375,0.33461,13
396,12,0,1.9141,-0.24805,0.33461,15
396,12,0,1.9277,-0.39453,0.33461,19
396,12,0,1.9473,-0.48047,0.33461,21
396,12,-0.12695,1.9531,-0.58398,0.33461,18
396,12,0.13281,2.0625,-0.46875,0.33461,21
396,12,0.13477,2.0762,-0.56836,0.33461,17
396,12,0,1.8711,-0.47461,-0.33461,16
396,12,0,1.877,-0.58984,-0.33461,22
396,12,0,1.8594,-0.75,-0.33461,27
396,12,-0.064453,1.8496,-0.86719,-0.33461,23
396,12,0.26563,1.9648,-0.74805,-0.33461,25
396,12,0.20313,1.9922,-0.79883,-0.33461,20
427,15,-0.24023,1.9141,0,0,16
427,15,-0.18359,1.9531,-0.14844,0,27
427,15,-0.1875,1.9883,-0.16992,0,21
427,15,-0.19141,2.0234,-0.20117,0,8
427,15,-0.24023,1.9141,0.037109,0.33461,18
427,15,-0.24609,1.9512,-0.0039063,0.33461,32
427,15,-0.1875,1.9902,-0.14844,0.33461,29
427,15,-0.12695,2.0039,-0.38086,0.33461,17
427,15,-0.24023,1.8887,-0.30664,-0.66921,15
427,15,-0.18359,1.918,-0.39453,-0.66921,27
427,15,-0.1875,1.9336,-0.49609,-0.66921,22
427,15,-0.18164,1.9121,-0.18945,-0.33461,45
427,15,-0.18359,1.9434,-0.24609,-0.33461,78
427,15,-0.125,1.9688,-0.36328,-0.33461,64
427,15,-0.12695,1.9648,-0.54492,-0.33461,27
428,30,-0.23242,1.834,0.12891,0,9
428,30,-0.23633,1.877,0.03125,0,45
428,30,-0.18164,1.9199,-0.039063,0,91
428,30,-0.18359,1.957,-0.095703,0,83
428,30,-0.25,1.9863,-0.12109,0,32
428,30,-0.19141,2.0313,-0.095703,0,21
428,30,-0.19531,2.0547,-0.25781,0,25
428,30,-0.26563,2.0684,-0.37305,0,15
428,30,-0.12109,1.9238,-0.064453,0.33461,18
428,30,0,1.9629,-0.14258,0.33461,22
428,30,0,2,-0.15039,0.33461,27
428,30,0,2.041,-0.10938,0.33461,30
428,30,-0.064453,2.0801,-0.023438,0.33461,25
428,30,0,2.1172,-0.076172,0.33461,27
428,30,0.068359,2.1543,0.037109,0.33461,24
428,30,0,2.1797,0.24805,0.33461,18
428,30,-0.23633,1.8652,-0.20703,-0.66921,49
428,30,-0.18164,1.9023,-0.26563,-0.66921,104
428,30,-0.18359,1.9336,-0.30664,-0.66921,96
428,30,-0.25,1.9668,-0.30273,-0.66921,37
428,30,-0.064453,2.0234,-0.48242,-0.66921,29
428,30,0,2.0449,-0.55469,-0.66921,22
428,30,-0.28906,1.8242,0.16602,-0.33461,14
428,30,-0.17773,1.8828,-0.068359,-0.33461,80
428,30,-0.18164,1.916,-0.13477,-0.33461,164
428,30,-0.18359,1.9512,-0.16602,-0.33461,151
428,30,-0.25,1.9883,-0.083984,-0.33461,54
428,30,0,2.0234,-0.28906,-0.33461,30
428,30,-0.13086,2.0449,-0.36523,-0.33461,60
428,30,0,2.0742,-0.43359,-0.33461,50
429,43,0,1.9648,-0.078125,0,11
429,43,0,1.9961,-0.19531,0,18
429,43,-0.12695,2.0156,-0.31055,0,29
429,43,-0.19531,2.0547,-0.25977,0,41
429,43,-0.13281,2.1055,-0.20117,0,37
429,43,-0.13477,2.1504,-0.095703,0,18
429,43,3.2578,1.5117,-0.14258,0,9
429,43,0,1.9668,0.041016,0.33461,17
429,43,0,1.998,-0.1582,0.33461,45
429,43,0,2.0313,-0.21289,0.33461,57
429,43,-0.064453,2.0293,-0.45898,0.33461,44
429,43,-0.19922,2.1035,-0.16602,0.33461,29
429,43,0,2.0059,-0.019531,0.66921,15
429,43,0,2.043,-0.054688,0.66921,20
429,43,0,2.0781,-0.11914,0.66921,15
429,43,-0.22656,1.8008,-0.066406,-1.0038,21
429,43,-0.23242,1.8379,-0.085938,-1.0038,37
429,43,-0.23633,1.875,-0.082031,-1.0038,31
429,43,0,1.8926,-0.375,-1.0038,18
429,43,-0.1875,1.9473,-0.44336,-1.0038,47
429,43,-0.12695,1.9766,-0.49805,-1.0038,43
429,43,-0.22656,1.8008,0.064453,-0.66921,26
429,43,-0.23242,1.8398,0.03125,-0.66921,45
429,43,-0.29492,1.8672,0.052734,-0.66921,38
429,43,-0.24023,1.9121,0.083984,-0.66921,20
429,43,-0.12305,1.9238,-0.39258,-0.66921,30
429,43,-0.125,1.9766,-0.31445,-0.66921,79
429,43,-0.12695,2.0098,-0.34766,-0.66921,60
429,43,-0.25977,2.0059,-0.49023,-0.66921,29
429,43,-0.19922,2.0566,-0.46484,-0.66921,45
429,43,-0.26953,2.0938,-0.44141,-0.66921,31
429,43,3.3691,1.0156,-0.73047,-0.66921,18
429,43,0,1.9551,-0.22461,-0.33461,21
429,43,-0.125,1.9805,-0.28516,-0.33461,40
429,43,-0.19531,2.041,-0.35156,-0.33461,46
429,43,-0.19922,2.0645,-0.43359,-0.33461,50
429,43,-0.20313,2.1152,-0.36719,-0.33461,29
429,43,3.2578,1.4395,-0.48438,-0.33461,19
429,43,3.1777,1.6816,-0.51172,-0.33461,15
429,43,-2.6953,0,3.2266,0,6
429,43,-2.4707,0,2.8711,-0.66921,12
429,43,-2.4707,0,3,-0.33461,14
429,43,-2.6113,0,3.0391,-0.33461,12
430,28,-0.19141,2.0293,-0.14648,0,22
430,28,0,1.9102,-0.27539,0.33461,18
430,28,0,1.9375,-0.3418,0.33461,23
430,28,-0.064453,1.9414,0.63281,0.33461,17
430,28,0,2.1895,0.14453,0.33461,19
430,28,-0.056641,1.8125,-0.095703,-1.3384,31
430,28,-0.11523,1.8398,-0.19531,-1.3384,36
430,28,-0.11914,1.8613,-0.31641,-1.3384,17
430,28,-0.2168,1.7148,-0.20508,-1.0038,19
430,28,-0.38867,0.9707,-1.4375,-1.0038,17
430,28,-0.056641,1.8145,0.025391,-1.0038,65
430,28,-0.058594,1.8496,-0.095703,-1.0038,88
430,28,-0.11914,1.875,-0.21875,-1.0038,51
430,28,-0.12109,1.8848,-0.39453,-1.0038,31
430,28,-0.24609,1.873,-0.54688,-1.0038,20
430,28,-0.27148,1.7148,-0.10938,-0.66921,16
430,28,-0.056641,1.8086,0.16016,-0.66921,41
430,28,-0.11523,1.8496,0.037109,-0.66921,62
430,28,-0.17773,1.8789,-0.12305,-0.66921,42
430,28,-0.18164,1.9082,-0.21289,-0.66921,25
430,28,-0.19141,2.0156,-0.26758,-0.66921,34
430,28,-0.25977,2.0527,-0.2168,-0.66921,29
430,28,0,1.8066,-0.67969,-0.33461,15
430,28,0,1.8242,-0.73633,-0.33461,18
430,28,-0.25,1.9863,0.12695,-0.33461,18
430,28,-0.12695,2.0352,-0.125,-0.33461,45
430,28,-0.25977,2.0547,0.20313,-0.33461,25
430,28,0.11133,1.748,0.30273,-1.0038,10
431,31,-0.16016,1.6836,0.20117,0,13
431,31,-0.16406,1.7246,0.16797,0,14
431,31,-0.1875,1.9844,-0.21875,0,20
431,31,-0.19141,2.0293,-0.15039,0,20
431,31,3.2988,1.2051,-0.21875,0,9
431,31,0.064453,2.041,0.072266,0.33461,32
431,31,0.13086,2.0762,-0.060547,0.33461,39
431,31,0.19922,2.0469,-0.51367,0.33461,25
431,31,0.26953,2.0938,-0.4375,0.33461,25
431,31,0,2.0352,0.17383,0.66921,12
431,31,0.064453,2.0762,0.11719,0.66921,14
431,31,0,1.6621,-0.085938,-1.3384,18
431,31,-0.052734,1.6934,-0.16211,-1.3384,40
431,31,0,1.7246,-0.22852,-1.3384,41
431,31,-0.054688,1.7617,-0.23438,-1.3384,21
431,31,-0.10352,1.6621,-0.0039063,-1.0038,47
431,31,-0.10547,1.6973,-0.066406,-1.0038,102
431,31,-0.054688,1.7344,-0.13086,-1.0038,106
431,31,-0.054688,1.7676,-0.18164,-1.0038,47
431,31,-0.11523,1.7891,-0.4707,-1.0038,17
431,31,-0.10352,1.6602,0.085938,-0.66921,34
431,31,-0.10547,1.6992,0,-0.66921,81
431,31,-0.054688,1.7383,-0.054688,-0.66921,85
431,31,-0.11133,1.7715,-0.11133,-0.66921,36
431,31,-0.17383,1.8223,-0.28906,-0.66921,24
431,31,-0.16406,1.7324,-0.03125,-0.33461,13
431,31,-0.125,1.9629,-0.38672,-0.33461,42
431,31,-0.064453,2,-0.4082,-0.33461,46
431,31,0.13086,2.041,-0.38672,-0.33461,39
431,31,0.19922,2.0117,-0.63477,-0.33461,24
431,31,-2.4199,0,3.2793,0,5
432,27,-0.15234,1.6074,0.20313,0,11
432,27,-0.15625,1.6563,0.029297,0,10
432,27,0.12695,2.0195,-0.28906,0.33461,35
432,27,0.19531,2.0586,-0.23047,0.33461,59
432,27,0.19922,2.0996,-0.20508,0.33461,63
432,27,0.13477,2.1484,-0.11719,0.33461,49
432,27,0.13672,2.1855,-0.15234,0.33461,24
432,27,0.12695,2.0254,-0.22852,0.66921,13
432,27,0.13086,2.0742,-0.11328,0.66921,20
432,27,0.13281,2.1113,-0.11133,0.66921,22
432,27,0.068359,2.1563,-0.015625,0.66921,17
432,27,-0.050781,1.6152,-0.18359,-1.3384,13
432,27,-0.097656,1.5469,-0.080078,-1.0038,13
432,27,-0.048828,1.5859,-0.078125,-1.0038,65
432,27,-0.050781,1.6211,-0.12891,-1.0038,136
432,27,-0.052734,1.6543,-0.18164,-1.0038,131
432,27,-0.052734,1.6816,-0.25586,-1.0038,57
432,27,-0.14453,1.5391,0.11719,-0.66921,17
432,27,-0.099609,1.5859,0.019531,-0.66921,100
432,27,-0.050781,1.625,-0.041016,-0.66921,228
432,27,-0.052734,1.6621,-0.089844,-0.66921,234
432,27,-0.052734,1.6953,-0.15039,-0.66921,105
432,27,-0.10938,1.7148,-0.27148,-0.66921,20
432,27,-0.099609,1.584,0.074219,-0.33461,47
432,27,-0.050781,1.625,0.039063,-0.33461,117
432,27,-0.10352,1.6621,-0.011719,-0.33461,128
432,27,-0.052734,1.7012,-0.060547,-0.33461,62
433,28,-0.14258,1.4883,0.23242,0,18
433,28,-0.048828,1.5488,0.087891,0,51
433,28,-0.048828,1.5879,0.035156,0,76
433,28,-0.050781,1.625,-0.017578,0,49
433,28,0,1.6641,-0.0058594,0,13
433,28,0,1.6992,-0.095703,0,16
433,28,0,2.1094,-0.19727,0,17
433,28,0,1.998,-0.16992,0.33461,24
433,28,-0.064453,2.0254,-0.26172,0.33461,37
433,28,-0.32422,2.0117,-0.41797,0.33461,24
433,28,0.26563,2.0938,0.18359,0.33461,40
433,28,0.20313,2.1387,0.18359,0.33461,37
433,28,0.13672,2.1777,0.23242,0.33461,18
433,28,0.13477,2.1387,0.24805,0.66921,13
433,28,-0.09375,1.5098,0.0019531,-0.66921,26
433,28,-0.097656,1.5469,-0.074219,-0.66921,62
433,28,-0.048828,1.5801,-0.15234,-0.66921,86
433,28,0,1.6133,-0.20508,-0.66921,54
433,28,-0.09375,1.5059,0.12109,-0.33461,35
433,28,-0.048828,1.5508,0.013672,-0.33461,96
433,28,-0.048828,1.5879,-0.056641,-0.33461,140
433,28,0,1.623,-0.11328,-0.33461,88
433,28,-0.10352,1.6543,-0.14844,-0.33461,24
433,28,-0.052734,1.6934,-0.16797,-0.33461,31
433,28,0,1.9902,-0.46094,-0.33461,51
433,28,-0.13086,2,-0.5625,-0.33461,45
433,28,-0.14453,1.9023,-1.2969,-0.33461,25
433,28,-0.14648,1.8457,-1.4414,-0.33461,26
434,24,0.064453,1.9941,-0.5918,0,10
434,24,0.19922,2.041,-0.5293,0,12
434,24,0.20313,2.0898,-0.48828,0,9
434,24,-0.14453,1.543,0.044922,0.33461,12
434,24,-0.14844,1.582,0.027344,0.33461,14
434,24,-0.15234,1.6191,0.021484,0.33461,11
434,24,0.064453,1.9648,-0.55664,0.33461,28
434,24,0.19531,2.0293,-0.41211,0.33461,40
434,24,0.19922,2.0703,-0.40625,0.33461,58
434,24,0.20313,2.0977,-0.45508,0.33461,47
434,24,0.27344,2.0977,-0.58203,0.33461,18
434,24,0.19531,2.0566,-0.24805,0.66921,14
434,24,0.19922,2.0938,-0.25195,0.66921,20
434,24,0.20313,2.125,-0.30078,0.66921,16
434,24,-0.097656,1.5313,-0.23047,-0.33461,18
434,24,0,1.5703,-0.23633,-0.33461,21
434,24,-0.10156,1.6055,-0.24219,-0.33461,16
434,24,0,1.8125,-0.85547,-0.33461,22
434,24,0,1.8984,-0.75391,-0.33461,31
434,24,0.25977,1.8789,-0.85547,-0.33461,26
434,24,0.26563,1.9902,-0.67383,-0.33461,38
434,24,0.26953,2.0059,-0.74609,-0.33461,33
434,24,0.20508,2.0234,-0.82422,-0.33461,12
434,24,-0.32422,2.0547,0.041016,-0.33461,20
435,8,0,2.043,-0.39648,0.33461,16
435,8,0.13281,2.0938,-0.29688,0.33461,29
435,8,0.20313,2.1406,-0.17383,0.33461,26
435,8,0.20508,2.1758,-0.19531,0.33461,16
435,8,0,1.9941,-0.5957,-0.33461,15
435,8,0.13281,2.0508,-0.51563,-0.33461,22
435,8,0.20313,2.1152,-0.37305,-0.33461,19
435,8,0.27344,2.1113,-0.5293,-0.33461,12
436,4,0,2.0371,-0.16016,0.33461,15
436,4,0,2.0781,-0.09375,0.33461,11
436,4,0,2.0098,-0.36914,-0.33461,13
436,4,0,2.0625,-0.2793,-0.33461,11
437,3,0,2.1172,-0.074219,0.33461,17
437,3,0.066406,2.0879,-0.35352,-0.33461,17
437,3,0.068359,2.1191,-0.39844,-0.33461,13
438,4,0,2.1055,-0.23633,0.33461,14
438,4,0,2.1504,-0.16602,0.33461,13
438,4,0.13281,2.0293,-0.59375,-0.33461,14
438,4,0.068359,2.1133,-0.41992,-0.33461,12
439,4,0,1.9922,-0.45703,0.33461,15
