Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,20,0.10938,3.5137,-0.14648,0.66921,16
188,20,0,3.2246,-0.43945,-0.66921,24
188,20,0,3.2539,-0.49414,-0.66921,29
188,20,0,3.2461,-0.73633,-0.66921,18
188,20,0,3.2363,-0.33398,-0.33461,31
188,20,0,3.2715,-0.37109,-0.33461,34
188,20,0,3.3066,-0.38867,-0.33461,21
188,20,0,3.3535,-0.30859,-0.33461,17
188,20,0.10742,3.2754,-1.0527,-0.33461,24
188,20,0.10938,3.3418,-0.96484,-0.33461,30
188,20,0.2207,3.4004,-0.87695,-0.33461,25
189,3,0.10742,3.4297,-0.26953,-0.33461,18
189,3,-0.2168,3.4629,-0.27539,-0.33461,20
189,3,-0.33008,3.4941,-0.25781,-0.33461,17
190,27,0,3.1699,-0.73047,0,14
190,27,0,3.2012,-0.76758,0,13
190,27,-0.21484,3.4297,-0.20508,0,14
190,27,-0.2168,3.4648,-0.25977,0,28
190,27,-0.2207,3.498,-0.30859,0,24
190,27,0,3.5508,-0.20313,0,9
190,27,0,3.1953,-0.35742,0.33461,16
190,27,0,3.2285,-0.41211,0.33461,34
190,27,0,3.252,-0.50977,0.33461,34
190,27,0,3.293,-0.48438,0.33461,21
190,27,0,3.3477,-0.36328,0.33461,16
190,27,0.10547,3.4004,-0.13672,0.33461,16
190,27,0,3.4316,-0.27344,0.33461,20
190,27,0,3.4727,-0.23047,0.33461,28
190,27,0.10938,3.502,-0.32031,0.33461,22
190,27,-0.099609,3.209,-0.1875,0.66921,14
190,27,0,3.2461,-0.22461,0.66921,31
190,27,0,3.2773,-0.30859,0.66921,30
190,27,0,3.291,-0.50586,0.66921,14
190,27,-0.21484,3.2949,-0.97266,-0.66921,15
190,27,-0.2168,3.3906,-0.75586,-0.66921,27
190,27,-0.2207,3.4277,-0.76758,-0.66921,23
190,27,0.10547,3.3086,-0.62109,-0.33461,17
190,27,0.10547,3.291,-0.86719,-0.33461,16
190,27,-0.10742,3.3594,-0.74805,-0.33461,28
190,27,-0.2168,3.4121,-0.65039,-0.33461,47
190,27,-0.2207,3.4473,-0.67188,-0.33461,40
191,14,0.10938,3.4023,-0.72656,0,11
191,14,0.2207,3.4434,-0.69336,0,10
191,14,0,3.3945,-0.57422,0.33461,23
191,14,0.10938,3.4414,-0.50586,0.33461,44
191,14,0.10938,3.4766,-0.5332,0.33461,40
191,14,0.22266,3.5137,-0.50586,0.33461,18
191,14,0.10938,3.4746,-0.16211,0.66921,15
191,14,0.10742,3.25,-1.1309,-0.66921,12
191,14,0.2168,3.2305,-1.2754,-0.66921,21
191,14,0.33008,3.2773,-1.2383,-0.66921,19
191,14,0.10742,3.2988,-0.97852,-0.33461,33
191,14,0.2168,3.334,-0.97461,-0.33461,61
191,14,0.2207,3.3633,-1.0137,-0.33461,55
191,14,0.22266,3.3887,-1.0566,-0.33461,25
192,15,0,3.3672,0,0.33461,13
192,15,0,3.3496,-0.60938,0.33461,13
192,15,-0.32227,3.3203,-0.85352,0.33461,19
192,15,-0.32617,3.4219,-0.55273,0.33461,26
192,15,-0.43945,3.4824,-0.23242,0.33461,17
192,15,0,3.2539,-0.49805,-1.0038,14
192,15,0,3.248,-0.19141,-0.66921,21
192,15,0,3.2813,-0.26367,-0.66921,27
192,15,0,3.3203,-0.25195,-0.66921,13
192,15,0,3.2539,0,-0.33461,16
192,15,0,3.2891,-0.10938,-0.33461,17
192,15,0,3.3027,-0.66016,-0.33461,15
192,15,0,3.2168,-1.1191,-0.33461,15
192,15,-4.4707,1.1367,-0.13672,-0.33461,13
192,15,-2.8848,0,3.9336,-0.33461,9
193,27,-0.099609,3.1621,-0.57422,0,20
193,27,0,3.1875,-0.65625,0,26
193,27,0,3.1641,-0.91016,0,15
193,27,0,3.4082,-0.70898,0,11
193,27,0,3.4238,-0.81055,0,18
193,27,0,3.4336,-0.92578,0,14
193,27,0,3.1504,-0.64648,0.33461,21
193,27,-0.10156,3.1914,-0.62305,0.33461,30
193,27,0,3.2227,-0.66797,0.33461,19
193,27,0,3.375,-0.68555,0.33461,25
193,27,0.10938,3.4355,-0.54297,0.33461,43
193,27,0.10938,3.4648,-0.60547,0.33461,42
193,27,0,3.4844,-0.71094,0.33461,26
193,27,4.582,1.1348,-0.29492,0.33461,15
193,27,-4.7676,0,-0.41406,0.33461,19
193,27,-0.10156,3.2207,-0.45313,0.66921,16
193,27,0,3.4707,-0.27148,0.66921,21
193,27,0,3.4961,-0.39844,0.66921,24
193,27,0,3.5195,-0.50781,0.66921,18
193,27,0,3.166,-0.56445,-0.33461,19
193,27,0,3.1973,-0.60352,-0.33461,25
193,27,0,3.2031,-0.75781,-0.33461,13
193,27,0.10742,3.2109,-1.2344,-0.33461,20
193,27,0.2168,3.3027,-1.0762,-0.33461,26
193,27,0.33008,3.375,-0.94141,-0.33461,18
193,27,-2.9551,0,4.2227,0.33461,12
193,27,-2.8301,0,4.0469,0.33461,16
194,30,-0.21289,3.3945,-0.16016,0,13
194,30,-0.21484,3.4297,-0.21875,0,69
194,30,-0.10938,3.4668,-0.28906,0,125
194,30,-0.10938,3.4961,-0.38281,0,97
194,30,-0.11133,3.5156,-0.52539,0,34
194,30,-0.21484,3.2285,-1.1758,0.33461,12
194,30,0,3.3887,-0.79297,0.33461,20
194,30,0,3.4766,-0.53906,0.33461,21
194,30,0,3.1152,-1.1738,2.0076,12
194,30,-0.10547,3.1406,-1.2129,2.0076,18
194,30,-0.10352,3.1309,-1.127,2.3422,17
194,30,0,3.2051,-1.0313,2.3422,26
194,30,-0.10547,3.2324,-1.0684,2.3422,20
194,30,-0.10742,3.3984,-0.53906,-0.66921,58
194,30,-0.10938,3.416,-0.66211,-0.66921,101
194,30,-0.10938,3.4395,-0.73633,-0.66921,76
194,30,-0.11133,3.4629,-0.80469,-0.66921,29
194,30,0,3.5098,-0.77148,-0.66921,13
194,30,-0.10547,3.3984,-0.18945,-0.33461,25
194,30,-0.10742,3.4219,-0.36719,-0.33461,117
194,30,-0.10938,3.4473,-0.46484,-0.33461,209
194,30,-0.10938,3.4707,-0.56445,-0.33461,162
194,30,-0.11133,3.4883,-0.67969,-0.33461,54
194,30,0,3.5,-0.81445,-0.33461,13
194,30,-4.582,0.88867,-0.76563,-0.33461,21
194,30,-4.6172,0.81055,-0.86133,-0.33461,24
194,30,-4.6543,0.58594,-1.0371,-0.33461,14
194,30,-2.8086,0,3.8652,-0.33461,12
194,30,-2.8301,0.88086,3.7324,-0.33461,13
194,30,-2.8535,1.1641,3.6875,-0.33461,8
195,50,0,3.4727,-0.23047,0,16
195,50,-0.10938,3.5117,-0.20703,0,14
195,50,-2.8848,0,4.3262,0,10
195,50,-2.7637,0,3.9512,0,12
195,50,-4.5449,0.12891,-1.1563,0,15
195,50,-4.582,0.46094,-1.0781,0,28
195,50,-4.7676,0,-1.3301,0,27
195,50,-4.8047,0,-1.5078,0,12
195,50,0,3.3906,-0.31836,0.33461,19
195,50,0,3.4004,-0.54297,0.33461,31
195,50,-0.2168,3.4219,-0.59375,0.33461,45
195,50,-0.2207,3.5098,-0.085938,0.33461,22
195,50,0,3.1387,-1.6719,0.33461,19
195,50,-2.8848,0,4.4531,0.33461,18
195,50,-2.7637,0,4.0156,0.33461,23
195,50,-4.5449,0.58008,-1.0078,0.33461,24
195,50,-4.582,0.75,-0.90234,0.33461,48
195,50,-4.6172,0.67383,-0.97266,0.33461,48
195,50,-4.8047,0,-1.1309,0.33461,20
195,50,-0.10742,3.4141,-0.43945,0.66921,42
195,50,-0.2168,3.4531,-0.38672,0.66921,67
195,50,-0.33008,3.502,0.074219,0.66921,23
195,50,-0.11133,3.3477,-1.1953,0.66921,31
195,50,0,3.4453,-1.0254,0.66921,20
195,50,-4.3984,1.4551,-0.74023,0.66921,18
195,50,-4.582,0.97852,-0.64648,0.66921,36
195,50,-4.6172,1,-0.63086,0.66921,34
195,50,4.6543,0.93359,-0.74023,0.66921,14
195,50,-0.32227,3.418,-0.26758,1.0038,19
195,50,-0.2168,3.4688,-0.19727,1.0038,34
195,50,0,3.457,-0.83594,1.0038,15
195,50,0.10547,3.2832,-0.74023,-0.33461,15
195,50,0.21289,3.3145,-0.74805,-0.33461,18
195,50,0.2207,3.4668,-0.5625,-0.33461,15
195,50,-0.43359,3.1543,3.3418,0,10
195,50,-4.3633,1.3633,-0.875,0,11
195,50,-2.9316,1.0156,3.5176,0,11
195,50,-2.8086,1.4141,3.5332,0,19
195,50,-2.9785,1.5781,3.3691,0,18
195,50,-2.8535,1.9082,3.3633,0,8
195,50,-0.28906,2.9609,3.5293,0.33461,18
195,50,-4.5078,1.084,-0.39648,0.33461,18
195,50,-2.9316,1.4824,3.3496,0.33461,20
195,50,-1.0352,2.127,4.0957,0.33461,34
195,50,-2.8301,0.87109,3.7363,0.33461,33
195,50,-1.0508,0,4.748,0.33461,16
195,50,-2.9316,0,3.6855,0.66921,16
195,50,-2.8086,0,3.9629,0.66921,27
195,50,-2.8301,0,4,0.66921,25
195,50,-1.0508,0.44141,4.668,0.66921,12
196,33,0,3.4414,-0.083984,0,10
196,33,-0.10938,3.457,-0.38867,0,25
196,33,-0.10938,3.4492,-0.68359,0,62
196,33,-0.11133,3.4551,-0.83398,0,98
196,33,-0.11328,3.4688,-0.93359,0,84
196,33,0,3.4785,-1.041,0,37
196,33,-4.7676,0,-1.1914,0,15
196,33,-4.8047,0,-1.2559,0,13
196,33,-0.10742,3.4375,-0.17383,0.33461,23
196,33,-0.10938,3.4746,-0.18945,0.33461,64
196,33,-0.10938,3.4922,-0.41211,0.33461,135
196,33,-0.11133,3.5059,-0.5918,0.33461,194
196,33,-0.11328,3.5254,-0.69141,0.33461,163
196,33,-0.11328,3.5332,-0.83203,0.33461,71
196,33,-0.11523,3.5215,-1.0273,0.33461,16
196,33,-4.7676,0,-0.9082,0.33461,26
196,33,-4.8047,0,-0.94336,0.33461,24
196,33,-4.6914,0.88477,-0.8125,0.33461,13
196,33,0,3.4805,0,0.66921,23
196,33,-0.2207,3.5039,-0.2207,0.66921,59
196,33,-0.11133,3.5371,-0.34766,0.66921,92
196,33,-0.11328,3.5625,-0.45898,0.66921,80
196,33,-0.11328,3.584,-0.57422,0.66921,37
196,33,0,3.2422,-0.75586,-0.33461,15
196,33,0.10547,3.2637,-0.82422,-0.33461,12
196,33,0,3.4102,-0.69336,-0.33461,25
196,33,0,3.4492,-0.69727,-0.33461,25
196,33,0,3.4531,-0.84961,-0.33461,18
196,33,-2.9785,1.4238,3.4375,0,11
196,33,-2.8535,1.4863,3.5703,0,10
196,33,-2.9785,0.69922,3.6543,0.33461,19
196,33,-2.8535,1,3.7344,0.33461,18
196,33,-2.7246,0,4.2949,0.33461,9
197,25,0.32617,3.4316,-0.48828,0,13
197,25,-0.22266,3.4648,-0.76758,0,26
197,25,-0.22461,3.5293,-0.64063,0,21
197,25,0,3.3223,-0.2207,0.33461,28
197,25,0,3.3555,-0.27734,0.33461,31
197,25,0,3.4023,-0.15234,0.33461,15
197,25,-0.42969,3.4004,-0.33203,0.33461,9
197,25,-0.54297,3.4336,-0.15625,0.33461,18
197,25,-0.43945,3.4629,-0.4375,0.33461,27
197,25,-0.33398,3.5098,-0.46875,0.33461,34
197,25,-0.22461,3.5605,-0.43164,0.33461,25
197,25,-0.33008,3.2637,-1.2715,-0.66921,17
197,25,-0.22266,3.3691,-1.1191,-0.66921,28
197,25,0,3.4473,-1.0156,-0.66921,21
197,25,0.10352,3.2734,-0.5957,-0.33461,21
197,25,0,3.2656,-0.81641,-0.33461,23
197,25,0.10547,3.3594,-0.55078,-0.33461,11
197,25,0.54297,3.4375,-0.056641,-0.33461,27
197,25,-0.33008,3.3066,-1.1543,-0.33461,47
197,25,-0.22266,3.4258,-0.92773,-0.33461,78
197,25,-0.11328,3.4805,-0.89063,-0.33461,61
197,25,-0.22656,3.5293,-0.82617,-0.33461,18
197,25,-4.8047,0,-1.3184,-0.33461,12
197,25,-0.65234,3.2461,-1.0723,-0.33461,21
197,25,-2.8535,1.9219,3.3555,-0.33461,9
220,17,0.21289,3.3281,-0.69141,0,11
220,17,0.21484,3.3516,-0.75977,0,19
220,17,0.2168,3.373,-0.82813,0,20
220,17,0.2207,3.416,-0.81836,0,18
220,17,0.22266,3.4238,-0.93359,0,14
220,17,0.22461,3.4805,-0.86719,0,10
220,17,0.10938,3.4141,-0.67188,0.33461,15
220,17,0.2207,3.4707,-0.53125,0.33461,18
220,17,-5.4609,1.3555,-0.3418,0.33461,15
220,17,0.21289,3.207,-1.123,-0.66921,19
220,17,0.32227,3.2422,-1.1152,-0.66921,25
220,17,0.2168,3.3066,-1.0664,-0.66921,17
220,17,0.31836,3.2871,-0.82617,-0.33461,19
220,17,0.32227,3.3066,-0.9043,-0.33461,30
220,17,0.32617,3.3164,-1.002,-0.33461,26
220,17,0.33008,3.3633,-0.97852,-0.33461,17
220,17,3.5234,0,5.0605,0.33461,13
221,13,0.21289,3.3594,-0.50977,0,8
221,13,0.21484,3.3691,-0.67969,0,10
221,13,0,3.4922,-0.42578,0,8
221,13,0.2168,3.4727,-0.11133,0.33461,18
221,13,0.2207,3.5117,-0.048828,0.33461,23
221,13,0.21094,3.2559,-0.82813,-0.66921,13
221,13,0.21289,3.2656,-0.94336,-0.66921,16
221,13,0.32227,3.2383,-1.125,-0.66921,22
221,13,0.2168,3.2988,-1.0879,-0.66921,20
221,13,0.21289,3.3008,-0.81055,-0.33461,18
221,13,0.32227,3.2754,-1.0117,-0.33461,30
221,13,0.2168,3.3457,-0.93359,-0.33461,28
221,13,0.33008,3.4395,-0.66797,-0.33461,16
222,26,0.21094,3.3008,-0.63281,0,10
222,26,0,3.3379,-0.67188,0,14
222,26,-0.21484,3.3242,-0.86719,0,20
222,26,0,3.375,-0.85547,0,14
222,26,0.11328,3.5684,-0.41602,0,13
222,26,0.33984,3.582,-0.48828,0,19
222,26,0.22852,3.6035,-0.6543,0,13
222,26,0.10547,3.375,-0.44531,0.33461,13
222,26,0,3.4141,-0.44922,0.33461,14
222,26,0,3.4688,-0.2793,0.33461,16
222,26,0.10938,3.5039,-0.30273,0.33461,15
222,26,0.20313,3.1621,-0.74023,-0.66921,11
222,26,0.30859,3.1621,-0.85938,-0.66921,16
222,26,0.20898,3.2188,-0.82617,-0.66921,16
222,26,0.21094,3.2559,-0.82813,-0.66921,12
222,26,0.33984,3.5,-0.91016,-0.66921,19
222,26,0.20508,3.2305,-0.59961,-0.33461,10
222,26,0.3125,3.2559,-0.625,-0.33461,17
222,26,0.21094,3.2852,-0.70703,-0.33461,16
222,26,0,3.3125,-0.78711,-0.33461,14
222,26,-0.32227,3.1426,-1.3691,-0.33461,25
222,26,-0.32617,3.041,-1.6621,-0.33461,18
222,26,-0.11133,3.4473,-0.86328,-0.33461,13
222,26,0.22461,3.5293,-0.64648,-0.33461,23
222,26,0.33984,3.5547,-0.66602,-0.33461,33
222,26,0.34375,3.5898,-0.68359,-0.33461,24
223,22,0.20117,3.1934,-0.32422,0,9
223,22,0.20313,3.2148,-0.45117,0,14
223,22,0.20508,3.2539,-0.45117,0,15
223,22,0,3.3418,-0.41602,0.33461,15
223,22,0,2.9883,-1.4668,-1.673,12
223,22,0,3.1133,-1.2852,-1.673,17
223,22,-0.10352,3.1816,-0.97852,-1.3384,25
223,22,-0.10547,3.2246,-0.96484,-1.3384,35
223,22,-0.10547,3.2383,-1.0488,-1.3384,22
223,22,0,3.2461,-0.73828,-1.0038,16
223,22,-0.10547,3.291,-0.70117,-1.0038,22
223,22,-0.10547,3.3184,-0.75977,-1.0038,13
223,22,0.30469,3.0918,-0.9668,-0.66921,16
223,22,0.20508,3.1484,-0.93555,-0.66921,15
223,22,0.20117,3.1094,-0.79883,-0.33461,15
223,22,0.30469,3.1582,-0.72266,-0.33461,26
223,22,0.30859,3.1992,-0.71289,-0.33461,26
223,22,0.20898,3.1797,-0.96094,-0.33461,16
223,22,0.10547,3.2773,-0.76172,-0.33461,22
223,22,0,3.4023,-0.73047,-0.33461,21
223,22,0,3.4531,-0.67578,-0.33461,27
223,22,0,3.5273,-0.45508,-0.33461,21
224,13,0,3.2109,-0.17969,0,12
224,13,0,3.2402,-0.30078,0,15
224,13,0,3.1035,-0.97852,-1.3384,15
224,13,0,3.2109,-0.72852,-1.3384,17
224,13,0,3.2051,-0.5625,-1.0038,20
224,13,-0.10352,3.2324,-0.61133,-1.0038,27
224,13,0,3.2715,-0.62305,-1.0038,13
224,13,0,3.1543,-0.62305,-0.66921,25
224,13,0,3.1797,-0.69336,-0.66921,28
224,13,0,3.2402,-0.58203,-0.66921,13
224,13,0,3.1953,-0.36719,-0.33461,30
224,13,-0.10156,3.2188,-0.46875,-0.33461,38
224,13,0,3.2285,-0.63867,-0.33461,18
225,17,0,3.168,-0.55273,0,16
225,17,0,3.1855,-0.6582,0,33
225,17,0,3.2031,-0.76172,0,28
225,17,0,3.2031,-0.90625,0,11
225,17,0,3.2012,-0.30859,0.33461,31
225,17,0,3.2266,-0.41602,0.33461,55
225,17,0,3.25,-0.51758,0.33461,47
225,17,0,3.2813,-0.56055,0.33461,18
225,17,-0.10938,3.4785,-0.039063,0.33461,17
225,17,0,3.5117,-0.2207,0.33461,15
225,17,-0.099609,3.2148,-0.013672,0.66921,17
225,17,-0.10156,3.248,-0.16016,0.66921,28
225,17,0,3.2852,-0.20703,0.66921,20
225,17,0,3.4141,-0.44336,-0.33461,17
225,17,0,3.4473,-0.47852,-0.33461,31
225,17,0,3.4844,-0.49609,-0.33461,33
225,17,0,3.5078,-0.58203,-0.33461,22
226,6,0,3.2754,-0.60156,0,9
226,6,0,3.2813,-0.26563,0.33461,18
226,6,0,3.3125,-0.3418,0.33461,16
226,6,0,3.2988,-0.67383,-0.33461,14
226,6,0,3.5117,-0.55859,-0.33461,15
226,6,0,3.5605,-0.49414,-0.33461,15
227,6,0,3.5176,-0.089844,0.33461,13
227,6,-4.6172,1.1426,-0.30664,0.33461,15
227,6,0,3.3594,-0.24219,-0.33461,14
227,6,0,3.3848,-0.80859,-0.33461,15
227,6,0,3.4727,-0.56836,-0.33461,16
227,6,-2.8301,0,4.3613,0.33461,10
228,13,0,3.1543,-0.79883,0,15
228,13,0,3.1875,-0.82227,0,18
228,13,0,3.1543,-1.0645,0,9
228,13,0,3.4941,-0.41992,0,12
228,13,0,3.5234,-0.47852,0,11
228,13,0,3.2051,-0.56445,0.33461,28
228,13,0,3.2324,-0.61719,0.33461,34
228,13,0,3.2578,-0.68555,0.33461,21
228,13,0,3.2402,-0.30469,0.66921,13
228,13,0,3.2695,-0.38672,0.66921,16
228,13,0,3.3555,-0.76953,-0.33461,11
228,13,-0.10938,3.375,-0.8457,-0.33461,14
228,13,0,3.4238,-0.81445,-0.33461,12
229,5,0,3.3242,-0.5332,0.33461,11
229,5,0,3.4785,0.11328,0.33461,14
229,5,0,3.4316,-0.27734,-0.33461,20
229,5,0.10938,3.4297,-0.57813,-0.33461,24
229,5,-0.11133,3.4961,-0.64648,-0.33461,17
230,14,5.4238,1.2168,-0.66992,0,11
230,14,-5.6367,0,-1.0547,0,16
230,14,5.498,0.91797,-1.0684,0,10
230,14,0,3.4414,-0.125,0.33461,17
230,14,0,3.4551,-0.42188,0.33461,12
230,14,5.4238,1.3184,-0.43555,0.33461,21
230,14,5.4609,1.2734,-0.57617,0.33461,30
230,14,-5.6758,0,-0.79492,0.33461,19
230,14,0,3.3125,-0.32617,0.66921,16
230,14,5.4609,1.3535,-0.35156,0.66921,17
230,14,0,3.3789,-0.66406,-0.33461,15
230,14,0.10938,3.3926,-0.76758,-0.33461,13
230,14,0.10938,3.4766,-0.5293,-0.33461,14
230,14,-0.70898,5.623,-0.29883,0,6
231,6,0,3.3125,-0.3418,0,10
231,6,0,3.3398,-0.43359,0,8
231,6,0,3.2969,-0.46484,-0.33461,18
231,6,0,3.2988,-0.67578,-0.33461,16
231,6,0,3.2871,-0.88672,-0.33461,17
231,6,0,3.3145,-0.92969,-0.33461,15
232,25,0,3.2148,0.078125,0,12
232,25,-0.10156,3.248,-0.14844,0,37
232,25,-0.10352,3.2773,-0.27734,0,46
232,25,-0.10352,3.3047,-0.39844,0,27
232,25,0,3.3262,-0.52734,0,9
232,25,0,3.4023,-0.15234,0.33461,19
232,25,0,3.4375,-0.20117,0.33461,31
232,25,0,3.4785,-0.12109,0.33461,28
232,25,0,3.5176,0.013672,0.33461,17
232,25,0,3.1563,-0.78906,-1.0038,15
232,25,0,3.1855,-0.82813,-1.0038,23
232,25,0,3.2168,-0.85938,-1.0038,14
232,25,0,3.1855,-0.43359,-0.66921,19
232,25,0,3.209,-0.53125,-0.66921,65
232,25,-0.10352,3.2324,-0.61719,-0.66921,85
232,25,0,3.2598,-0.67383,-0.66921,50
232,25,0,3.2969,-0.68555,-0.66921,13
232,25,-0.099609,3.2109,-0.14258,-0.33461,25
232,25,-0.10156,3.2344,-0.34766,-0.33461,80
232,25,-0.10352,3.2598,-0.4375,-0.33461,101
232,25,0,3.2871,-0.52344,-0.33461,60
232,25,0,3.2813,-0.75977,-0.33461,17
232,25,0.10547,3.3066,-0.80859,-0.33461,20
232,25,0.10742,3.3574,-0.75391,-0.33461,30
232,25,0.10938,3.4316,-0.56836,-0.33461,24
233,22,-0.2168,3.4746,0.019531,0,13
233,22,-0.33008,3.502,0.11914,0,13
233,22,0,3.4551,0.41797,0.33461,22
233,22,0,3.4844,0.49414,0.33461,18
233,22,-0.10352,3.1387,-1.1074,1.673,33
233,22,0,3.1875,-1.0859,1.673,47
233,22,0,3.2305,-1.0762,1.673,30
233,22,-0.10352,3.1973,-0.92383,2.0076,45
233,22,-0.10547,3.2363,-0.92578,2.0076,63
233,22,-0.10547,3.2773,-0.91602,2.0076,41
233,22,-0.20898,3.2344,-0.75977,2.3422,20
233,22,-0.21094,3.2813,-0.72656,2.3422,28
233,22,-0.21289,3.3125,-0.75586,2.3422,18
233,22,-0.2168,3.4297,-0.54688,-0.66921,17
233,22,-0.33008,3.4531,-0.59375,-0.66921,21
233,22,-0.32617,3.4609,-0.16797,-0.33461,24
233,22,-0.33008,3.4941,-0.25977,-0.33461,22
233,22,-4.7285,0,-0.66211,-0.33461,14
233,22,-4.7676,0,-0.7793,-0.33461,20
233,22,4.6543,0.58203,-1.0391,-0.33461,13
233,22,-1.1816,2.4375,3.877,-0.33461,10
233,22,-1.3398,2.4199,3.8828,-0.33461,12
234,13,-0.21484,3.3223,-0.875,0,20
234,13,0,3.3906,-0.78906,0,34
234,13,0,3.4277,-0.79102,0,27
234,13,-0.22266,3.4629,-0.78125,0,10
234,13,0,3.4238,-0.36328,0.33461,23
234,13,-0.10938,3.4453,-0.48828,0.33461,50
234,13,-0.2207,3.4648,-0.56836,0.33461,46
234,13,0,3.4805,-0.72852,0.33461,16
234,13,-0.2168,3.4609,-0.30078,0.66921,18
234,13,-0.2207,3.4863,-0.41797,0.66921,17
234,13,-0.21484,3.3105,-0.91992,-0.33461,19
234,13,-0.32617,3.3379,-0.92969,-0.33461,22
234,13,0,3.375,-0.99414,-0.33461,15
235,12,0,3.3301,-0.71094,0,16
235,12,-0.10742,3.3594,-0.74805,0,31
235,12,-0.10938,3.3945,-0.76367,0,31
235,12,-0.2207,3.4063,-0.85742,0,18
235,12,0,3.252,-1.0059,-0.66921,17
235,12,0,3.2344,-1.1816,-0.66921,31
235,12,0,3.2637,-1.2109,-0.66921,27
235,12,0,3.3281,-1.1426,-0.66921,13
235,12,0,3.3223,-0.74414,-0.33461,34
235,12,-0.10742,3.3125,-0.92969,-0.33461,60
235,12,-0.10938,3.3184,-1.043,-0.33461,54
235,12,-0.10938,3.3574,-1.0488,-0.33461,28
261,18,-0.21289,3.3281,-0.68945,0,24
261,18,-0.10742,3.3867,-0.61328,0,31
261,18,0,3.4199,-0.65234,0,20
261,18,0,3.4512,-0.68945,0,10
261,18,0,3.3574,-0.25391,0.33461,14
261,18,0,3.3867,-0.34961,0.33461,13
261,18,0,3.4004,-0.54102,0.33461,15
261,18,0,3.4063,-0.71289,0.33461,16
261,18,-0.10547,3.2383,-0.91602,-0.66921,18
