Frame #,# Obj,X,Y,Z,Doppler,Intensity
79228,64,1.9766,7.6465,0.37109,1.673,31
79228,64,2.2344,7.5938,0.69141,1.673,23
79228,64,1.7461,7.2676,-2.8047,1.673,19
79228,64,2.0059,7.623,-1.4824,1.673,40
79228,64,2.0137,7.6855,-1.3516,1.673,41
79228,64,2.0234,7.7383,-1.2598,1.673,50
79228,64,2.0332,7.7285,-1.5176,1.673,43
79228,64,1.9961,7.623,-1.2715,2.0076,33
79228,64,1.7539,7.7305,-1.2207,2.0076,40
79228,64,1.7637,7.7402,-1.3906,2.0076,31
79228,64,2.0234,7.7422,-1.2266,2.0076,26
79228,64,1.7539,7.7773,-0.88477,2.3422,19
79228,64,2.9395,8.0059,-0.62109,2.3422,14
79228,64,-0.15625,1.0391,-0.67383,-0.66921,14
79228,64,-0.080078,1.1934,-0.47266,-0.66921,26
79228,64,-0.041016,1.2617,-0.40039,-0.66921,35
79228,64,-0.085938,1.3164,-0.33789,-0.66921,26
79228,64,-0.18945,1.125,-0.4043,-0.33461,18
79228,64,-0.15625,1.1113,-0.54492,-0.33461,40
79228,64,-0.080078,1.2305,-0.36523,-0.33461,80
79228,64,-0.082031,1.2852,-0.3125,-0.33461,111
79228,64,-0.042969,1.3418,-0.23047,-0.33461,82
79228,64,-0.087891,1.3867,-0.16406,-0.33461,38
79228,64,-0.17969,1.4258,-0.037109,-0.33461,15
79228,64,0.27734,1.4414,-0.14453,-0.33461,17
79228,64,0.23633,1.4863,-0.1582,-0.33461,21
79228,64,0.24219,1.5176,-0.20508,-0.33461,14
79228,64,-0.23633,1,-1.1113,0.33461,13
79228,64,-1.248,4.9199,6.1621,1.673,10
79228,64,5.8789,0,7.4824,2.3422,9
79228,64,0.31445,1.3496,-0.38086,-0.33461,11
79228,64,-0.23047,0.625,1.3164,-0.33461,12
79229,64,-0.15039,1.1504,-0.34375,0,23
79229,64,-0.19531,1.1875,-0.33203,0,45
79229,64,-0.28125,1.1621,-0.47266,0,37
79229,64,-0.041016,1.2852,-0.31641,0,26
79229,64,-0.16992,1.3379,-0.19531,0,26
79229,64,-0.21875,1.3574,-0.26758,0,20
79229,64,-0.22461,1.3457,-0.45313,0,15
79229,64,-0.27734,1.3281,-0.58008,0,12
79229,64,0,1.1445,-0.25391,0.33461,10
79229,64,-0.15039,1.1641,-0.29492,0.33461,47
79229,64,-0.19531,1.2012,-0.27539,0.33461,92
79229,64,-0.24023,1.2109,-0.35742,0.33461,73
79229,64,-0.041016,1.3184,-0.12305,0.33461,80
79229,64,-0.12695,1.3516,-0.097656,0.33461,86
79229,64,-0.21875,1.3789,-0.097656,0.33461,49
79229,64,-0.26953,1.3594,-0.38086,0.33461,31
79229,64,-0.32227,1.3633,-0.46289,0.33461,27
79229,64,-0.33008,1.4141,-0.42773,0.33461,14
79229,64,2.0801,7.7637,-2.166,0.33461,22
79229,64,-0.15039,1.1914,-0.16016,0.66921,21
79229,64,-0.19531,1.2246,-0.14453,0.66921,39
79229,64,-0.20117,1.2598,-0.16016,0.66921,30
79229,64,-0.082031,1.3184,-0.095703,0.66921,34
79229,64,-0.12695,1.3535,-0.074219,0.66921,34
79229,64,-0.21875,1.3789,-0.099609,0.66921,21
79229,64,-0.22461,1.3828,-0.32422,0.66921,15
79229,64,2.0137,7.6563,-1.5078,1.0038,26
79229,64,2.2773,7.5488,-1.8359,1.0038,24
79229,64,1.7539,7.8047,-0.58203,1.3384,29
79229,64,2.0137,7.7422,-0.97656,1.3384,73
79229,64,2.0234,7.7637,-1.0859,1.3384,85
79229,64,1.7793,7.8184,-1.373,1.3384,46
79229,64,1.5332,7.7969,-1.9102,1.3384,17
79229,64,2.0625,7.9316,-0.92773,1.3384,52
79229,64,2.0059,7.7637,-0.20313,1.673,19
79229,64,2.0137,7.793,-0.37695,1.673,54
79229,64,2.0234,7.8223,-0.51758,1.673,70
79229,64,1.7793,7.9141,-0.5957,1.673,55
79229,64,1.7871,7.9316,-0.83008,1.673,43
79229,64,1.7793,7.9297,0.35742,2.0076,18
79229,64,1.7871,7.9727,0.12695,2.0076,27
79229,64,1.5391,8.0645,0.023438,2.0076,17
79229,64,0,7.627,-2.3555,-2.0076,13
79229,64,0,7.7207,-2.0293,-1.673,10
79229,64,-0.082031,1.2773,-0.33594,-0.66921,11
79229,64,-0.042969,1.3145,-0.35156,-0.66921,14
79229,64,-0.19531,1.0566,-0.63672,-0.33461,18
79229,64,-0.5625,0.47461,1.0547,-0.33461,10
79229,64,-0.082031,1.3047,-0.20703,-0.33461,32
79229,64,-0.042969,1.334,-0.26953,-0.33461,41
79229,64,0,1.3711,-0.28125,-0.33461,17
79229,64,-0.66406,0.42578,0.96875,0,26
79229,64,-0.72266,0.47266,0.95313,0,28
79229,64,-0.49609,0.25,-1.2012,0,19
79229,64,-0.76367,0.71094,0.98828,0,8
79229,64,-0.66406,0,1.0664,0.33461,49
79229,64,-0.72266,0.19531,1.0449,0.33461,54
79229,64,-0.53711,0,-1.291,0.33461,45
79229,64,-0.12109,1.2813,-0.029297,0.66921,30
79229,64,-0.53711,0.16797,-1.1992,0.66921,19
79229,64,-1.5332,4.2227,6.8262,1.3384,9
79229,64,2.9941,5.084,5.3789,-2.0076,12
79229,64,2.7441,4.0547,6.3066,-1.673,10
79229,64,-0.58008,0.73242,0.9375,-0.66921,6
79230,46,-0.19531,1.1152,-0.52734,0,11
79230,46,-0.16016,1.1758,-0.49805,0,25
79230,46,-0.24805,1.1016,-0.69141,0,16
79230,46,-0.12695,1.3477,0.14258,0,18
79230,46,-0.13086,1.3926,-0.070313,0,32
79230,46,-0.13477,1.4258,-0.13477,0,18
79230,46,-0.23047,1.4121,-0.35742,0,7
79230,46,-0.078125,1.1621,-0.45117,0.33461,31
79230,46,-0.12109,1.2266,-0.36523,0.33461,78
79230,46,-0.082031,1.2676,-0.37695,0.33461,67
79230,46,-0.33984,1.1445,0.65625,0.33461,38
79230,46,-0.13086,1.3926,0.070313,0.33461,85
79230,46,-0.17969,1.4258,-0.064453,0.33461,49
79230,46,-0.23047,1.3926,-0.42969,0.33461,20
79230,46,-0.11719,1.1816,-0.38281,0.66921,12
79230,46,-0.12109,1.2461,-0.29883,0.66921,28
79230,46,-0.082031,1.2813,-0.32227,0.66921,23
79230,46,-0.29883,1.1387,0.6875,0.66921,15
79230,46,-0.17578,1.377,0.1875,0.66921,31
79230,46,-0.22461,1.4199,0.050781,0.66921,17
79230,46,2.0527,7.8555,-1.2109,0.66921,20
79230,46,2.0625,7.8145,-1.6445,0.66921,21
79230,46,2.043,7.8359,-1.0938,1.0038,70
79230,46,2.0527,7.8691,-1.1289,1.0038,139
79230,46,2.0625,7.8984,-1.1797,1.0038,131
79230,46,2.0723,7.9219,-1.2676,1.0038,56
79230,46,1.7793,7.9219,-0.50781,1.3384,21
79230,46,2.043,7.8906,-0.58789,1.3384,105
79230,46,2.0527,7.9219,-0.66406,1.3384,207
79230,46,2.0625,7.9492,-0.75781,1.3384,186
79230,46,2.0723,7.9746,-0.87891,1.3384,77
79230,46,1.8203,7.7734,-2.3516,1.3384,19
79230,46,1.7871,7.9727,-0.14063,1.673,50
79230,46,2.0527,7.9453,-0.27148,1.673,97
79230,46,2.0625,7.9766,-0.38281,1.673,83
79230,46,2.0723,7.998,-0.61328,1.673,37
79230,46,1.8203,8.0605,-1.0039,1.673,26
79230,46,0,1.1934,-0.48047,-0.66921,14
79230,46,0,1.2461,-0.44727,-0.66921,14
79230,46,0,1.1465,-0.49414,-0.33461,16
79230,46,0,1.2148,-0.42188,-0.33461,42
79230,46,0,1.2617,-0.40234,-0.33461,46
79230,46,-0.38281,1.0586,0.76758,-0.33461,17
79230,46,-0.13086,1.3926,-0.041016,-0.33461,32
79230,46,-0.13477,1.4004,-0.29297,-0.33461,21
79230,46,0.085938,1.3145,-0.34766,-0.33461,16
79231,64,-0.19531,1.1797,-0.35742,0,11
79231,64,-0.24023,1.1934,-0.41406,0,27
79231,64,-0.33008,1.1309,-0.60547,0,22
79231,64,0,1.2949,-0.42578,0,24
79231,64,-0.21875,1.3496,-0.30273,0,30
79231,64,-0.26953,1.3789,-0.30469,0,21
79231,64,-0.18359,1.459,-0.11914,0,10
79231,64,0.076172,1.1719,-0.29297,0.33461,9
79231,64,-0.27344,1.1816,-0.29688,0.33461,17
79231,64,-0.32227,1.1738,-0.41797,0.33461,42
79231,64,0,1.3145,0.16406,0.33461,61
79231,64,-0.085938,1.3438,-0.20117,0.33461,103
79231,64,-0.13086,1.3691,-0.25586,0.33461,95
79231,64,-0.26953,1.4023,-0.1582,0.33461,57
79231,64,-0.13867,1.459,0.16406,0.33461,26
79231,64,-0.09375,1.4922,0.22852,0.33461,16
79231,64,-0.32227,1.2109,-0.29102,0.66921,18
79231,64,0.041016,1.2852,0.31836,0.66921,20
79231,64,-0.12695,1.3496,-0.12305,0.66921,35
79231,64,-0.21875,1.3789,-0.11328,0.66921,35
79231,64,-0.31445,1.3984,-0.10352,0.66921,22
79231,64,1.8203,8.0645,-0.96484,0.66921,19
79231,64,2.0898,7.8555,-1.9609,0.66921,34
79231,64,2.0996,7.8438,-2.1465,0.66921,38
79231,64,2.0723,7.9395,-1.1543,1.0038,28
79231,64,2.0801,7.9727,-1.1758,1.0038,58
79231,64,1.8281,8.0508,-1.3242,1.0038,77
79231,64,2.0996,8.0039,-1.4375,1.0038,72
79231,64,2.1094,8.0703,-1.2617,1.0038,25
79231,64,2.0723,8,-0.60352,1.3384,34
79231,64,2.0801,8.0215,-0.77539,1.3384,64
79231,64,1.8281,8.1211,-0.7832,1.3384,71
79231,64,2.0996,8.0859,-0.87305,1.3384,55
79231,64,1.8535,8.166,-1.3008,1.3384,31
79231,64,2.1289,8.1328,-1.3359,1.3384,41
79231,64,1.8203,8.1211,-0.064453,1.673,24
79231,64,1.8281,8.1582,-0.14258,1.673,25
79231,64,2.0996,8.1309,-0.18945,1.673,14
79231,64,1.8535,8.2559,-0.46484,1.673,39
79231,64,1.8613,8.2949,-0.44531,1.673,43
79231,64,1.5957,8.3516,0.41016,2.0076,14
79231,64,2.1563,8.0684,-2.1563,2.0076,16
79231,64,2.166,8.0918,-2.2109,2.0076,20
79231,64,1.8867,8.082,-2.3535,2.3422,11
79231,64,2.166,8.0586,-2.3281,2.3422,13
79231,64,0,8.1934,-2.6992,-2.3422,8
79231,64,0,8.0645,-3.166,-2.3422,8
79231,64,0,8.2676,-2.5918,-2.0076,8
79231,64,2.9648,5.2695,6.1523,-1.673,7
79231,64,3.2344,4.4414,6.6484,-1.3384,11
79231,64,0,1.3008,-0.25,-0.66921,18
79231,64,-0.042969,1.3008,-0.4043,-0.66921,20
79231,64,0,1.2852,-0.55664,-0.66921,14
79231,64,0,1.2852,0.058594,-0.33461,35
79231,64,-0.082031,1.3125,-0.15625,-0.33461,59
79231,64,-0.085938,1.3242,-0.30664,-0.33461,63
79231,64,-0.087891,1.3516,-0.35742,-0.33461,45
79231,64,-0.31445,1.3906,-0.18555,-0.33461,18
79231,64,-0.091797,1.4453,0.28125,-0.33461,8
79231,64,-0.74414,0.51953,0.96289,0,12
79231,64,-0.51172,1.0918,0.63281,0,13
79231,64,0.080078,1.0508,0.73828,0.33461,35
79231,64,-0.45508,0.71484,-1.0176,0.33461,42
79231,64,0.080078,0.85938,0.95313,0.66921,12
79232,40,-0.15625,1.1855,-0.36133,0,8
79232,40,-0.16016,1.2383,-0.30859,0,28
79232,40,-0.16602,1.2715,-0.33008,0,49
79232,40,-0.16992,1.293,-0.39063,0,41
79232,40,-0.21875,1.3457,-0.31836,0,27
79232,40,-0.26953,1.3848,-0.2793,0,14
79232,40,-0.15625,1.2031,-0.29102,0.33461,11
79232,40,-0.28125,1.1777,-0.43359,0.33461,27
79232,40,-0.24805,1.2441,-0.38086,0.33461,64
79232,40,-0.21289,1.3105,-0.30664,0.33461,110
79232,40,-0.21875,1.3594,-0.24805,0.33461,102
79232,40,-0.26953,1.3945,-0.22266,0.33461,44
79232,40,-0.41406,1.3594,-0.39648,0.33461,21
79232,40,-0.28906,1.2617,-0.2793,0.66921,22
79232,40,-0.25586,1.3242,-0.19336,0.66921,39
79232,40,-0.21875,1.377,-0.11719,0.66921,36
79232,40,-0.31445,1.4004,-0.068359,0.66921,15
79232,40,2.3945,8.0195,-1.5547,1.0038,16
79232,40,2.1094,8.168,-0.10156,1.3384,25
79232,40,2.3828,8.1094,-0.62695,1.3384,66
79232,40,2.3945,8.0918,-1.1133,1.3384,77
79232,40,2.1367,8.1289,-1.5664,1.3384,48
79232,40,2.1465,8.0254,-2.1777,1.3384,20
79232,40,2.1094,8.168,0.14063,1.673,31
79232,40,2.1191,8.2012,-0.24609,1.673,68
79232,40,2.1289,8.2227,-0.57031,1.673,75
79232,40,2.1367,8.2031,-1.1113,1.673,45
79232,40,2.1465,8.0957,-1.9023,1.673,18
79232,40,1.8613,8.2891,-0.53125,2.0076,17
79232,40,-0.16016,1.1094,-0.63086,-0.66921,22
79232,40,-0.125,1.1387,-0.66602,-0.66921,40
79232,40,-0.16992,1.1953,-0.63086,-0.66921,40
79232,40,-0.13086,1.2617,-0.58984,-0.66921,25
79232,40,-0.15625,1.125,-0.51563,-0.33461,16
79232,40,-0.16016,1.1426,-0.56836,-0.33461,60
79232,40,-0.16602,1.1777,-0.58203,-0.33461,109
79232,40,-0.16992,1.2363,-0.54492,-0.33461,114
79232,40,-0.17578,1.2969,-0.49609,-0.33461,73
79232,40,-0.22461,1.3262,-0.50586,-0.33461,24
79232,40,0.091797,1.0605,1.0215,0.33461,13
79233,50,-0.19531,1.1367,-0.47656,0,13
79233,50,-0.20117,1.1621,-0.51563,0,30
79233,50,-0.20703,1.1914,-0.53906,0,35
79233,50,-0.16992,1.2383,-0.54102,0,24
79233,50,-0.26172,1.3262,-0.36523,0,9
79233,50,0,1.4258,-0.18945,0,9
79233,50,-0.091797,1.4121,-0.41602,0,15
79233,50,-0.14258,1.4414,-0.43945,0,16
79233,50,-0.14453,1.4453,-0.54297,0,12
79233,50,-0.23438,1.1602,-0.39648,0.33461,22
79233,50,-0.24023,1.1406,-0.54297,0.33461,51
79233,50,-0.24805,1.1484,-0.61133,0.33461,64
79233,50,-0.29883,1.207,-0.55469,0.33461,50
79233,50,-0.34961,1.2324,-0.5625,0.33461,31
79233,50,-0.58398,0.70313,1.1094,0.33461,18
79233,50,-0.046875,1.4512,-0.26172,0.33461,29
79233,50,-0.09375,1.4746,-0.33008,0.33461,30
79233,50,-0.097656,1.4883,-0.42773,0.33461,22
79233,50,-0.24023,1.1816,-0.44727,0.66921,24
79233,50,-0.24805,1.209,-0.47656,0.66921,29
79233,50,-0.25586,1.2695,-0.42383,0.66921,23
79233,50,0,1.4629,-0.1875,0.66921,15
79233,50,-0.14258,1.4805,-0.2832,0.66921,17
79233,50,-0.14453,1.5137,-0.30859,0.66921,12
79233,50,2.1465,8.2207,-1.252,1.3384,37
79233,50,2.1563,8.2441,-1.3379,1.3384,60
79233,50,2.4375,8.1855,-1.459,1.3384,53
79233,50,1.8789,8.3301,-0.9082,1.673,48
79233,50,2.1563,8.2969,-0.95313,1.673,82
79233,50,2.166,8.3418,-0.88086,1.673,68
79233,50,1.8789,8.3418,-0.80859,2.0076,20
79233,50,2.1563,8.3301,-0.5957,2.0076,33
79233,50,2.166,8.3262,-1.0254,2.0076,30
79233,50,2.1563,8.1406,-1.8711,2.3422,27
79233,50,1.8945,8.2461,-1.8652,2.3422,37
79233,50,2.9648,3.373,7.3652,-2.6769,17
79233,50,3.248,3.2676,7.3359,-2.6769,23
79233,50,0.041016,1.3203,0.10352,-0.33461,16
79233,50,-0.42578,0.73633,-1.0645,-0.33461,17
79233,50,-0.34961,0.59766,1.2168,-0.33461,17
79233,50,-0.44922,1.2734,0.49219,-0.33461,10
79233,50,-0.62891,0,1.2969,0,8
79233,50,-0.69141,0.41602,1.2344,0,9
79233,50,0,1.4023,-0.31836,0.33461,17
79233,50,-0.64648,0.61523,1.1758,0.33461,18
79233,50,-0.69141,0.49219,1.207,0.66921,8
79233,50,-0.53906,8.4297,-1.75,-2.6769,13
79233,50,-0.27148,8.5586,-1.3145,-2.6769,18
79233,50,-0.45508,0.85156,-0.90625,-0.33461,12
79233,50,0.042969,1.3398,-0.24023,-0.33461,16
79234,22,-0.24805,1.2402,-0.39258,0,15
79234,22,-0.25586,1.2656,-0.43555,0,12
79234,22,-0.22461,1.3477,-0.44922,0,10
79234,22,-0.13867,1.3965,-0.45508,0,11
79234,22,-0.28125,1.2188,-0.30078,0.33461,15
79234,22,-0.24805,1.2637,-0.3125,0.33461,35
79234,22,-0.29883,1.2773,-0.36719,0.33461,34
79234,22,-0.26172,1.3262,-0.36133,0.33461,25
79234,22,-0.17969,1.3887,-0.32227,0.33461,33
79234,22,-0.13867,1.4395,-0.29102,0.33461,33
79234,22,0,1.4902,-0.26758,0.33461,18
79234,22,-0.33008,1.2695,-0.18164,0.66921,14
79234,22,-0.18359,1.4434,-0.24609,0.66921,12
79234,22,-0.28906,1.2734,-0.2168,-0.33461,13
79234,22,-0.29883,1.2324,-0.49609,-0.33461,18
79234,22,-0.26172,1.25,-0.57227,-0.33461,17
79234,22,-0.17969,1.3281,-0.51953,-0.33461,17
79234,22,-0.091797,1.4121,-0.41602,-0.33461,15
79234,22,-0.69141,0.51172,1.1992,0,7
79234,22,0.21875,1.2813,0.52148,0.33461,13
79234,22,-0.61523,0.71484,1.1836,0.33461,11
79234,22,0.16992,1.3145,0.31445,-0.33461,10
79235,15,0,1.2852,-0.068359,0.33461,19
79235,15,0,1.3145,-0.1543,0.33461,31
79235,15,-0.085938,1.3379,-0.24023,0.33461,31
79235,15,-0.30664,1.3633,-0.091797,0.33461,20
79235,15,0.13867,1.4688,0.021484,0.33461,10
79235,15,0,1.2383,-0.4668,-0.66921,14
79235,15,0,1.2344,-0.57617,-0.66921,14
79235,15,0.11328,1.0996,-0.49219,-0.33461,10
79235,15,0.078125,1.1289,-0.52539,-0.33461,13
79235,15,-0.041016,1.2441,-0.32617,-0.33461,23
79235,15,-0.041016,1.2734,-0.35938,-0.33461,42
79235,15,-0.085938,1.2891,-0.42969,-0.33461,40
79235,15,-0.087891,1.2813,-0.55664,-0.33461,21
79235,15,0.18359,1.4531,-0.17969,-0.33461,12
79235,15,-0.36914,0.77539,-1.1992,-0.33461,7
79236,47,0.10938,1.127,-0.30469,0,17
79236,47,0.076172,1.1563,-0.34961,0,26
79236,47,-0.27344,1.0391,0.63672,0,17
79236,47,-0.20117,1.2188,-0.36133,0,55
79236,47,-0.16602,1.248,-0.4082,0,88
79236,47,-0.16992,1.2852,-0.41602,0,62
79236,47,-0.13086,1.3145,-0.46484,0,23
79236,47,-0.091797,1.3867,-0.49414,0,11
79236,47,-0.18945,1.4395,-0.42969,0,12
79236,47,0.074219,1.1465,-0.23828,0.33461,13
79236,47,0.076172,1.1836,-0.24414,0.33461,18
79236,47,0.11719,1.2207,-0.23828,0.33461,8
79236,47,-0.080078,1.2773,-0.12695,0.33461,31
79236,47,-0.082031,1.3047,-0.21289,0.33461,53
79236,47,-0.042969,1.3379,-0.25586,0.33461,50
79236,47,0,1.3691,-0.29492,0.33461,29
79236,47,0.089844,1.4238,-0.18555,0.33461,18
79236,47,0.13867,1.459,-0.17188,0.33461,15
79236,47,-0.125,1.3125,-0.11914,0.66921,18
79236,47,-0.085938,1.3457,-0.19727,0.66921,17
79236,47,0,1.3809,-0.23242,0.66921,10
79236,47,0.10938,1.0781,-0.45117,-0.66921,15
79236,47,0.11328,1.1035,-0.48242,-0.66921,23
79236,47,-0.27344,1.1895,0.26172,-0.66921,16
79236,47,-0.16016,1.1855,-0.47461,-0.66921,51
79236,47,-0.16602,1.2051,-0.52539,-0.66921,79
79236,47,-0.12695,1.2363,-0.55859,-0.66921,59
79236,47,0,1.252,-0.62695,-0.66921,24
79236,47,0.070313,1.084,-0.33008,-0.33461,10
79236,47,0.10938,1.1055,-0.37891,-0.33461,41
79236,47,0.11328,1.1328,-0.41406,-0.33461,61
79236,47,-0.27344,1.1504,0.40039,-0.33461,36
79236,47,-0.16016,1.2129,-0.40039,-0.33461,122
79236,47,-0.16602,1.2363,-0.44531,-0.33461,193
79236,47,-0.12695,1.2676,-0.47852,-0.33461,147
79236,47,-0.042969,1.293,-0.5332,-0.33461,64
79236,47,0.044922,1.332,-0.53711,-0.33461,17
79236,47,-0.69141,0.99219,0.8457,-0.33461,16
79236,47,-0.18945,1.4609,-0.34766,-0.33461,23
79236,47,-0.19336,1.5117,-0.29297,-0.33461,12
79236,47,0.15625,1.1719,-0.39844,0,16
79236,47,-0.64648,0.85547,1.0156,0,8
79236,47,-0.3125,1.0781,0.54492,0.33461,5
79236,47,0.15625,1.1113,-0.54492,-0.66921,13
79236,47,0.15625,1.1484,-0.46289,-0.33461,33
79236,47,-0.13867,1.4414,0.2832,-0.33461,16
79236,47,-0.70898,0.875,1.0098,-0.33461,14
79237,38,0.035156,1.0938,-0.29883,0,10
79237,38,0.037109,1.1387,-0.2793,0,20
79237,38,0.076172,1.1523,-0.36523,0,21
79237,38,0,1.1855,-0.38867,0,15
79237,38,-0.20117,1.2168,-0.36328,0,34
79237,38,-0.20703,1.2266,-0.45313,0,36
79237,38,-0.25586,1.209,-0.57227,0,18
79237,38,0.11328,1.1641,-0.31641,0.33461,9
79237,38,0.19531,1.1348,-0.48438,0.33461,14
79237,38,-0.24023,1.2441,-0.2168,0.33461,32
79237,38,-0.20703,1.2734,-0.29688,0.33461,41
79237,38,-0.085938,1.3516,-0.13867,0.33461,30
79237,38,0,1.3965,-0.099609,0.33461,25
79237,38,0.22461,1.418,0.089844,0.33461,13
79237,38,0.27734,1.4473,-0.070313,0.33461,12
79237,38,-0.28906,1.2402,-0.35938,0.66921,11
79237,38,0.10938,1.0898,-0.41797,-0.66921,19
79237,38,0.11328,1.1074,-0.47656,-0.66921,20
79237,38,0.078125,1.084,-0.61328,-0.66921,15
79237,38,-0.20117,1.166,-0.50781,-0.66921,34
79237,38,-0.20703,1.1563,-0.61328,-0.66921,36
79237,38,-0.29883,1.0645,-0.79688,-0.66921,18
79237,38,0.070313,1.084,-0.32813,-0.33461,18
79237,38,0.074219,1.1113,-0.36719,-0.33461,36
79237,38,0.11328,1.1289,-0.41992,-0.33461,43
79237,38,0.11719,1.082,-0.61328,-0.33461,36
79237,38,-0.20117,1.2012,-0.41211,-0.33461,81
79237,38,-0.20703,1.1973,-0.52734,-0.33461,85
79237,38,-0.29883,1.0801,-0.77344,-0.33461,44
79237,38,0.042969,1.3828,-0.20898,-0.33461,25
79237,38,0.17969,1.4258,0.041016,-0.33461,16
79237,38,0.27734,1.4355,-0.19727,-0.33461,12
79237,38,-0.19531,1.2227,0.16406,0.33461,13
79237,38,-0.19531,1.2266,-0.12695,-0.33461,33
79237,38,0.12695,1.3535,0.080078,-0.33461,24
