Frame #,# Obj,X,Y,Z,Doppler,Intensity
104,41,0,2.4941,0.13086,0.33461,77
104,41,0.080078,2.5332,0.013672,0.33461,97
104,41,0.16016,2.5664,-0.058594,0.33461,71
104,41,0.24414,2.5977,-0.074219,0.33461,26
104,41,-0.54883,5.7676,-0.90625,0.33461,19
104,41,0,2.4219,0.041016,0.66921,19
104,41,-0.1543,2.4492,-0.1582,0.66921,29
104,41,0,2.4883,0.21094,0.66921,28
104,41,0.080078,2.5313,0.12891,0.66921,33
104,41,0.16016,2.5684,-0.0078125,0.66921,25
104,41,-0.55273,5.7129,-1.373,1.3384,16
104,41,-0.23047,2.2988,-0.8418,-2.3422,19
104,41,-0.23438,2.3418,-0.83594,-2.3422,16
104,41,-0.30273,2.2793,-0.75781,-2.0076,14
104,41,-0.23047,2.334,-0.73633,-2.0076,20
104,41,-0.3125,2.3848,-0.66797,-2.0076,13
104,41,-0.24023,2.332,-1.0566,-1.0038,19
104,41,0,2.3848,-0.60156,-0.66921,16
104,41,-0.15625,2.4551,-0.42969,-0.66921,39
104,41,-0.23828,2.4766,-0.48242,-0.66921,70
104,41,-0.24023,2.4883,-0.60352,-0.66921,76
104,41,-0.16406,2.4883,-0.77148,-0.66921,44
104,41,-0.16602,2.457,-0.97461,-0.66921,20
104,41,0,2.3398,-0.62305,-0.33461,30
104,41,-0.076172,2.3887,-0.58008,-0.33461,50
104,41,-0.15625,2.4824,-0.21875,-0.33461,68
104,41,-0.31641,2.5156,-0.011719,-0.33461,78
104,41,-0.32227,2.5352,-0.28906,-0.33461,87
104,41,-0.24414,2.541,-0.54688,-0.33461,55
104,41,-0.16602,2.502,-0.85352,-0.33461,24
104,41,-0.65234,1.8047,-1.7715,0.33461,14
104,41,-1.1582,1.3438,1.9668,-0.33461,13
105,64,0.076172,2.3906,-0.38086,0,19
105,64,0.076172,2.4258,-0.39063,0,33
105,64,0.15625,2.4531,-0.4375,0,35
105,64,0.1582,2.4941,-0.42969,0,36
105,64,0.080078,2.5293,-0.46289,0,36
105,64,0.082031,2.6055,-0.12109,0,25
105,64,0,2.6484,-0.0058594,0,18
105,64,-4.2324,0,6.0781,0,13
105,64,-4.2559,0,5.9316,0,16
105,64,-4.2793,0,5.875,0,11
105,64,-0.074219,2.3828,-0.015625,0.33461,13
105,64,0,2.418,-0.11914,0.33461,63
105,64,0,2.457,-0.11719,0.33461,135
105,64,0,2.4941,-0.13086,0.33461,167
105,64,0.080078,2.5254,-0.20508,0.33461,161
105,64,0.080078,2.5566,-0.26563,0.33461,140
105,64,0,2.5996,-0.24414,0.33461,80
105,64,-0.082031,2.6465,0.064453,0.33461,42
105,64,-0.72852,5.7793,0.13086,0.33461,24
105,64,0,2.4199,0.082031,0.66921,24
105,64,0,2.459,0.035156,0.66921,50
105,64,0,2.4961,0.052734,0.66921,61
105,64,0,2.5352,-0.03125,0.66921,57
105,64,0.080078,2.5703,-0.074219,0.66921,50
105,64,0,2.6074,-0.10742,0.66921,31
105,64,0,2.6445,0.12891,0.66921,19
105,64,-0.20313,2.0879,-0.49609,-2.6769,18
105,64,-0.27344,2.0996,-0.57227,-2.6769,31
105,64,-0.2793,2.127,-0.61523,-2.6769,24
105,64,-0.26953,2.1016,-0.4043,-2.3422,15
105,64,-0.27344,2.1211,-0.49023,-2.3422,28
105,64,-0.34961,2.1484,-0.49219,-2.3422,23
105,64,3.4766,0.76563,-1.0391,-2.0076,20
105,64,3.5117,0.73438,-1.0762,-2.0076,31
105,64,3.5469,0.74414,-1.0859,-2.0076,20
105,64,3.4766,1.0391,-0.76563,-1.673,25
105,64,3.6289,0.54102,-0.75586,-1.673,37
105,64,3.4277,1.2344,-1.0176,-1.673,23
105,64,0,2.4082,-0.49805,-0.66921,34
105,64,-0.078125,2.4375,-0.53125,-0.66921,50
105,64,0,2.4453,-0.66602,-0.66921,39
105,64,0,2.4707,-0.71484,-0.66921,27
105,64,-0.082031,2.5586,-0.50781,-0.66921,20
105,64,0,2.3945,-0.36523,-0.33461,34
105,64,0,2.4316,-0.36133,-0.33461,86
105,64,-0.078125,2.4609,-0.41016,-0.33461,117
105,64,0,2.4883,-0.48828,-0.33461,106
105,64,0.080078,2.5137,-0.54492,-0.33461,84
105,64,0,2.5488,-0.56055,-0.33461,47
105,64,-0.72852,5.6992,-0.96289,-0.33461,33
105,64,-0.73242,5.6934,-1.2012,-0.33461,23
105,64,-4.0215,0,5.5215,-0.33461,26
105,64,-4.043,0.31055,5.4707,-0.33461,35
105,64,-4.0664,1.4434,5.3184,-0.33461,24
105,64,-0.78125,1.7207,1.6328,0,18
105,64,-1.9043,6.4844,-0.42383,0,10
105,64,-1.916,6.5352,-0.060547,0,13
105,64,-1.9258,6.5703,0.10547,0,9
105,64,-2.4336,0.64258,2.7227,-2.0076,13
105,64,-2.5742,1.0781,2.498,-2.0076,18
105,64,-2.6016,0.83008,2.6191,-2.0076,11
105,64,-2.5488,0,2.8262,-1.673,17
105,64,-2.5742,0,2.9238,-1.673,23
105,64,-2.7188,0,2.7383,-1.673,14
106,36,0,2.4258,-0.39844,0,16
106,36,-0.24023,2.5527,-0.20508,0,20
106,36,-0.16406,2.5996,-0.16211,0,23
106,36,-0.24805,2.6328,-0.13867,0,13
106,36,-0.25586,2.709,0.13867,0,12
106,36,-1.0859,5.6797,0.27148,0,12
106,36,-0.91016,5.7539,0.12305,0,18
106,36,-0.91602,5.791,-0.064453,0,12
106,36,-0.25977,2.0586,0.14453,0.33461,14
106,36,-0.39648,2.0762,0.13086,0.33461,11
106,36,0,2.4082,-0.24414,0.33461,31
106,36,0,2.4473,-0.24219,0.33461,52
106,36,0,2.4941,-0.12891,0.33461,42
106,36,-0.1582,2.5254,0.15234,0.33461,36
106,36,-0.24023,2.5605,0.029297,0.33461,51
106,36,-0.32617,2.5879,-0.10742,0.33461,37
106,36,-0.72266,5.7383,0.25586,0.33461,58
106,36,-0.91016,5.752,0.15625,0.33461,81
106,36,-0.91602,5.793,-0.025391,0.33461,48
106,36,0,2.4473,-0.24023,0.66921,18
106,36,-0.31641,2.5137,-0.076172,0.66921,21
106,36,-0.32227,2.5527,0,0.66921,27
106,36,-0.32617,2.5898,-0.076172,0.66921,18
106,36,-0.9043,5.6816,0.63477,0.66921,21
106,36,-1.0918,5.7031,0.47656,0.66921,29
106,36,-0.91602,5.7734,0.46484,0.66921,19
106,36,-0.72852,5.6563,-1.1934,-0.66921,20
106,36,0,2.4043,-0.51953,-0.33461,23
106,36,0,2.4922,-0.16797,-0.33461,20
106,36,-0.16406,2.582,-0.34375,-0.33461,29
106,36,-0.082031,2.6309,-0.29297,-0.33461,32
106,36,-0.083984,2.6797,-0.16797,-0.33461,23
106,36,-0.16992,2.7188,-0.046875,-0.33461,22
106,36,-0.72266,5.709,-0.63086,-0.33461,42
106,36,-0.72852,5.7441,-0.64844,-0.33461,62
106,36,-0.91602,5.7188,-0.91797,-0.33461,38
107,37,0,2.4336,-0.35156,0,27
107,37,-0.15625,2.4746,-0.29688,0,45
107,37,-0.23828,2.5098,-0.27148,0,50
107,37,-0.24023,2.5488,-0.24609,0,46
107,37,-0.32617,2.5332,-0.53906,0,23
107,37,0,2.6816,0.14063,0,13
107,37,-0.22266,2.3691,0.13867,0.33461,14
107,37,-0.30273,2.4023,0.037109,0.33461,25
107,37,-0.38477,2.3711,-0.52539,0.33461,29
107,37,-0.39063,2.0879,-1.3125,0.33461,25
107,37,-0.1582,2.2813,-1.0957,0.33461,28
107,37,0.24023,2.543,-0.30078,0.33461,28
107,37,-0.72266,5.7051,0.6582,0.33461,25
107,37,-0.72852,5.7676,0.39648,0.33461,30
107,37,-0.27344,2.1758,0.060547,1.673,13
107,37,-0.2793,2.2109,0.11523,1.673,17
107,37,-0.27344,2.1641,0.23828,2.0076,23
107,37,-0.2793,2.2051,0.20703,2.0076,30
107,37,-0.2832,2.2402,0.23242,2.0076,18
107,37,-0.27344,2.1563,0.30469,2.3422,12
107,37,-0.2793,2.1875,0.34961,2.3422,16
107,37,0,2.3652,-0.51953,-0.66921,10
107,37,-0.1543,2.3672,-0.64844,-0.66921,25
107,37,-0.15625,2.373,-0.76367,-0.66921,35
107,37,-0.080078,2.4277,-0.72656,-0.66921,41
107,37,-0.16016,2.4668,-0.71289,-0.66921,38
107,37,-0.24414,2.4414,-0.89063,-0.66921,19
107,37,-0.15039,2.375,-0.44727,-0.33461,27
107,37,-0.1543,2.3867,-0.57617,-0.33461,64
107,37,-0.15625,2.3965,-0.68164,-0.33461,83
107,37,-0.080078,2.4551,-0.62305,-0.33461,96
107,37,-0.080078,2.5117,-0.54883,-0.33461,88
107,37,-0.24414,2.4258,-0.93359,-0.33461,36
107,37,-0.082031,2.6406,-0.19141,-0.33461,29
107,37,-0.083984,2.6836,-0.10742,-0.33461,29
107,37,-0.72266,5.7305,-0.375,-0.33461,23
107,37,-0.54688,5.7754,-0.54102,-0.33461,29
108,43,-0.15039,2.416,0.013672,0,12
108,43,-0.1543,2.4512,0.11328,0,23
108,43,-0.15625,2.4883,0.12695,0,33
108,43,-0.23828,2.5215,0.080078,0,35
108,43,-0.40234,2.5371,-0.15039,0,20
108,43,0,2.4102,0.23828,0.33461,20
108,43,-0.076172,2.4473,0.23047,0.33461,54
108,43,-0.078125,2.4863,0.2207,0.33461,90
108,43,-0.080078,2.5293,0.14453,0.33461,83
108,43,0,2.5723,0.050781,0.33461,36
108,43,0,2.3965,0.54883,0.66921,17
108,43,-0.15625,2.4531,0.44336,0.66921,33
108,43,-0.080078,2.5195,0.26953,0.66921,34
108,43,3.6523,1.3359,0.22656,0.66921,31
108,43,3.6895,1.3613,0.14258,0.66921,37
108,43,3.5996,1.6777,0.083984,0.66921,17
108,43,3.6523,1.2578,0.50391,1.0038,26
108,43,3.6895,1.3164,0.375,1.0038,31
108,43,-0.14844,2.3711,0.20117,1.3384,36
108,43,-0.22656,2.4063,0.1543,1.3384,53
108,43,-0.23047,2.4434,0.14063,1.3384,33
108,43,-0.29297,2.3047,0.33008,1.673,17
108,43,-0.22266,2.3438,0.37109,1.673,63
108,43,-0.22656,2.3828,0.36914,1.673,92
108,43,-0.23047,2.4238,0.34766,1.673,57
108,43,-0.23438,2.4746,0.23242,1.673,14
108,43,-0.29883,2.3145,0.49023,2.0076,32
108,43,-0.22656,2.3555,0.51367,2.0076,45
108,43,-0.23047,2.3906,0.5332,2.0076,28
108,43,0,2.4434,-0.27344,-0.66921,33
108,43,0,2.4844,-0.24219,-0.66921,58
108,43,-0.080078,2.5156,-0.30469,-0.66921,63
108,43,-0.16016,2.5234,-0.47461,-0.66921,33
108,43,0,2.4102,-0.23438,-0.33461,34
108,43,-0.076172,2.4531,-0.14453,-0.33461,89
108,43,-0.078125,2.4941,-0.085938,-0.33461,145
108,43,-0.080078,2.5293,-0.14648,-0.33461,142
108,43,-0.16016,2.5449,-0.3418,-0.33461,67
108,43,-1.2168,1.625,-3.3262,0.66921,25
108,43,-1.3535,0.97266,-3.5645,0.66921,26
108,43,-1.3652,0,3.8066,0.66921,13
108,43,-1.4609,1.4453,-3.3105,1.0038,20
108,43,-1.3535,1.6211,-3.3203,1.0038,22
109,33,0,2.416,0.16797,0,10
109,33,-0.23047,2.4473,0.042969,0,40
109,33,-0.23438,2.4863,-0.015625,0,63
109,33,-0.1582,2.5293,-0.052734,0,43
109,33,-0.32227,2.5313,-0.33203,0,9
109,33,-0.46094,2.3789,0.42188,0.33461,37
109,33,-0.23438,2.4863,0.052734,0.33461,60
109,33,-0.31641,2.5137,-0.072266,0.33461,37
109,33,0,2.5723,0.0625,0.33461,20
109,33,0,2.6113,-0.015625,0.33461,25
109,33,-0.61523,2.2246,0.8457,0.66921,15
109,33,0,2.4883,0.21875,0.66921,50
109,33,-0.1582,2.5117,0.31055,0.66921,86
109,33,-0.24023,2.5391,0.33203,0.66921,55
109,33,-0.38477,2.4102,0.30664,1.0038,21
109,33,-0.23438,2.4492,0.42383,1.0038,88
109,33,-0.23828,2.4824,0.45313,1.0038,126
109,33,-0.24023,2.5234,0.4375,1.0038,80
109,33,-0.24414,2.582,0.30078,1.0038,19
109,33,-0.3125,2.4043,0.59375,1.3384,35
109,33,-0.23828,2.4414,0.64063,1.3384,47
109,33,-0.24023,2.4746,0.66016,1.3384,29
109,33,0,2.4492,-0.22656,-0.66921,23
109,33,0,2.4824,-0.27344,-0.66921,28
109,33,0,2.4199,-0.095703,-0.33461,23
109,33,0,2.457,-0.089844,-0.33461,69
109,33,0,2.4941,-0.12695,-0.33461,88
109,33,0,2.5332,-0.11523,-0.33461,34
109,33,0,2.5566,-0.28711,-0.33461,21
109,33,0,2.5938,-0.28906,-0.33461,30
109,33,0,2.6367,-0.25391,-0.33461,17
109,33,-0.54688,5.7422,-0.82031,-0.33461,17
109,33,0.1543,2.3242,-0.78711,0.66921,14
110,17,-0.38477,2.4004,0.375,0,9
110,17,-0.3125,2.4668,0.23633,0,27
110,17,-0.39648,2.4961,0.19141,0,23
110,17,-0.24414,2.5957,0.13477,0,15
110,17,-0.30664,2.4316,0.20898,0.33461,29
110,17,-0.3125,2.4609,0.2832,0.33461,65
110,17,-0.31641,2.4941,0.32813,0.33461,52
110,17,-0.16016,2.5215,0.48438,0.33461,34
110,17,-0.16406,2.5918,0.26172,0.33461,41
110,17,-0.23438,2.4414,0.47266,0.66921,26
110,17,-0.39648,2.4531,0.5,0.66921,19
110,17,-0.24023,2.4746,0.66211,0.66921,20
110,17,-0.24414,2.5371,0.5625,0.66921,24
110,17,-0.1543,2.3789,-0.60352,-0.33461,15
110,17,-0.23438,2.4668,-0.30273,-0.33461,20
110,17,-0.1582,2.5293,0.0019531,-0.33461,15
110,17,0,2.5703,-0.12305,-0.33461,14
111,16,-0.23438,2.4785,0.18945,0,14
111,16,-0.31641,2.5117,-0.11523,0,23
111,16,-0.24023,2.5332,-0.38086,0,18
111,16,0,2.4199,-0.095703,0.33461,13
111,16,0.076172,2.4551,-0.097656,0.33461,19
111,16,-0.39063,2.4336,0.4043,0.33461,32
111,16,-0.23828,2.5195,0.13281,0.33461,62
111,16,-0.24023,2.5605,-0.083984,0.33461,44
111,16,-0.31641,2.5,0.26953,0.66921,25
111,16,-0.24023,2.5586,-0.10352,0.66921,19
111,16,0.076172,2.4238,-0.40625,-0.33461,21
111,16,0.15625,2.3457,-0.8418,-0.33461,13
111,16,-0.23828,2.5234,-0.048828,-0.33461,23
111,16,0,2.5449,-0.37891,-0.33461,22
111,16,0.16406,2.5352,-0.60352,-0.33461,26
111,16,-0.54688,2.1484,1.1484,-0.33461,13
112,16,-0.23438,2.4844,-0.064453,0,13
112,16,-0.1582,2.5137,-0.28125,0,21
112,16,-0.24023,2.541,-0.32813,0,16
112,16,-0.1543,2.4141,0.43945,0.33461,15
112,16,-0.23438,2.4805,0.17773,0.33461,41
112,16,-0.1582,2.5293,-0.041016,0.33461,66
112,16,-0.24023,2.541,-0.32031,0.33461,51
112,16,0.16406,2.5938,-0.23633,0.33461,17
112,16,-0.23438,2.4785,0.19336,0.66921,15
112,16,-0.23828,2.5234,0.025391,0.66921,25
112,16,-0.24023,2.5566,-0.14648,0.66921,21
112,16,-0.15625,2.4922,0.013672,-0.33461,21
112,16,-0.1582,2.5059,-0.35156,-0.33461,30
112,16,0.24023,2.5547,-0.18164,-0.33461,29
112,16,0.32617,2.498,-0.68359,-0.33461,24
112,16,-0.57031,1.6309,1.957,-0.33461,16
134,30,0,2.4629,-0.41406,0,14
134,30,-0.1582,2.4453,-0.64844,0,36
134,30,-0.16016,2.4434,-0.78711,0,41
134,30,-0.24414,2.4785,-0.78125,0,22
134,30,3.8848,0.5293,-0.8418,0,8
134,30,3.9219,0.83398,-0.56055,0,8
134,30,0.15625,2.4902,-0.080078,0.33461,26
134,30,0.1582,2.5254,-0.15625,0.33461,45
134,30,0.24023,2.5566,-0.14063,0.33461,39
134,30,0.24414,2.5938,-0.16406,0.33461,17
134,30,0.1582,2.5293,0.013672,0.66921,15
134,30,0.16016,2.5684,-0.03125,0.66921,13
134,30,-0.31641,1.9316,-1.6113,-0.66921,23
134,30,-0.32227,2.0645,-1.502,-0.66921,30
134,30,-0.3125,1.832,-1.668,-0.33461,16
134,30,-0.39648,1.8594,-1.6758,-0.33461,52
134,30,-0.32227,1.9629,-1.6309,-0.33461,68
134,30,-0.24414,2.5605,0.45117,-0.33461,42
134,30,-0.24805,2.6289,-0.20898,-0.33461,21
134,30,3.7598,1.1016,-0.85742,-0.33461,14
134,30,3.7949,1.2402,-0.66602,-0.33461,13
134,30,-2.8828,0,3.418,0,5
134,30,-0.65234,0,2.5664,0.33461,9
134,30,-1.2676,1.3848,1.7031,-0.66921,14
134,30,-1.2051,1.5977,1.6152,-0.66921,18
134,30,0.39063,2.4648,-0.078125,-0.33461,11
134,30,-1.1875,1.3789,1.7637,-0.33461,33
134,30,-1.2051,1.4766,1.7285,-0.33461,40
134,30,-2.7578,0,3.3281,-0.33461,10
134,30,-2.7832,0,3.0996,-0.33461,7
135,44,-0.076172,2.4082,-0.23047,0,16
135,44,-0.076172,2.4336,-0.33984,0,25
135,44,-0.23438,2.4746,-0.23047,0,37
135,44,-0.31641,2.4941,-0.32422,0,68
135,44,-0.24023,2.5371,-0.34766,0,79
135,44,-0.24414,2.5645,-0.42773,0,52
135,44,-0.24805,2.5449,-0.69336,0,16
135,44,0,2.3828,0,0.33461,22
135,44,-0.076172,2.416,-0.14258,0.33461,66
135,44,-0.076172,2.4473,-0.22852,0.33461,85
135,44,0,2.4863,-0.22852,0.33461,55
135,44,0,2.5352,-0.019531,0.33461,34
135,44,-0.24023,2.541,-0.32031,0.33461,39
135,44,-0.24414,2.5508,-0.50391,0.33461,33
135,44,-0.15039,2.416,0.054688,0.66921,23
135,44,-0.076172,2.457,-0.03125,0.66921,29
135,44,0,2.4922,-0.16797,0.66921,18
135,44,-0.30664,2.3438,-0.67969,-2.0076,14
135,44,-0.23438,2.334,-0.85352,-2.0076,15
135,44,-0.30664,2.2695,-0.89648,-1.673,13
135,44,-0.3125,2.3242,-0.85938,-1.673,18
135,44,3.6895,0.25195,-1.3457,-1.3384,17
135,44,3.7246,0.55078,-1.2676,-1.3384,18
135,44,-0.23438,2.416,-0.58789,-1.0038,20
135,44,-0.23828,2.4434,-0.63086,-1.0038,34
135,44,-0.24023,2.457,-0.72656,-1.0038,30
135,44,-0.16406,2.4688,-0.83203,-1.0038,15
135,44,-4.8691,1.5293,-1.6797,-1.0038,16
135,44,-4.9023,1.8125,-1.3945,-1.0038,18
135,44,-0.3125,2.4473,-0.38672,-0.66921,63
135,44,-0.23828,2.4746,-0.49219,-0.66921,122
135,44,-0.24023,2.4922,-0.5957,-0.66921,113
135,44,-0.16406,2.5254,-0.64258,-0.66921,61
135,44,-0.24805,2.5332,-0.73242,-0.66921,19
135,44,0,2.3086,-0.5957,-0.33461,14
135,44,0,2.3691,-0.49609,-0.33461,39
135,44,0,2.3711,-0.64844,-0.33461,41
135,44,-0.39063,2.4629,-0.13086,-0.33461,60
135,44,-0.23828,2.498,-0.35742,-0.33461,130
135,44,-0.24023,2.5215,-0.44922,-0.33461,137
135,44,-0.24414,2.5527,-0.48242,-0.33461,81
135,44,-0.16602,2.5996,-0.48242,-0.33461,26
135,44,-2.582,1.1543,2.7363,-1.3384,11
135,44,-2.7305,1.2305,2.6094,-1.3384,10
136,48,0,2.4082,-0.24609,0,23
136,48,0,2.4434,-0.2832,0,32
136,48,0,2.4785,-0.30664,0,25
136,48,0,2.5273,-0.19336,0,12
136,48,0.080078,2.5645,-0.19922,0,14
136,48,0,2.5879,-0.34961,0,12
136,48,4.4688,2.4414,-0.39063,0,13
136,48,4.3418,2.7402,-0.3457,0,14
136,48,0,2.3828,-0.042969,0.33461,28
136,48,0,2.4199,-0.09375,0.33461,89
136,48,0,2.457,-0.11719,0.33461,122
136,48,0,2.4961,-0.080078,0.33461,88
136,48,0,2.5293,0.16211,0.33461,44
136,48,0,2.5625,0.22461,0.33461,46
136,48,0,2.6094,0.070313,0.33461,35
136,48,0,2.4219,0.037109,0.66921,30
136,48,0,2.459,0.054688,0.66921,43
136,48,0,2.4941,0.13086,0.66921,30
136,48,0,2.5039,0.38867,0.66921,16
136,48,0,2.5352,0.43359,0.66921,19
136,48,-0.082031,2.6113,-0.4375,0.66921,21
136,48,-0.27344,2.0879,-0.61914,-2.6769,18
136,48,-0.2793,2.127,-0.61719,-2.6769,24
136,48,-0.2832,2.166,-0.61523,-2.6769,20
136,48,-0.27344,2.1289,-0.45508,-2.3422,17
136,48,-0.2793,2.1504,-0.5332,-2.3422,27
136,48,-0.2832,2.1973,-0.49609,-2.3422,23
136,48,0,2.377,-0.45703,-0.66921,19
136,48,0,2.4277,-0.39063,-0.66921,30
136,48,-0.078125,2.4766,-0.30469,-0.66921,29
136,48,-0.1582,2.5176,-0.24609,-0.66921,28
136,48,0,2.5605,-0.24609,-0.66921,20
136,48,0,2.3574,-0.35156,-0.33461,16
136,48,0,2.3828,-0.42578,-0.33461,51
136,48,0,2.4316,-0.36719,-0.33461,71
136,48,0,2.4805,-0.28516,-0.33461,52
136,48,-0.1582,2.5293,0.056641,-0.33461,36
136,48,0,2.5723,0.0078125,-0.33461,31
136,48,0,2.6055,-0.15625,-0.33461,21
136,48,4.4688,2.4023,-0.58203,-0.33461,22
136,48,4.502,2.373,-0.75586,-0.33461,25
136,48,-4.2324,0,5.5898,-0.33461,14
136,48,-4.2559,0.20898,5.3125,-0.33461,17
136,48,-0.32227,5.0605,-0.875,0,9
136,48,-0.16016,5.0293,-0.875,-0.33461,13
136,48,-0.16016,5.0156,-1.1387,-0.33461,18
136,48,-1.6934,6.4258,-1.3105,-0.33461,13
136,48,-1.7031,6.5215,-0.97852,-0.33461,17
137,36,-0.31836,2.0137,0.11914,0,18
137,36,-0.32422,2.0547,0.050781,0,24
137,36,-0.33008,2.0918,0.029297,0,15
137,36,-0.076172,2.4141,-0.16016,0,44
137,36,-0.1543,2.4453,-0.20313,0,53
137,36,-0.15625,2.4785,-0.26172,0,33
137,36,-0.1582,2.502,-0.37891,0,21
137,36,-0.24023,2.5293,-0.39844,0,30
137,36,-0.16406,2.5645,-0.46094,0,34
137,36,-0.24805,2.5723,-0.57813,0,21
137,36,-0.33594,2.6348,-0.40234,0,8
137,36,0,2.3828,-0.054688,0.33461,26
137,36,0,2.418,-0.13672,0.33461,83
137,36,0,2.4531,-0.18555,0.33461,103
137,36,-0.078125,2.4922,-0.13477,0.33461,68
137,36,-0.1582,2.5137,-0.29297,0.33461,35
137,36,-0.16016,2.5664,-0.054688,0.33461,50
137,36,-0.16406,2.5996,-0.18555,0.33461,50
137,36,-0.24805,2.6094,-0.38086,0.33461,23
137,36,-4.0098,0,-0.64453,0.33461,23
137,36,3.9219,0.67578,-0.74414,0.33461,17
137,36,0,2.4219,0.042969,0.66921,31
137,36,0,2.459,0,0.66921,40
137,36,-0.078125,2.4961,0.033203,0.66921,29
137,36,-0.23828,2.5234,-0.039063,0.66921,18
137,36,-0.24023,2.5605,0.044922,0.66921,23
137,36,-0.24414,2.5996,-0.041016,0.66921,23
137,36,-0.31836,2.0156,-0.083984,-0.66921,23
137,36,-0.25977,2.0566,-0.18164,-0.66921,31
137,36,-0.26563,2.0879,-0.24609,-0.66921,18
137,36,-0.31836,2.0176,0.011719,-0.33461,34
137,36,-0.32422,2.0547,-0.074219,-0.33461,46
137,36,-0.33008,2.0879,-0.15039,-0.33461,29
137,36,-0.24023,2.502,-0.54492,-0.33461,23
137,36,-0.16406,2.4824,-0.79297,-0.33461,20
137,36,-0.24805,2.541,-0.70117,-0.33461,15
138,42,0,2.4082,-0.25,0,17
138,42,0,2.4395,-0.30664,0,31
138,42,-0.15625,2.4805,-0.23828,0,37
138,42,-0.23828,2.5215,-0.10156,0,42
138,42,-0.24023,2.5605,-0.091797,0,37
138,42,-0.32617,2.5879,-0.083984,0,14
138,42,0.076172,2.4141,-0.18164,0.33461,26
138,42,0.076172,2.4492,-0.20898,0.33461,53
138,42,-0.078125,2.4941,-0.076172,0.33461,44
138,42,0.31641,2.5117,-0.10742,0.33461,18
138,42,0.16016,2.5625,-0.15625,0.33461,33
138,42,0,2.6055,-0.16406,0.33461,22
138,42,0,2.457,-0.082031,0.66921,22
138,42,-0.15625,2.4902,0.083984,0.66921,21
138,42,0,2.5566,0.28711,0.66921,14
138,42,0,2.5859,0.35547,0.66921,18
138,42,-0.26563,2.0996,0.080078,1.3384,37
138,42,-0.26953,2.1387,0.060547,1.3384,59
138,42,-0.27344,2.1777,-0.0058594,1.3384,38
138,42,-0.25977,2.043,0.29102,1.673,12
138,42,-0.26563,2.0898,0.21875,1.673,60
138,42,-0.26953,2.1309,0.18945,1.673,99
138,42,-0.27344,2.1719,0.14453,1.673,66
138,42,-0.34961,2.2051,-0.011719,1.673,16
138,42,-0.33008,2.0645,0.3418,2.0076,32
138,42,-0.26953,2.1152,0.31836,2.0076,53
138,42,-0.27344,2.1582,0.28711,2.0076,37
138,42,-0.34961,2.2051,0.048828,2.0076,10
