Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,9,0.55273,4.3184,-0.79883,0,26
253,9,0.55859,4.3809,-0.6582,0,14
253,9,0.54883,4.332,-0.43164,0.33461,37
253,9,0.55273,4.3691,-0.44141,0.33461,48
253,9,0.69727,4.3828,-0.48828,0.33461,25
253,9,0.54883,4.3496,-0.19727,0.66921,20
253,9,0.55273,4.3828,-0.2832,0.66921,26
253,9,0.41797,4.4395,-0.20313,0.66921,13
254,8,0.55273,4.2852,-0.9668,0,10
254,8,0.69727,4.3477,-0.73633,0,15
254,8,0.5625,4.3809,-0.86914,0,11
254,8,0.69141,4.3359,-0.55859,0.33461,19
254,8,0.69727,4.375,-0.55664,0.33461,26
254,8,0.70313,4.4043,-0.62109,0.33461,21
254,8,0.56836,4.4688,-0.56836,0.33461,14
254,8,0.55859,4.4199,-0.28125,0.66921,15
255,8,0.55859,4.3984,-0.52734,0,18
255,8,0.5625,4.4043,-0.74414,0,20
255,8,0.56836,4.4258,-0.83398,0,10
255,8,0.69727,4.4023,-0.26758,0.33461,33
255,8,0.5625,4.4531,-0.34766,0.33461,38
255,8,0.56836,4.4746,-0.52148,0.33461,19
255,8,0.55859,4.4297,-0.011719,0.66921,19
255,8,0.5625,4.4648,-0.13867,0.66921,22
257,3,0.42188,4.4629,-0.41602,0.33461,14
257,3,0.56836,4.4863,-0.39453,0.33461,18
257,3,0.42969,4.5313,-0.49219,0.33461,10
258,1,0.42969,4.5469,-0.31445,0.33461,11
260,1,0.71484,4.5117,-0.30469,0.33461,12
303,4,0.53516,4.1563,-0.84375,0,12
303,4,0.53906,4.2188,-0.71875,0,12
303,4,0.53516,4.2305,-0.3125,0.33461,24
303,4,0.53906,4.2598,-0.41211,0.33461,24
304,2,0.67383,4.2422,-0.38672,0.33461,14
304,2,0.54297,4.2832,-0.53516,0.33461,14
305,10,0.53906,4.2344,-0.62305,0,25
305,10,0.67969,4.25,-0.63477,0,34
305,10,0.68555,4.2852,-0.6582,0,21
305,10,0.66797,4.1895,-0.5332,0.33461,16
305,10,0.53906,4.2559,-0.44141,0.33461,49
305,10,0.67969,4.2813,-0.37109,0.33461,66
305,10,0.68555,4.3203,-0.36328,0.33461,41
305,10,0.53906,4.2715,-0.25195,0.66921,21
305,10,0.54297,4.3164,-0.089844,0.66921,29
305,10,0.54883,4.3516,-0.14453,0.66921,18
306,9,0.54297,4.2578,-0.71484,0,19
306,9,0.68555,4.2793,-0.68555,0,20
306,9,0.69141,4.2988,-0.80078,0,10
306,9,0.53906,4.2559,-0.45313,0.33461,14
306,9,0.54297,4.291,-0.47852,0.33461,35
306,9,0.68555,4.3086,-0.47852,0.33461,37
306,9,0.69141,4.334,-0.57813,0.33461,17
306,9,0.54297,4.3164,-0.056641,0.66921,16
306,9,0.68555,4.332,-0.14844,0.66921,17
308,8,0.54883,4.2734,-0.83008,0,15
308,8,0.69141,4.3047,-0.76367,0,21
308,8,0.55859,4.3867,-0.61328,0,14
308,8,0.68555,4.3047,-0.50586,0.33461,28
308,8,0.69141,4.3516,-0.42188,0.33461,39
308,8,0.55859,4.4102,-0.41016,0.33461,25
308,8,0.54883,4.3398,-0.35352,0.66921,14
308,8,0.55273,4.3867,-0.22656,0.66921,19
309,5,0.69141,4.3379,-0.55273,0,11
309,5,0.69727,4.3594,-0.65625,0,11
309,5,0.69141,4.3418,-0.52148,0.33461,19
309,5,0.55859,4.3965,-0.54102,0.33461,19
309,5,0.5625,4.3828,-0.86328,0.33461,10
310,4,0.55859,4.3926,-0.57617,0,11
310,4,0.69141,4.3633,-0.28516,0.33461,13
310,4,0.55859,4.416,-0.33594,0.33461,21
310,4,0.5625,4.4629,-0.20313,0.33461,14
312,2,0.5625,4.4629,-0.17383,0.33461,17
312,2,0.56836,4.498,-0.24805,0.33461,15
359,3,0.53516,4.1602,-0.82422,0,9
359,3,0.66797,4.1934,-0.50391,0.33461,19
359,3,0.67383,4.2363,-0.44336,0.33461,13
360,7,0.66797,4.1641,-0.69727,0,14
360,7,0.67383,4.2109,-0.64258,0,18
360,7,0.67969,4.2305,-0.75586,0,11
360,7,0.66797,4.2109,-0.31055,0.33461,25
360,7,0.67383,4.2461,-0.33203,0.33461,34
360,7,0.54297,4.2988,-0.40039,0.33461,20
360,7,0.53906,4.2793,-0.064453,0.66921,15
361,12,0.66797,4.1816,-0.58594,0,15
361,12,0.67383,4.2168,-0.59961,0,27
361,12,0.67969,4.2422,-0.69141,0,23
361,12,0.54883,4.3164,-0.57227,0,9
361,12,0.66797,4.2051,-0.375,0.33461,28
361,12,0.53906,4.2578,-0.4375,0.33461,50
361,12,0.67969,4.2754,-0.44336,0.33461,43
361,12,0.54883,4.3086,-0.62695,0.33461,16
361,12,0.53516,4.2305,-0.30859,0.66921,13
361,12,0.67383,4.2539,-0.23828,0.66921,24
361,12,0.54297,4.3086,-0.25977,0.66921,19
361,12,-1.0977,2.459,3.4648,0,5
362,3,0.54297,4.2754,-0.5918,0,9
362,3,0.54297,4.2852,-0.52148,0.33461,17
362,3,0.54883,4.334,-0.41797,0.33461,14
363,4,0.54297,4.252,-0.74219,0,11
363,4,0.68555,4.2891,-0.625,0,11
363,4,0.54297,4.3047,-0.33398,0.33461,21
363,4,0.54883,4.3418,-0.33008,0.33461,20
364,5,0.68555,4.2656,-0.77344,0,13
364,5,0.69141,4.3086,-0.74023,0,13
364,5,0.67969,4.2695,-0.49609,0.33461,12
364,5,0.68555,4.2988,-0.55469,0.33461,24
364,5,0.69141,4.3418,-0.51367,0.33461,23
365,9,0.54883,4.2754,-0.82422,0,14
365,9,0.55273,4.3145,-0.82422,0,22
365,9,0.55859,4.3652,-0.75195,0,16
365,9,0.68555,4.3027,-0.52344,0.33461,27
365,9,0.69141,4.3457,-0.47852,0.33461,41
365,9,0.55859,4.4004,-0.50977,0.33461,30
365,9,0.41211,4.3574,-0.32031,0.66921,13
365,9,0.69141,4.3535,-0.4082,0.66921,21
365,9,0.55859,4.4141,-0.35938,0.66921,15
366,12,0.68555,4.2422,-0.88867,0,10
366,12,0.55273,4.3262,-0.75195,0,26
366,12,0.69727,4.3398,-0.78125,0,33
366,12,0.70313,4.3652,-0.84375,0,19
366,12,0.68555,4.2949,-0.58984,0.33461,18
366,12,0.69141,4.3438,-0.5,0.33461,49
366,12,0.69727,4.3867,-0.44141,0.33461,61
366,12,0.70313,4.418,-0.50391,0.33461,34
366,12,0.55273,4.3887,-0.16016,0.66921,24
366,12,0.69727,4.4043,-0.23242,0.66921,30
366,12,0.42188,4.4727,-0.29688,0.66921,16
366,12,-0.98438,2.5488,3.5781,0,10
367,10,0.69141,4.293,-0.83008,0,10
367,10,0.69727,4.3613,-0.65039,0,22
367,10,0.5625,4.4082,-0.72266,0,22
367,10,0.70898,4.4258,-0.72266,0,11
367,10,0.69141,4.3574,-0.36523,0.33461,18
367,10,0.69727,4.3848,-0.46484,0.33461,41
367,10,0.70313,4.4219,-0.48047,0.33461,42
367,10,0.70898,4.4531,-0.53125,0.33461,21
367,10,0.55859,4.4219,-0.25586,0.66921,20
367,10,0.5625,4.457,-0.2832,0.66921,21
368,8,0.55859,4.4004,-0.50586,0,9
368,8,0.70313,4.4102,-0.57227,0,17
368,8,0.56836,4.457,-0.65234,0,14
368,8,0.55859,4.4082,-0.4375,0.33461,18
368,8,0.5625,4.4434,-0.46094,0.33461,33
368,8,0.56836,4.4844,-0.42188,0.33461,28
368,8,0.5625,4.4629,-0.1875,0.66921,15
368,8,0.70898,4.4727,-0.30859,0.66921,13
369,8,0.5625,4.4141,-0.68555,0,16
369,8,0.70898,4.4414,-0.61914,0,20
369,8,0.57227,4.4941,-0.65234,0,11
369,8,0.5625,4.4453,-0.44336,0.33461,31
369,8,0.56836,4.4863,-0.4043,0.33461,38
369,8,0.71484,4.5,-0.4375,0.33461,21
369,8,0.5625,4.4609,-0.23633,0.66921,14
369,8,0.56836,4.5,-0.1875,0.66921,17
370,3,0.71484,4.5098,-0.33594,0,9
370,3,0.70898,4.4824,-0.15039,0.33461,15
370,3,0.57227,4.5332,-0.28125,0.33461,17
371,5,0.56836,4.4629,-0.61328,0,10
371,5,0.71484,4.4395,-0.85742,0,12
371,5,0.42578,4.5078,-0.32617,0.33461,22
371,5,0.57227,4.5195,-0.45703,0.33461,29
371,5,0.57617,4.5332,-0.65625,0.33461,17
372,1,0.57227,4.5352,-0.24023,0.33461,17
373,2,0.71484,4.502,-0.42383,0.33461,14
373,2,0.57617,4.5293,-0.68164,0.33461,11
416,1,0.66797,4.2168,-0.23242,0.33461,10
419,7,0.67383,4.1816,-0.80859,0,11
419,7,0.54297,4.2656,-0.66797,0,17
419,7,0.54883,4.293,-0.72461,0,12
419,7,0.53906,4.2422,-0.55469,0.33461,19
419,7,0.54297,4.2969,-0.41211,0.33461,32
419,7,0.54883,4.334,-0.41016,0.33461,22
419,7,0.67969,4.2969,-0.091797,0.66921,17
420,11,0.67383,4.2051,-0.67773,0,10
420,11,0.54297,4.2754,-0.59766,0,22
420,11,0.54883,4.3008,-0.68164,0,24
420,11,0.55273,4.3457,-0.63086,0,11
420,11,0.53906,4.2715,-0.26563,0.33461,17
420,11,0.54297,4.2969,-0.4082,0.33461,41
420,11,0.68555,4.3164,-0.4043,0.33461,44
420,11,0.69141,4.332,-0.58789,0.33461,21
420,11,0.54297,4.3164,-0.091797,0.66921,21
420,11,0.54883,4.3535,-0.078125,0.66921,23
420,11,-1.1074,1.6074,3.9727,0,6
421,3,0.68555,4.3184,-0.37305,0,8
421,3,0.54883,4.3438,-0.29492,0.33461,14
421,3,0.55273,4.3477,-0.61914,0.33461,12
422,9,0.68555,4.2637,-0.78516,0,18
422,9,0.55273,4.3262,-0.76172,0,30
422,9,0.69727,4.3184,-0.89063,0,22
422,9,0.54883,4.3281,-0.48438,0.33461,33
422,9,0.55273,4.3613,-0.52344,0.33461,55
422,9,0.55859,4.3906,-0.57813,0.33461,40
422,9,0.54883,4.3438,-0.3125,0.66921,17
422,9,0.55273,4.3867,-0.2168,0.66921,28
422,9,0.55859,4.4219,-0.27344,0.66921,20
423,10,0.55273,4.3477,-0.62695,0,19
423,10,0.69727,4.3457,-0.74609,0,28
423,10,0.70313,4.3965,-0.67383,0,18
423,10,0.69141,4.3535,-0.39844,0.33461,36
423,10,0.55859,4.4063,-0.44727,0.33461,52
423,10,0.5625,4.4414,-0.48047,0.33461,32
423,10,0.56836,4.4844,-0.42773,0.33461,12
423,10,0.55273,4.3906,-0.10352,0.66921,19
423,10,0.55859,4.4238,-0.20117,0.66921,27
423,10,0.5625,4.4609,-0.21484,0.66921,17
424,10,0.69141,4.2988,-0.80078,0,10
424,10,0.55859,4.3555,-0.80469,0,23
424,10,0.5625,4.416,-0.67383,0,24
424,10,0.70898,4.4258,-0.72266,0,11
424,10,0.41406,4.3711,-0.56445,0.33461,17
424,10,0.55859,4.3965,-0.54102,0.33461,44
424,10,0.70313,4.4199,-0.48633,0.33461,47
424,10,0.70898,4.4707,-0.35938,0.33461,19
424,10,0.41797,4.4297,-0.35352,0.66921,20
424,10,0.5625,4.4629,-0.20313,0.66921,21
425,6,0.70313,4.3965,-0.66602,0,17
425,6,0.56836,4.4551,-0.66992,0,13
425,6,0.55859,4.3828,-0.63867,0.33461,18
425,6,0.5625,4.4453,-0.42969,0.33461,34
425,6,0.56836,4.4902,-0.36914,0.33461,28
425,6,0.42188,4.4824,0.0019531,0.66921,14
426,2,0.42188,4.4609,-0.42969,0.33461,12
426,2,0.42578,4.5078,-0.33203,0.33461,14
427,1,0.42578,4.5137,-0.22266,0.33461,11
428,4,0.56836,4.4141,-0.90234,0,9
428,4,0.5625,4.459,-0.26172,0.33461,16
428,4,0.56836,4.4844,-0.42188,0.33461,25
428,4,0.42969,4.5293,-0.51172,0.33461,18
429,1,0.56836,4.4844,-0.42773,0.33461,15
431,1,0.42969,4.5449,-0.32813,0.33461,10
471,2,0.52539,4.1602,-0.23438,0.33461,13
471,2,0.66211,4.166,-0.40234,0.33461,15
472,1,0.5293,4.1934,-0.29492,0.33461,13
474,12,0.66211,4.1367,-0.63086,0,9
474,12,0.53516,4.1934,-0.63477,0,23
474,12,0.67383,4.209,-0.66406,0,29
474,12,0.67969,4.252,-0.61914,0,15
474,12,0.66211,4.1719,-0.33398,0.33461,16
474,12,0.66797,4.207,-0.36523,0.33461,45
474,12,0.67383,4.2422,-0.39844,0.33461,53
474,12,0.67969,4.2852,-0.33398,0.33461,28
474,12,0.66797,4.2207,-0.11719,0.66921,23
474,12,0.53906,4.2773,-0.10547,0.66921,27
474,12,0.54297,4.3164,-0.10547,0.66921,14
474,12,-1.0879,2.2891,3.5371,0,8
475,2,0.67383,4.2559,-0.20898,0.33461,12
475,2,0.54297,4.2871,-0.50195,0.33461,12
476,10,0.53906,4.2051,-0.79297,0,8
476,10,0.81641,4.209,-0.74414,0,20
476,10,0.68555,4.2832,-0.67383,0,18
476,10,0.41406,4.3906,-0.38477,0,7
476,10,0.53906,4.2598,-0.39844,0.33461,16
476,10,0.67969,4.2754,-0.44141,0.33461,36
476,10,0.82227,4.2871,-0.45117,0.33461,33
476,10,0.55273,4.3574,-0.55273,0.33461,14
476,10,0.67969,4.2949,-0.13867,0.66921,19
476,10,0.54883,4.3535,-0.050781,0.66921,17
477,9,0.54297,4.2695,-0.64258,0,16
477,9,0.82227,4.2676,-0.60742,0,25
477,9,0.69141,4.3125,-0.72461,0,16
477,9,0.67969,4.2832,-0.33984,0.33461,31
477,9,0.68555,4.3203,-0.36328,0.33461,47
477,9,0.69141,4.3516,-0.43359,0.33461,30
477,9,0.54297,4.3164,0.041016,0.66921,15
477,9,0.68555,4.334,-0.0019531,0.66921,22
477,9,0.69141,4.3633,-0.26367,0.66921,14
479,8,0.41211,4.3223,-0.64648,0,9
479,8,0.55273,4.3262,-0.75391,0,14
479,8,0.69727,4.3477,-0.73242,0,13
479,8,0.54883,4.3418,-0.32813,0.33461,17
479,8,0.55273,4.3691,-0.44531,0.33461,27
479,8,0.69727,4.3887,-0.42773,0.33461,25
479,8,0.70313,4.4297,-0.38281,0.33461,12
479,8,0.55273,4.3926,0,0.66921,13
480,1,0.41797,4.4238,-0.43555,0.33461,12
481,4,0.55859,4.3809,-0.6582,0,10
481,4,0.5625,4.418,-0.66406,0,9
481,4,0.55859,4.4199,-0.27734,0.33461,20
481,4,0.5625,4.4551,-0.33594,0.33461,19
483,2,0.70313,4.4434,-0.16797,0.33461,16
483,2,0.56836,4.4961,-0.28516,0.33461,14
533,1,0.5293,4.1797,-0.44336,0.33461,15
534,3,0.53516,4.1895,-0.66406,0,10
534,3,0.66797,4.209,-0.35156,0.33461,20
534,3,0.67383,4.2285,-0.51953,0.33461,14
536,9,0.53906,4.2148,-0.74219,0,18
536,9,0.67969,4.2305,-0.75586,0,21
536,9,0.68555,4.2734,-0.73047,0,11
536,9,0.66797,4.2188,-0.16992,0.33461,14
536,9,0.67383,4.2422,-0.38672,0.33461,35
536,9,0.67969,4.2773,-0.41016,0.33461,40
536,9,0.68555,4.3105,-0.45117,0.33461,21
536,9,0.53906,4.2754,-0.18164,0.66921,15
536,9,0.54297,4.3164,-0.082031,0.66921,18
537,8,0.4043,4.2109,-0.8418,0,10
537,8,0.81641,4.1934,-0.82422,0,20
537,8,0.68555,4.2773,-0.70703,0,17
537,8,0.53906,4.2461,-0.53125,0.33461,19
537,8,0.67969,4.2715,-0.46875,0.33461,38
537,8,0.54883,4.332,-0.44727,0.33461,31
537,8,0.67969,4.293,-0.20898,0.66921,19
537,8,0.54883,4.3477,-0.25586,0.66921,15
538,11,0.53906,4.2539,-0.46484,0,7
538,11,0.54297,4.2617,-0.68555,0,22
538,11,0.68555,4.2891,-0.625,0,31
538,11,0.69141,4.3105,-0.73047,0,20
538,11,0.53906,4.2656,-0.33594,0.33461,12
538,11,0.54297,4.2988,-0.38477,0.33461,42
538,11,0.68555,4.3184,-0.38281,0.33461,60
538,11,0.69141,4.3418,-0.50977,0.33461,38
538,11,0.54297,4.3145,-0.15234,0.66921,20
538,11,0.54883,4.3535,-0.085938,0.66921,28
538,11,0.55273,4.3809,-0.30664,0.66921,19
539,8,0.68555,4.2773,-0.70703,0,16
539,8,0.69141,4.3086,-0.74805,0,20
539,8,0.55859,4.3672,-0.74219,0,11
539,8,0.68555,4.3086,-0.4668,0.33461,29
539,8,0.69141,4.3496,-0.44922,0.33461,35
539,8,0.69727,4.3711,-0.58203,0.33461,20
539,8,0.55273,4.3848,-0.24023,0.66921,17
539,8,-1.1152,2.7344,3.3477,0,6
540,11,0.68555,4.2441,-0.88086,0,13
540,11,0.69141,4.3086,-0.74805,0,27
540,11,0.69727,4.3379,-0.79297,0,27
540,11,0.70313,4.3945,-0.67969,0,12
540,11,0.54883,4.3418,-0.33789,0.33461,23
540,11,0.69141,4.3535,-0.4082,0.33461,50
540,11,0.69727,4.3926,-0.39648,0.33461,49
540,11,0.70313,4.4297,-0.38281,0.33461,22
540,11,0.54883,4.3398,-0.35547,0.66921,13
540,11,0.55273,4.3867,-0.20117,0.66921,28
540,11,0.69727,4.4082,-0.12891,0.66921,27
541,5,0.69727,4.3535,-0.69531,0,10
541,5,0.5625,4.4043,-0.74414,0,11
541,5,0.69727,4.3809,-0.50781,0.33461,18
541,5,0.5625,4.4395,-0.49219,0.33461,21
541,5,0.42578,4.502,-0.39453,0.33461,12
542,5,0.69727,4.291,-1.0137,0,12
542,5,0.5625,4.3926,-0.80859,0,14
542,5,0.55859,4.3691,-0.72266,0.33461,21
542,5,0.5625,4.4395,-0.49609,0.33461,27
542,5,0.70898,4.4512,-0.55078,0.33461,16
543,5,0.5625,4.4238,-0.62305,0,14
543,5,0.56836,4.4609,-0.625,0,15
543,5,0.55859,4.4063,-0.45703,0.33461,12
543,5,0.5625,4.4492,-0.40039,0.33461,27
543,5,0.56836,4.4883,-0.38867,0.33461,28
544,4,0.70898,4.4668,-0.39844,0,10
544,4,0.42188,4.4648,-0.39063,0.33461,12
544,4,0.56836,4.4961,-0.27734,0.33461,19
544,4,0.42969,4.5488,-0.28516,0.33461,14
545,5,0.42578,4.4961,-0.45703,0.33461,15
545,5,0.42969,4.5449,-0.33984,0.33461,19
545,5,0.43359,4.5801,-0.36914,0.33461,13
545,5,0.43555,4.5938,-0.60352,0.33461,14
545,5,0.43945,4.623,-0.66406,0.33461,14
547,1,0.42969,4.5352,-0.45313,0.33461,13
548,2,0.57227,4.5273,-0.36914,0.33461,20
548,2,0.57617,4.5605,-0.41211,0.33461,20
599,5,0.53516,4.1914,-0.65039,0,13
599,5,0.53906,4.2051,-0.79297,0,11
599,5,0.66211,4.1738,-0.30273,0.33461,15
599,5,0.66797,4.2012,-0.43164,0.33461,26
599,5,0.53906,4.2461,-0.53711,0.33461,22
600,4,0.67383,4.2051,-0.68359,0,11
600,4,0.54297,4.2559,-0.71875,0,8
600,4,0.53906,4.2539,-0.47266,0.33461,20
600,4,0.67969,4.2676,-0.51367,0.33461,15
601,3,0.54297,4.2734,-0.61328,0,10
601,3,0.67383,4.248,-0.32227,0.33461,14
601,3,0.67969,4.2715,-0.47656,0.33461,18
602,10,0.67969,4.2266,-0.77539,0,19
602,10,0.68555,4.2891,-0.625,0,20
602,10,0.55273,4.3125,-0.82813,0,9
602,10,0.53906,4.2617,-0.39258,0.33461,13
602,10,0.67969,4.2715,-0.48047,0.33461,33
602,10,0.68555,4.3184,-0.37109,0.33461,36
602,10,0.55273,4.3828,-0.28906,0.33461,17
602,10,0.54297,4.3125,-0.19141,0.66921,16
602,10,0.54883,4.3535,-0.10742,0.66921,18
602,10,-1.1074,2.0332,3.7734,0,5
603,10,0.54297,4.207,-0.9668,0,11
603,10,0.68555,4.2793,-0.69531,0,24
603,10,0.69141,4.3145,-0.70703,0,23
603,10,0.83789,4.3262,-0.71484,0,9
603,10,0.54297,4.2969,-0.41406,0.33461,22
603,10,0.68555,4.3125,-0.44141,0.33461,48
603,10,0.69141,4.3496,-0.44336,0.33461,44
603,10,0.69727,4.375,-0.55664,0.33461,16
603,10,0.54883,4.3535,-0.12305,0.66921,22
603,10,0.55273,4.3906,-0.058594,0.66921,20
604,9,0.54883,4.3262,-0.49609,0,13
604,9,0.69141,4.3418,-0.51953,0,20
604,9,0.69727,4.3633,-0.63477,0,15
604,9,0.68555,4.3301,-0.19336,0.33461,26
604,9,0.69141,4.3613,-0.32031,0.33461,39
604,9,0.55859,4.418,-0.31641,0.33461,27
604,9,0.41211,4.3691,0.015625,0.66921,12
604,9,0.69141,4.3711,0.11719,0.66921,19
604,9,0.55859,4.4277,-0.083984,0.66921,12
605,4,0.69727,4.3516,-0.70898,0,8
605,4,0.55273,4.3789,-0.3457,0.33461,13
605,4,0.69727,4.3848,-0.45898,0.33461,16
605,4,-0.96875,2.709,3.3633,0.33461,7
606,4,0.55859,4.3555,-0.80273,0,10
606,4,0.70313,4.377,-0.79102,0,10
606,4,0.55859,4.4141,-0.36133,0.33461,20
606,4,0.70313,4.4102,-0.57031,0.33461,19
607,4,0.55859,4.3887,-0.5918,0,10
607,4,0.5625,4.3594,-0.97461,0,9
607,4,0.55859,4.4082,-0.43359,0.33461,20
607,4,0.5625,4.4492,-0.4082,0.33461,19
608,5,0.5625,4.3965,-0.78516,0,13
608,5,0.70898,4.4238,-0.73242,0,12
608,5,0.55859,4.4043,-0.4707,0.33461,14
608,5,0.5625,4.4375,-0.51563,0.33461,26
608,5,0.56836,4.4883,-0.37305,0.33461,24
609,4,0.70898,4.4531,-0.53125,0,10
609,4,0.5625,4.4551,-0.32617,0.33461,18
609,4,0.70898,4.4805,-0.20313,0.33461,22
609,4,0.71484,4.5156,-0.22852,0.33461,13
610,1,0.56836,4.4883,-0.38867,0.33461,14
611,2,0.56836,4.5,-0.20508,0.33461,12
611,2,0.71484,4.5,-0.44531,0.33461,15
656,2,0.66211,4.1699,-0.36133,0,9
656,2,0.5293,4.1914,-0.32422,0.33461,16
658,5,0.66797,4.1621,-0.70703,0,12
658,5,0.53906,4.1875,-0.88281,0,10
658,5,0.66211,4.1836,-0.14648,0.33461,11
658,5,0.53516,4.2305,-0.31641,0.33461,21
658,5,0.53906,4.252,-0.47461,0.33461,20
659,5,0.53906,4.2578,-0.41992,0,14
659,5,0.54297,4.2852,-0.52734,0,11
659,5,0.53516,4.2227,-0.39648,0.33461,15
659,5,0.67383,4.2422,-0.39648,0.33461,27
659,5,0.54297,4.293,-0.44922,0.33461,20
660,2,0.67383,4.2344,-0.4668,0.33461,15
660,2,0.54297,4.2813,-0.55859,0.33461,15
661,4,0.54297,4.2324,-0.85352,0,12
661,4,0.68555,4.2559,-0.82227,0,12
661,4,0.54297,4.2715,-0.61719,0.33461,22
661,4,0.68555,4.3164,-0.41016,0.33461,22
662,2,0.68555,4.2734,-0.72656,0.33461,15
662,2,0.69141,4.3477,-0.45508,0.33461,14
663,8,0.69141,4.3262,-0.63867,0,15
663,8,0.55859,4.373,-0.70898,0,13
663,8,0.68555,4.334,-0.09375,0.33461,14
663,8,0.69141,4.3594,-0.33203,0.33461,27
663,8,0.69727,4.3965,-0.34766,0.33461,24
663,8,0.70313,4.4297,-0.38281,0.33461,13
663,8,0.69141,4.3691,-0.17578,0.66921,16
663,8,0.55859,4.4277,-0.10352,0.66921,13
665,2,0.5625,4.4043,-0.74414,0,7
665,2,0.70313,4.4297,-0.38281,0.33461,14
667,5,0.5625,4.3945,-0.80273,0,10
667,5,0.70898,4.4531,-0.53516,0,13
667,5,0.5625,4.4492,-0.39648,0.33461,20
667,5,0.70898,4.459,-0.48242,0.33461,25
667,5,0.42969,4.5215,-0.57422,0.33461,11
668,2,0.56836,4.4727,-0.52539,0.33461,16
668,2,0.57227,4.5078,-0.56445,0.33461,13
669,1,0.42969,4.5371,-0.43555,0.33461,12
713,1,0.53516,4.2285,-0.33398,0.33461,13
714,2,0.66797,4.2207,-0.13867,0.33461,12
714,2,0.53906,4.2617,-0.37891,0.33461,13
716,10,0.66797,4.1777,-0.60938,0,9
716,10,0.53906,4.2324,-0.63672,0,18
716,10,0.67969,4.2441,-0.66992,0,19
716,10,0.82227,4.2559,-0.68555,0,10
716,10,0.66797,4.2109,-0.32617,0.33461,17
716,10,0.67383,4.2402,-0.40625,0.33461,36
716,10,0.67969,4.2832,-0.3418,0.33461,36
716,10,0.68555,4.3203,-0.34375,0.33461,18
716,10,0.53906,4.2754,-0.18555,0.66921,16
716,10,0.67969,4.2969,0.019531,0.66921,17
718,9,0.67969,4.2461,-0.6582,0,19
718,9,0.68555,4.3008,-0.54297,0,27
718,9,0.69141,4.3086,-0.74414,0,17
718,9,0.67969,4.2871,-0.30078,0.33461,37
718,9,0.68555,4.3203,-0.34766,0.33461,51
718,9,0.69141,4.3555,-0.37695,0.33461,31
718,9,0.54297,4.3164,0.10156,0.66921,16
718,9,0.68555,4.334,0.03125,0.66921,23
718,9,0.69141,4.373,0.023438,0.66921,14
719,10,0.54297,4.2695,-0.64258,0,11
719,10,0.68555,4.2578,-0.81055,0,26
719,10,0.55273,4.3438,-0.65039,0,27
719,10,0.69727,4.3496,-0.72852,0,14
719,10,0.67969,4.2754,-0.43359,0.33461,22
719,10,0.68555,4.3125,-0.44727,0.33461,51
719,10,0.55273,4.373,-0.4082,0.33461,52
719,10,0.55859,4.4063,-0.45703,0.33461,25
719,10,0.68555,4.332,-0.14844,0.66921,24
719,10,0.69141,4.3711,-0.078125,0.66921,25
720,7,0.68555,4.2852,-0.64844,0,10
