Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,16,0,4.1621,0.035156,0.33461,34
269,16,0.13086,4.1973,0.0019531,0.33461,30
269,16,0.13281,4.2324,-0.13867,0.33461,20
269,16,0,3.7051,-0.15234,-1.0038,18
269,16,0,3.7363,-0.26758,-1.0038,21
269,16,0,3.7422,-0.55859,-1.0038,13
269,16,0,3.707,0.013672,-0.66921,14
269,16,0,3.7441,-0.076172,-0.66921,21
269,16,0,3.7656,-0.37109,-0.66921,14
269,16,5.5684,2.0664,-0.037109,-0.66921,16
269,16,5.6035,2.0723,-0.17383,-0.66921,20
269,16,-0.93359,5.877,-0.56055,-0.66921,11
270,17,-0.22656,3.623,0.10938,0,12
270,17,-0.22852,3.6621,0.064453,0,22
270,17,0,3.707,-0.078125,0,19
270,17,0,4.1445,-0.37109,0,10
270,17,0,4.0859,0.035156,0.33461,22
270,17,0,4.123,0.068359,0.33461,35
270,17,0,4.1621,-0.0058594,0.33461,35
270,17,0,4.1953,-0.16797,0.33461,22
270,17,0,4.1191,0.2168,0.66921,13
270,17,-0.22656,3.6055,-0.37891,-0.66921,14
270,17,0,3.6445,-0.42188,-0.66921,27
270,17,-0.11523,3.6621,-0.56445,-0.66921,25
270,17,-0.22656,3.625,-0.041016,-0.33461,22
270,17,-0.11523,3.6621,-0.20898,-0.33461,41
270,17,-0.11523,3.6973,-0.24414,-0.33461,37
270,17,0,4.0801,-0.59766,-0.33461,22
270,17,0.13086,4.127,-0.52148,-0.33461,19
271,16,0,3.5938,-0.042969,0,9
271,16,0,3.6328,-0.0078125,0,17
271,16,0,3.6699,0.019531,0,15
271,16,0.13086,4.1484,-0.64453,0,8
271,16,0.13086,4.1602,0.050781,0.33461,18
271,16,0.26172,4.1836,-0.26953,0.33461,31
271,16,0.13281,4.2207,-0.36133,0.33461,25
271,16,0,3.5801,-0.61133,-0.66921,15
271,16,0,3.5957,-0.73438,-0.66921,12
271,16,0,3.5859,-0.24609,-0.33461,20
271,16,-0.11328,3.6172,-0.30469,-0.33461,38
271,16,0,3.6465,-0.41406,-0.33461,30
271,16,0.13086,4.1445,-0.66797,-0.33461,16
271,16,0.26563,4.1367,-0.87695,-0.33461,15
271,16,-4.7285,1.0723,-0.5625,-0.33461,14
271,16,-1.0684,0.79883,-4.6953,-0.33461,9
277,1,0,4.0137,-0.52148,0.33461,11
317,5,-0.375,3.9922,-0.085938,0,13
317,5,0,4.0469,-0.099609,0,11
317,5,-0.37305,3.9531,-0.14844,-0.33461,15
317,5,-0.25,3.9922,-0.28516,-0.33461,29
317,5,-0.25391,4.0156,-0.43945,-0.33461,24
318,18,-0.24805,3.9629,-0.11914,0,12
318,18,-0.25,3.998,-0.18164,0,14
318,18,-0.25586,4.0781,-0.076172,0,13
318,18,-0.25781,4.1055,-0.30273,0,22
318,18,-0.13086,4.127,-0.52539,0,15
318,18,0,4.0859,0.029297,0.33461,18
318,18,0,4.123,0.048828,0.33461,22
318,18,0,4.1602,-0.099609,0.33461,16
318,18,-0.25,3.8867,-0.95313,-0.66921,14
318,18,0,4.0371,-0.63281,-0.66921,13
318,18,0,4.0684,-0.67969,-0.66921,21
318,18,0,4.0527,-0.94531,-0.66921,15
318,18,-0.24805,3.9316,-0.51758,-0.33461,24
318,18,-0.125,3.9766,-0.5,-0.33461,28
318,18,0,3.9668,-0.81055,-0.33461,14
318,18,-0.12695,4.0625,-0.41797,-0.33461,36
318,18,-0.12891,4.084,-0.55859,-0.33461,56
318,18,-0.13086,4.1094,-0.63867,-0.33461,39
319,21,-0.24609,3.9238,0.17969,0,17
319,21,-0.24805,3.9648,0.021484,0,18
319,21,-0.25,4.002,-0.033203,0,14
319,21,0,4.1113,-0.31055,0,14
319,21,0,4.0859,-0.083984,0.33461,14
319,21,0,4.123,0.11328,0.33461,14
319,21,-0.24609,3.9023,-0.43555,-0.66921,22
319,21,-0.24805,3.9258,-0.55273,-0.66921,20
319,21,0,3.9805,-0.49023,-0.66921,14
319,21,-0.24414,3.8887,0.0058594,-0.33461,16
319,21,-0.24609,3.918,-0.25977,-0.33461,32
319,21,-0.125,3.9609,-0.27148,-0.33461,28
319,21,-0.25,3.998,-0.18945,-0.33461,21
319,21,0,4.043,-0.20117,-0.33461,12
319,21,-0.25781,4.0488,-0.74414,-0.33461,17
319,21,4.9121,0.89258,-0.88672,-0.33461,13
319,21,-5.1074,0,-0.84961,-0.33461,13
319,21,8.209,1.9922,-0.67188,-0.33461,15
319,21,-1.2676,2.1426,4.416,-0.33461,13
319,21,-3.3516,0,4.1523,-0.33461,11
319,21,0.5293,8.4434,-0.5,-0.33461,8
320,6,0,4.0859,-0.0078125,0.33461,18
320,6,0,4.123,-0.095703,0.33461,15
320,6,-0.24414,3.8594,-0.47656,-0.66921,15
320,6,-0.24609,3.8867,-0.55664,-0.66921,19
320,6,0,3.9531,-0.39648,-0.66921,17
320,6,-0.24609,3.916,-0.29883,-0.33461,17
321,14,-0.36133,3.8398,0.11523,0,9
321,14,0,3.9824,-0.46875,0.33461,14
321,14,0,4.0234,-0.45508,0.33461,20
321,14,0,4.0762,-0.26953,0.33461,24
321,14,0,4.123,0.027344,0.33461,21
321,14,-0.23828,3.7891,-0.43359,-1.0038,13
321,14,-0.24023,3.8066,-0.5918,-1.0038,18
321,14,-0.12109,3.8555,-0.55078,-1.0038,12
321,14,-0.23828,3.8105,-0.17578,-0.66921,30
321,14,-0.12109,3.8457,-0.28711,-0.66921,42
321,14,-0.12109,3.8828,-0.30273,-0.66921,29
321,14,-0.23828,3.8145,-0.0039063,-0.33461,24
321,14,-0.12109,3.8574,-0.027344,-0.33461,33
321,14,-0.36523,3.8789,-0.013672,-0.33461,21
322,20,-0.11719,3.7051,-0.53516,-1.0038,18
322,20,-0.11914,3.7559,-0.4375,-1.0038,33
322,20,0,3.7852,-0.53125,-1.0038,29
322,20,0,3.8066,-0.63477,-1.0038,14
322,20,5.8281,1.3477,-0.64063,-1.0038,17
322,20,-0.11719,3.7402,-0.17969,-0.66921,29
322,20,-0.11914,3.7773,-0.16016,-0.66921,51
322,20,-0.11914,3.8105,-0.25781,-0.66921,44
322,20,0,3.8203,-0.55078,-0.66921,19
322,20,5.6035,2.0605,-0.2793,-0.66921,27
322,20,5.8281,1.4434,-0.375,-0.66921,39
322,20,5.8633,1.4199,-0.48633,-0.66921,25
322,20,-0.23438,3.7305,0.25,-0.33461,15
322,20,-0.23633,3.7734,0.125,-0.33461,25
322,20,-0.23828,3.8125,-0.054688,-0.33461,20
322,20,5.6387,2.0879,0.14844,-0.33461,27
322,20,-0.75195,5.9648,-0.21094,-1.0038,9
322,20,-0.75195,5.9492,-0.46875,-0.66921,21
322,20,-0.75586,5.9902,-0.44141,-0.66921,16
322,20,-0.93945,5.9375,-0.24805,-0.33461,15
323,14,0,4.1211,0.13477,0.33461,13
323,14,0,4.1582,-0.19141,0.33461,13
323,14,0,3.6895,-0.375,-1.0038,19
323,14,0,3.7324,-0.32422,-1.0038,26
323,14,0,3.7637,-0.39453,-1.0038,20
323,14,0,3.6699,0,-0.66921,17
323,14,0,3.7031,-0.18555,-0.66921,41
323,14,-0.11719,3.7363,-0.22852,-0.66921,55
323,14,0,3.7734,-0.27734,-0.66921,40
323,14,5.7539,1.3594,-0.56641,-0.66921,19
323,14,5.791,1.2383,-0.81641,-0.66921,18
323,14,0,3.707,0.033203,-0.33461,28
323,14,-0.23438,3.7383,-0.058594,-0.33461,36
323,14,-0.11914,3.7793,-0.15234,-0.33461,25
324,22,0,3.668,0.10352,0,14
324,22,0,3.707,0,0,17
324,22,0,3.7461,-0.054688,0,10
324,22,5.5332,2.0527,0.076172,0,14
324,22,5.5684,2.0664,-0.023438,0,12
324,22,0,4.1211,0.15039,0.33461,15
324,22,0,4.1602,0.10156,0.33461,12
324,22,0,3.6309,-0.072266,-0.66921,15
324,22,0,3.6582,-0.28711,-0.66921,25
324,22,0,3.6914,-0.3457,-0.66921,26
324,22,0,3.7207,-0.42969,-0.66921,14
324,22,5.7168,1.3672,-0.52148,-0.66921,15
324,22,0,3.6289,0.15234,-0.33461,17
324,22,0,3.6699,0.013672,-0.33461,31
324,22,0,3.7051,-0.13867,-0.33461,34
324,22,0,3.7422,-0.16992,-0.33461,19
324,22,5.7168,1.4297,-0.31641,-0.33461,26
324,22,5.7539,1.4609,-0.18555,-0.33461,22
324,22,-0.74219,5.875,-0.46289,0,8
324,22,-0.55273,5.8164,-0.83984,-0.66921,9
324,22,-0.73828,5.8242,-0.60352,-0.33461,15
324,22,-0.74219,5.8359,-0.81836,-0.33461,14
325,7,0,3.6328,-0.027344,0,13
325,7,0,3.668,-0.087891,0,23
325,7,0,3.707,-0.070313,0,15
325,7,0,3.6406,-0.4707,-0.66921,19
325,7,0,3.623,-0.25,-0.33461,26
325,7,0,3.6582,-0.2793,-0.33461,47
325,7,0,3.6914,-0.3418,-0.33461,31
327,1,0,3.5898,-0.54883,-0.33461,13
377,7,-0.37305,3.9551,-0.050781,0,10
377,7,-0.25,3.998,-0.18359,0,17
377,7,-0.25391,4.0215,-0.38086,0,14
377,7,0,3.9648,-0.60156,-0.66921,16
377,7,-0.24805,3.9395,-0.44922,-0.33461,25
377,7,-0.125,3.9785,-0.49219,-0.33461,40
377,7,0,4.0156,-0.50781,-0.33461,31
378,34,-0.24609,3.9258,0.066406,0,22
378,34,-0.24805,3.9648,0.029297,0,32
378,34,-0.25,4.002,-0.072266,0,21
378,34,-0.25391,4.0332,-0.22461,0,15
378,34,-0.12695,4.0781,-0.21875,0,15
378,34,-0.25781,4.1074,-0.26367,0,19
378,34,-0.25977,4.123,-0.49609,0,14
378,34,5.5547,2.5898,0.066406,0,12
378,34,5.7813,2.1426,-0.13477,0,22
378,34,5.8164,2.0957,-0.51758,0,17
378,34,0,3.9629,-0.26953,0.33461,14
378,34,0,3.9922,-0.37891,0.33461,22
378,34,0,4.0215,-0.4707,0.33461,15
378,34,-0.24609,3.8965,-0.49219,-0.66921,27
378,34,-0.24805,3.9219,-0.58594,-0.66921,41
378,34,-0.25,3.9492,-0.64648,-0.66921,26
378,34,5.9746,1.2148,-0.92969,-0.66921,20
378,34,6.0117,1.0996,-1.0762,-0.66921,16
378,34,-0.24609,3.9219,-0.21289,-0.33461,45
378,34,-0.24805,3.9512,-0.33008,-0.33461,67
378,34,-0.25,3.9648,-0.54688,-0.33461,40
378,34,-0.37891,4.0293,-0.089844,-0.33461,18
378,34,-0.38281,4.0605,-0.23828,-0.33461,28
378,34,-0.25781,4.0879,-0.48633,-0.33461,40
378,34,-0.25977,4.1074,-0.62109,-0.33461,27
378,34,5.7813,2.0664,-0.58008,-0.33461,37
378,34,6.0117,1.3066,-0.81445,-0.33461,30
378,34,-0.95703,6.0527,-0.14063,0,7
378,34,-0.96289,6.0898,-0.099609,0,14
378,34,-0.96875,6.1211,-0.2832,0,13
378,34,-0.96289,6.0293,-0.86719,-0.66921,12
378,34,-0.77539,6.0273,-1.2559,-0.66921,11
378,34,-0.77148,6.0625,-0.82227,-0.33461,24
378,34,-0.77539,6.0938,-0.88086,-0.33461,22
379,21,-0.24609,3.9238,0.17383,0,17
379,21,-0.24805,3.9629,0.11914,0,19
379,21,-0.25,4,0.13672,0,12
379,21,5.5879,2.6016,0.17969,0,13
379,21,0,3.9941,-0.34961,0.33461,15
379,21,0,4.1152,-0.27148,0.33461,15
379,21,-0.24414,3.8828,-0.21875,-0.66921,15
379,21,-0.24609,3.9102,-0.37109,-0.66921,30
379,21,-0.125,3.9434,-0.45703,-0.66921,35
379,21,-0.125,3.9648,-0.58984,-0.66921,24
379,21,5.7461,1.9902,-0.76563,-0.66921,19
379,21,5.7813,1.9629,-0.86719,-0.66921,17
379,21,-0.24414,3.8867,-0.11719,-0.33461,18
379,21,-0.24609,3.9238,-0.14258,-0.33461,38
379,21,-0.125,3.9609,-0.28906,-0.33461,50
379,21,0,3.9805,-0.49219,-0.33461,37
379,21,0,3.9805,-0.74023,-0.33461,18
379,21,0,4.0391,-0.83008,-0.33461,16
379,21,-0.96289,6.041,-0.77344,0,8
379,21,-0.95703,5.9316,-1.2051,-0.66921,10
379,21,-0.96289,5.916,-1.4453,-0.66921,9
380,26,0,4.0859,-0.068359,0.33461,19
380,26,0,4.123,-0.046875,0.33461,23
380,26,0,4.1602,-0.13281,0.33461,23
380,26,0,4.3477,-0.18555,0.66921,13
380,26,-0.12109,3.8379,-0.39063,-1.0038,34
380,26,-0.12109,3.873,-0.41211,-1.0038,48
380,26,0,3.9063,-0.4707,-1.0038,35
380,26,-0.23828,3.8145,-0.029297,-0.66921,20
380,26,-0.12109,3.8535,-0.16211,-0.66921,60
380,26,-0.12109,3.8906,-0.20313,-0.66921,84
380,26,-0.12305,3.9238,-0.27148,-0.66921,63
380,26,0,3.9512,-0.40625,-0.66921,24
380,26,5.6758,2.0508,-0.48242,-0.66921,18
380,26,5.7109,2.0449,-0.55859,-0.66921,28
380,26,5.9375,1.2578,-0.85547,-0.66921,18
380,26,-0.24023,3.8516,0.078125,-0.33461,31
380,26,-0.24414,3.8887,0.076172,-0.33461,43
380,26,-0.24609,3.9258,0.060547,-0.33461,33
380,26,0,3.9688,-0.16016,-0.33461,15
380,26,0,4.0664,-0.68164,-0.33461,14
380,26,0,4.0879,-0.7793,-0.33461,14
380,26,5.7109,2.1152,-0.13672,-0.33461,25
380,26,-0.94531,5.9746,-0.21875,-0.66921,10
380,26,-0.76172,6.0273,-0.45313,-0.66921,18
380,26,-0.95703,6.0313,-0.5332,-0.66921,14
380,26,-0.76172,6.041,-0.1875,-0.33461,18
381,28,0,3.9727,0.013672,0.33461,13
381,28,0,3.9961,-0.33789,0.33461,24
381,28,0,4.0273,-0.41406,0.33461,22
381,28,0,4.0625,-0.4375,0.33461,21
381,28,0,4.1133,-0.29883,0.33461,20
381,28,-0.23438,3.7227,-0.33594,-1.0038,14
381,28,-0.11914,3.7598,-0.4043,-1.0038,45
381,28,-0.23828,3.7852,-0.46289,-1.0038,58
381,28,0,3.8125,-0.5957,-1.0038,33
381,28,5.8281,1.2461,-0.82031,-1.0038,18
381,28,5.8633,1.2031,-0.89648,-1.0038,20
381,28,-0.23438,3.7383,-0.052734,-0.66921,24
381,28,-0.23633,3.7734,-0.14063,-0.66921,71
381,28,-0.11914,3.8105,-0.24414,-0.66921,90
381,28,-0.12109,3.8438,-0.31641,-0.66921,51
381,28,5.8281,1.4395,-0.39258,-0.66921,41
381,28,5.8633,1.3984,-0.54492,-0.66921,47
381,28,5.9004,1.3184,-0.73633,-0.66921,24
381,28,-0.23633,3.7754,0.095703,-0.33461,30
381,28,-0.23828,3.8145,-0.0097656,-0.33461,38
381,28,-0.12109,3.8574,0.0039063,-0.33461,21
381,28,5.6387,2.0918,-0.060547,-0.33461,30
381,28,5.8633,1.4922,-0.16406,-0.33461,35
381,28,-0.94531,5.918,-0.84961,-1.0038,11
381,28,-0.75195,5.9531,-0.42969,-0.66921,21
381,28,-0.75586,5.9785,-0.56836,-0.66921,27
381,28,-0.76172,6.0215,-0.51563,-0.66921,16
381,28,-0.75586,5.9941,-0.38086,-0.33461,19
382,24,5.791,1.4707,0.19531,0,13
382,24,5.8281,1.4863,0.14063,0,10
382,24,0,4.1172,-0.24023,0.33461,14
382,24,0.13086,4.1953,-0.13086,0.33461,19
382,24,0,4.2324,-0.21875,0.33461,17
382,24,0,3.7109,-0.51367,-1.0038,15
382,24,0,3.748,-0.50977,-1.0038,16
382,24,-0.23242,3.6875,-0.30273,-0.66921,16
382,24,-0.11719,3.7363,-0.23438,-0.66921,38
382,24,-0.11914,3.7734,-0.24609,-0.66921,37
382,24,0,3.7852,-0.52539,-0.66921,15
382,24,5.7539,1.416,-0.4043,-0.66921,18
382,24,-5.9785,0,-0.54297,-0.66921,30
382,24,-6.0156,0,-0.52148,-0.66921,22
382,24,-0.23438,3.7383,0.070313,-0.33461,30
382,24,-0.11914,3.7813,-0.033203,-0.33461,27
382,24,5.791,1.4824,-0.039063,-0.33461,30
382,24,5.8281,1.4863,-0.13672,-0.33461,22
382,24,-0.93359,5.9004,0.23828,0,7
382,24,-0.93945,5.9336,-0.31445,0,7
382,24,-0.74805,5.9023,-0.57422,-0.66921,17
382,24,-0.75195,5.9609,-0.27734,-0.66921,14
382,24,-0.93359,5.9043,-0.085938,-0.33461,17
382,24,-0.75195,5.9688,-0.041016,-0.33461,15
383,7,-0.22852,3.6563,0.22266,0,10
383,7,5.7539,1.4668,0.13281,0,12
383,7,0,4.123,-0.11719,0.33461,22
383,7,0,4.1621,-0.066406,0.33461,20
383,7,0,3.6641,-0.19336,-0.66921,13
383,7,0,3.6699,0.0058594,-0.33461,18
383,7,-0.92773,5.8438,0.53125,0,9
384,3,0,4.0781,-0.24023,0.33461,16
384,3,0,4.1211,-0.17383,0.33461,15
384,3,0,3.9883,-0.88672,-0.33461,17
385,6,0,3.6328,0.0097656,0,15
385,6,0,3.6699,-0.054688,0,15
385,6,-0.11328,3.5918,-0.048828,-0.33461,19
385,6,0,3.6211,-0.2832,-0.33461,34
385,6,0,3.6484,-0.40039,-0.33461,34
385,6,0,3.6875,-0.39063,-0.33461,15
436,2,0,4.123,0,0.33461,10
436,2,0,4.0898,-0.53125,-0.33461,15
437,9,-0.24609,3.9258,0.11133,0,23
437,9,-0.24805,3.9648,-0.0019531,0,27
437,9,-0.25,3.9961,-0.23242,0,14
437,9,-0.12305,3.9043,-0.4707,-0.66921,23
437,9,0,3.9258,-0.60156,-0.66921,29
437,9,-0.125,3.9531,-0.66211,-0.66921,16
437,9,-0.24609,3.9238,-0.16992,-0.33461,42
437,9,-0.125,3.959,-0.30078,-0.33461,52
437,9,-0.125,3.9824,-0.45117,-0.33461,28
438,33,-0.24414,3.8848,0.18359,0,18
438,33,-0.24609,3.9238,0.17578,0,25
438,33,-0.24805,3.959,0.19922,0,20
438,33,-0.125,4.0078,0.066406,0,12
438,33,5.7109,2.1172,0.11133,0,18
438,33,5.7461,2.1328,0.064453,0,24
438,33,5.7813,2.1406,-0.13867,0,14
438,33,0,4.1602,-0.12695,0.33461,20
438,33,-0.24414,3.8594,-0.48633,-1.0038,14
438,33,0,3.8828,-0.63867,-1.0038,18
438,33,-0.24414,3.8809,-0.25,-0.66921,45
438,33,-0.12305,3.916,-0.35938,-0.66921,59
438,33,-0.125,3.9531,-0.37891,-0.66921,39
438,33,0,3.9805,-0.48828,-0.66921,16
438,33,5.9004,1.3594,-0.6582,-0.66921,24
438,33,5.9375,1.2871,-0.81055,-0.66921,33
438,33,5.9746,1.1816,-0.9707,-0.66921,19
438,33,-0.24414,3.8887,-0.044922,-0.33461,45
438,33,-0.24609,3.9258,-0.087891,-0.33461,59
438,33,-0.125,3.9668,-0.16797,-0.33461,42
438,33,-0.125,4.0039,-0.17773,-0.33461,21
438,33,0,4.1152,-0.625,-0.33461,20
438,33,5.7109,2.1055,-0.24609,-0.33461,35
438,33,5.9375,1.4512,-0.45508,-0.33461,48
438,33,5.9746,1.3789,-0.66406,-0.33461,28
438,33,-0.95117,6.0156,0.09375,0,10
438,33,-1.1484,6.0195,-0.023438,0,14
438,33,-0.96289,6.0898,-0.10742,0,10
438,33,-0.95117,5.9863,-0.5957,-0.66921,13
438,33,-0.76563,6.0234,-0.83594,-0.66921,19
438,33,-0.96289,6.0234,-0.9082,-0.66921,12
438,33,-0.95703,6.0313,-0.51953,-0.33461,26
438,33,-0.77148,6.0977,-0.49609,-0.33461,17
439,40,-0.23828,3.7969,0.36328,0,15
439,40,-0.24023,3.8457,0.21289,0,29
439,40,-0.24414,3.8887,0.099609,0,22
439,40,-2.9199,0,-4.4863,0,9
439,40,5.6758,2.0762,0.35938,0,27
439,40,5.9004,1.5078,0.099609,0,28
439,40,5.9375,1.5176,0.076172,0,12
439,40,0,4.123,-0.029297,0.33461,19
439,40,-0.11914,3.7969,-0.42188,-1.0038,21
439,40,-0.12109,3.8262,-0.48633,-1.0038,39
439,40,-0.12109,3.8633,-0.49219,-1.0038,30
439,40,-0.23828,3.8105,-0.14844,-0.66921,57
439,40,-0.12109,3.8477,-0.26172,-0.66921,107
439,40,-0.12109,3.8789,-0.34375,-0.66921,82
439,40,-0.12305,3.9082,-0.44336,-0.66921,21
439,40,5.6387,2.0645,-0.34766,-0.66921,19
439,40,5.8633,1.4004,-0.53906,-0.66921,48
439,40,5.9004,1.334,-0.70898,-0.66921,51
439,40,5.9375,1.1387,-1.0059,-0.66921,24
439,40,-0.23828,3.8125,0.080078,-0.33461,47
439,40,-0.12109,3.8574,-0.027344,-0.33461,90
439,40,-0.24414,3.8887,-0.064453,-0.33461,69
439,40,-0.24609,3.9258,-0.10547,-0.33461,18
439,40,-0.12695,4.0566,-0.4707,-0.33461,20
439,40,0,4.0762,-0.61914,-0.33461,24
439,40,-2.9199,0,4.8086,-0.33461,16
439,40,5.8633,1.4961,-0.13477,-0.33461,58
439,40,5.9004,1.4766,-0.31836,-0.33461,61
439,40,-6.1289,0,-0.60938,-0.33461,30
439,40,-0.92188,1.3242,4.6465,0,6
439,40,-0.94531,5.9785,0.12891,0,14
439,40,-0.76172,6.043,0.078125,0,18
439,40,-0.95703,6.0469,0.2793,0,10
439,40,-0.75586,5.9277,-0.96289,-0.66921,25
439,40,-0.76172,5.9688,-0.94336,-0.66921,31
439,40,-0.76563,6.0059,-0.94922,-0.66921,17
439,40,-0.61523,2.7676,4.0195,-0.33461,12
439,40,-0.75586,5.9824,-0.5293,-0.33461,30
439,40,-0.76172,6.0234,-0.49023,-0.33461,36
439,40,-0.95703,6.0488,-0.25195,-0.33461,17
440,24,5.8281,1.4668,0.27344,0,16
440,24,5.8633,1.4902,0.17773,0,12
440,24,0,4.0859,0.027344,0.33461,20
440,24,0,4.123,0,0.33461,22
440,24,-6.0156,0,-0.74023,-1.0038,13
440,24,-0.11914,3.7734,-0.24023,-0.66921,23
440,24,-0.23828,3.793,-0.39844,-0.66921,19
440,24,5.791,1.4375,-0.36719,-0.66921,23
440,24,5.8281,1.4219,-0.45117,-0.66921,43
440,24,-6.0527,0,-0.55469,-0.66921,35
440,24,-0.11914,3.7793,-0.10352,-0.33461,18
440,24,-0.23828,3.8105,-0.16602,-0.33461,16
440,24,5.791,1.4688,-0.20313,-0.33461,23
440,24,5.8281,1.4902,-0.091797,-0.33461,42
440,24,5.8633,1.4902,-0.17578,-0.33461,34
440,24,-0.93945,5.9375,0.24023,0,9
440,24,-0.94531,5.9785,0.021484,0,8
440,24,-0.93945,5.8711,-0.9082,-1.0038,7
440,24,-0.74805,5.916,-0.41406,-0.66921,13
440,24,-0.75195,5.9316,-0.65625,-0.66921,25
440,24,-0.75586,5.9707,-0.65039,-0.66921,22
440,24,-0.74805,5.9316,0,-0.33461,14
440,24,-0.75195,5.9609,-0.30664,-0.33461,24
440,24,-0.75586,5.9941,-0.36328,-0.33461,21
441,9,-0.11523,3.6992,0.21094,0,9
441,9,0,3.7324,0.3125,0,12
441,9,0.13086,4.1914,-0.2168,0.33461,20
441,9,-0.11523,3.6973,-0.25586,-0.66921,25
441,9,0,3.7383,-0.23438,-0.66921,39
441,9,-0.11914,3.7676,-0.31445,-0.66921,27
441,9,0,3.707,0.052734,-0.33461,23
441,9,-0.11719,3.7422,0.072266,-0.33461,36
441,9,0,3.7832,-0.068359,-0.33461,23
442,13,-0.11523,3.666,0.12305,0,13
442,13,-0.11523,3.7051,0.029297,0,19
442,13,0,3.7441,0.056641,0,16
442,13,5.7539,1.4727,-0.023438,0,11
442,13,0,3.668,-0.12109,-0.66921,17
442,13,0,3.6953,-0.29688,-0.66921,25
442,13,0,3.7305,-0.33398,-0.66921,22
442,13,0,3.6699,-0.050781,-0.33461,23
442,13,-0.11523,3.7051,-0.09375,-0.33461,37
442,13,0,3.7422,-0.13867,-0.33461,31
442,13,0,3.7832,-0.0625,-0.33461,11
442,13,5.7539,1.4082,-0.43555,-0.33461,20
442,13,-0.92773,5.8672,-0.058594,0,6
443,20,0,3.6699,0.046875,0,19
443,20,0,3.707,-0.0039063,0,25
