Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,5,0,2.9121,-1.0664,-0.33461,18
247,5,0,2.9668,-1.0293,-0.33461,21
247,5,0,2.9512,-1.1797,-0.33461,13
248,1,0,2.918,-1.1602,-0.33461,13
291,2,-0.19531,3.0957,-0.48828,-0.33461,19
291,2,0,3.1016,-0.69141,-0.33461,14
292,24,-0.2793,2.9766,-0.0097656,0,15
292,24,-0.2832,3.0137,0.015625,0,34
292,24,-0.28711,3.0508,-0.0019531,0,38
292,24,-0.19336,3.0938,-0.13086,0,24
292,24,-0.19531,3.1309,-0.15234,0,12
292,24,0,3.2324,-0.36523,0,13
292,24,0,3.1328,-0.22461,0.33461,16
292,24,0,3.1719,-0.19922,0.33461,29
292,24,0,3.1992,-0.32813,0.33461,35
292,24,0,3.2324,-0.36914,0.33461,32
292,24,0,3.2695,-0.375,0.33461,17
292,24,0,3.252,-0.080078,0.66921,13
292,24,-0.1875,2.9707,-0.27344,-0.66921,18
292,24,-0.18945,2.998,-0.37305,-0.66921,41
292,24,-0.19141,3.0254,-0.44727,-0.66921,44
292,24,-0.19336,3.0371,-0.60352,-0.66921,26
292,24,-0.1875,2.9805,-0.10352,-0.33461,29
292,24,-0.18945,3.0156,-0.18555,-0.33461,67
292,24,-0.19141,3.0488,-0.24219,-0.33461,74
292,24,-0.19336,3.0742,-0.375,-0.33461,49
292,24,0,3.0898,-0.56445,-0.33461,28
292,24,0.099609,3.0664,-0.82813,-0.33461,25
292,24,0.099609,3.1055,-0.82617,-0.33461,25
292,24,5.1426,1.8984,-0.20703,-0.33461,16
293,39,-0.36914,2.916,0.26758,0,14
293,39,-0.1875,2.9805,0.12891,0,37
293,39,-0.2832,3.0117,0.066406,0,43
293,39,-0.28711,3.0508,0.064453,0,29
293,39,-0.19336,3.0938,-0.11328,0,12
293,39,4.1777,1.0391,0.25195,0,16
293,39,-4.3516,0,0,0,20
293,39,-4.3887,0,-0.17773,0,11
293,39,0,3.123,-0.32227,0.33461,18
293,39,0,3.1699,-0.22266,0.33461,28
293,39,0,3.207,-0.22852,0.33461,23
293,39,-0.09375,2.957,-0.43164,-1.0038,14
293,39,0,3.0078,-0.34375,-1.0038,13
293,39,-0.18359,2.9434,-0.11523,-0.66921,29
293,39,-0.09375,2.9785,-0.2168,-0.66921,62
293,39,-0.18945,3.0098,-0.24805,-0.66921,70
293,39,-0.19141,3.043,-0.30664,-0.66921,49
293,39,-0.19336,3.0586,-0.47656,-0.66921,20
293,39,-4.3125,0,-0.59375,-0.66921,16
293,39,-4.3516,0,-0.76172,-0.66921,19
293,39,-0.18359,2.9453,0.011719,-0.33461,33
293,39,-0.1875,2.9824,-0.039063,-0.33461,78
293,39,-0.18945,3.0195,-0.080078,-0.33461,91
293,39,-0.19141,3.0527,-0.17969,-0.33461,62
293,39,-0.19336,3.0762,-0.35938,-0.33461,30
293,39,0,3.0801,-0.61133,-0.33461,23
293,39,-0.099609,3.1094,-0.64648,-0.33461,29
293,39,-0.099609,3.1426,-0.67383,-0.33461,23
293,39,-4.3125,0,-0.26758,-0.33461,30
293,39,-4.2148,1.0391,-0.28906,-0.33461,37
293,39,-4.3887,0,-0.49219,-0.33461,20
293,39,-2.6953,0,-4.1582,0,10
293,39,-2.8555,0,4.2266,0,11
293,39,-2.8809,0,4.1973,0,6
293,39,-1.3477,1.0176,3.9688,-0.66921,10
293,39,-1.3594,1.9023,3.6699,-0.66921,11
293,39,-1.3477,0,4.1563,-0.33461,17
293,39,-1.3594,0.89063,4.0352,-0.33461,20
293,39,-2.7422,0,3.9395,-0.33461,11
294,20,-0.1875,2.9492,0.44922,0,9
294,20,4.1777,1.0313,0.28711,0,8
294,20,0,3.2539,-0.050781,0.33461,17
294,20,-0.17969,2.8672,-0.11523,-1.0038,15
294,20,-0.18164,2.8848,-0.35547,-1.0038,24
294,20,-0.091797,2.9492,-0.072266,-1.0038,26
294,20,-0.09375,2.9805,-0.21289,-1.0038,44
294,20,0,3.0137,-0.27344,-1.0038,28
294,20,-0.26953,2.8613,-0.09375,-0.66921,18
294,20,-0.27344,2.8926,-0.22461,-0.66921,28
294,20,-0.18359,2.9355,0.25,-0.66921,21
294,20,-0.09375,2.9883,0.0097656,-0.66921,44
294,20,-0.09375,3.0234,-0.11523,-0.66921,29
294,20,0,3.1953,-0.35547,-0.33461,20
294,20,0,3.2324,-0.37305,-0.33461,14
294,20,4.1777,1.0488,-0.21289,-0.33461,16
294,20,-4.3516,0,-0.33984,-0.33461,13
294,20,-1.3477,0.43359,-4.0742,0,6
294,20,-1.2129,0,-4.2656,-0.33461,13
294,20,-2.7188,0,3.877,-0.33461,8
295,14,-0.17578,2.793,-0.099609,-1.0038,16
295,14,-0.087891,2.8281,-0.21875,-1.0038,40
295,14,-0.089844,2.8555,-0.32617,-1.0038,42
295,14,-0.091797,2.8926,-0.33789,-1.0038,29
295,14,-0.17578,2.793,0.0625,-0.66921,31
295,14,-0.17773,2.832,-0.060547,-0.66921,74
295,14,-0.17969,2.8672,-0.12891,-0.66921,80
295,14,-0.091797,2.9082,-0.1582,-0.66921,55
295,14,-0.091797,2.9434,-0.20508,-0.66921,25
295,14,-0.17578,2.7754,0.31836,-0.33461,18
295,14,-0.17773,2.8281,0.12891,-0.33461,44
295,14,-0.17969,2.8691,0.0058594,-0.33461,46
295,14,-0.18164,2.9082,-0.0078125,-0.33461,32
295,14,0,2.9512,-0.0625,-0.33461,15
296,23,0,2.7129,0.51758,0,8
296,23,-0.26172,2.7773,0.24414,0,10
296,23,0.19922,3.1523,-0.35938,0.33461,26
296,23,0.30078,3.1738,-0.42188,0.33461,39
296,23,0.30469,3.209,-0.4375,0.33461,38
296,23,0.20508,3.2539,-0.44922,0.33461,21
296,23,-0.085938,2.752,-0.22852,-1.0038,42
296,23,-0.087891,2.7891,-0.22461,-1.0038,76
296,23,-0.087891,2.8242,-0.25,-1.0038,66
296,23,0,2.8574,-0.32227,-1.0038,28
296,23,-0.16992,2.7168,-0.099609,-0.66921,15
296,23,-0.085938,2.7598,-0.054688,-0.66921,71
296,23,-0.087891,2.7969,-0.087891,-0.66921,126
296,23,-0.087891,2.834,-0.125,-0.66921,103
296,23,-0.089844,2.8691,-0.16992,-0.66921,42
296,23,-5.2969,0,-0.28125,-0.66921,17
296,23,5.168,1.3145,-0.14648,-0.66921,14
296,23,-0.085938,2.7578,0.11719,-0.33461,39
296,23,-0.17578,2.793,0.091797,-0.33461,64
296,23,-0.17773,2.832,0.023438,-0.33461,48
296,23,-0.089844,2.873,-0.076172,-0.33461,17
296,23,-0.49609,5.1719,-1.0293,-0.66921,9
296,23,-0.33398,5.168,-1.2793,-0.66921,10
297,23,0,2.7227,-0.066406,0,13
297,23,-0.085938,2.7559,-0.17188,0,17
297,23,0,2.7949,-0.1543,0,10
297,23,0.099609,3.1758,0.027344,0.33461,26
297,23,0.099609,3.2109,-0.1543,0.33461,53
297,23,0.10156,3.2441,-0.22266,0.33461,50
297,23,0.10352,3.2754,-0.29883,0.33461,22
297,23,0.099609,3.2109,0.15039,0.66921,17
297,23,0,3.252,0.10547,0.66921,16
297,23,0,2.7578,-0.48242,-1.0038,13
297,23,0,2.7129,0.51758,-0.66921,15
297,23,0,2.7988,-0.041016,-0.66921,23
297,23,0.20117,3.0977,-0.83789,-0.66921,12
297,23,0,2.6855,-0.091797,-0.33461,11
297,23,0,2.7148,-0.2168,-0.33461,19
297,23,0,2.6719,-0.70117,-0.33461,16
297,23,0,2.7988,-0.052734,-0.33461,16
297,23,0.19922,3.1406,-0.44336,-0.33461,18
297,23,0.099609,3.1523,-0.625,-0.33461,38
297,23,0.10156,3.1465,-0.82227,-0.33461,35
297,23,0.10352,3.0586,-1.2109,-0.33461,19
297,23,5.0938,1.1973,-0.51953,-0.33461,16
297,23,-0.49219,5.2227,-0.38086,-0.33461,9
298,21,-0.24805,2.623,0.26953,0,9
298,21,-0.083984,2.6836,0.10156,0,32
298,21,-0.16992,2.7188,0.052734,0,42
298,21,-0.17188,2.7559,0.0058594,0,24
298,21,0,3.1387,-0.076172,0.33461,21
298,21,0,3.1777,0.0039063,0.33461,22
298,21,0,3.2148,-0.10547,0.33461,16
298,21,0.10156,3.252,-0.035156,0.33461,22
298,21,0.10352,3.2891,-0.0039063,0.33461,15
298,21,-0.16602,2.6426,-0.060547,-0.66921,13
298,21,-0.083984,2.6777,-0.18945,-0.66921,40
298,21,-0.085938,2.7109,-0.25,-0.66921,51
298,21,0,2.748,-0.28125,-0.66921,27
298,21,-0.16602,2.6426,0.060547,-0.33461,18
298,21,-0.083984,2.6855,-0.039063,-0.33461,61
298,21,-0.085938,2.7207,-0.12109,-0.33461,81
298,21,-0.085938,2.7539,-0.18164,-0.33461,45
298,21,0,3.0977,-0.51563,-0.33461,18
298,21,0,3.1348,-0.52539,-0.33461,21
298,21,0,3.0371,-1.0547,-0.33461,18
298,21,0.10156,3.0664,-1.082,-0.33461,17
299,2,0.099609,3.2031,0.26953,0.33461,15
299,2,0,3.25,0.17188,0.33461,14
346,1,0,3.0801,-0.375,-0.33461,11
347,14,-0.2832,3.0137,-0.021484,0,12
347,14,-0.28711,3.0488,-0.13281,0,19
347,14,-0.19336,3.0859,-0.24414,0,16
347,14,-0.28711,3.0508,-0.0019531,0.33461,14
347,14,-0.29102,3.0879,-0.025391,0.33461,19
347,14,0,3.1406,0.03125,0.33461,21
347,14,0,3.1777,0.058594,0.33461,16
347,14,-0.095703,3.0137,-0.54688,-0.66921,19
347,14,-0.097656,3.0332,-0.64453,-0.66921,18
347,14,-0.2832,3.0039,-0.23633,-0.33461,27
347,14,-0.19141,3.041,-0.32422,-0.33461,47
347,14,-0.19336,3.0684,-0.41797,-0.33461,45
347,14,-0.097656,3.1113,-0.41992,-0.33461,30
347,14,-0.099609,3.1387,-0.49414,-0.33461,15
348,18,-0.1875,2.9824,0.068359,0,18
348,18,-0.18945,3.0215,0.015625,0,36
348,18,-0.19141,3.0547,-0.16992,0,26
348,18,-0.29102,3.0879,-0.048828,0,12
348,18,0,3.1016,-0.080078,0.33461,13
348,18,0,3.1406,0.029297,0.33461,30
348,18,0,3.1777,0.011719,0.33461,33
348,18,0,3.2148,-0.080078,0.33461,20
348,18,-0.2793,2.9609,-0.29883,-0.66921,17
348,18,-0.18945,2.9902,-0.42969,-0.66921,34
348,18,-0.28711,2.9922,-0.5918,-0.66921,25
348,18,-0.1875,2.9824,-0.066406,-0.33461,34
348,18,-0.18945,3.0137,-0.19531,-0.33461,67
348,18,-0.19141,3.0371,-0.35742,-0.33461,50
348,18,-0.29102,3.0586,-0.43164,-0.33461,25
348,18,0,3.1191,-0.35742,-0.33461,20
348,18,0,3.1641,-0.28906,-0.33461,21
348,18,5.3145,1.2891,-0.43555,-0.33461,20
349,18,-0.27734,2.9336,0.16016,0,20
349,18,-0.1875,2.9824,0.089844,0,41
349,18,-0.18945,3.0195,0.074219,0,39
349,18,-0.28711,3.0508,-0.021484,0,17
349,18,-0.097656,3.1289,0.25781,0.33461,14
349,18,-0.099609,3.2129,0.070313,0.33461,25
349,18,0,3.2539,0.064453,0.33461,22
349,18,-0.1875,2.918,-0.61719,-1.0038,17
349,18,-0.09375,2.9648,-0.60547,-1.0038,15
349,18,-0.18359,2.9375,-0.22656,-0.66921,37
349,18,-0.1875,2.9688,-0.28711,-0.66921,74
349,18,-0.18945,3,-0.34766,-0.66921,69
349,18,-0.19141,3.0313,-0.40039,-0.66921,31
349,18,-0.18359,2.9453,-0.037109,-0.33461,43
349,18,-0.1875,2.9824,-0.078125,-0.33461,90
349,18,-0.18945,3.0156,-0.17773,-0.33461,87
349,18,-0.095703,3.0488,-0.28906,-0.33461,42
349,18,0,3.1211,-0.34375,-0.33461,23
350,28,-0.36914,2.9277,0.052734,0,8
350,28,-2.6719,0,-4.1328,0,12
350,28,-2.6953,0,-4.1504,0,13
350,28,0,3.1328,-0.22266,0.33461,23
350,28,-0.17969,2.8555,-0.28125,-1.0038,14
350,28,-0.18164,2.8926,-0.28711,-1.0038,42
350,28,-0.18359,2.9277,-0.32422,-1.0038,47
350,28,0,2.957,-0.44141,-1.0038,17
350,28,-0.17969,2.8691,-0.064453,-0.66921,19
350,28,-0.18164,2.9063,-0.074219,-0.66921,57
350,28,-0.091797,2.9453,-0.14648,-0.66921,63
350,28,-0.1875,2.9727,-0.25586,-0.66921,24
350,28,-2.5391,0,3.7461,-0.66921,12
350,28,-4.3125,0,-0.2832,-0.66921,12
350,28,-0.27344,2.8926,0.20508,-0.33461,19
350,28,-0.18359,2.9434,0.09375,-0.33461,21
350,28,0,3.0918,-0.55469,-0.33461,27
350,28,-0.19922,3.1582,-0.28711,-0.33461,24
350,28,-2.5391,0,4.041,-0.33461,22
350,28,-2.5605,0,4.0898,-0.33461,23
350,28,-2.584,0,4.0273,-0.33461,13
350,28,-0.66797,2.4785,3.418,0,10
350,28,-4.3125,0,0.22656,0,10
350,28,-4.2754,0,-0.12891,-0.66921,10
350,28,-2.6953,0,3.9082,-0.66921,12
350,28,-0.53516,3.1113,2.8828,-0.33461,18
350,28,-4.1777,1.0684,0.042969,-0.33461,20
350,28,-4.3516,0,-0.17578,-0.33461,10
351,20,-0.26563,2.8164,0.22656,0,7
351,20,0,2.875,-0.083984,-1.3384,27
351,20,0,2.9023,-0.25195,-1.3384,38
351,20,-0.091797,2.9316,-0.32813,-1.3384,20
351,20,0,2.7852,-0.28711,-1.0038,13
351,20,-0.17773,2.7754,-0.56641,-1.0038,20
351,20,0,2.873,-0.13281,-1.0038,42
351,20,-0.091797,2.9102,-0.078125,-1.0038,67
351,20,0,2.9473,-0.15234,-1.0038,37
351,20,5.168,1.2617,-0.39648,-1.0038,19
351,20,-5.373,0,-0.61914,-1.0038,18
351,20,-0.17578,2.7949,0.0058594,-0.66921,15
351,20,-0.17773,2.8281,-0.16406,-0.66921,30
351,20,-0.17969,2.8457,-0.36914,-0.66921,28
351,20,-0.091797,2.9121,0.048828,-0.66921,36
351,20,0,2.9512,0,-0.66921,21
351,20,5.168,1.3184,-0.10938,-0.66921,26
351,20,-0.33398,5.2344,-0.97266,-1.0038,11
351,20,-0.50391,5.3027,-0.69336,-1.0038,12
351,20,-0.5,5.2754,-0.61523,-0.66921,14
352,17,0.30469,3.2148,-0.40234,0.33461,23
352,17,0.20508,3.2695,-0.32617,0.33461,14
352,17,0,2.7168,-0.19727,-1.0038,14
352,17,-0.085938,2.748,-0.25391,-1.0038,25
352,17,0,2.7871,-0.26953,-1.0038,17
352,17,0,2.8301,-0.19141,-1.0038,17
352,17,-0.16992,2.7188,0.0097656,-0.66921,22
352,17,-0.085938,2.7598,-0.054688,-0.66921,41
352,17,-0.17578,2.793,-0.09375,-0.66921,30
352,17,-0.087891,2.8359,0.0097656,-0.66921,16
352,17,-5.2598,0,0.050781,-0.66921,15
352,17,-5.2969,0,-0.24805,-0.66921,14
352,17,-0.17188,2.752,0.14648,-0.33461,16
352,17,-0.17578,2.793,0.046875,-0.33461,14
352,17,0.20313,3.1875,-0.62305,-0.33461,18
352,17,-0.6582,5.1777,-0.63672,-0.66921,8
352,17,-0.49609,5.2148,-0.7832,-0.66921,9
353,22,-0.083984,2.6816,0.14844,0,38
353,22,-0.085938,2.7188,0.13086,0,77
353,22,0,2.7617,0.0625,0,66
353,22,-0.087891,2.7988,-0.027344,0,25
353,22,0,2.707,0.30273,0.33461,14
353,22,-0.085938,2.7422,0.32617,0.33461,13
353,22,0,3.1738,-0.16211,0.33461,17
353,22,0,2.6465,-0.10547,-1.0038,19
353,22,0,2.6738,-0.25391,-1.0038,49
353,22,0,2.7031,-0.33203,-1.0038,74
353,22,0,2.7324,-0.4043,-1.0038,61
353,22,0,2.7441,-0.55273,-1.0038,22
353,22,0,2.6484,0,-0.66921,34
353,22,0,2.6816,-0.14453,-0.66921,120
353,22,0,2.7168,-0.19727,-0.66921,214
353,22,0,2.75,-0.25586,-0.66921,182
353,22,0,2.7754,-0.37305,-0.66921,68
353,22,0,2.6465,0.070313,-0.33461,22
353,22,-0.083984,2.6855,0.0019531,-0.33461,106
353,22,-0.085938,2.7227,-0.03125,-0.33461,206
353,22,-0.085938,2.7598,-0.095703,-0.33461,177
353,22,0,2.793,-0.1875,-0.33461,65
354,9,0,2.6836,-0.09375,0,10
354,9,0,2.7188,-0.1582,0,10
354,9,-0.097656,3.0938,-0.52539,0.33461,19
354,9,0,3.1543,-0.39258,0.33461,19
354,9,0,2.6367,-0.25195,-0.33461,13
354,9,0,2.6738,-0.26172,-0.33461,27
354,9,0,2.707,-0.30859,-0.33461,26
354,9,0,2.9492,-1.0781,-0.33461,21
354,9,0,3.0488,-0.89844,-0.33461,20
355,10,-0.097656,3.0703,-0.65039,0.33461,15
355,10,0,3.1289,-0.55273,0.33461,15
355,10,0.099609,3.1836,-0.44727,0.33461,28
355,10,0.10156,3.2266,-0.4082,0.33461,31
355,10,0.10352,3.2676,-0.38867,0.33461,19
355,10,0,2.9727,-1.0137,-0.33461,16
355,10,0,3.0039,-1.0391,-0.33461,13
355,10,0.20117,3.0898,-0.86914,-0.33461,24
355,10,0.10156,3.1289,-0.88867,-0.33461,26
355,10,0.10352,3.1367,-0.99414,-0.33461,15
356,17,0.20117,3.1895,-0.36328,0,15
356,17,0.20313,3.2227,-0.40625,0,21
356,17,0.10352,3.2734,-0.33789,0,15
356,17,0.099609,3.1387,-0.48633,0.33461,15
356,17,0.20117,3.1953,-0.30078,0.33461,32
356,17,0.20313,3.2344,-0.29688,0.33461,45
356,17,0.20508,3.2676,-0.34375,0.33461,33
356,17,0.20898,3.293,-0.45117,0.33461,12
356,17,0.20313,3.2441,-0.14453,0.66921,15
356,17,0.30078,3.0703,-0.9082,-0.66921,19
356,17,0.30469,3.1133,-0.89844,-0.66921,27
356,17,0.20508,3.1855,-0.80273,-0.66921,19
356,17,0.19922,3.0781,-0.76758,-0.33461,23
356,17,0.20117,3.1367,-0.68164,-0.33461,55
356,17,0.20313,3.1758,-0.67383,-0.33461,77
356,17,0.20508,3.2109,-0.69727,-0.33461,57
356,17,0.10352,3.2305,-0.79883,-0.33461,20
398,24,-0.27734,2.9375,-0.0019531,0,16
398,24,-0.2793,2.9766,-0.021484,0,44
398,24,-0.18945,3.0195,-0.046875,0,56
398,24,-0.19141,3.0566,-0.087891,0,39
398,24,-0.19336,3.0957,-0.037109,0,16
398,24,0,3.0918,-0.26758,0.33461,18
398,24,0,3.0781,-0.61914,0.33461,14
398,24,-0.20117,3.1992,-0.24805,0.33461,21
398,24,0,3.2383,-0.31445,0.33461,27
