Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,29,-0.14258,2.2109,-0.49805,0.33461,34
201,29,-0.25,1.9902,0,0.66921,23
201,29,-0.12695,2.0371,-0.078125,0.66921,73
201,29,-0.13086,2.0742,-0.089844,0.66921,90
201,29,-0.13281,2.1133,-0.0625,0.66921,60
201,29,-0.13477,2.1504,-0.078125,0.66921,33
201,29,-0.2793,2.1953,-0.29492,0.66921,24
201,29,-0.2832,2.2402,-0.23047,0.66921,19
201,29,-0.25586,2.0215,0.15039,1.0038,11
201,29,-0.19531,2.0723,0.011719,1.0038,13
201,29,0,2.334,-0.24023,-0.66921,11
201,29,0,2.1875,-0.17383,-0.33461,30
201,29,0,2.2305,0.080078,-0.33461,30
201,29,0.2168,2.248,-0.47266,-0.33461,23
201,29,0.074219,2.3359,-0.19922,-0.33461,20
202,34,-0.12695,2.0313,-0.18164,0,38
202,34,-0.13086,2.0625,-0.23633,0,99
202,34,-0.13281,2.0938,-0.30078,0,123
202,34,-0.13477,2.1211,-0.36914,0,98
202,34,-0.13672,2.1504,-0.41602,0,59
202,34,0,2.2246,-0.17188,0,20
202,34,-0.2207,2.2344,-0.67969,0,13
202,34,-0.12695,2.0391,-0.042969,0.33461,69
202,34,-0.13086,2.0742,-0.11133,0.33461,181
202,34,-0.13281,2.1074,-0.17578,0.33461,222
202,34,-0.20313,2.1309,-0.25977,0.33461,162
202,34,-0.27344,2.1445,-0.37695,0.33461,79
202,34,0.20898,2.2031,0.29297,0.33461,28
202,34,0,2.2695,-0.070313,0.33461,35
202,34,-0.14453,2.2832,-0.30664,0.33461,26
202,34,-0.14648,2.3066,-0.4043,0.33461,32
202,34,-0.22266,2.2988,-0.58594,0.33461,18
202,34,-0.12695,2.0371,0.09375,0.66921,33
202,34,-0.13086,2.0762,0.015625,0.66921,90
202,34,-0.13281,2.1133,-0.041016,0.66921,113
202,34,-0.13477,2.1504,-0.10938,0.66921,87
202,34,-0.27344,2.166,-0.21484,0.66921,47
202,34,0,2.2695,0.013672,0.66921,13
202,34,0,2.3066,-0.037109,0.66921,11
202,34,-0.14648,2.334,-0.19336,0.66921,16
202,34,0.13672,2.168,-0.3125,-0.66921,14
202,34,0.13867,2.2129,-0.25977,-0.66921,17
202,34,0.068359,2.127,-0.3457,-0.33461,24
202,34,0.13672,2.1758,-0.24414,-0.33461,48
202,34,0.20898,2.2168,-0.14648,-0.33461,56
202,34,0.070313,2.2695,-0.029297,-0.33461,38
202,34,0,2.3066,0.052734,-0.33461,17
202,34,-0.55859,1.3672,-1.6738,0.33461,18
202,34,-0.9375,0,2.1875,-0.33461,9
203,30,-0.19531,2.0625,-0.19336,0,14
203,30,-0.13281,2.1055,-0.20508,0,33
203,30,-0.20313,2.1328,-0.24219,0,39
203,30,-0.13672,2.1719,-0.28711,0,42
203,30,-0.20898,2.1855,-0.4043,0,47
203,30,-0.21289,2.2129,-0.45898,0,43
203,30,-0.2168,2.2422,-0.49805,0,31
203,30,-0.2207,2.2715,-0.54102,0,22
203,30,-0.29883,2.2891,-0.5957,0,9
203,30,-0.19531,2.0703,-0.09375,0.33461,30
203,30,-0.13281,2.1133,-0.091797,0.33461,73
203,30,-0.13477,2.1504,-0.09375,0.33461,86
203,30,-0.20508,2.1797,-0.15039,0.33461,80
203,30,-0.20898,2.207,-0.25391,0.33461,89
203,30,-0.21289,2.2363,-0.32813,0.33461,85
203,30,-0.14453,2.2715,-0.38477,0.33461,61
203,30,-0.29297,2.2852,-0.44531,0.33461,41
203,30,-0.22266,2.332,-0.43555,0.33461,23
203,30,-0.19922,2.1094,0.013672,0.66921,28
203,30,-0.20313,2.1465,0.021484,0.66921,35
203,30,-0.20508,2.1855,-0.0058594,0.66921,34
203,30,-0.20898,2.2207,-0.080078,0.66921,39
203,30,-0.21289,2.252,-0.18359,0.66921,36
203,30,-0.2168,2.2832,-0.26172,0.66921,27
203,30,-0.29297,2.3086,-0.28906,0.66921,18
203,30,0,2.0879,-0.36328,-0.33461,17
203,30,0,2.1074,-0.45703,-0.33461,20
203,30,0,2.0918,-0.66211,-0.33461,12
203,30,0.20898,1.9219,-1.1152,-0.33461,11
203,30,-0.41797,2.1875,-0.13867,-0.33461,8
204,14,0,2.1465,-0.20313,0,10
204,14,-0.13086,2.0762,0.011719,0.33461,13
204,14,-0.13281,2.1152,-0.025391,0.33461,32
204,14,-0.20313,2.1465,-0.017578,0.33461,36
204,14,-0.27344,2.1738,-0.11523,0.33461,16
204,14,0,2.2266,0.1543,0.33461,17
204,14,0,2.2695,0.066406,0.33461,21
204,14,-0.14453,2.3008,0.12109,0.33461,14
204,14,-0.26953,2.1328,0.16797,0.66921,13
204,14,-0.13281,2.1016,-0.22656,-0.33461,18
204,14,-0.13477,2.1289,-0.32227,-0.33461,19
204,14,0.070313,2.2266,-0.13672,-0.33461,21
204,14,0,2.2637,-0.17773,-0.33461,21
204,14,0,2.2832,-0.33984,-0.33461,11
242,5,0,1.6992,0.11328,0.33461,14
242,5,0,1.7383,0.087891,0.33461,25
242,5,0,1.7754,0.087891,0.33461,23
242,5,0,1.7363,-0.12891,-0.33461,18
242,5,0,1.7695,-0.17188,-0.33461,17
243,15,0,1.6992,0.097656,0,14
243,15,0,1.7402,0,0,25
243,15,0,1.7754,-0.087891,0,23
243,15,0,1.8125,-0.12109,0,11
243,15,0,1.6992,0.11914,0.33461,41
243,15,0,1.7383,0.083984,0.33461,74
243,15,0,1.7773,0.041016,0.33461,67
243,15,0,1.8164,-0.015625,0.33461,31
243,15,0,1.6777,0.28711,0.66921,15
243,15,-0.054688,1.7305,0.18555,0.66921,28
243,15,0,1.7695,0.18164,0.66921,25
243,15,0,1.6953,-0.16406,-0.33461,17
243,15,0,1.7344,-0.13281,-0.33461,31
243,15,0,1.7676,-0.19727,-0.33461,28
243,15,0,1.7988,-0.25,-0.33461,13
244,16,-0.052734,1.7012,0.044922,0,18
244,16,0,1.7402,-0.052734,0,38
244,16,0,1.7734,-0.13867,0,51
244,16,0,1.8047,-0.20313,0,41
244,16,0,1.8359,-0.25195,0,17
244,16,0,1.9063,-0.30469,0,11
244,16,0,1.6973,0.13672,0.33461,32
244,16,0,1.7402,0.048828,0.33461,69
244,16,0,1.7773,-0.015625,0.33461,92
244,16,0,1.8145,-0.054688,0.33461,74
244,16,0,1.8516,-0.085938,0.33461,32
244,16,0,1.6816,0.26758,0.66921,16
244,16,0,1.7324,0.17188,0.66921,36
244,16,0,1.7754,0.11133,0.66921,48
244,16,0,1.8125,0.097656,0.66921,37
244,16,0,1.8535,0.033203,0.66921,15
245,29,-0.054688,1.7305,-0.16992,0,20
245,29,-0.054688,1.7617,-0.23633,0,59
245,29,-0.056641,1.793,-0.2832,0,90
245,29,-0.058594,1.8223,-0.33398,0,68
245,29,-0.058594,1.8711,-0.27344,0,25
245,29,-0.060547,1.9141,-0.23633,0,53
245,29,-0.060547,1.9395,-0.31836,0,52
245,29,0,1.9629,-0.40625,0,21
245,29,-0.10938,1.7363,-0.042969,0.33461,37
245,29,-0.054688,1.7734,-0.12695,0.33461,111
245,29,-0.056641,1.8066,-0.17383,0.33461,171
245,29,-0.058594,1.8398,-0.2207,0.33461,127
245,29,-0.11914,1.8828,-0.13086,0.33461,44
245,29,-0.060547,1.9238,-0.12695,0.33461,94
245,29,-0.060547,1.957,-0.19141,0.33461,95
245,29,0.070313,2.2676,0.10156,0.33461,36
245,29,0.072266,2.3066,0.044922,0.33461,37
245,29,-0.10938,1.7363,0.0625,0.66921,25
245,29,-0.054688,1.7773,-0.023438,0.66921,74
245,29,-0.056641,1.8125,-0.078125,0.66921,110
245,29,0,1.8496,-0.13086,0.66921,81
245,29,-0.11914,1.8867,-0.074219,0.66921,25
245,29,-0.12109,1.9258,0.013672,0.66921,48
245,29,-0.060547,1.9648,-0.0625,0.66921,49
245,29,0.070313,2.2559,-0.24023,-0.66921,14
245,29,0.072266,2.2852,-0.31055,-0.66921,15
245,29,0.070313,2.2676,-0.099609,-0.33461,43
245,29,0.14453,2.293,-0.2168,-0.33461,44
245,29,0.2207,2.3105,-0.3418,-0.33461,21
246,35,-0.11328,1.8047,-0.17383,0,22
246,35,0,1.8301,-0.30078,0,45
246,35,0,1.8594,-0.34766,0,41
246,35,0,1.873,-0.4668,0,10
246,35,-0.060547,1.9492,-0.26172,0,20
246,35,-0.0625,1.9668,-0.38086,0,22
246,35,-0.11133,1.7734,0.041016,0.33461,18
246,35,-0.11328,1.8105,-0.080078,0.33461,71
246,35,-0.058594,1.8457,-0.16016,0.33461,144
246,35,-0.058594,1.8789,-0.21289,0.33461,133
246,35,0,1.9023,-0.32617,0.33461,39
246,35,-0.12305,1.9609,-0.11523,0.33461,37
246,35,-0.125,1.9863,-0.23828,0.33461,44
246,35,0.13867,2.2227,0.16406,0.33461,38
246,35,0.14258,2.2656,0.0058594,0.33461,67
246,35,0.2168,2.2949,-0.10352,0.33461,58
246,35,-0.11133,1.7695,0.13672,0.66921,22
246,35,-0.056641,1.8145,0,0.66921,88
246,35,-0.058594,1.8516,-0.052734,0.66921,171
246,35,-0.058594,1.8887,-0.095703,0.66921,160
246,35,0,1.9199,-0.18555,0.66921,52
246,35,-0.12305,1.9609,0.10938,0.66921,26
246,35,-0.125,2,-0.09375,0.66921,35
246,35,-0.056641,1.8125,0.099609,1.0038,34
246,35,-0.058594,1.8516,0.048828,1.0038,65
246,35,0,1.8926,-0.0058594,1.0038,59
246,35,0,1.9277,-0.091797,1.0038,22
246,35,0.13867,2.207,-0.30078,-0.66921,19
246,35,0.21289,2.2227,-0.4082,-0.66921,31
246,35,0.2168,2.2363,-0.52539,-0.66921,26
246,35,0.20508,2.1816,-0.125,-0.33461,19
246,35,0.13867,2.2227,-0.13672,-0.33461,59
246,35,0.14258,2.248,-0.27539,-0.33461,93
246,35,0.28906,2.2617,-0.35352,-0.33461,78
246,35,0.36719,2.2598,-0.51367,-0.33461,35
247,38,0,1.8398,-0.43555,0,10
247,38,0,1.8789,-0.44141,0,15
247,38,0,1.8145,-0.76172,0,7
247,38,-0.0625,1.9648,-0.39453,0,32
247,38,-0.12695,1.9902,-0.44141,0,39
247,38,-0.19531,2.0137,-0.49023,0,34
247,38,-0.19922,2.0723,-0.39453,0,53
247,38,-0.13477,2.1133,-0.41016,0,57
247,38,-0.20508,2.125,-0.50977,0,32
247,38,-0.35547,1.75,-0.62305,0.33461,8
247,38,-0.18164,1.9102,-0.20898,0.33461,21
247,38,-0.125,1.9844,-0.26172,0.33461,63
247,38,-0.12695,2.0137,-0.31641,0.33461,80
247,38,-0.19531,2.0391,-0.36523,0.33461,65
247,38,-0.26563,2.0859,-0.25586,0.33461,98
247,38,-0.20313,2.1289,-0.27148,0.33461,106
247,38,-0.27344,2.1641,-0.24609,0.33461,59
247,38,0,1.8535,0.0625,0.66921,17
247,38,0,1.7559,0.70313,0.66921,15
247,38,-0.060547,1.9102,0.25977,0.66921,29
247,38,0,1.9375,0.34375,0.66921,23
247,38,-0.125,1.9961,-0.14648,0.66921,49
247,38,-0.12695,2.0313,-0.17969,0.66921,62
247,38,-0.13086,2.0664,-0.21484,0.66921,45
247,38,-0.19922,2.1055,-0.11133,0.66921,56
247,38,-0.26953,2.1348,-0.15039,0.66921,57
247,38,-0.27344,2.1719,-0.16211,0.66921,31
247,38,0,1.8145,0.53516,1.0038,15
247,38,-0.060547,1.8965,0.34961,1.0038,21
247,38,0,1.9512,0.25195,1.0038,16
247,38,0.13672,2.1172,-0.55664,-0.66921,11
247,38,0,2.1875,-0.44141,-0.66921,14
247,38,0,2.2676,-0.10938,-0.66921,12
247,38,0.068359,2.1152,-0.41992,-0.33461,16
247,38,0.13672,2.1621,-0.34766,-0.33461,35
247,38,0.070313,2.2188,-0.24219,-0.33461,44
247,38,-0.070313,2.2695,0.021484,-0.33461,36
247,38,-0.76758,1.0176,-1.3965,0.66921,8
248,43,-0.12109,1.9063,-0.27148,0,39
248,43,-0.060547,1.9355,-0.34961,0,72
248,43,-0.125,1.9648,-0.38477,0,61
248,43,-0.12695,2.0039,-0.38086,0,25
248,43,-0.25977,2.0273,-0.38867,0,26
248,43,-0.26563,2.0625,-0.40039,0,46
248,43,-0.20313,2.1016,-0.43555,0,61
248,43,-0.20508,2.1406,-0.43945,0,49
248,43,-0.13867,2.209,-0.29102,0,28
248,43,-0.11914,1.8867,-0.080078,0.33461,25
248,43,-0.12109,1.918,-0.17188,0.33461,115
248,43,-0.12305,1.9512,-0.21289,0.33461,215
248,43,-0.0625,1.9863,-0.26563,0.33461,182
248,43,-0.12695,2.0195,-0.28125,0.33461,71
248,43,-0.25977,2.0527,-0.21094,0.33461,51
248,43,-0.19922,2.0918,-0.26563,0.33461,91
248,43,-0.20313,2.125,-0.30664,0.33461,120
248,43,-0.20508,2.1504,-0.38086,0.33461,96
248,43,-0.2793,2.1387,-0.57227,0.33461,35
248,43,-0.14258,2.2598,-0.16602,0.33461,30
248,43,0,2.3086,-0.013672,0.33461,25
248,43,-0.11914,1.8887,0.021484,0.66921,29
248,43,-0.12109,1.9258,-0.044922,0.66921,129
248,43,-0.12305,1.9609,-0.091797,0.66921,243
248,43,-0.0625,1.998,-0.14453,0.66921,207
248,43,-0.12695,2.0313,-0.17773,0.66921,79
248,43,-0.25977,2.0625,-0.080078,0.66921,40
248,43,-0.26563,2.0977,-0.13672,0.66921,70
248,43,-0.26953,2.1328,-0.16406,0.66921,88
248,43,-0.27344,2.168,-0.20508,0.66921,68
248,43,-0.34961,2.1836,-0.31055,0.66921,26
248,43,-0.12109,1.9238,0.078125,1.0038,46
248,43,-0.18359,1.959,0.037109,1.0038,83
248,43,-0.125,2.002,-0.011719,1.0038,74
248,43,-0.12695,2.0391,-0.046875,1.0038,28
248,43,-0.33789,2.1309,0.019531,1.0038,15
248,43,0.14258,2.2578,-0.18164,-0.66921,15
248,43,0.072266,2.293,-0.25,-0.66921,16
248,43,0,1.8965,-0.52148,-0.33461,15
248,43,0,1.9199,-0.58008,-0.33461,13
248,43,0.070313,2.2676,0.042969,-0.33461,42
248,43,0.072266,2.3047,-0.091797,-0.33461,44
248,43,0.14648,2.3379,-0.10742,-0.33461,28
249,43,-0.12305,1.9551,-0.17773,0,38
249,43,-0.125,1.9863,-0.24805,0,84
249,43,-0.12695,2.0156,-0.30273,0,87
249,43,-0.13086,2.041,-0.38477,0,58
249,43,-0.066406,2.0605,-0.48633,0,32
249,43,-0.13477,2.1035,-0.45313,0,21
249,43,-0.13672,2.1582,-0.37695,0,44
249,43,-0.20898,2.1934,-0.36133,0,57
249,43,-0.21289,2.2285,-0.38086,0,36
249,43,-0.24023,1.9121,0.087891,0.33461,12
249,43,-0.12305,1.9629,-0.046875,0.33461,78
249,43,-0.125,1.998,-0.11719,0.33461,172
249,43,-0.12695,2.0313,-0.17969,0.33461,179
249,43,-0.13086,2.0625,-0.25,0.33461,116
249,43,-0.066406,2.0879,-0.35742,0.33461,58
249,43,-0.26953,2.127,-0.23828,0.33461,31
249,43,-0.27344,2.1641,-0.22852,0.33461,79
249,43,-0.2793,2.1836,-0.36914,0.33461,92
249,43,-0.2832,2.1641,-0.625,0.33461,43
249,43,-0.12305,1.9629,0.072266,0.66921,62
249,43,-0.125,2.002,0.0097656,0.66921,133
249,43,-0.12695,2.0391,-0.050781,0.66921,134
249,43,-0.13086,2.0742,-0.11133,0.66921,88
249,43,-0.13281,2.1055,-0.20508,0.66921,47
249,43,-0.27344,2.1719,-0.13672,0.66921,41
249,43,-0.2793,2.2051,-0.20313,0.66921,51
249,43,-0.2832,2.2188,-0.38281,0.66921,26
249,43,-0.1875,1.9902,0.14844,1.0038,25
249,43,-0.12695,2.0371,0.087891,1.0038,25
249,43,-0.13086,2.0762,0.0019531,1.0038,17
249,43,0,2.2109,-0.3125,-0.66921,16
249,43,0,2.2637,-0.16992,-0.66921,15
249,43,-0.125,1.9648,-0.37891,-0.33461,15
249,43,-0.12695,1.9805,-0.48438,-0.33461,14
249,43,0,1.9883,-0.61719,-0.33461,10
249,43,0,2.0547,-0.51758,-0.33461,17
249,43,0,2.0977,-0.49805,-0.33461,22
249,43,0,2.1777,-0.26758,-0.33461,31
249,43,0,2.2305,-0.064453,-0.33461,52
249,43,0,2.2695,0,-0.33461,46
249,43,0,2.3047,0.13672,-0.33461,25
249,43,0,2.3438,-0.070313,-0.33461,18
249,43,0,2.375,-0.19531,-0.33461,14
250,37,-0.125,1.9902,-0.20898,0,29
250,37,-0.12695,2.0254,-0.24023,0,73
250,37,-0.13086,2.0566,-0.29102,0,91
250,37,-0.13281,2.0859,-0.35156,0,71
250,37,-0.13477,2.1074,-0.43945,0,54
250,37,-0.13672,2.1211,-0.54688,0,52
250,37,-0.2793,2.1348,-0.58789,0,48
250,37,-0.2832,2.1543,-0.65625,0,27
250,37,-0.28906,2.1992,-0.64063,0,11
250,37,-0.1875,1.9961,-0.042969,0.33461,52
250,37,-0.12695,2.0352,-0.11133,0.33461,135
250,37,-0.13086,2.0723,-0.14844,0.33461,170
250,37,-0.066406,2.1074,-0.2168,0.33461,138
250,37,-0.13477,2.1289,-0.32031,0.33461,105
250,37,-0.13672,2.1699,-0.29102,0.33461,115
250,37,-0.13867,2.2188,-0.19531,0.33461,121
250,37,-0.14258,2.2598,-0.1543,0.33461,76
250,37,-0.14453,2.3008,-0.097656,0.33461,35
250,37,0,2.3418,-0.13477,0.33461,23
250,37,-0.25,1.9863,0.09375,0.66921,26
250,37,-0.19141,2.0332,0.03125,0.66921,69
250,37,-0.13086,2.0762,-0.027344,0.66921,88
250,37,-0.13281,2.1133,-0.087891,0.66921,72
250,37,-0.13477,2.1445,-0.18164,0.66921,55
250,37,-0.20508,2.1777,-0.17383,0.66921,58
250,37,-0.20898,2.2188,-0.12695,0.66921,59
250,37,-0.21289,2.2578,-0.11914,0.66921,34
250,37,-0.2168,2.2969,-0.044922,0.66921,14
250,37,0,2.2324,-0.046875,-0.66921,15
250,37,0,2.1855,0.20703,-0.33461,21
250,37,0,2.2305,0.10547,-0.33461,41
250,37,0.070313,2.2676,0.091797,-0.33461,38
250,37,0.072266,2.3066,0.064453,-0.33461,24
250,37,0.074219,2.3438,-0.033203,-0.33461,25
250,37,0.074219,2.375,-0.19727,-0.33461,24
250,37,0,2.4043,-0.29297,-0.33461,15
250,37,-1.082,0.80078,1.875,0,6
251,23,0,2.0527,-0.34375,0,14
251,23,-0.20313,2.1094,-0.4043,0,43
251,23,-0.13672,2.1445,-0.44531,0,57
