Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,29,-0.18359,2.8906,-0.56641,0,29
231,29,-0.2793,2.8477,-0.86719,0,11
231,29,-0.087891,2.8359,-0.080078,0.33461,26
231,29,-0.17969,2.8633,-0.19141,0.33461,91
231,29,-0.18164,2.8965,-0.25977,0.33461,139
231,29,-0.18359,2.9219,-0.36523,0.33461,96
231,29,-0.09375,2.9492,-0.47461,0.33461,31
231,29,-0.17969,2.8691,0,0.66921,33
231,29,-0.18164,2.9063,-0.085938,0.66921,50
231,29,-0.18359,2.9395,-0.17188,0.66921,35
231,29,0,2.6133,-0.42969,-0.66921,17
231,29,0,2.6484,-0.44922,-0.66921,29
231,29,0,2.6719,-0.52734,-0.66921,22
231,29,0,2.7754,-0.74805,-0.66921,21
231,29,0,2.8086,-0.77148,-0.66921,29
231,29,0,2.8203,-0.86914,-0.66921,20
231,29,-0.082031,2.6328,-0.27734,-0.33461,30
231,29,0,2.668,-0.3125,-0.33461,48
231,29,0,2.7012,-0.34766,-0.33461,36
231,29,0,2.791,-0.51563,-0.33461,29
231,29,0,2.8242,-0.54297,-0.33461,59
231,29,0,2.8477,-0.61523,-0.33461,79
231,29,-0.091797,2.8691,-0.68359,-0.33461,54
231,29,0,2.8867,-0.77539,-0.33461,16
232,17,0,2.8652,-0.24609,0,14
232,17,-0.18164,2.8828,-0.38086,0,25
232,17,-0.27734,2.8906,-0.53125,0,24
232,17,-0.2793,2.9414,-0.44531,0,12
232,17,0,2.8477,-0.39648,0.33461,20
232,17,0,2.9121,-0.09375,0.33461,45
232,17,0,2.9512,-0.027344,0.33461,44
232,17,-0.09375,2.9883,0.021484,0.33461,21
232,17,0,2.9082,0.16797,0.66921,14
232,17,0,2.9473,0.13281,0.66921,16
232,17,0,2.873,-0.47852,-0.66921,24
232,17,-0.091797,2.8984,-0.54883,-0.66921,27
232,17,-0.1875,2.8984,-0.70703,-0.66921,15
232,17,-0.35938,2.8457,0.20313,-0.33461,14
232,17,-0.091797,2.8965,-0.30469,-0.33461,62
232,17,-0.091797,2.9238,-0.38281,-0.33461,73
232,17,-0.1875,2.9492,-0.44922,-0.33461,38
233,24,-0.17969,2.8496,-0.33203,0,24
233,24,-0.18164,2.8633,-0.50586,0,41
233,24,-0.18359,2.8711,-0.65234,0,37
233,24,-0.1875,2.916,-0.62695,0,20
233,24,0,2.9297,-0.75586,0,11
233,24,0,2.834,-0.13086,0.33461,13
233,24,-0.35938,2.7832,-0.63086,0.33461,31
233,24,-0.27344,2.8574,-0.50195,0.33461,74
233,24,-0.27734,2.875,-0.60547,0.33461,69
233,24,-0.2793,2.8711,-0.78516,0.33461,33
233,24,-0.09375,2.9219,-0.78125,0.33461,17
233,24,-4.2754,0,-0.15625,0.33461,12
233,24,-4.3125,0,-0.27344,0.33461,17
233,24,4.2148,0.91406,-0.57227,0.33461,12
233,24,-0.36328,2.875,-0.29297,0.66921,30
233,24,-0.27734,2.9141,-0.37695,0.66921,29
233,24,0.087891,2.8008,-0.44336,-0.33461,26
233,24,0.089844,2.8281,-0.51367,-0.33461,35
233,24,0.18164,2.8594,-0.52734,-0.33461,26
233,24,0.46094,2.8535,-0.5957,-0.33461,16
233,24,-2.5391,0,3.7188,0.33461,10
233,24,-2.6953,0,3.7793,0.33461,13
233,24,-2.584,0,4.0508,0.33461,8
233,24,-0.55273,0.52539,-2.8516,-0.33461,13
234,17,0,2.8945,-0.33594,0,27
234,17,0,2.9258,-0.38672,0,30
234,17,0,2.9609,-0.40625,0,13
234,17,0,2.7832,-0.30664,0.33461,12
234,17,0,2.832,-0.17773,0.33461,15
234,17,-0.26953,2.8633,-0.033203,0.33461,26
234,17,-0.36328,2.8789,0.25391,0.33461,34
234,17,-0.36914,2.8945,0.44336,0.33461,24
234,17,0,2.7988,-0.46289,-0.33461,18
234,17,-0.26953,2.8477,-0.29297,-0.33461,21
234,17,0.36328,2.8789,-0.25977,-0.33461,36
234,17,0.27734,2.9121,-0.39648,-0.33461,44
234,17,0.1875,2.918,-0.62305,-0.33461,20
234,17,-4.1777,0.51563,-0.9375,-0.33461,14
234,17,0.46094,2.7852,-0.85742,0.33461,17
234,17,-0.45508,2.0313,-2.0391,-0.33461,25
234,17,-2.6953,0,3.8066,-0.33461,8
235,17,0,2.6641,-0.33789,0,8
235,17,0.089844,2.834,-0.47266,0,15
235,17,0.18164,2.8477,-0.58594,0,33
235,17,0.18359,2.8691,-0.66992,0,28
235,17,-0.083984,2.6738,-0.24805,0.33461,19
235,17,0,2.7051,-0.31641,0.33461,15
235,17,0.17969,2.8184,-0.54492,0.33461,34
235,17,0.27344,2.8535,-0.52344,0.33461,49
235,17,0.27734,2.9004,-0.4668,0.33461,37
235,17,0.26953,2.6641,-1.0488,-0.66921,20
235,17,0.27344,2.7324,-0.97266,-0.66921,35
235,17,0.27734,2.7695,-0.97852,-0.66921,29
235,17,0.087891,2.6426,-1.0273,-0.33461,14
235,17,0.26953,2.7266,-0.87305,-0.33461,57
235,17,0.27344,2.7773,-0.83594,-0.33461,101
235,17,0.27734,2.8184,-0.82813,-0.33461,82
235,17,0.37305,2.8398,-0.85547,-0.33461,32
236,25,0,2.6465,-0.070313,0,22
236,25,0,2.6816,-0.14063,0,36
236,25,0,2.7168,-0.20703,0,27
236,25,0,2.7539,-0.21094,0,14
236,25,0,2.7852,-0.28711,0,8
236,25,-0.17969,2.8477,-0.35938,0,13
236,25,-0.18164,2.8711,-0.45898,0,22
236,25,-0.091797,2.8828,-0.61914,0,18
236,25,-0.089844,2.873,-0.097656,0.33461,25
236,25,-0.18164,2.8867,-0.33984,0.33461,42
236,25,-0.091797,2.9141,-0.45898,0.33461,34
236,25,0,2.9473,-0.49609,0.33461,19
236,25,-0.27344,2.8965,-0.13672,0.66921,17
236,25,-0.18359,2.9395,-0.19727,0.66921,15
236,25,0,2.6289,-0.31836,-0.66921,27
236,25,0,2.6563,-0.39648,-0.66921,45
236,25,0,2.6836,-0.46875,-0.66921,35
236,25,0,2.6992,-0.58789,-0.66921,18
236,25,0,2.6387,-0.23242,-0.33461,43
236,25,-0.083984,2.6641,-0.32617,-0.33461,70
236,25,0,2.6992,-0.36719,-0.33461,53
236,25,0,2.7363,-0.37109,-0.33461,28
236,25,0,2.7559,-0.49609,-0.33461,14
236,25,0,2.8457,-0.41602,-0.33461,22
236,25,0.091797,2.8828,-0.40234,-0.33461,16
237,19,0,2.5137,-0.94727,0,15
237,19,0,2.5566,-0.9375,0,15
237,19,0.085938,2.6016,-0.92578,0,8
237,19,0,2.4785,-0.93359,0.33461,17
237,19,0,2.5215,-0.92383,0.33461,17
237,19,0.27344,2.8867,-0.2832,0.33461,16
237,19,0.27734,2.918,-0.33594,0.33461,18
237,19,0,2.5352,-0.625,0.66921,14
237,19,0,2.5488,-0.7207,0.66921,56
237,19,0,2.5781,-0.75195,0.66921,86
237,19,0,2.6055,-0.79492,0.66921,59
237,19,0,2.627,-0.85156,0.66921,18
237,19,0,2.5898,-0.55078,1.0038,49
237,19,0,2.6152,-0.61523,1.0038,85
237,19,-0.085938,2.6406,-0.66016,1.0038,69
237,19,0,2.6523,-0.77148,1.0038,25
237,19,-0.083984,2.6387,-0.50195,1.3384,28
237,19,0,2.6641,-0.56445,1.3384,25
237,19,0.27734,2.8242,-0.80664,-0.33461,14
238,42,-0.17969,2.8281,-0.49023,0,18
238,42,-0.091797,2.8574,-0.5625,0,42
238,42,-0.091797,2.9141,-0.46094,0,70
238,42,0,2.9531,-0.46094,0,59
238,42,-0.09375,2.9668,-0.5957,0,22
238,42,0,2.8145,-0.35938,0.33461,18
238,42,-0.089844,2.8613,-0.27148,0.33461,40
238,42,-0.091797,2.8926,-0.33594,0.33461,51
238,42,-0.091797,2.8691,-0.6875,0.33461,40
238,42,0,2.8926,-0.75195,0.33461,22
238,42,-0.18164,2.8984,-0.2207,0.66921,19
238,42,-0.18359,2.8867,-0.58008,0.66921,20
238,42,0,2.8867,-0.77734,0.66921,11
238,42,-4.2383,0,-1.4082,1.0038,26
238,42,-4.2754,0,-1.3457,1.0038,29
238,42,4.1777,0,-1.3398,1.0038,15
238,42,-0.17773,2.709,-0.82422,1.3384,12
238,42,0,2.707,-0.96875,1.3384,19
238,42,-0.091797,2.7246,-1.0254,1.3384,16
238,42,-4.2383,0,-1.1855,1.3384,21
238,42,4.1426,0,-1.1523,1.3384,23
238,42,-0.087891,2.709,-0.83594,1.673,25
238,42,-0.17969,2.7324,-0.875,1.673,37
238,42,-0.18164,2.7656,-0.89648,1.673,25
238,42,-0.26563,2.752,-0.63672,2.0076,13
238,42,-0.17969,2.8027,-0.61523,2.0076,23
238,42,-0.18164,2.7988,-0.78711,2.0076,15
238,42,0,2.9004,-0.26953,-0.66921,15
238,42,0,2.8926,-0.58789,-0.66921,48
238,42,0,2.9082,-0.68945,-0.66921,48
238,42,0,2.916,-0.8125,-0.66921,17
238,42,0.087891,2.7715,-0.59766,-0.33461,16
238,42,0.17969,2.7461,-0.83398,-0.33461,16
238,42,0,2.8828,-0.42578,-0.33461,47
238,42,-0.091797,2.916,-0.43945,-0.33461,105
238,42,0,2.9453,-0.50781,-0.33461,90
238,42,0,2.957,-0.64648,-0.33461,33
238,42,-2.6484,1.6113,2.8887,1.0038,15
238,42,-2.5391,1.7422,2.9668,1.0038,18
238,42,-2.6953,1.7363,2.8848,1.0038,11
238,42,-2.7813,0,3.3438,1.3384,13
238,42,-2.6719,0.80273,3.2402,1.3384,15
239,60,0,2.8711,-0.16406,0,14
239,60,-0.091797,2.8652,-0.51953,0,30
239,60,-0.18359,2.877,-0.62891,0,35
239,60,-0.1875,2.9297,-0.56445,0,19
239,60,-2.5156,1.3105,3.1484,0,9
239,60,-0.80078,2.6426,3.2637,0,10
239,60,-4.3125,0,-1.5957,0,21
239,60,-4.2148,0,-1.5684,0,36
239,60,-4.252,0,-1.6152,0,27
239,60,0,2.5859,-1.2578,0.33461,15
239,60,0.18164,2.9023,-0.1875,0.33461,19
239,60,0,2.8789,-0.64844,0.33461,84
239,60,-0.09375,2.8984,-0.72266,0.33461,111
239,60,0,2.9102,-0.82813,0.33461,56
239,60,-2.6484,0,3.7285,0.33461,18
239,60,-1.0684,1.834,3.7109,0.33461,19
239,60,-4.3125,0,-1.3418,0.33461,40
239,60,-4.3516,0,-1.3906,0.33461,67
239,60,-4.252,0,-1.5098,0.33461,50
239,60,-0.091797,2.8516,-0.58594,0.66921,95
239,60,-0.091797,2.8887,-0.5918,0.66921,234
239,60,-0.09375,2.9219,-0.62695,0.66921,242
239,60,0,2.9453,-0.69922,0.66921,112
239,60,0,2.9199,-0.93164,0.66921,23
239,60,4.1777,0.34961,-1.0117,0.66921,32
239,60,-4.3516,0,-1.1699,0.66921,49
239,60,-4.3887,0,-1.3008,0.66921,36
239,60,-0.26953,2.8145,-0.52539,1.0038,14
239,60,-0.18164,2.8789,-0.40625,1.0038,81
239,60,-0.091797,2.918,-0.42969,1.0038,166
239,60,-0.1875,2.9414,-0.49219,1.0038,159
239,60,-0.18945,2.9629,-0.5918,1.0038,72
239,60,-0.095703,2.9551,-0.80469,1.0038,17
239,60,-0.27344,2.8926,-0.21289,1.3384,12
239,60,-0.18359,2.9316,-0.28125,1.3384,22
239,60,-0.1875,2.9629,-0.3457,1.3384,21
239,60,-0.18945,2.9824,-0.48438,1.3384,13
239,60,0,2.9121,-0.087891,-0.66921,20
239,60,-0.091797,2.9316,-0.31836,-0.66921,30
239,60,-0.1875,2.9629,-0.33789,-0.66921,27
239,60,-0.09375,3.0078,-0.32617,-0.66921,14
239,60,0.087891,2.832,0.16602,-0.33461,20
239,60,0.089844,2.873,0.082031,-0.33461,31
239,60,0,2.9102,-0.15039,-0.33461,45
239,60,0,2.9355,-0.30664,-0.33461,50
239,60,-0.09375,2.9629,-0.375,-0.33461,37
239,60,-0.5293,2.9199,3.0254,0,9
239,60,-2.5391,1.25,3.2051,0,7
239,60,-1.2129,2.6699,3.1641,0,14
239,60,-2.7188,2.168,2.6152,0,20
239,60,-2.6055,2.2754,2.7012,0,17
239,60,-0.72852,1.6328,-2.3008,0.33461,11
239,60,-0.5293,2.6406,3.2715,0.33461,18
239,60,-2.5391,0,3.6797,0.33461,14
239,60,-1.2129,2.1953,3.5078,0.33461,27
239,60,-2.7188,1.7695,2.8984,0.33461,38
239,60,-2.7422,1.7676,2.9336,0.33461,31
239,60,-1.3477,1.8203,3.6699,0.66921,19
239,60,-2.7188,1.2246,3.168,0.66921,31
239,60,-2.7422,1.2773,3.1797,0.66921,23
240,27,-0.17969,2.834,-0.45508,0,9
240,27,-0.27344,2.8105,-0.71875,0,16
240,27,-0.36914,2.7715,-0.94336,0,15
240,27,-0.2793,2.9102,-0.62109,0,15
240,27,-0.09375,2.9414,-0.70313,0,25
240,27,-0.095703,2.959,-0.78906,0,19
240,27,0,2.8164,0.33984,0.33461,12
240,27,-0.17969,2.8691,-0.039063,0.33461,24
240,27,-0.091797,2.9082,-0.14844,0.33461,64
240,27,0,2.9453,-0.19727,0.33461,62
240,27,0,2.9707,-0.32227,0.33461,26
240,27,-0.09375,2.9766,-0.53516,0.33461,58
240,27,-0.19141,2.9863,-0.66602,0.33461,43
240,27,-4.2148,0.60938,-0.89063,0.33461,19
240,27,-4.3887,0,-0.53125,0.33461,15
240,27,-0.091797,2.9121,-0.027344,0.66921,26
240,27,0,2.9512,-0.029297,0.66921,28
240,27,-0.2793,2.9688,-0.20703,0.66921,16
240,27,-0.18945,3.0039,-0.32031,0.66921,22
240,27,-0.19141,3.0313,-0.40234,0.66921,17
240,27,0,2.8359,-0.064453,-0.33461,18
240,27,-0.26953,2.8633,-0.019531,-0.33461,12
240,27,0.27344,2.8379,-0.5957,-0.33461,42
240,27,0.18359,2.9063,-0.47266,-0.33461,40
240,27,0,2.8574,-0.99609,-0.33461,19
240,27,-2.7422,0,3.6641,0.33461,8
240,27,0.53906,2.3418,-1.5781,-0.33461,8
241,34,0.17773,2.7988,-0.42773,0,12
241,34,0.17969,2.8203,-0.53125,0,53
241,34,0.27344,2.8535,-0.51758,0,95
241,34,0.18359,2.8965,-0.53125,0,77
241,34,0,2.9355,-0.56445,0,44
241,34,-0.18945,2.9746,-0.52539,0,36
241,34,-0.19141,3.0234,-0.4668,0,23
241,34,0.087891,2.7871,-0.52734,0.33461,18
241,34,0.17969,2.8516,-0.31445,0.33461,58
241,34,0.18164,2.8926,-0.30273,0.33461,96
241,34,0.18359,2.9238,-0.35938,0.33461,74
241,34,0,2.9473,-0.49609,0.33461,31
241,34,0.089844,2.8711,-0.13086,0.66921,18
241,34,0.18164,2.9063,-0.11328,0.66921,30
241,34,0.091797,2.9492,-0.076172,0.66921,23
241,34,0.27344,2.6992,-1.0645,-1.0038,12
241,34,0.27734,2.6563,-1.2539,-1.0038,10
241,34,0.17773,2.7012,-0.84961,-0.66921,14
241,34,0.26953,2.7227,-0.88086,-0.66921,54
241,34,0.27344,2.7656,-0.87695,-0.66921,93
241,34,0.27734,2.793,-0.91016,-0.66921,76
241,34,0,2.8242,-0.97656,-0.66921,41
241,34,-0.09375,2.8984,-0.86719,-0.66921,33
241,34,0,2.9219,-0.92578,-0.66921,20
241,34,0.26563,2.7324,-0.7207,-0.33461,37
241,34,0.26953,2.7773,-0.68945,-0.33461,149
241,34,0.27344,2.8164,-0.69336,-0.33461,253
241,34,0.27734,2.8477,-0.72266,-0.33461,205
241,34,0.09375,2.8848,-0.7793,-0.33461,105
241,34,-0.09375,2.9473,-0.67969,-0.33461,79
241,34,-0.095703,2.9844,-0.68945,-0.33461,48
241,34,-4.1777,0.17383,-1.0547,-0.33461,18
241,34,-4.3516,0,-1.2695,-0.33461,19
241,34,-2.584,2.0215,2.8574,-0.33461,11
263,4,0.16797,2.6719,-0.21094,0.33461,13
263,4,0.25586,2.7051,-0.18945,0.33461,10
263,4,0.091797,2.9492,-0.011719,0.33461,15
263,4,0.18359,2.9063,-0.48047,-0.33461,18
265,5,0,2.7402,-0.86914,0,9
265,5,0,2.8125,-0.76172,0,9
265,5,0,2.6582,-1.0938,-0.33461,20
265,5,0,2.6719,-1.1602,-0.33461,22
265,5,0,2.6543,-1.291,-0.33461,15
266,25,0,2.7246,-0.79102,0,8
266,25,0,2.7598,-0.81055,0,14
266,25,0,2.8066,-0.7793,0,16
266,25,0,2.8633,-0.7168,0,19
266,25,0,2.9355,-0.5625,0,17
266,25,0,2.7012,-0.86719,0.33461,13
266,25,-0.089844,2.7676,-0.77344,0.33461,23
266,25,0,2.7871,-0.84961,0.33461,19
266,25,0,2.8906,-0.5918,0.33461,19
266,25,0,2.9648,-0.38281,0.33461,19
266,25,0,2.5938,-1.0527,-1.3384,15
266,25,0,2.625,-1.0762,-1.3384,25
266,25,-0.089844,2.6543,-1.1035,-1.3384,21
266,25,0,2.6406,-0.92969,-1.0038,14
266,25,-0.17773,2.7031,-0.8418,-1.0038,24
266,25,-0.089844,2.7363,-0.88086,-1.0038,20
266,25,0,2.6992,-0.99219,-0.66921,14
266,25,0,2.7363,-1.002,-0.66921,20
266,25,0,2.7754,-1.002,-0.66921,23
266,25,0,2.8535,-0.89063,-0.66921,19
266,25,-0.087891,2.6191,-1.0859,-0.33461,10
266,25,0,2.7148,-0.94727,-0.33461,26
266,25,0,2.7695,-0.90625,-0.33461,32
266,25,0,2.8262,-0.85156,-0.33461,29
266,25,-0.1875,2.916,-0.62695,-0.33461,23
267,22,0,2.6797,-0.1875,0,9
267,22,0,2.6836,-0.46289,0,9
267,22,-0.27734,2.9355,-0.11719,0,12
267,22,-0.1875,2.9766,-0.19141,0,12
267,22,0.091797,2.9121,-0.044922,0.33461,15
267,22,0,2.5957,-0.82813,-1.3384,21
267,22,0,2.6602,-0.74609,-1.3384,15
267,22,0,2.5762,-0.75781,-1.0038,23
267,22,0,2.6152,-0.75977,-1.0038,22
267,22,0,2.6973,-0.59375,-1.0038,13
267,22,0,2.5684,-0.64453,-0.66921,12
267,22,0,2.623,-0.57617,-0.66921,24
267,22,0,2.6699,-0.53906,-0.66921,21
267,22,0,2.7773,-0.58203,-0.33461,15
267,22,0.089844,2.8184,-0.55859,-0.33461,24
267,22,-0.27734,2.9316,-0.20703,-0.33461,25
267,22,-0.1875,2.959,-0.37305,-0.33461,27
267,22,0,2.9727,-0.57031,-0.33461,17
267,22,-4.043,1.3555,-0.64453,-0.33461,14
267,22,-4.3516,0,-0.94336,-0.33461,13
267,22,-2.5605,0,3.8047,-0.33461,9
267,22,-2.584,0,3.9043,-0.33461,8
268,30,0,2.623,-0.36719,0,11
268,30,0,2.6445,-0.47266,0,25
268,30,-0.085938,2.6797,-0.47852,0,24
268,30,0,2.7031,-0.56641,0,10
268,30,-0.26953,2.8555,0.18945,0,15
268,30,-0.18164,2.9063,-0.11133,0,48
268,30,-0.18359,2.9375,-0.2168,0,55
268,30,-0.1875,2.9648,-0.32813,0,29
268,30,0,2.6406,-0.21289,0.33461,26
268,30,0,2.666,-0.32617,0.33461,65
268,30,-0.085938,2.6934,-0.39453,0.33461,67
268,30,0,2.7227,-0.46875,0.33461,33
268,30,0,2.7402,-0.57617,0.33461,12
268,30,0,2.9023,-0.24219,0.33461,20
268,30,0,2.6465,-0.080078,0.66921,25
268,30,-0.083984,2.6777,-0.20117,0.66921,70
268,30,0,2.7109,-0.26563,0.66921,78
268,30,0,2.7344,-0.38867,0.66921,43
268,30,0,2.7578,-0.48633,0.66921,14
268,30,0,2.6836,-0.11719,1.0038,33
268,30,0,2.7207,-0.15234,1.0038,42
268,30,0,2.7539,-0.21289,1.0038,25
268,30,0,2.8535,-0.34766,-0.66921,17
268,30,-0.18164,2.8633,-0.5,-0.66921,46
268,30,-0.091797,2.8984,-0.54492,-0.66921,52
268,30,-0.1875,2.9238,-0.5957,-0.66921,25
268,30,-0.17969,2.8613,-0.22266,-0.33461,38
268,30,-0.091797,2.8945,-0.31641,-0.33461,99
268,30,-0.18359,2.9219,-0.37695,-0.33461,109
268,30,-0.1875,2.9512,-0.43555,-0.33461,51
269,2,-0.085938,2.7207,-0.10547,0.33461,12
269,2,0,2.7559,-0.18164,0.33461,12
270,23,-0.16797,2.6797,-0.064453,0,12
270,23,0,2.7188,-0.17188,0,15
270,23,0,2.7441,-0.31836,0,10
270,23,-0.09375,2.9238,-0.61133,0,11
270,23,0,2.5566,-1.3145,0.33461,16
270,23,0,2.8926,-0.33789,0.33461,23
270,23,0.091797,2.9434,-0.19531,0.33461,23
270,23,0.1875,2.9766,-0.19531,0.33461,16
270,23,0,2.668,-0.31641,-1.0038,23
270,23,0,2.6836,-0.4668,-1.0038,36
270,23,0,2.7109,-0.52539,-1.0038,27
270,23,0,2.6426,-0.18359,-0.66921,13
270,23,-0.083984,2.6738,-0.23438,-0.66921,49
270,23,0,2.709,-0.2832,-0.66921,73
270,23,-0.085938,2.7344,-0.37891,-0.66921,48
270,23,0,2.7656,-0.43359,-0.66921,13
270,23,-0.16797,2.6816,-0.023438,-0.33461,34
270,23,-0.085938,2.7207,-0.082031,-0.33461,49
270,23,-0.085938,2.7559,-0.14258,-0.33461,29
270,23,0,2.6934,-1.0039,-0.33461,27
270,23,0,2.8672,-0.51172,-0.33461,31
270,23,0.091797,2.9121,-0.47461,-0.33461,30
270,23,0.09375,2.9219,-0.62305,-0.33461,26
271,29,-0.27344,2.8984,0.095703,0,16
271,29,-0.091797,2.9414,-0.22266,0,28
271,29,0,2.9512,-0.47852,0,17
271,29,-0.25195,2.3516,-1.2734,0.33461,12
