Frame #,# Obj,X,Y,Z,Doppler,Intensity
178,64,-0.11328,1.8086,-0.12891,0.66921,17
178,64,0,1.8535,-0.039063,0.66921,15
178,64,-0.18359,1.4629,-0.0625,-1.0038,37
178,64,-0.14258,1.502,-0.11133,-1.0038,88
178,64,-0.14453,1.5371,-0.15234,-1.0038,91
178,64,-0.14844,1.5703,-0.19336,-1.0038,35
178,64,-0.15234,1.5566,-0.44531,-1.0038,27
178,64,-0.15625,1.5801,-0.49805,-1.0038,33
178,64,-0.16016,1.6035,-0.54688,-1.0038,16
178,64,-0.22461,1.4063,0.19922,-0.66921,16
178,64,-0.18359,1.4629,0.017578,-0.66921,107
178,64,-0.14258,1.5059,-0.033203,-0.66921,251
178,64,-0.14453,1.543,-0.042969,-0.66921,245
178,64,-0.19922,1.5762,0.027344,-0.66921,63
178,64,-0.15234,1.582,-0.34375,-0.66921,111
178,64,-0.15625,1.6191,-0.35742,-0.66921,121
178,64,-0.16016,1.6504,-0.38281,-0.66921,63
178,64,-0.054688,1.7109,-0.31055,-0.66921,28
178,64,0,1.7539,-0.29688,-0.66921,19
178,64,-0.15625,2.4844,-0.19336,-0.66921,27
178,64,-0.1582,2.5195,-0.23047,-0.66921,36
178,64,0,2.5645,-0.20508,-0.66921,24
178,64,-0.17969,1.4121,0.19727,-0.33461,14
178,64,-0.18359,1.4609,0.095703,-0.33461,93
178,64,-0.14258,1.5059,0.064453,-0.33461,218
178,64,-0.19336,1.5371,0.083984,-0.33461,200
178,64,0,1.5586,-0.31055,-0.33461,40
178,64,-0.10156,1.6016,-0.26953,-0.33461,165
178,64,-0.10352,1.6406,-0.25977,-0.33461,163
178,64,-0.10547,1.6816,-0.23633,-0.33461,101
178,64,-0.10938,1.7285,-0.16211,-0.33461,68
178,64,0,1.7676,-0.1875,-0.33461,44
178,64,0,1.7969,-0.26172,-0.33461,19
178,64,-0.15625,2.4902,-0.070313,-0.33461,34
178,64,-0.1582,2.5293,-0.089844,-0.33461,45
178,64,-0.080078,2.5723,-0.019531,-0.33461,33
179,64,-0.048828,1.5391,-0.19531,0,18
179,64,-0.14844,1.5547,-0.28906,0,17
179,64,-0.15625,1.6406,-0.24023,0,23
179,64,-0.21289,1.6797,-0.17969,0,33
179,64,-0.10938,1.7227,-0.22656,0,32
179,64,0,1.7598,-0.25391,0,21
179,64,0,1.5273,-0.27148,0.33461,22
179,64,0,1.5801,-0.17188,0.33461,38
179,64,-0.050781,1.6191,-0.14063,0.33461,48
179,64,0.10352,1.6152,-0.38672,0.33461,39
179,64,0.21289,1.6523,-0.35547,0.33461,66
179,64,0.16406,1.7207,-0.20313,0.33461,68
179,64,0.11133,1.7637,-0.20508,0.33461,38
179,64,0,2.5938,0.29297,0.33461,20
179,64,-0.10156,1.623,0.054688,0.66921,16
179,64,0.10352,1.627,-0.33789,0.66921,13
179,64,0.16016,1.6758,-0.26172,0.66921,24
179,64,0.10938,1.7324,-0.12695,0.66921,28
179,64,0,1.7637,-0.2207,0.66921,18
179,64,0,1.8887,-0.11914,0.66921,13
179,64,-0.13086,1.3926,-0.046875,-1.3384,54
179,64,-0.13477,1.4297,-0.078125,-1.3384,155
179,64,-0.13867,1.4648,-0.10938,-1.3384,195
179,64,-0.09375,1.5039,-0.13672,-1.3384,118
179,64,-0.097656,1.5352,-0.20313,-1.3384,34
179,64,0,1.5762,-0.19922,-1.3384,13
179,64,-0.13086,1.3926,0.041016,-1.0038,106
179,64,-0.13477,1.4316,0,-1.0038,301
179,64,-0.13867,1.4688,-0.023438,-1.0038,364
179,64,-0.09375,1.5098,-0.046875,-1.0038,200
179,64,0,1.5508,-0.060547,-1.0038,54
179,64,-0.24805,1.4922,-0.48633,-1.0038,39
179,64,-0.45703,1.3945,-0.70313,-1.0038,20
179,64,-0.15625,1.5742,-0.51758,-1.0038,18
179,64,-0.21289,1.6191,-0.48438,-1.0038,27
179,64,-0.27148,1.6328,-0.53711,-1.0038,16
179,64,-0.13086,1.3887,0.12109,-0.66921,62
179,64,-0.13477,1.4297,0.083984,-0.66921,174
179,64,-0.13867,1.4668,0.0625,-0.66921,200
179,64,-0.09375,1.5098,0.011719,-0.66921,103
179,64,0,1.5469,-0.11719,-0.66921,59
179,64,-0.099609,1.5586,-0.29883,-0.66921,61
179,64,0,1.5781,-0.39258,-0.66921,32
179,64,-0.20898,1.6367,-0.21484,-0.66921,58
179,64,-0.21289,1.6719,-0.23633,-0.66921,78
179,64,-0.27148,1.707,-0.19922,-0.66921,55
179,64,-0.27734,1.7559,-0.054688,-0.66921,22
179,64,-0.13867,1.4688,-0.0097656,-0.33461,12
179,64,0,1.4922,-0.25195,-0.33461,25
179,64,-0.048828,1.5176,-0.32227,-0.33461,61
179,64,0,1.5469,-0.36328,-0.33461,76
179,64,0,1.5742,-0.41211,-0.33461,50
179,64,-0.25977,1.6426,0.078125,-0.33461,65
179,64,-0.26563,1.6816,0.029297,-0.33461,87
179,64,-0.27148,1.7109,0.1582,-0.33461,64
179,64,-0.33398,1.7031,0.39063,-0.33461,28
179,64,-0.72266,0.79883,1.4141,0,11
179,64,-0.5957,0,1.5488,-1.3384,9
179,64,-0.58203,0,-1.4434,-1.0038,31
179,64,0,1.625,0.058594,-1.0038,13
179,64,-0.5332,0.76563,-1.2383,-0.66921,35
179,64,-0.55859,0,-1.5684,-0.66921,24
179,64,0.3125,1.2363,-1.0703,-0.33461,34
179,64,0.31836,1.4844,-0.77148,-0.33461,49
180,54,-0.17578,1.3828,0.12305,0,13
180,54,-0.17969,1.4238,0.099609,0,19
180,54,-0.18359,1.4629,0.042969,0,26
180,54,-0.14258,1.5059,0.0039063,0,25
180,54,-0.19336,1.5371,-0.066406,0,21
180,54,-0.20313,1.6133,-0.027344,0,18
180,54,-0.15625,1.6563,0.044922,0,12
180,54,0.052734,1.6992,0.10547,0,9
180,54,-0.18359,1.457,0.15039,0.33461,11
180,54,-0.18945,1.502,-0.035156,0.33461,11
180,54,0,1.5449,0.61719,0.33461,28
180,54,0.16016,1.6836,0.19141,0.33461,29
180,54,0.2168,1.7266,-0.048828,0.33461,31
180,54,0.16602,1.7695,-0.0058594,0.33461,17
180,54,0,2.5879,0.33789,0.33461,28
180,54,0,2.6309,0.29883,0.33461,22
180,54,0.10547,1.6484,0.41406,0.66921,9
180,54,0,1.3848,-0.20703,-1.673,11
180,54,-0.12109,1.2773,0.10352,-1.3384,11
180,54,-0.082031,1.3203,-0.029297,-1.3384,31
180,54,-0.042969,1.3594,-0.0625,-1.3384,48
180,54,0,1.3965,-0.087891,-1.3384,40
180,54,-0.31445,1.082,0.89258,-1.3384,16
180,54,-0.13867,1.4141,-0.40039,-1.3384,27
180,54,-0.14258,1.4609,-0.37109,-1.3384,26
180,54,-0.097656,1.5039,-0.36328,-1.3384,12
180,54,-0.12109,1.2773,0.09375,-1.0038,22
180,54,-0.125,1.3164,0.083984,-1.0038,50
180,54,-0.085938,1.3574,0.078125,-1.0038,60
180,54,-0.26172,1.2969,0.45898,-1.0038,41
180,54,-0.22461,1.3906,-0.28711,-1.0038,72
180,54,-0.13867,1.4453,-0.26563,-1.0038,121
180,54,-0.14258,1.4785,-0.29297,-1.0038,103
180,54,-0.097656,1.5117,-0.33008,-1.0038,39
180,54,0,2.3379,0.18164,-1.0038,27
180,54,-0.074219,2.377,0.1582,-1.0038,28
180,54,-0.16602,1.3086,0.11523,-0.66921,27
180,54,-0.16992,1.3359,0.20898,-0.66921,23
180,54,-0.21875,1.3809,0.068359,-0.66921,34
180,54,-0.17969,1.4199,-0.13281,-0.66921,82
180,54,-0.13867,1.4609,-0.16016,-0.66921,126
180,54,-0.14258,1.4941,-0.19531,-0.66921,100
180,54,-0.048828,1.5293,-0.25586,-0.66921,27
180,54,-0.29883,1.5508,-0.17969,-0.66921,18
180,54,0,2.332,0.25195,-0.66921,34
180,54,-0.074219,2.3613,0.31055,-0.66921,35
180,54,-0.22461,1.4199,-0.0058594,-0.33461,12
180,54,-0.13867,1.4668,-0.076172,-0.33461,21
180,54,-0.24805,1.5645,-0.12305,-0.33461,28
180,54,-0.25391,1.5723,-0.33203,-0.33461,22
180,54,0.32617,1.6953,-0.2168,-0.33461,20
180,54,0.089844,1.4258,-0.16016,-1.3384,11
180,54,-0.68164,0,-1.3418,-0.66921,12
180,54,-0.27148,1.1445,-1.2832,-0.33461,14
181,47,-0.11328,1.1973,0.14453,0,14
181,47,-0.078125,1.2402,0.11914,0,38
181,47,-0.080078,1.2813,0.089844,0,45
181,47,0,1.3242,0.027344,0,24
181,47,-0.087891,1.3965,-0.0097656,0,20
181,47,-0.089844,1.4336,-0.048828,0,25
181,47,-0.11719,1.2285,0.1875,0.33461,19
181,47,-0.12109,1.2734,0.13672,0.33461,22
181,47,-0.082031,1.3223,0.015625,0.33461,13
181,47,0,1.3848,0.92188,0.33461,30
181,47,0.16016,1.668,-0.30078,0.33461,87
181,47,0.16406,1.7031,-0.32031,0.33461,129
181,47,0.16602,1.7461,-0.29297,0.33461,90
181,47,0.056641,1.8086,-0.16016,0.33461,36
181,47,0.10547,1.6914,-0.15625,0.66921,30
181,47,0.16406,1.7207,-0.19727,0.66921,43
181,47,0.16602,1.7578,-0.20508,0.66921,31
181,47,0,1.2461,-0.32227,-1.673,9
181,47,-0.076172,1.207,-0.054688,-1.3384,28
181,47,-0.039063,1.2461,-0.074219,-1.3384,69
181,47,-0.041016,1.2832,-0.085938,-1.3384,83
181,47,-0.041016,1.3164,-0.13477,-1.3384,48
181,47,0,1.3496,-0.18945,-1.3384,12
181,47,-0.10938,1.166,0.066406,-1.0038,20
181,47,-0.076172,1.207,-0.050781,-1.0038,121
181,47,-0.039063,1.2422,-0.11719,-1.0038,280
181,47,-0.041016,1.2773,-0.15234,-1.0038,317
181,47,-0.041016,1.3105,-0.18555,-1.0038,191
181,47,-0.085938,1.3398,-0.23047,-1.0038,66
181,47,-0.10938,1.1602,0.125,-0.66921,23
181,47,-0.076172,1.209,-0.0078125,-0.66921,149
181,47,-0.078125,1.2441,-0.060547,-0.66921,352
181,47,-0.080078,1.2793,-0.097656,-0.66921,393
181,47,-0.082031,1.3145,-0.12891,-0.66921,241
181,47,-0.085938,1.3516,-0.14453,-0.66921,95
181,47,-0.087891,1.3867,-0.17383,-0.66921,34
181,47,0.2168,1.6191,-0.59961,-0.66921,30
181,47,-0.11328,1.2031,0.058594,-0.33461,50
181,47,-0.078125,1.2461,0.011719,-0.33461,120
181,47,-0.080078,1.2832,-0.025391,-0.33461,136
181,47,-0.125,1.3164,-0.060547,-0.33461,84
181,47,-0.12695,1.3535,-0.072266,-0.33461,42
181,47,-0.087891,1.3945,-0.078125,-0.33461,39
181,47,-0.13477,1.4258,-0.13477,-0.33461,51
181,47,0.16016,1.6035,-0.54688,-0.33461,64
181,47,0.2168,1.6504,-0.50977,-0.33461,96
181,47,0.16602,1.709,-0.46094,-0.33461,67
182,36,-0.10547,1.127,0.095703,0,11
182,36,-0.14648,0.92188,0.70898,0,17
182,36,0,1.1953,0.19531,0,21
182,36,0,1.248,0.054688,0,43
182,36,0,1.2852,0.044922,0,26
182,36,0,1.3223,-0.056641,0,10
182,36,-0.10938,1.1387,0.25781,0.33461,11
182,36,-0.076172,1.1875,0.22266,0.33461,22
182,36,-0.078125,1.2402,0.125,0.33461,18
182,36,0.052734,1.6465,0.24219,0.33461,42
182,36,0.16016,1.6934,-0.050781,0.33461,63
182,36,0.2168,1.7051,-0.26953,0.33461,64
182,36,0.22266,1.7051,-0.45508,0.33461,33
182,36,0,1.623,0.36719,0.66921,14
182,36,0.10547,1.6973,0.083984,0.66921,21
182,36,0.16406,1.7266,-0.13672,0.66921,21
182,36,0,1.168,-0.10742,-1.0038,16
182,36,0,1.207,-0.099609,-1.0038,34
182,36,0,1.2402,-0.14453,-1.0038,29
182,36,0,1.2754,-0.16211,-1.0038,11
182,36,-0.10547,1.127,-0.080078,-0.66921,13
182,36,-0.037109,1.166,0.11719,-0.66921,48
182,36,-0.037109,1.2051,0.11523,-0.66921,88
182,36,0,1.248,0.017578,-0.66921,83
182,36,0,1.2832,-0.082031,-0.66921,42
182,36,-0.10547,1.1309,-0.015625,-0.33461,19
182,36,-0.074219,1.0801,0.44922,-0.33461,39
182,36,-0.037109,1.1836,0.24805,-0.33461,56
182,36,0,1.248,0.033203,-0.33461,82
182,36,0,1.2871,-0.017578,-0.33461,51
182,36,0,1.3203,-0.095703,-0.33461,20
182,36,-0.085938,1.3535,-0.13281,-0.33461,23
182,36,0.26563,1.6367,-0.38281,-0.33461,41
182,36,0.27148,1.6445,-0.50195,-0.33461,45
182,36,0.49219,0,-1.1133,0,12
182,36,-0.26563,1.4863,0.78711,-0.33461,27
183,25,0,1.1719,-0.035156,0,11
183,25,0,1.2109,-0.029297,0,15
183,25,0,1.2422,-0.12695,0,9
183,25,-0.10156,1.5547,-0.46875,0,8
183,25,-0.052734,1.5898,-0.49219,0,10
183,25,0,1.1719,0.064453,0.33461,18
183,25,0,1.209,0.052734,0.33461,23
183,25,0,1.248,0.017578,0.33461,14
183,25,-0.15625,1.5352,-0.62305,0.33461,23
183,25,0,1.459,-0.875,0.33461,20
183,25,0.10938,1.6523,-0.53711,0.33461,19
183,25,0.11133,1.7441,-0.33203,0.33461,18
183,25,0.056641,1.8066,-0.16797,0.33461,14
183,25,0,1.166,-0.13086,-0.66921,12
183,25,0,1.1934,-0.20508,-0.66921,18
183,25,-0.052734,1.375,-0.93555,-0.66921,13
183,25,0,1.1699,-0.085938,-0.33461,35
183,25,0,1.2051,-0.11133,-0.33461,48
183,25,0,1.2383,-0.16211,-0.33461,28
183,25,-0.15234,1.4375,-0.74609,-0.33461,27
183,25,-0.10352,1.4863,-0.74023,-0.33461,37
183,25,0,1.5078,-0.78906,-0.33461,27
183,25,0.054688,1.5957,-0.69141,-0.33461,20
183,25,0.054688,1.6914,-0.54688,-0.33461,18
183,25,0,1.7637,-0.43555,-0.33461,14
184,13,-0.070313,1.1289,0.10352,0.33461,16
184,13,-0.074219,1.1699,0.056641,0.33461,26
184,13,-0.076172,1.209,0.023438,0.33461,21
184,13,0,1.6211,-0.38086,0.33461,25
184,13,0.052734,1.668,-0.3418,0.33461,25
184,13,0.10938,1.7012,-0.3457,0.33461,16
184,13,-0.035156,1.1348,-0.035156,-0.33461,11
184,13,0,1.1719,-0.027344,-0.33461,17
184,13,0,1.207,-0.082031,-0.33461,14
184,13,0.050781,1.502,-0.62305,-0.33461,23
184,13,0,1.5332,-0.64844,-0.33461,27
184,13,0.052734,1.5684,-0.66211,-0.33461,23
184,13,0.10938,1.6406,-0.57031,-0.33461,14
185,32,-0.035156,1.1328,0.044922,0,16
185,32,-0.074219,1.1699,-0.039063,0,25
185,32,-0.11328,1.1992,-0.11328,0,25
185,32,-0.11719,1.2305,-0.17188,0,13
185,32,-0.14844,1.4922,-0.52539,0,11
185,32,-0.15234,1.5234,-0.54883,0,13
185,32,-0.035156,1.0957,0.050781,0.33461,12
185,32,-0.035156,1.1289,0.10938,0.33461,36
185,32,-0.10938,1.166,0.048828,0.33461,63
185,32,-0.11328,1.2051,-0.015625,0.33461,67
185,32,-0.078125,1.2441,-0.0625,0.33461,36
185,32,-0.099609,1.5371,-0.39063,0.33461,50
185,32,-0.10156,1.541,-0.51367,0.33461,51
185,32,-0.15625,1.5293,-0.63867,0.33461,33
185,32,-0.10547,1.1172,0.16602,0.66921,13
185,32,-0.10938,1.1621,0.10938,0.66921,24
185,32,-0.11328,1.2051,0.041016,0.66921,26
185,32,-0.11719,1.2422,0.041016,0.66921,14
185,32,-0.099609,1.5605,-0.28711,0.66921,18
185,32,-0.15234,1.5723,-0.39258,0.66921,18
185,32,0,1.1348,0.03125,-0.33461,9
185,32,-0.074219,1.168,-0.072266,-0.33461,20
185,32,-0.076172,1.1992,-0.15039,-0.33461,23
185,32,0,1.2344,-0.1875,-0.33461,13
185,32,-0.099609,1.4648,-0.60742,-0.33461,31
185,32,-0.050781,1.4277,-0.7793,-0.33461,30
185,32,-0.10352,1.373,-0.93555,-0.33461,19
185,32,0.26563,1.6719,-0.17969,-0.33461,14
185,32,0.27148,1.6816,-0.35547,-0.33461,19
185,32,0.27734,1.6758,-0.5293,-0.33461,14
185,32,-0.31836,0.99414,-1.3457,-0.33461,11
185,32,-0.38086,0.7168,1.5391,-0.33461,10
272,8,-0.24219,1.5313,0.023438,0.33461,12
272,8,-0.14844,1.582,-0.023438,0.33461,17
272,8,0,1.625,-0.058594,0.33461,20
272,8,0,1.6602,0.125,0.33461,17
272,8,-0.19336,1.5313,-0.1582,-0.33461,16
272,8,-0.19922,1.5742,-0.095703,-0.33461,21
272,8,0,1.6191,-0.16797,-0.33461,21
272,8,0,1.6641,-0.066406,-0.33461,16
273,28,-0.23633,1.4883,-0.14063,0,10
273,28,-0.19336,1.5371,-0.064453,0,16
273,28,-0.19922,1.5762,0.044922,0,16
273,28,-0.15234,1.6191,-0.0039063,0,17
273,28,-0.25977,1.6426,-0.091797,0,12
273,28,-0.37305,1.6387,-0.26953,0,12
273,28,-0.24219,1.5156,0.2207,0.33461,18
273,28,-0.24805,1.5605,0.17188,0.33461,24
273,28,-0.35547,1.5645,-0.26563,0.33461,12
273,28,0,1.5996,0.46484,0.33461,19
273,28,0,1.6816,0.25977,0.33461,26
273,28,0.054688,1.7383,0.058594,0.33461,32
273,28,0.054688,1.7773,0.0078125,0.33461,20
273,28,0,1.6484,0.42578,0.66921,9
273,28,0,1.7285,0.20703,0.66921,11
273,28,-0.19336,1.5215,-0.23438,-0.66921,15
273,28,-0.19922,1.5703,-0.14648,-0.66921,17
273,28,-0.20313,1.5879,-0.28906,-0.66921,13
273,28,-0.16016,1.6738,-0.26367,-0.66921,13
273,28,-0.18945,1.4922,-0.17383,-0.33461,22
273,28,-0.19336,1.5352,-0.099609,-0.33461,40
273,28,-0.19922,1.5762,-0.025391,-0.33461,49
273,28,-0.20313,1.6035,-0.17969,-0.33461,35
273,28,-0.20898,1.6387,-0.21289,-0.33461,25
273,28,-0.16016,1.6914,-0.10547,-0.33461,36
273,28,-0.054688,1.7266,-0.21875,-0.33461,31
273,28,0.054688,1.7539,-0.28711,-0.33461,16
273,28,0.20313,1.5684,0.38281,0.33461,10
274,56,-0.14844,1.5645,-0.23438,0,13
274,56,-0.15234,1.6094,-0.17773,0,32
274,56,-0.10352,1.6504,-0.19141,0,42
274,56,-0.10547,1.6758,-0.28516,0,35
274,56,-0.16406,1.6992,-0.33398,0,22
274,56,3.0859,1.127,0.20898,0,18
274,56,3.1211,1.1523,0.11328,0,18
274,56,0,1.5332,-0.24023,0.33461,14
274,56,-0.099609,1.5469,-0.34766,0.33461,26
274,56,-0.20313,1.5137,-0.56055,0.33461,13
274,56,0,1.5859,0.50391,0.33461,31
274,56,-0.052734,1.6895,0.20313,0.33461,53
274,56,0,1.7363,0.125,0.33461,49
274,56,0.054688,1.7773,0.033203,0.33461,38
274,56,0.056641,1.8145,-0.0097656,0.33461,17
274,56,0,1.8398,-0.22461,0.33461,10
274,56,0,1.8809,-0.19727,0.33461,17
274,56,0,1.9199,-0.18555,0.33461,18
274,56,0,1.9492,-0.26367,0.33461,11
274,56,-0.080078,2.5488,0.33789,0.33461,13
274,56,0,2.6055,0.16211,0.33461,27
274,56,0,2.6348,0.27148,0.33461,27
274,56,0,1.6602,0.37695,0.66921,16
274,56,0,1.7324,0.17188,0.66921,15
274,56,0,1.8906,-0.046875,0.66921,13
274,56,0,1.9277,-0.087891,0.66921,15
274,56,-0.13867,1.4668,-0.085938,-1.0038,49
274,56,-0.14258,1.502,-0.10742,-1.0038,118
274,56,-0.14453,1.5391,-0.12305,-1.0038,131
274,56,-0.19922,1.5645,-0.18945,-1.0038,73
274,56,-0.20313,1.5664,-0.39258,-1.0038,39
274,56,-0.20898,1.5723,-0.50391,-1.0038,32
274,56,-0.21289,1.5957,-0.55664,-1.0038,19
274,56,-0.22461,1.418,0.064453,-0.66921,16
274,56,-0.18359,1.4648,0,-0.66921,94
274,56,-0.14258,1.5059,-0.021484,-0.66921,213
274,56,-0.14453,1.543,-0.042969,-0.66921,225
274,56,-0.19922,1.5703,-0.13672,-0.66921,139
274,56,-0.20313,1.5781,-0.33984,-0.66921,104
274,56,-0.20898,1.5996,-0.41016,-0.66921,98
274,56,-0.21289,1.6211,-0.47461,-0.66921,56
274,56,-0.27148,1.5605,-0.71875,-0.66921,20
274,56,-0.26953,1.4023,0.16211,-0.33461,10
274,56,-0.18359,1.4629,0.066406,-0.33461,54
274,56,-0.14258,1.5059,0.054688,-0.33461,112
274,56,-0.19336,1.5391,0.021484,-0.33461,117
274,56,-0.099609,1.5781,-0.15039,-0.33461,92
274,56,-0.15234,1.5918,-0.29492,-0.33461,102
274,56,-0.20898,1.6172,-0.33594,-0.33461,100
274,56,-0.21289,1.6484,-0.36914,-0.33461,53
274,56,-0.43555,1.3164,-1.0527,-0.33461,18
274,56,-0.44531,1.3594,-1.0566,-0.33461,24
274,56,-2.3652,0,-2.9551,0,10
274,56,-0.76172,0.35938,1.3906,0.33461,9
274,56,0.16406,1.7012,0.32617,-0.33461,16
274,56,0.22266,1.7637,-0.054688,-0.33461,21
275,55,-0.21875,1.3828,0,0,7
275,55,-0.22461,1.416,0.10547,0,12
275,55,-0.27734,1.4414,0.14844,0,10
275,55,-0.23633,1.4883,0.12891,0,10
275,55,-0.19336,1.5391,0.039063,0,17
275,55,-0.19922,1.5762,0.029297,0,20
275,55,0.054688,1.7695,-0.15625,0,12
275,55,-0.14258,1.5059,0.0078125,0.33461,10
275,55,-0.097656,1.5391,-0.16992,0.33461,20
275,55,-0.14844,1.5566,-0.28711,0.33461,15
275,55,0,1.625,-0.082031,0.33461,38
275,55,0,1.6621,-0.10352,0.33461,103
275,55,0,1.6992,-0.091797,0.33461,97
275,55,-0.16406,1.7305,-0.097656,0.33461,39
275,55,0.11133,1.7715,0.12109,0.33461,32
275,55,0.056641,1.8008,0.22266,0.33461,21
275,55,0,1.8691,-0.29492,0.33461,15
275,55,-0.12109,1.916,-0.19727,0.33461,13
275,55,0,1.627,0.023438,0.66921,13
275,55,0,1.6641,0.029297,0.66921,35
275,55,-0.052734,1.7012,0.035156,0.66921,35
275,55,-0.046875,1.4688,-0.13477,-1.673,12
275,55,-0.13086,1.3926,-0.046875,-1.3384,41
275,55,-0.089844,1.4336,-0.070313,-1.3384,113
275,55,-0.091797,1.4688,-0.097656,-1.3384,150
275,55,-0.14258,1.502,-0.11523,-1.3384,87
275,55,-0.14844,1.502,-0.49609,-1.3384,21
275,55,-0.16992,1.3516,0.023438,-1.0038,18
275,55,-0.13086,1.3926,-0.037109,-1.0038,83
275,55,-0.13477,1.4316,-0.013672,-1.0038,203
275,55,-0.13867,1.4688,-0.023438,-1.0038,251
275,55,-0.09375,1.5098,-0.011719,-1.0038,126
275,55,-0.14453,1.4434,-0.55078,-1.0038,49
275,55,-0.099609,1.5449,-0.36133,-1.0038,94
275,55,-0.10156,1.5605,-0.45117,-1.0038,55
275,55,-0.15625,1.543,-0.60742,-1.0038,28
275,55,-0.17578,1.3887,0.029297,-0.66921,53
275,55,-0.13477,1.4316,0.03125,-0.66921,115
275,55,-0.13867,1.4688,0.048828,-0.66921,131
275,55,-0.14258,1.4922,0.21094,-0.66921,45
275,55,-0.097656,1.5215,-0.28711,-0.66921,83
275,55,-0.14844,1.5547,-0.29688,-0.66921,107
275,55,-0.15234,1.5859,-0.32813,-0.66921,75
275,55,-0.15625,1.6309,-0.29688,-0.66921,61
275,55,-0.10547,1.6563,-0.37695,-0.66921,46
275,55,-0.2168,1.6895,-0.35742,-0.66921,26
275,55,-0.097656,1.5156,-0.31836,-0.33461,36
275,55,-0.099609,1.5586,-0.29688,-0.33461,41
275,55,-0.20313,1.6113,-0.089844,-0.33461,51
275,55,-0.052734,1.6328,-0.32422,-0.33461,103
275,55,-0.052734,1.6641,-0.35547,-0.33461,112
275,55,-0.10938,1.6973,-0.36719,-0.33461,62
275,55,0.054688,1.7461,-0.33008,-0.33461,25
