Frame #,# Obj,X,Y,Z,Doppler,Intensity
506,4,-0.31445,4.9805,-0.64844,0.33461,19
507,1,0,4.752,-0.70898,1.0038,11
539,4,-0.14844,4.666,-0.96875,-0.33461,13
539,4,0,4.8613,-1.1465,-0.33461,14
539,4,0,4.8887,-1.1934,-0.33461,18
539,4,0,4.9512,-1.0879,-0.33461,13
542,9,0,4.9121,-0.66016,0,10
542,9,0,4.9004,-0.96289,0,23
542,9,0,4.9492,-0.9082,0,21
542,9,-0.1582,4.9863,-0.9043,0,10
542,9,0,4.9004,-0.74023,0.33461,20
542,9,-0.3125,4.9238,-0.77539,0.33461,41
542,9,-0.31445,4.9629,-0.76563,0.33461,36
542,9,-0.3125,4.9629,-0.46289,0.66921,20
542,9,-0.31445,5.0059,-0.40234,0.66921,18
546,1,0.1582,4.8594,-1.293,-0.33461,13
549,4,0,4.8828,-1.0508,0,12
549,4,-0.1543,4.8887,-0.80273,0.33461,17
549,4,-0.15625,4.9492,-0.64648,0.33461,30
549,4,0,5,-0.55859,0.33461,23
550,8,0,4.9766,-0.42383,0,11
550,8,0,4.9902,-0.64844,0,11
550,8,0,4.9375,-0.9707,-0.66921,10
550,8,0,4.9023,-0.73242,-0.33461,12
550,8,0,4.9316,-0.7832,-0.33461,27
550,8,0,4.9492,-0.91211,-0.33461,28
550,8,0,4.9727,-0.98633,-0.33461,13
550,8,-2.2188,2.332,3.916,-0.33461,7
552,10,-0.31055,4.7578,-1.3516,0,10
552,10,-0.15625,4.8477,-1.1875,0,23
552,10,0,4.9102,-1.0996,0,25
552,10,0,4.9395,-1.1426,0,14
552,10,-0.31055,4.8438,-1.0059,0.33461,18
552,10,-0.15625,4.9297,-0.78711,0.33461,46
552,10,-0.1582,4.9746,-0.73633,0.33461,48
552,10,-0.1582,4.998,-0.83203,0.33461,25
552,10,-0.3125,4.9707,-0.36719,0.66921,22
552,10,-0.31445,5.002,-0.44141,0.66921,24
580,7,0,4.6777,-0.69727,0.33461,16
580,7,0,4.6738,-0.94141,0.33461,19
580,7,0,4.6797,-0.68945,0.66921,23
580,7,0,4.7285,-0.61133,0.66921,28
580,7,0,4.752,-0.70898,0.66921,15
580,7,0,4.7227,-0.24023,1.0038,12
580,7,0,4.7578,-0.29883,1.0038,15
583,12,0,4.877,-0.88477,0,24
583,12,0,4.9199,-0.85547,0,42
583,12,-0.1582,4.957,-0.8457,0,31
583,12,-0.1543,4.9277,-0.51563,0.33461,40
583,12,-0.3125,4.9609,-0.48633,0.33461,68
583,12,-0.31445,5.0078,-0.39063,0.33461,48
583,12,-0.31055,4.9375,-0.28711,0.66921,21
583,12,-0.3125,4.9805,-0.19336,0.66921,37
583,12,-0.31445,5.0195,-0.15625,0.66921,26
583,12,0,4.6816,-1.0801,-1.3384,11
583,12,0,4.9121,-0.90039,-0.33461,13
583,12,0.1582,4.9199,-1.0469,-0.33461,16
584,2,0,4.9473,-0.6875,-0.33461,14
584,2,0,4.9766,-0.74219,-0.33461,14
587,1,0,4.7227,-0.65234,0.66921,16
588,1,0,4.7988,-0.64844,0.66921,15
590,2,0,4.9395,-0.73633,0.33461,16
590,2,0,4.9766,-0.74219,0.33461,18
592,2,0,4.748,-1.4199,1.0038,12
592,2,-0.31055,4.8086,-1.1602,1.3384,15
593,15,-0.1543,4.666,-1.6641,0,12
593,15,-0.15625,4.8105,-1.3359,0,42
593,15,-0.1582,4.8535,-1.3203,0,57
593,15,-0.1582,4.8965,-1.3027,0,37
593,15,0,4.9902,-1.0918,0,10
593,15,-0.31055,4.8438,-1.0059,0.33461,25
593,15,-0.15625,4.9004,-0.95117,0.33461,83
593,15,-0.1582,4.9414,-0.93945,0.33461,113
593,15,-0.1582,4.9844,-0.91016,0.33461,72
593,15,-0.16016,5.0078,-0.99219,0.33461,20
593,15,-0.31055,4.9121,-0.57617,0.66921,14
593,15,-0.3125,4.9453,-0.625,0.66921,50
593,15,-0.31445,4.9883,-0.58789,0.66921,69
593,15,-0.31641,5.0254,-0.59766,0.66921,44
593,15,-2.0742,2.9121,3.6465,0,6
594,6,0,4.9688,-0.50586,0.33461,20
594,6,0,5.0098,-0.47852,0.33461,33
594,6,0,5.0449,-0.49219,0.33461,26
594,6,0.15625,4.8379,-1.2305,-0.33461,23
594,6,0.1582,4.9063,-1.1055,-0.33461,36
594,6,0,4.9297,-1.1797,-0.33461,25
596,2,0.15625,4.957,-0.58789,-0.33461,12
596,2,-1.5605,1.5254,4.4922,-0.33461,7
622,1,0,4.6523,-1.0352,-0.66921,14
623,1,-0.15039,4.7617,-0.62891,1.3384,16
624,2,0,4.8398,-0.62305,0.33461,16
624,2,0,4.8809,-0.60547,0.33461,15
629,2,0,4.9316,-0.78711,-0.33461,24
629,2,0,4.9785,-0.73828,-0.33461,22
632,2,-0.46875,4.9258,-0.67188,0.33461,17
632,2,-0.31445,4.9941,-0.52148,0.33461,17
635,11,0,4.8535,-1.1797,0,11
635,11,-0.1582,4.8867,-1.1875,0,31
635,11,-0.1582,4.9297,-1.1699,0,33
635,11,0,4.9727,-1.168,0,16
635,11,0,4.8945,-0.99414,0.33461,23
635,11,-0.1582,4.9609,-0.82227,0.33461,59
635,11,-0.1582,5.002,-0.81055,0.33461,65
635,11,-0.31836,5.0117,-0.92969,0.33461,32
635,11,-0.31445,4.9883,-0.58398,0.66921,29
635,11,-0.31641,5.0293,-0.55078,0.66921,30
635,11,-0.31836,5.0449,-0.72461,0.66921,15
663,1,0,4.623,-0.99414,-0.33461,15
666,9,0,4.9434,-0.71484,0,18
666,9,0,4.9902,-0.64844,0,16
666,9,0,4.9512,-0.21094,0.33461,18
666,9,0,4.9805,-0.36523,0.33461,40
666,9,0,5.0176,-0.38867,0.33461,42
666,9,0,5.0547,-0.38477,0.33461,20
666,9,0,4.9902,-0.18164,0.66921,15
666,9,0,5.0313,-0.12305,0.66921,16
666,9,0.1582,4.8809,-1.209,-0.33461,14
667,2,0,4.9746,-0.44336,0.33461,14
667,2,0,5.0195,-0.34766,0.33461,15
670,4,0,5.002,-0.55273,0,10
670,4,0,4.9141,-0.88867,-0.33461,19
670,4,0,4.9355,-0.97852,-0.33461,28
670,4,0,4.9531,-1.0781,-0.33461,17
675,4,0,4.9512,-0.65625,0,12
675,4,-0.1582,5.0039,-0.49805,0,12
675,4,-0.15625,4.9238,-0.82617,-0.33461,24
675,4,0,4.9707,-0.7832,-0.33461,21
676,11,-0.1543,4.75,-1.4082,0,13
676,11,-0.15625,4.8672,-1.1055,0,28
676,11,0,4.918,-1.0664,0,26
676,11,0,4.9805,-0.94922,0,10
676,11,-0.31055,4.8633,-0.9082,0.33461,24
676,11,-0.15625,4.9277,-0.79102,0.33461,55
676,11,-0.1582,4.9688,-0.77344,0.33461,51
676,11,0,5.0215,-0.69531,0.33461,17
676,11,-0.31055,4.8926,-0.73047,0.66921,14
676,11,-0.3125,4.9453,-0.625,0.66921,31
676,11,-0.31445,4.9922,-0.54492,0.66921,29
677,2,0,4.9707,-0.7832,0.33461,21
677,2,0,5.0117,-0.76172,0.33461,18
678,3,0,4.8574,-1.1602,-0.33461,12
678,3,0,4.9336,-0.99414,-0.33461,19
678,3,0,4.9648,-1.0293,-0.33461,14
707,2,0,4.7715,-0.57031,0.66921,16
707,2,0,4.7949,-0.32227,1.0038,14
709,1,0,4.8984,-0.75977,-0.33461,12
714,4,0,4.959,-0.59375,0,8
714,4,-0.1582,5.0195,-0.31445,0,9
714,4,0,4.9277,-0.80859,-0.33461,19
714,4,0,4.9785,-0.72461,-0.33461,20
716,10,0,4.9395,-0.73633,0,21
716,10,0,4.9609,-0.83789,0,26
716,10,0,4.9961,-0.85938,0,13
716,10,0,4.9531,-0.19922,0.33461,14
716,10,-0.15625,4.9707,-0.46484,0.33461,43
716,10,-0.1582,5.0039,-0.49805,0.33461,54
716,10,-0.1582,5.043,-0.49805,0.33461,28
716,10,0,4.9941,0.041016,0.66921,17
716,10,-0.31445,5.0215,-0.035156,0.66921,21
716,10,-2.0605,1.4121,4.4121,0,7
718,3,0,4.9883,-0.66406,0.33461,15
718,3,0,4.9023,-0.95508,-0.33461,20
718,3,0,4.9395,-0.96094,-0.33461,23
719,3,0,4.9785,-0.38867,0.33461,13
719,3,-0.1582,5.0117,-0.41797,0.33461,20
719,3,-0.31641,5.0313,-0.54492,0.33461,16
749,4,0,5.0117,-0.45508,0,10
749,4,0,4.9219,-0.84961,-0.33461,15
749,4,0,4.9707,-0.77734,-0.33461,25
749,4,0,5.0039,-0.82031,-0.33461,21
752,6,-0.15625,4.9043,-0.93359,0,13
752,6,0,4.9883,-0.66016,0,16
752,6,0,4.9844,-0.32617,0.33461,23
752,6,-0.1582,5.0078,-0.47266,0.33461,32
752,6,0,5.0449,-0.50781,0.33461,23
752,6,0,4.7324,-0.82617,-0.66921,13
753,1,0,4.9258,-1.0313,-0.33461,13
757,2,0,4.7852,-0.4375,0.66921,12
757,2,0,4.8008,-0.64063,0.66921,11
759,3,0.1582,5.0098,-0.44727,0.33461,17
759,3,0.1582,5.0234,-0.66797,0.33461,23
759,3,0.16016,5.0586,-0.68164,0.33461,14
761,2,0,4.9297,-0.79492,-0.33461,18
761,2,-0.1582,4.9297,-1,-0.33461,22
762,10,0,4.7539,-1.4043,0,12
762,10,0,4.7969,-1.3926,0,23
762,10,-0.1582,4.8359,-1.3848,0,22
762,10,0,4.9004,-1.2969,0,13
762,10,-0.1543,4.8418,-1.0488,0.33461,24
762,10,-0.3125,4.8594,-1.1133,0.33461,43
762,10,-0.1582,4.9238,-1.0215,0.33461,39
762,10,-0.31641,4.9668,-0.96289,0.33461,22
762,10,-0.3125,4.9238,-0.77539,0.66921,24
762,10,-0.31445,4.9551,-0.81836,0.66921,21
763,2,0,5.0078,-0.48633,0.33461,18
763,2,0,5.0293,-0.63867,0.33461,21
764,2,0.1582,4.9277,-1.1797,-0.33461,13
764,2,-1.584,2.6719,4.0059,-0.33461,7
794,5,0,4.9746,-0.43555,0,12
794,5,0,4.9941,-0.61914,0,12
794,5,0,4.8652,-0.94727,-0.33461,16
794,5,0,4.9238,-0.83984,-0.33461,30
794,5,0,4.9746,-0.75391,-0.33461,28
796,1,0,5.0176,-0.37305,0.33461,15
797,4,0,4.9121,-0.90039,0,10
797,4,0,4.959,-0.84961,0,13
797,4,-0.3125,4.9668,-0.42188,0.33461,21
797,4,-0.31445,4.9922,-0.55078,0.33461,24
800,4,-0.15625,4.9785,-0.35938,0.33461,18
800,4,0,5.0313,-0.070313,0.33461,15
800,4,0,4.9199,-0.85742,-0.33461,16
800,4,0,4.9609,-0.83594,-0.33461,17
803,4,0,4.957,-0.59961,0,11
803,4,0,4.998,-0.58203,0,10
803,4,-0.3125,4.9844,-0.078125,0.33461,17
803,4,0,5.0313,-0.091797,0.33461,15
804,4,0,4.9863,-0.67969,0.33461,23
804,4,0,5.0352,-0.58984,0.33461,19
804,4,0,4.916,-1.0723,-0.33461,13
804,4,0,4.9414,-1.1328,-0.33461,12
806,2,-0.3125,4.8105,-1.3027,0.33461,16
806,2,-0.1582,4.9258,-1.0137,0.33461,17
833,2,-0.15625,4.9199,-0.8457,-0.33461,11
833,2,0,4.9922,-0.63281,-0.33461,10
835,1,0,4.9766,-0.74219,-0.33461,14
841,7,-0.3125,4.9629,-0.45703,0,13
841,7,-0.1582,5.0254,-0.18945,0,17
841,7,-0.31641,5.0527,-0.26758,0,10
841,7,0,4.916,-1.0742,-0.66921,12
841,7,-0.3125,4.9688,-0.40234,-0.33461,21
841,7,-0.31445,5.0039,-0.43555,-0.33461,27
841,7,0,5.0039,-0.8125,-0.33461,18
842,3,-7.2207,1.459,-1.1348,0.33461,13
842,3,-7.4531,0,-0.83789,0.66921,15
842,3,-4.6582,0,6.5508,0.66921,8
846,1,-0.1582,4.9258,-1.1895,0.33461,12
847,9,0,4.9316,-1.002,0,17
847,9,-0.1582,4.9766,-0.95508,0,17
847,9,0,4.9766,-1.1523,0,9
847,9,-0.15625,4.9531,-0.625,0.33461,21
847,9,-0.31445,4.9766,-0.67969,0.33461,36
847,9,-0.31641,5.002,-0.76367,0.33461,33
847,9,-0.31836,5.0313,-0.81445,0.33461,19
847,9,-0.31445,5.0176,-0.22656,0.66921,17
847,9,-0.31641,5.0488,-0.33398,0.66921,15
848,1,0,4.9121,-1.0938,-0.33461,13
849,1,0,5.0195,-0.7168,-0.33461,15
878,2,0,4.7734,-1.1875,-0.33461,12
878,2,0,4.8203,-1.1523,-0.33461,11
879,13,0,4.8828,-0.85352,0,8
879,13,0,4.9063,-0.93555,0,11
879,13,0,4.9453,-0.92578,0,11
879,13,0,4.916,-0.12109,0.33461,13
879,13,0,4.9512,-0.23828,0.33461,16
879,13,0,4.9844,-0.30664,0.33461,22
879,13,0,5.0254,-0.26563,0.33461,19
879,13,0,4.7559,-1.5254,-0.66921,13
879,13,0,4.7012,-1.3105,-0.33461,17
879,13,0,4.7461,-1.291,-0.33461,23
879,13,0.1543,4.8105,-1.1797,-0.33461,29
879,13,0.15625,4.875,-1.0762,-0.33461,39
879,13,0.1582,4.9316,-0.98438,-0.33461,36
880,1,0.15625,4.8496,-1.1855,-0.33461,16
881,9,0,4.9082,-0.30859,0,11
881,9,0,4.9355,-0.44336,0,11
881,9,0,4.9746,-0.45117,0,12
881,9,0,5.0059,-0.51563,0,9
881,9,0.1543,4.9531,-0.044922,0.33461,11
881,9,0,4.8711,-0.68555,-0.33461,26
881,9,0,4.8418,-1.0566,-0.33461,28
881,9,0.15625,4.9102,-0.90234,-0.33461,32
881,9,0.1582,4.9609,-0.83203,-0.33461,23
882,8,0,4.5938,-1.5313,-0.33461,19
882,8,0,4.8359,-0.65234,-0.33461,17
882,8,0,4.918,-0.037109,-0.33461,19
882,8,-0.31055,4.9453,-0.078125,-0.33461,15
882,8,3.998,0.95898,5.334,-0.33461,14
882,8,4.0215,0,5.4512,-0.33461,14
882,8,6.5234,1.377,-0.94531,-0.33461,12
882,8,6.5605,1.4492,-0.84961,-0.33461,11
883,15,0,4.8809,0,0,13
883,15,0.15625,4.9766,-0.39063,0,11
883,15,3.7891,0,6.2227,0,8
883,15,0,4.959,-0.58789,0.33461,16
883,15,0,4.6523,-1.2012,-0.33461,13
883,15,0,4.875,-0.2168,-0.33461,21
883,15,0,4.7734,-1.1816,-0.33461,21
883,15,0.31055,4.7227,-1.4727,-0.33461,21
883,15,0.15625,4.8809,-1.0469,-0.33461,31
883,15,0.1582,4.9414,-0.93164,-0.33461,22
883,15,3.7676,1.0371,5.4395,-0.33461,11
883,15,3.7891,0,5.8516,-0.33461,16
883,15,6.3145,2.0645,-1.1074,0,7
883,15,6.4863,1.0957,-1.248,-0.33461,11
883,15,6.5234,1.3281,-1.0137,-0.33461,15
884,21,0.15039,4.7988,-0.19141,0,12
884,21,0,4.8418,-0.021484,0,26
884,21,0,4.8809,-0.035156,0,35
884,21,0.1543,4.9121,-0.21289,0,30
884,21,0.1543,4.9297,-0.47852,0,22
