Frame #,# Obj,X,Y,Z,Doppler,Intensity
208,10,0,4.1875,-0.65039,0,9
208,10,0,4.2188,-0.39844,0.33461,20
208,10,0,4.252,-0.4375,0.33461,18
208,10,0,4.2402,-0.97461,0.33461,14
208,10,0,4.2969,-0.88867,0.33461,18
208,10,0.13867,4.4063,-0.39648,0.33461,17
208,10,0,4.2285,-0.27148,0.66921,16
208,10,0.13672,4.2813,-0.95508,-0.33461,21
208,10,0.27734,4.3203,-0.92383,-0.33461,27
208,10,0.41797,4.3184,-1.0527,-0.33461,15
209,2,-3.0781,0,4.834,-0.33461,16
209,2,-0.32422,3.9199,3.377,-0.33461,12
210,21,-0.25781,4.1152,-0.09375,0,12
210,21,-0.25977,4.1484,-0.19727,0,18
210,21,0,4.1914,-0.26367,0,12
210,21,-0.27344,4.3633,-0.375,0,9
210,21,-0.27734,4.373,-0.63086,0,15
210,21,0,4.3848,-0.83594,0,11
210,21,-0.27344,4.3457,-0.54883,0.33461,26
210,21,-0.13867,4.3906,-0.54297,0.33461,37
210,21,0,4.4043,-0.73438,0.33461,25
210,21,-3.2344,0,5.1738,0.33461,12
210,21,-5.4863,0,-0.41016,0.33461,16
210,21,-0.13867,4.416,-0.28516,0.66921,18
210,21,0,4.0781,-0.60938,-0.66921,12
210,21,0,4.0996,-0.7168,-0.66921,18
210,21,-0.13086,4.1191,-0.81055,-0.66921,13
210,21,-0.12891,4.0996,-0.42969,-0.33461,22
210,21,0,4.123,-0.57227,-0.33461,32
210,21,0,4.1543,-0.61914,-0.33461,21
210,21,0,4.2168,-1.2129,-0.33461,14
210,21,-5.4473,0,-0.3418,0.33461,10
210,21,-3.4277,0,4.877,0.33461,16
211,12,0,4.2207,-1.2051,0.33461,18
211,12,0,4.3242,-0.94531,0.33461,20
211,12,0,4.4355,-0.5,0.33461,15
211,12,-0.26758,4.0762,-1.2617,1.673,14
211,12,-0.13281,4.1191,-0.98242,2.0076,30
211,12,-0.13281,4.1289,-1.0996,2.0076,35
211,12,-0.13477,4.1738,-1.082,2.0076,18
211,12,-0.26563,4.1484,-0.82227,2.3422,21
211,12,-0.26758,4.1719,-0.89453,2.3422,25
211,12,0,4.2129,-0.92188,2.3422,13
211,12,0,4.2148,-1.3535,-0.33461,13
211,12,0,4.3262,-1.0996,-0.33461,16
212,44,0,4.2871,-0.9375,0,9
212,44,-0.13867,4.3242,-0.93555,0,18
212,44,0,4.3438,-1.0332,0,12
212,44,-3.1445,0,4.3027,0,9
212,44,-3.334,0,5.0293,0,8
212,44,0,4.3691,0.41211,0.33461,14
212,44,-0.27734,4.418,-0.041016,0.33461,32
212,44,-0.13867,4.4453,-0.39648,0.33461,27
212,44,-0.14063,4.3574,-1.125,0.33461,17
212,44,0,4.4785,-0.75,0.33461,11
212,44,-0.66211,3.3633,4.0371,0.33461,22
212,44,-0.66602,3.3691,4.082,0.33461,21
212,44,-0.67188,3.5547,3.9727,0.33461,12
212,44,8.0508,2.6934,-1.2949,0.33461,22
212,44,-0.27344,4.252,-1.0508,0.66921,37
212,44,-0.13867,4.2891,-1.0898,0.66921,80
212,44,-0.13867,4.3184,-1.127,0.66921,80
212,44,-0.28125,4.3359,-1.1816,0.66921,40
212,44,0,4.4316,-0.98438,0.66921,12
212,44,-3.123,0.8125,4.1523,0.66921,19
212,44,-2.9785,1.3555,4.1641,0.66921,36
212,44,-3.168,0,4.3633,0.66921,27
212,44,-0.13672,4.2949,-0.89648,1.0038,51
212,44,-0.13867,4.3223,-0.94922,1.0038,106
212,44,-0.2793,4.3477,-0.97656,1.0038,96
212,44,-0.28125,4.3691,-1.0508,1.0038,38
212,44,-2.9785,0.93359,4.2793,1.0038,29
212,44,-3.168,0.33789,4.2793,1.0038,22
212,44,-0.27344,4.2715,-0.9668,1.3384,28
212,44,-0.13867,4.3418,-0.85156,1.3384,58
212,44,-0.2793,4.375,-0.84766,1.3384,50
212,44,-0.28125,4.4121,-0.85547,1.3384,17
212,44,-0.49609,3.5098,3.9355,0,9
212,44,-0.83398,3.002,4.3301,0,8
212,44,-1.8438,1.6836,3.791,0.33461,6
212,44,-3.3105,0,4.6035,0.33461,21
212,44,-3.168,0,4.4824,0.33461,18
212,44,-5.2051,1.2676,0.41406,0.33461,10
212,44,-0.53711,8.4629,-1.3594,0.33461,14
212,44,-0.82227,2.1934,4.709,0.66921,15
212,44,-0.66211,3.2246,4.1484,0.66921,27
212,44,-0.83398,2.957,4.3613,0.66921,21
212,44,-4.9648,1.8047,-0.37305,1.0038,18
212,44,-5.002,1.8359,-0.2793,1.0038,15
213,21,-0.2793,4.3047,-1.1484,0,16
213,21,0,4.3203,-1.2695,0,20
213,21,0,4.3027,-1.4492,0,13
213,21,-3.168,0,4.5273,0,9
213,21,-3.0215,1.2871,4.252,0,11
213,21,0,4.3848,-0.60938,0.33461,19
213,21,-0.13867,4.3926,-0.78125,0.33461,32
213,21,0,4.3945,-0.98047,0.33461,37
213,21,0,4.3809,-1.1895,0.33461,24
213,21,-3.168,0,5.1211,0.33461,18
213,21,-3.0215,0,4.4941,0.33461,21
213,21,-3.043,0,4.4805,0.33461,12
213,21,0,4.4434,-0.42773,0.66921,16
213,21,-0.28125,4.4375,-0.70508,0.66921,17
213,21,-3.1895,0,5.0977,0.66921,13
213,21,-0.83398,3.7266,3.7246,0,8
213,21,-0.50391,4.2871,3.1992,0,10
213,21,-0.66602,3.5918,3.8887,0.33461,15
213,21,-0.67188,3.6777,3.8574,0.33461,19
213,21,-0.67578,3.1641,4.3359,0.33461,12
213,21,-0.67188,3.332,4.1602,0.66921,12
241,4,0,4.4258,-0.037109,0.33461,17
241,4,-0.13086,4.0957,-0.72852,-1.3384,17
241,4,0,4.1348,-0.73828,-1.3384,15
241,4,0.13867,4.3496,-0.8125,-0.33461,14
242,5,0,4.4082,-0.40625,0,12
242,5,0,4.1055,-0.38672,0.33461,12
242,5,0,4.1445,-0.37891,0.33461,12
242,5,0,4.3691,-0.41211,-0.33461,20
242,5,-0.13867,4.3906,-0.54297,-0.33461,29
243,11,0,4.084,-0.80469,0,12
243,11,0,4.1211,-0.81055,0,14
243,11,-0.13086,4.1387,-0.42578,0.33461,22
243,11,-0.26172,4.1621,-0.49414,0.33461,21
243,11,0.13672,4.3672,-0.41016,0.33461,26
243,11,0.27734,4.4121,-0.23047,0.33461,44
243,11,0.2793,4.4473,-0.26758,0.33461,34
243,11,0,4.4238,-0.12695,0.66921,15
243,11,0.13672,4.2988,-0.87109,-0.33461,19
243,11,0.27734,4.3262,-0.90039,-0.33461,29
243,11,0.2793,4.3828,-0.80664,-0.33461,20
244,12,-0.13086,4.1582,0.080078,0,23
244,12,0,4.1973,-0.13477,0,23
244,12,0,4.2266,-0.29883,0,10
244,12,0.2793,4.4297,-0.48047,0,13
244,12,0.27734,4.4141,-0.16992,0.33461,24
244,12,0.13867,4.4473,-0.36523,0.33461,31
244,12,0.28125,4.4609,-0.54297,0.33461,19
244,12,0,4.0684,-0.875,-0.66921,16
244,12,0,4.1191,-0.19922,-0.33461,17
244,12,-0.13086,4.1465,-0.33008,-0.33461,37
244,12,-0.13086,4.1641,-0.52148,-0.33461,35
244,12,0,4.1953,-0.5957,-0.33461,13
245,9,-0.13672,4.3379,-0.31836,0,11
245,9,0,4.377,-0.31641,0,19
245,9,-0.27734,4.4023,-0.37891,0,16
245,9,0,4.3867,-0.11328,0.33461,28
245,9,0,4.4219,-0.21289,0.33461,33
245,9,0.13867,4.457,-0.22656,0.33461,29
245,9,-0.13672,4.3262,-0.72266,-0.33461,27
245,9,0,4.3594,-0.76563,-0.33461,39
245,9,0.13867,4.373,-0.88672,-0.33461,29
246,6,0,4.0938,-0.49609,0,11
246,6,0,4.1406,-0.41211,0,13
246,6,0.13867,4.457,-0.2207,0.33461,16
246,6,0,4.0645,-0.69336,-0.33461,23
246,6,0,4.084,-0.79688,-0.33461,27
246,6,0,4.0762,-1.0098,-0.33461,14
247,10,0,4.3262,-0.4707,0,11
247,10,0,4.3652,-0.45898,0,10
247,10,0,4.1113,-0.33203,0.33461,18
247,10,0,4.1367,-0.46094,0.33461,21
247,10,0.13867,4.4609,-0.14063,0.33461,17
247,10,0,4.123,-0.10547,0.66921,15
247,10,0,4.1543,-0.24414,0.66921,16
247,10,0,4.3438,-0.25977,-0.33461,19
247,10,0,4.3809,-0.26758,-0.33461,17
247,10,0.2793,4.3906,-0.75977,-0.33461,19
248,10,0,4.1523,-0.62695,0,12
248,10,0,4.1523,-0.29102,0.33461,17
248,10,0,4.1836,-0.36133,0.33461,23
248,10,0,4.1914,-0.625,0.33461,14
248,10,0.13867,4.459,-0.18164,0.33461,16
248,10,-0.13086,4.1582,-0.097656,0.66921,14
248,10,0,4.1953,-0.16602,0.66921,18
248,10,0.27734,4.3574,-0.73047,-0.33461,21
248,10,0.2793,4.3848,-0.78906,-0.33461,27
248,10,0.28125,4.3926,-0.94531,-0.33461,16
249,3,0,4.418,-0.27734,0.33461,15
249,3,0,4.4375,-0.48633,0.33461,16
249,3,0,4.1738,-0.47266,-0.66921,14
250,14,0,4.0625,-0.70898,0,13
250,14,-0.13086,4.1172,-0.5957,0,13
250,14,0,4.3691,-0.41797,0,12
250,14,0,4.3926,-0.54492,0,15
250,14,0,4.416,-0.6582,0,9
250,14,0,4.1074,-0.36914,0.33461,17
250,14,0,4.1328,-0.49414,0.33461,18
250,14,-0.27344,4.3711,-0.27734,0.33461,39
250,14,-0.27734,4.4023,-0.375,0.33461,46
250,14,-0.13867,4.4453,-0.39648,0.33461,27
250,14,-0.27734,4.416,-0.10352,0.66921,20
250,14,0,4.3145,-0.80273,-0.33461,23
250,14,0,4.3359,-0.88867,-0.33461,23
250,14,0,4.3223,-1.1152,-0.33461,14
251,11,0,4.2715,-0.82422,0.33461,24
251,11,0,4.2715,-1.0078,0.33461,28
251,11,0,4.2949,-1.0742,0.33461,15
251,11,0,4.3008,-0.875,0.66921,18
251,11,-0.13281,4.1367,-0.91016,2.0076,13
251,11,-0.13281,4.1289,-1.1016,2.0076,15
251,11,0,4.2578,-0.89844,-0.33461,15
251,11,0,4.2598,-1.0605,-0.33461,21
251,11,0,4.2734,-1.1563,-0.33461,18
251,11,-5.3145,0.72852,-1.1484,-0.33461,13
251,11,-3.2578,1.2852,4.2227,-0.33461,13
252,33,0.13672,4.3477,-0.048828,0,9
252,33,-0.54883,3.6543,-2.3672,0,8
252,33,-0.27734,4.1289,-1.5723,0,25
252,33,0,4.3535,-0.99023,0,26
252,33,0,4.3047,-0.26172,0.33461,22
252,33,-0.13672,4.3223,-0.47852,0.33461,36
252,33,-0.27344,4.2207,-1.1719,0.33461,32
252,33,-0.13867,4.3652,-0.71875,0.33461,49
252,33,-0.13867,4.3984,-0.75391,0.33461,47
252,33,-0.13672,4.3027,-0.63477,0.66921,45
252,33,-0.13672,4.2949,-0.88672,0.66921,76
252,33,-0.27734,4.3203,-0.92383,0.66921,44
252,33,-2.959,2.1094,3.8027,0.66921,19
252,33,-2.9785,2.123,3.8301,0.66921,23
252,33,-0.27148,4.2793,-0.74023,1.0038,28
252,33,-0.27344,4.3242,-0.69922,1.0038,65
252,33,-0.27734,4.3496,-0.77734,1.0038,56
252,33,-0.13867,4.3301,-1.0762,1.0038,20
252,33,-3.1445,1.4961,3.9902,1.0038,21
252,33,-3,2.3301,3.7441,1.0038,14
252,33,-0.27344,4.3145,-0.76172,1.3384,19
252,33,-0.13867,4.3672,-0.71484,1.3384,19
252,33,0,4.207,-0.76172,-0.33461,19
252,33,0,4.207,-0.95117,-0.33461,26
252,33,0,4.2344,-0.99805,-0.33461,21
252,33,0,4.3867,-0.125,-0.33461,11
252,33,0.13867,4.418,-0.24805,-0.33461,26
252,33,0.13867,4.4375,-0.4707,-0.33461,31
252,33,-2.1953,2.5234,2.8418,0,5
252,33,-5.0938,1.1699,-0.57617,0.66921,13
252,33,-4.9648,1.5,-1.0723,0.66921,16
252,33,-0.82813,3.4023,3.9746,1.0038,12
252,33,-5.002,0.9668,-1.584,1.0038,9
253,39,0,4.3516,-0.56641,0,17
253,39,-0.13867,4.3477,-0.82227,0,45
253,39,0,4.3555,-0.97852,0,64
253,39,-0.14063,4.3672,-1.082,0,42
253,39,0,4.4082,-1.0879,0,12
253,39,-3.1445,1.3086,4.0566,0,15
253,39,-3,2.3789,3.7129,0,23
253,39,-3.1895,1.9336,3.8672,0,15
253,39,0,4.3516,0,0.33461,20
253,39,0,4.375,-0.34766,0.33461,47
253,39,0,4.375,-0.67578,0.33461,98
253,39,0,4.3867,-0.82422,0.33461,123
253,39,-0.14063,4.4043,-0.92188,0.33461,78
253,39,0,4.4238,-1.0195,0.33461,21
253,39,-2.9785,1.2871,4.1855,0.33461,31
253,39,-3,1.416,4.1777,0.33461,45
253,39,-3.0215,1.6719,4.1152,0.33461,30
253,39,0,4.3887,0.070313,0.66921,19
253,39,0,4.4121,-0.36719,0.66921,44
253,39,-0.13867,4.4277,-0.54883,0.66921,58
253,39,-0.14063,4.457,-0.625,0.66921,36
253,39,-3.3105,0,4.793,0.66921,14
253,39,-3.168,0,4.625,0.66921,21
253,39,-3.0215,0,4.4883,0.66921,14
253,39,0.13672,4.2676,-1.0156,-0.66921,16
253,39,0.13867,4.2969,-1.0566,-0.66921,19
253,39,0,4.3047,-0.63281,-0.33461,20
253,39,0.13672,4.332,-0.68945,-0.33461,43
253,39,0.27734,4.3398,-0.82617,-0.33461,52
253,39,0.2793,4.3555,-0.9375,-0.33461,33
253,39,-0.66211,3.8242,3.6035,0,14
253,39,-0.33398,4.2754,3.1719,0,20
253,39,-0.67188,4.0781,3.4336,0,12
253,39,-0.33008,3.8438,3.6309,0.33461,29
253,39,-0.5,3.8418,3.666,0.33461,39
253,39,-0.67188,3.666,3.8691,0.33461,24
253,39,-0.66211,2.916,4.3711,0.66921,14
253,39,-0.66602,3.123,4.2715,0.66921,17
253,39,-0.83984,2.5547,4.6523,0.66921,10
254,13,0.27344,4.3262,-0.68555,0,11
254,13,0.13867,4.4004,-0.46289,0,24
254,13,0.13867,4.4395,-0.45313,0,24
254,13,0,4.4883,-0.36328,0,13
254,13,0,4.3828,-0.24414,0.33461,18
254,13,0.13867,4.4141,-0.29688,0.33461,30
254,13,0,4.4375,-0.49805,0.33461,28
254,13,0.13867,4.3066,-1.0137,-0.66921,24
254,13,0.2793,4.3242,-1.0742,-0.66921,25
254,13,0.13672,4.3164,-0.78516,-0.33461,34
254,13,0.13867,4.3516,-0.79883,-0.33461,68
254,13,0.2793,4.377,-0.83008,-0.33461,68
254,13,0.14063,4.4102,-0.89063,-0.33461,35
255,12,0.13672,4.334,-0.67969,0,9
255,12,0,4.3223,-0.95508,0,19
255,12,0,4.3613,-0.95703,0,21
255,12,0,4.3594,-1.125,0,10
255,12,-0.41406,4.248,-1.1758,0.33461,18
255,12,-0.41797,4.3223,-1.0332,0.33461,19
255,12,0,4.1016,-1.666,-0.66921,16
255,12,0,4.084,-1.8027,-0.66921,19
255,12,0,4.1289,-1.4863,-0.33461,17
255,12,0,4.1934,-1.418,-0.33461,46
255,12,0,4.209,-1.4902,-0.33461,51
255,12,0,4.2051,-1.6074,-0.33461,24
278,2,0,4.1055,-0.39844,-0.33461,17
278,2,0,4.1426,-0.40234,-0.33461,17
279,10,0,4.084,-0.57227,0,12
279,10,0,4.082,-0.81055,0,18
279,10,0,4.0957,-0.92969,0,13
279,10,0,4.0938,-0.5,0.33461,27
279,10,0,4.1191,-0.5918,0.33461,42
279,10,0,4.1426,-0.6875,0.33461,29
279,10,-0.12891,4.1172,-0.21484,0.66921,26
279,10,-0.13086,4.1484,-0.29297,0.66921,39
279,10,0,4.1758,-0.44922,0.66921,27
279,10,0,4.291,-0.92383,-0.33461,17
280,16,-0.13086,4.1602,0.013672,0,19
280,16,0,4.1934,-0.2168,0,23
280,16,0,4.2305,-0.25,0,14
280,16,0,4.3848,-0.16406,0.33461,18
280,16,0.27734,4.418,-0.080078,0.33461,36
280,16,0.13867,4.4473,-0.37305,0.33461,32
280,16,0,4.1406,-0.42383,-0.66921,19
280,16,0,4.1641,-0.54492,-0.66921,25
280,16,0,4.2031,-0.53711,-0.66921,14
280,16,0,4.1543,-0.25977,-0.33461,36
280,16,-0.13086,4.1816,-0.35742,-0.33461,45
280,16,0,4.2129,-0.46289,-0.33461,26
280,16,0,4.1328,-1.3613,-0.33461,18
280,16,0,4.2539,-1.084,-0.33461,19
280,16,0.13867,4.3711,-0.67969,-0.33461,22
280,16,0.13867,4.4082,-0.69727,-0.33461,17
281,4,0.13867,4.4199,-0.18555,0.33461,31
281,4,0.13867,4.4531,-0.28516,0.33461,33
281,4,0.13867,4.3594,-0.75391,-0.33461,21
281,4,0.2793,4.3887,-0.77148,-0.33461,24
282,4,0,4.0918,-0.94336,0,9
282,4,0,4.1035,-0.68945,0.33461,14
282,4,0,4.1016,-0.90234,0.33461,18
282,4,0,4.1543,-0.83398,0.33461,13
283,12,0,4.1523,-0.29297,0,10
283,12,0,4.2734,-0.58398,0.33461,15
283,12,0,4.2832,-0.75977,0.33461,18
283,12,0,4.373,-0.37109,0.33461,16
283,12,0,4.418,-0.2832,0.33461,15
283,12,0,4.0879,-0.7793,-0.66921,19
283,12,0,4.1074,-0.87695,-0.66921,17
283,12,0,4.1309,-0.50781,-0.33461,23
283,12,0,4.1582,-0.58984,-0.33461,18
283,12,0,4.3574,-0.77734,-0.33461,15
283,12,0.2793,4.4082,-0.64258,-0.33461,20
283,12,0.14063,4.4492,-0.67383,-0.33461,14
284,9,0,4.0996,-0.45313,0,12
284,9,0,4.1211,-0.58594,0,24
284,9,0,4.1348,-0.73828,0,20
284,9,0,4.1133,-0.29883,0.33461,21
284,9,0,4.1484,-0.33398,0.33461,42
284,9,0,4.1758,-0.45313,0.33461,35
284,9,-0.25781,4.1152,-0.064453,0.66921,12
284,9,0,4.1602,-0.11328,0.66921,21
284,9,0,4.1934,-0.23242,0.66921,17
286,13,0,4.123,-0.013672,0,13
286,13,0,4.1621,-0.017578,0,15
286,13,0,4.1953,-0.18945,0,7
286,13,0,4.3496,-0.10156,0.33461,13
286,13,0,4.373,-0.35938,0.33461,22
286,13,0,4.4043,-0.4375,0.33461,21
286,13,0.13867,4.4355,-0.48047,0.33461,14
286,13,0,4.0898,-0.52539,-0.66921,27
286,13,0,4.1211,-0.57422,-0.66921,34
286,13,0,4.1465,-0.66016,-0.66921,17
286,13,0,4.1152,-0.27344,-0.33461,29
286,13,0,4.1543,-0.26172,-0.33461,36
286,13,-0.13086,4.1758,-0.42383,-0.33461,18
287,13,0,4.3633,-0.47852,0,12
287,13,-0.27734,4.3926,-0.4707,0,11
287,13,0,4.2578,-0.89063,0.33461,16
287,13,0,4.0273,-1.0508,1.3384,27
287,13,0,4.0664,-1.0508,1.3384,33
287,13,0,4.0625,-1.207,1.3384,18
287,13,0,4.0879,-0.77734,1.673,32
287,13,0,4.1152,-0.83398,1.673,39
287,13,0,4.1367,-0.91797,1.673,22
287,13,0,4.1621,-0.56055,2.0076,17
287,13,-0.13281,4.1406,-0.89063,2.0076,13
287,13,-0.13867,4.377,-0.65234,-0.33461,19
287,13,0,4.375,-0.89063,-0.33461,15
288,21,0,4.3027,-0.64258,0,9
288,21,0,4.2793,-0.54297,0.33461,13
288,21,-0.27148,4.293,-0.6543,0.33461,28
288,21,-0.27344,4.3691,-0.31445,0.33461,29
288,21,0,4.3848,0.60156,0.33461,12
288,21,-0.13477,4.2461,-0.74023,0.66921,19
288,21,-0.13672,4.3066,-0.60938,0.66921,40
288,21,-0.27344,4.3418,-0.58398,0.66921,33
288,21,-3.123,2.1777,3.6289,0.66921,16
288,21,0,4.0566,-1.4629,1.0038,17
288,21,-0.13672,4.0645,-1.5449,1.0038,29
288,21,-0.13672,4.1914,-1.293,1.0038,21
288,21,0,4.1797,-1.0625,1.3384,31
288,21,-0.13672,4.2148,-1.0684,1.3384,53
288,21,-0.27344,4.2363,-1.1133,1.3384,39
288,21,-0.13477,4.252,-0.71484,1.673,17
288,21,-0.27148,4.2754,-0.76172,1.673,28
288,21,-0.27344,4.3164,-0.74805,1.673,21
288,21,0,4.3652,-0.73242,-0.33461,17
288,21,0,4.3789,-0.87305,-0.33461,15
288,21,-4.9297,1.707,-0.6582,0.66921,11
289,51,0,4.1953,-1.1543,0,12
289,51,-0.27344,4.1992,-1.2461,0,39
289,51,-0.13867,4.252,-1.2207,0,67
289,51,-0.13867,4.2695,-1.2949,0,54
289,51,0,4.25,-1.4824,0,17
289,51,-3.1445,1.5332,3.9766,0,17
289,51,-3,2.0957,3.8809,0,21
289,51,-3.0215,1.6152,4.1367,0,13
289,51,-5.4473,0,-1.4805,0,13
289,51,-0.85742,2.8438,4.6133,0,17
289,51,0,4.3125,-0.58008,0.33461,22
289,51,-0.27344,4.2773,-0.94141,0.33461,71
289,51,-0.27734,4.2969,-1.0273,0.33461,121
289,51,-0.2793,4.3066,-1.1465,0.33461,93
289,51,-0.14063,4.2363,-1.5176,0.33461,26
289,51,-2.9785,0.64648,4.332,0.33461,32
289,51,-3,1.0547,4.2832,0.33461,39
289,51,-3.0215,1.3574,4.2305,0.33461,24
289,51,-5.4473,0,-1.1914,0.33461,23
289,51,-0.85742,2.3105,4.9023,0.33461,29
289,51,-0.27344,4.3438,-0.5625,0.66921,55
289,51,-0.27734,4.3613,-0.69922,0.66921,94
289,51,-0.2793,4.3848,-0.79102,0.66921,75
289,51,0,4.4063,-0.92188,0.66921,23
289,51,-3.1445,0,4.623,0.66921,21
289,51,-3.168,0,4.6406,0.66921,23
289,51,-3.1895,0,4.6133,0.66921,13
289,51,-5.4473,0,-0.75,0.66921,14
289,51,-0.27734,4.4102,-0.27539,1.0038,20
289,51,-0.2793,4.4473,-0.27734,1.0038,18
289,51,0,4.2148,-0.71094,-0.33461,14
289,51,0,4.2363,-0.81445,-0.33461,20
289,51,0,4.3379,-0.66406,-0.33461,14
289,51,0,4.332,-0.91016,-0.33461,28
289,51,0.13867,4.3281,-1.0859,-0.33461,24
289,51,-4.6035,7.332,-0.33398,-0.33461,15
289,51,-4.9648,1.7207,-0.66211,0,12
289,51,-5.002,1.6484,-0.85547,0,15
289,51,-5.0371,1.5586,-1.0332,0,10
289,51,-0.85156,2.4336,4.7988,0,12
289,51,-5.4863,0,-1.5879,0,16
289,51,-4.9648,1.8359,-0.16211,0.33461,20
289,51,-5.168,1.25,-0.43164,0.33461,25
289,51,-5.0371,1.7656,-0.61328,0.33461,17
289,51,-3.4043,0.87109,4.1621,0.33461,21
289,51,-5.4863,0,-1.3457,0.33461,26
289,51,-5.1309,1.3008,0.19141,0.66921,12
289,51,-5.168,1.2988,-0.25195,0.66921,14
289,51,-5.373,0,-0.14258,0.66921,8
289,51,-1.0215,0.74414,5.2988,0.66921,13
289,51,-8.123,0,-8.3477,-0.33461,8
290,14,0,4.3809,-0.63086,0,19
290,14,0,4.3867,-0.82813,0,20
290,14,0,4.375,-1.0645,0,10
290,14,-3.168,1.084,4.1523,0,8
290,14,-0.55859,4.332,-0.92773,0.33461,22
290,14,-0.42188,4.3223,-1.1855,0.33461,16
290,14,-3.3105,0,4.7539,0.33461,15
290,14,-3.168,0,4.5352,0.33461,19
290,14,0.27344,4.2715,-0.9707,-0.33461,18
290,14,0.27734,4.3613,-0.70703,-0.33461,31
290,14,0.41797,4.3906,-0.69336,-0.33461,25
290,14,-0.66602,3.3086,4.1309,0,7
290,14,-0.66211,2.877,4.3984,0.33461,15
290,14,-0.66602,2.7969,4.4922,0.33461,17
291,12,0,4.3887,-0.58203,0,11
291,12,0,4.4531,-0.32813,0,14
291,12,0,4.3828,-0.24219,0.33461,29
291,12,0,4.4199,-0.22656,0.33461,45
291,12,0,4.4531,-0.30469,0.33461,30
291,12,0,4.4258,0.052734,0.66921,14
