Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,32,-0.52148,5.4766,-0.82227,0.33461,12
339,32,-0.52539,5.541,-0.61523,0.33461,24
339,32,-0.35156,5.5898,-0.64453,0.33461,20
339,32,-0.52148,5.5176,-0.47266,0.66921,9
339,32,-0.52539,5.5586,-0.41602,0.66921,17
339,32,-0.5293,5.6055,-0.28125,0.66921,14
340,33,0,3.2129,-0.50977,0,27
340,33,-0.20508,3.25,-0.48438,0,34
340,33,0,3.2832,-0.55859,0,18
340,33,0.10938,3.4766,-0.53125,0,13
340,33,0.11133,3.498,-0.63477,0,12
340,33,5.2852,1.8105,-0.75391,0,12
340,33,5.3203,1.7383,-0.9375,0,11
340,33,-0.20117,3.2051,-0.16406,0.33461,22
340,33,-0.20313,3.2402,-0.22656,0.33461,59
340,33,-0.20508,3.2695,-0.32031,0.33461,73
340,33,-0.20898,3.3047,-0.33789,0.33461,41
340,33,-0.21094,3.332,-0.43359,0.33461,18
340,33,0.33008,3.4844,-0.35352,0.33461,18
340,33,0.22266,3.5273,-0.40234,0.33461,24
340,33,0.22461,3.5332,-0.61719,0.33461,14
340,33,-2.791,0,4.4375,0.33461,14
340,33,5.3203,1.9258,-0.43359,0.33461,19
340,33,-0.20117,3.209,-0.023438,0.66921,18
340,33,-0.20313,3.2461,-0.048828,0.66921,49
340,33,-0.20508,3.2852,-0.060547,0.66921,62
340,33,-0.20898,3.3184,-0.17188,0.66921,35
340,33,-0.30859,3.2715,0.18945,1.0038,14
340,33,0.22266,3.3789,-1.0859,-0.66921,15
340,33,0,3.332,-0.48242,-0.33461,11
340,33,0.10547,3.3691,-0.48633,-0.33461,20
340,33,0,3.4297,-0.31055,-0.33461,14
340,33,0.33008,3.4219,-0.74805,-0.33461,37
340,33,0.33398,3.4277,-0.88867,-0.33461,43
340,33,0.33789,3.4531,-0.93945,-0.33461,22
340,33,-0.70508,5.3691,-1.5645,0,7
340,33,-0.70898,5.4824,-1.2793,0,9
340,33,-0.55859,3.252,3.0078,0.33461,12
340,33,-0.35547,5.4277,-1.6211,0.33461,12
341,23,0,3.25,-0.17188,0,17
341,23,-0.10352,3.2656,-0.39258,0,39
341,23,-0.10352,3.293,-0.48047,0,42
341,23,0,3.3262,-0.51758,0,22
341,23,5.3203,1.8867,-0.58594,0,15
341,23,-0.20313,3.2461,-0.076172,0.33461,32
341,23,-0.20508,3.2793,-0.18555,0.33461,72
341,23,-0.10352,3.3184,-0.24414,0.33461,78
341,23,-0.21094,3.3418,-0.34961,0.33461,37
341,23,0,3.4258,-0.33594,0.33461,27
341,23,0,3.4492,-0.46875,0.33461,23
341,23,-0.2207,3.3965,-0.89063,0.33461,16
341,23,5.498,1.3789,-0.28125,0.33461,30
341,23,5.5352,1.3828,-0.30859,0.33461,23
341,23,-0.20313,3.2441,0.16406,0.66921,21
341,23,-0.20508,3.2852,0.0039063,0.66921,45
341,23,-0.20898,3.3223,-0.064453,0.66921,49
341,23,-0.21094,3.3594,-0.078125,0.66921,24
341,23,5.1426,2.3945,0.1543,0.66921,15
341,23,0,3.2656,-0.96289,-0.33461,13
341,23,0.10742,3.3574,-0.75391,-0.33461,18
341,23,0.10938,3.4492,-0.44922,-0.33461,16
341,23,-0.88672,5.582,-0.51758,0,8
342,28,0,3.2734,-0.60156,0,9
342,28,-0.42969,3.4043,-0.28906,0,14
342,28,-0.2168,3.4297,-0.54688,0,35
342,28,-0.10938,3.459,-0.64063,0,31
342,28,0,3.4668,-0.78906,0,13
342,28,-0.30859,3.2734,-0.16992,0.33461,13
342,28,-0.41602,3.2754,-0.42578,0.33461,14
342,28,0.10547,3.3594,0.21094,0.33461,14
342,28,0,3.3984,-0.20117,0.33461,50
342,28,0,3.4297,-0.29102,0.33461,79
342,28,-0.2168,3.4629,-0.26758,0.33461,95
342,28,-0.2207,3.5059,-0.21289,0.33461,63
342,28,5.498,1.3848,-0.25,0.33461,23
342,28,5.5352,1.3691,-0.36133,0.33461,26
342,28,-0.10547,3.4043,0.0097656,0.66921,17
342,28,-0.10742,3.4395,-0.10547,0.66921,29
342,28,-0.2168,3.4727,-0.091797,0.66921,37
342,28,-0.33008,3.502,-0.037109,0.66921,25
342,28,0.10547,3.2813,-0.90625,-0.66921,18
342,28,0,3.2773,-1.0566,-0.66921,20
342,28,0,3.3184,-1.0488,-0.66921,13
342,28,0.10547,3.3184,-0.56055,-0.33461,26
342,28,0,3.332,-0.69922,-0.33461,50
342,28,0,3.3535,-0.7793,-0.33461,58
342,28,0,3.4023,-0.73438,-0.33461,36
342,28,0.43945,3.3281,-1.0527,-0.33461,18
342,28,0.33398,3.4043,-0.97656,-0.33461,25
342,28,-0.66016,3.2891,1.0625,-0.33461,13
343,14,0,3.3281,-0.09375,0,10
343,14,0,3.3613,-0.21484,0,17
343,14,0,3.3984,-0.19922,0,17
343,14,-0.10742,3.416,-0.41016,0,10
343,14,-0.20898,3.3184,0.16797,0.33461,19
343,14,-0.31641,3.3496,0.10938,0.33461,26
343,14,-0.31836,3.3887,0.0625,0.33461,20
343,14,0,3.4297,-0.30859,0.33461,23
343,14,-0.10938,3.4785,-0.09375,0.33461,24
343,14,-0.2207,3.5117,0.080078,0.33461,16
343,14,0.10547,3.334,-0.68359,-0.33461,23
343,14,0.10742,3.3574,-0.75391,-0.33461,29
343,14,0.10938,3.4004,-0.73047,-0.33461,24
343,14,0,3.5039,-0.32227,-0.33461,14
344,4,0,3.4004,-0.19531,0.33461,16
344,4,0,3.4238,-0.35352,0.33461,16
344,4,0,3.3086,-0.80664,-0.33461,15
344,4,0,3.332,-0.86914,-0.33461,17
345,2,-0.31641,3.3438,-0.22852,0.33461,12
345,2,-0.31836,3.3848,-0.19922,0.33461,12
347,1,0.10938,3.4551,-0.66016,0.33461,11
383,6,0,3.4785,0.10547,0.33461,21
383,6,0,3.5176,0.048828,0.33461,23
383,6,0,3.5566,-0.0625,0.33461,18
383,6,0.10938,3.459,-0.38086,-0.33461,18
383,6,0,3.5059,-0.30859,-0.33461,22
383,6,0,3.5352,-0.38086,-0.33461,17
384,5,0,3.5098,0.24609,0.33461,17
384,5,0,3.5547,0.085938,0.33461,15
384,5,0,3.4805,-0.019531,-0.33461,16
384,5,0,3.5117,-0.20703,-0.33461,21
384,5,0,3.5469,-0.26563,-0.33461,11
388,11,0,2.9727,-0.31641,0,12
388,11,0,3.0059,-0.35742,0,32
388,11,0,3.043,-0.35742,0,35
388,11,0,3.0742,-0.42188,0,15
388,11,0,2.9863,-0.11719,0.33461,23
388,11,0,3.0234,-0.15039,0.33461,64
388,11,0,3.0586,-0.20508,0.33461,68
388,11,0,3.0879,-0.29297,0.33461,30
388,11,0,3.0273,0,0.66921,29
388,11,0,3.0645,-0.027344,0.66921,32
388,11,0,3.0977,-0.15234,0.66921,14
389,18,0,2.9922,-0.45117,0,15
389,18,0,3.041,-0.38281,0,30
389,18,0,3.0781,-0.39063,0,25
389,18,-5.4473,0,-0.84375,0,9
389,18,0,3.0215,-0.16992,0.33461,28
389,18,0,3.0586,-0.18945,0.33461,55
389,18,0,3.0918,-0.25195,0.33461,46
389,18,0,3.1289,-0.27734,0.33461,15
389,18,0,3.4766,0.18359,0.33461,21
389,18,5.2773,1.2949,-0.38867,0.33461,15
389,18,0,3.0273,0,0.66921,16
389,18,0,3.0645,-0.019531,0.66921,33
389,18,0,3.1016,-0.044922,0.66921,27
389,18,0,3.4277,-0.3125,-0.33461,24
389,18,0.10938,3.4707,-0.24219,-0.33461,32
389,18,0.10938,3.498,-0.36523,-0.33461,23
389,18,-0.68164,5.4004,-0.24609,0,5
389,18,-0.68164,5.4063,0,0.33461,10
390,25,0,3.0488,-0.31055,0,19
390,25,0,3.0723,-0.42773,0,48
390,25,0.097656,3.1016,-0.48438,0,47
390,25,0,3.1074,-0.66406,0,17
390,25,-5.4863,0,-0.81055,0,12
390,25,0,3.0566,-0.20898,0.33461,30
390,25,0.097656,3.0918,-0.24414,0.33461,91
390,25,0,3.127,-0.28516,0.33461,90
390,25,0,3.1543,-0.38477,0.33461,34
390,25,0,3.4805,0.080078,0.33461,17
390,25,5.2773,1.3301,-0.23828,0.33461,16
390,25,-5.4863,0,-0.41602,0.33461,24
390,25,-5.5234,0,-0.5957,0.33461,15
390,25,0,3.0645,-0.058594,0.66921,17
390,25,0,3.1016,-0.046875,0.66921,60
390,25,0,3.1387,-0.10156,0.66921,62
390,25,0,3.1699,-0.21875,0.66921,24
390,25,5.3145,1.3164,-0.34375,0.66921,16
390,25,0,3.4219,-0.38281,-0.33461,14
390,25,0,3.4551,-0.42383,-0.33461,22
390,25,0,3.4629,-0.625,-0.33461,15
390,25,-0.68555,5.3613,-0.94336,0,7
390,25,-0.68555,5.4199,-0.49805,0.33461,15
390,25,-0.51758,5.4844,-0.41211,0.33461,13
390,25,-0.51367,5.4492,-0.36328,0.66921,10
391,34,0,3.0469,-0.33398,0,8
391,34,0,3.0723,-0.43555,0,34
391,34,0,3.1035,-0.48047,0,64
391,34,0,3.123,-0.58594,0,57
391,34,0,3.1523,-0.64063,0,24
391,34,5.3516,1.0938,-0.82617,0,16
391,34,5.3887,1.1172,-0.81055,0,12
391,34,0,3.0586,-0.17578,0.33461,19
391,34,0,3.0957,-0.20703,0.33461,77
391,34,0,3.127,-0.28906,0.33461,145
391,34,0,3.1563,-0.36914,0.33461,129
391,34,0,3.1855,-0.44141,0.33461,53
391,34,5.3145,1.2754,-0.47266,0.33461,19
391,34,5.3516,1.2676,-0.51953,0.33461,32
391,34,-5.5625,0,-0.66992,0.33461,25
391,34,-0.19141,3.0586,0.019531,0.66921,19
391,34,-0.097656,3.1016,-0.019531,0.66921,72
391,34,-0.097656,3.1367,-0.082031,0.66921,130
391,34,-0.099609,3.1719,-0.1582,0.66921,114
391,34,0,3.2051,-0.26367,0.66921,46
391,34,5.1426,1.9063,-0.10352,0.66921,15
391,34,5.3516,1.3633,-0.13672,0.66921,27
391,34,5.3887,1.3398,-0.33203,0.66921,20
391,34,-0.19336,3.0898,0.20898,1.0038,20
391,34,-0.097656,3.1367,0.12891,1.0038,34
391,34,-0.099609,3.1758,0.0625,1.0038,29
391,34,0,3.0566,-0.72266,-0.33461,14
391,34,-0.3457,5.4434,-0.87891,0,11
391,34,-0.52148,5.5039,-0.60938,0,9
391,34,-0.19141,3.0547,-0.1582,0.33461,19
391,34,-0.69141,5.4531,-0.54492,0.33461,18
391,34,-0.52148,5.5039,-0.60352,0.33461,17
391,34,-0.51758,5.4941,-0.22852,0.66921,15
391,34,-0.69531,5.5039,-0.40234,0.66921,14
392,23,0,3.1328,-0.53516,0,18
392,23,0,3.1621,-0.58008,0,20
392,23,0,3.1504,-0.8125,0,10
392,23,5.3887,1.0313,-0.91797,0,14
392,23,5.4238,1.0586,-0.89844,0,13
392,23,-0.19531,3.1309,-0.15625,0.33461,21
392,23,-0.099609,3.1621,-0.30273,0.33461,41
392,23,0,3.1914,-0.40234,0.33461,43
392,23,-0.10156,3.2031,-0.56055,0.33461,21
392,23,5.3516,1.2676,-0.51953,0.33461,15
392,23,5.3887,1.2578,-0.56836,0.33461,29
392,23,-5.5996,0,-0.73438,0.33461,25
392,23,-0.19531,3.1348,0.035156,0.66921,22
392,23,-0.19922,3.1719,-0.025391,0.66921,37
392,23,-0.20117,3.2051,-0.16406,0.66921,36
392,23,-0.20313,3.2363,-0.26367,0.66921,17
392,23,5.3887,1.3574,-0.25,0.66921,25
392,23,-5.5996,0,-0.49219,0.66921,21
392,23,0,3.4121,-0.45703,-0.33461,24
392,23,0,3.4238,-0.62305,-0.33461,19
392,23,-0.69922,5.4941,-0.82617,0,7
392,23,-0.52539,5.5605,-0.40039,0.33461,14
392,23,-0.69922,5.543,-0.36914,0.66921,11
393,17,-0.099609,3.1641,-0.28125,0,16
393,17,0,3.1914,-0.40234,0,34
393,17,0,3.2168,-0.48828,0,34
393,17,0,3.2324,-0.61523,0,14
393,17,0,3.1777,-0.070313,0.33461,30
393,17,-0.099609,3.207,-0.20898,0.33461,66
393,17,-0.10156,3.2363,-0.31055,0.33461,66
393,17,0,3.2617,-0.4375,0.33461,27
393,17,5.4609,1.3516,-0.36133,0.33461,18
393,17,-0.19922,3.1641,0.23242,0.66921,20
393,17,-0.099609,3.2148,0.0097656,0.66921,45
393,17,-0.20313,3.2461,-0.068359,0.66921,45
393,17,0,3.2813,-0.25586,0.66921,18
393,17,0,3.3164,-0.58789,-0.33461,14
393,17,0,3.3496,-0.60938,-0.33461,23
393,17,0,3.3945,-0.57031,-0.33461,23
393,17,-0.5293,5.5977,-0.4082,0.33461,12
394,16,-0.099609,3.209,-0.16797,0,12
394,16,-0.10156,3.2344,-0.33398,0,39
394,16,-0.10352,3.2656,-0.40234,0,58
394,16,0,3.293,-0.49609,0,36
394,16,0,3.3086,-0.63086,0,10
394,16,-0.20117,3.209,-0.027344,0.33461,21
394,16,-0.20313,3.2441,-0.13477,0.33461,72
394,16,-0.10352,3.2832,-0.2168,0.33461,106
394,16,-0.10352,3.3164,-0.27734,0.33461,71
394,16,-0.10547,3.3457,-0.36914,0.33461,20
394,16,-0.20313,3.248,0.037109,0.66921,43
394,16,-0.20508,3.2852,-0.037109,0.66921,64
394,16,-0.10352,3.3262,-0.11328,0.66921,43
394,16,0,3.4121,-0.46094,-0.33461,16
394,16,0.11133,3.4805,-0.72461,-0.33461,18
394,16,0.22461,3.5098,-0.74219,-0.33461,12
395,18,0,3.2383,-0.30859,0,10
395,18,-0.20508,3.2695,-0.31836,0,25
395,18,-0.20898,3.3066,-0.33594,0,31
395,18,-0.10547,3.3379,-0.42578,0,24
395,18,0,3.3594,-0.55078,0,14
395,18,-0.30469,3.2344,-0.17188,0.33461,19
395,18,-0.20508,3.2813,-0.16211,0.33461,46
395,18,-0.20898,3.3164,-0.19531,0.33461,57
395,18,-0.10547,3.3594,-0.19531,0.33461,43
395,18,-0.21289,3.3848,-0.30664,0.33461,36
395,18,-0.21484,3.416,-0.36523,0.33461,31
395,18,5.498,1.3965,-0.17773,0.33461,20
395,18,-0.30859,3.2773,-0.046875,0.66921,23
395,18,-0.20898,3.3223,0.044922,0.66921,30
395,18,-0.10547,3.3652,0.023438,0.66921,23
395,18,-0.21289,3.3984,-0.056641,0.66921,16
395,18,0,3.3242,-0.73633,-0.33461,17
395,18,-0.10742,3.2695,-1.0762,-0.33461,16
396,14,-0.20508,3.2832,-0.11328,0,10
396,14,-0.10352,3.3027,-0.41211,0,17
396,14,-0.10547,3.3398,-0.4082,0,16
396,14,-0.30859,3.2773,0.033203,0.33461,19
396,14,-0.20898,3.3203,-0.14453,0.33461,32
396,14,-0.21094,3.3555,-0.16797,0.33461,26
396,14,0,3.4043,-0.058594,0.33461,21
396,14,0,3.4414,-0.10547,0.33461,27
396,14,0,3.4707,-0.26172,0.33461,20
396,14,-0.20898,3.3203,0.13086,0.66921,15
396,14,-0.21094,3.3516,0.23438,0.66921,12
396,14,0,3.3281,-0.7168,-0.33461,22
396,14,0.10742,3.3906,-0.58398,-0.33461,33
396,14,0,3.4473,-0.47461,-0.33461,22
397,7,0,3.3633,-0.14453,0,9
397,7,0,3.3848,-0.36719,0,9
397,7,-0.31641,3.3496,0.1543,0.33461,14
397,7,0.21484,3.4316,-0.19141,0.33461,16
397,7,0.10547,3.3809,-0.39258,-0.33461,14
397,7,0.10742,3.4141,-0.4375,-0.33461,23
397,7,0.10938,3.4473,-0.46289,-0.33461,16
442,1,0,3.0254,0.082031,0.33461,17
443,13,0,2.9414,-0.23047,0,9
443,13,0,2.9863,-0.12891,0,22
443,13,0,3.0137,-0.27734,0,30
443,13,0,3.0488,-0.30664,0,21
443,13,-0.091797,2.9473,0.091797,0.33461,19
443,13,0,2.9883,0.021484,0.33461,48
443,13,0,3.0254,-0.078125,0.33461,66
443,13,0,3.0605,-0.15625,0.33461,46
443,13,0,3.0859,-0.32422,0.33461,14
443,13,0,2.9727,0.30273,0.66921,19
443,13,0,3.0254,0.089844,0.66921,26
443,13,-0.095703,3.0625,-0.027344,0.66921,19
443,13,0,3,-0.39648,-0.33461,15
444,12,0,2.9844,-0.16992,0,19
444,12,0.09375,3.0098,-0.31055,0,34
444,12,0.095703,3.043,-0.34375,0,33
444,12,0.097656,3.0547,-0.53125,0,15
444,12,0,2.9883,-0.023438,0.33461,35
444,12,0.09375,3.0234,-0.11719,0.33461,64
444,12,0,3.0605,-0.15625,0.33461,60
444,12,0,3.0938,-0.22266,0.33461,28
444,12,0,2.9883,0.085938,0.66921,23
444,12,0,3.0254,0.066406,0.66921,44
444,12,0,3.0645,0.052734,0.66921,42
444,12,0,3.1016,0.019531,0.66921,20
445,18,0,3.0176,-0.24219,0,20
445,18,0,3.041,-0.37891,0,50
445,18,0,3.0703,-0.43945,0,63
445,18,0,3.0957,-0.52148,0,36
445,18,0,3.0234,-0.13281,0.33461,43
445,18,0,3.0566,-0.20703,0.33461,115
445,18,0,3.0918,-0.25586,0.33461,145
445,18,0,3.123,-0.32617,0.33461,88
445,18,0,3.1348,-0.51758,0.33461,21
445,18,-0.09375,3.0254,0.021484,0.66921,38
445,18,-0.095703,3.0625,-0.013672,0.66921,105
445,18,0,3.1016,-0.072266,0.66921,137
445,18,0,3.1367,-0.12891,0.66921,83
445,18,0,3.1621,-0.31836,0.66921,21
445,18,0,3.0566,0.21094,1.0038,28
445,18,-0.097656,3.0957,0.17969,1.0038,38
445,18,0,3.1387,0.0625,1.0038,23
445,18,0,3.0703,-0.43945,-0.33461,13
446,25,0,3.0449,-0.5957,0,12
446,25,0,3.082,-0.59766,0,20
446,25,0,3.1211,-0.5957,0,15
446,25,-5.5234,0,-0.75,0,9
446,25,0,3.084,-0.33594,0.33461,31
446,25,0,3.1211,-0.3457,0.33461,53
446,25,0,3.1543,-0.39453,0.33461,41
446,25,0,3.1719,-0.53125,0.33461,14
446,25,-5.4863,0,-0.2793,0.33461,17
446,25,5.3516,1.3027,-0.42578,0.33461,18
446,25,0,3.0996,-0.13477,0.66921,32
446,25,0,3.1367,-0.14063,0.66921,57
446,25,0,3.1719,-0.21289,0.66921,48
446,25,0,3.1992,-0.33594,0.66921,18
446,25,5.3145,1.3613,0.023438,0.66921,14
446,25,5.3516,1.3574,-0.19336,0.66921,15
446,25,0,3.1406,0,1.0038,19
446,25,0,3.1777,-0.066406,1.0038,17
446,25,0,3.4453,-0.49609,-0.33461,18
446,25,0,3.4727,-0.5625,-0.33461,16
446,25,-0.51758,5.4199,-0.93164,0,8
446,25,-0.68555,5.3613,-0.94336,0.33461,10
446,25,-0.51758,5.457,-0.68945,0.33461,14
446,25,-0.68555,5.4258,-0.42773,0.66921,9
446,25,-0.69141,5.459,-0.49023,0.66921,10
447,17,0,3.1367,-0.51367,0,23
447,17,0,3.1621,-0.58398,0,23
447,17,-0.097656,3.1328,-0.20703,0.33461,32
447,17,-0.099609,3.1602,-0.32227,0.33461,73
447,17,-0.099609,3.1934,-0.36523,0.33461,74
447,17,0,3.2129,-0.50977,0.33461,33
447,17,0,3.4375,-0.17578,0.33461,23
447,17,-0.19531,3.1328,-0.056641,0.66921,37
447,17,-0.099609,3.1738,-0.12305,0.66921,86
447,17,-0.099609,3.209,-0.18555,0.66921,89
447,17,0,3.2422,-0.2793,0.66921,42
447,17,-0.19531,3.1309,0.14844,1.0038,14
447,17,-0.19922,3.1699,0.10352,1.0038,31
447,17,-0.20117,3.209,0.0039063,1.0038,33
447,17,0,3.252,-0.091797,1.0038,17
447,17,0,3.3398,-0.66211,-0.33461,24
447,17,0.10742,3.3867,-0.61133,-0.33461,27
448,13,0,3.1699,-0.53711,0,23
448,13,0,3.1992,-0.58984,0,27
448,13,0,3.207,-0.74219,0,13
448,13,-0.19922,3.1719,-0.054688,0.33461,16
448,13,-0.099609,3.1992,-0.30273,0.33461,51
448,13,-0.10156,3.2305,-0.375,0.33461,60
448,13,-0.20508,3.2578,-0.42969,0.33461,29
448,13,0,3.1719,-0.20898,0.66921,14
448,13,-0.20117,3.209,-0.078125,0.66921,44
448,13,-0.10156,3.248,-0.15234,0.66921,52
448,13,-0.20508,3.2734,-0.27539,0.66921,25
448,13,0,3.4688,-0.28906,-0.33461,21
448,13,0,3.5078,-0.27344,-0.33461,22
449,27,-0.10156,3.2324,-0.35742,0,29
449,27,-0.10352,3.2598,-0.43945,0,48
449,27,0,3.2832,-0.55469,0,36
449,27,0,3.2949,-0.69727,0,12
449,27,4.4355,0.93164,-0.64844,0,12
449,27,4.4707,0.93945,-0.65234,0,12
449,27,0,3.2148,0.027344,0.33461,13
449,27,-0.20313,3.2441,-0.15039,0.33461,54
449,27,-0.10352,3.2793,-0.25586,0.33461,92
449,27,-0.10352,3.3125,-0.31055,0.33461,71
449,27,-0.10547,3.3379,-0.43359,0.33461,20
449,27,0,3.4375,-0.17773,0.33461,25
449,27,-4.5781,0,-0.38867,0.33461,23
449,27,-4.6152,0,-0.51367,0.33461,23
449,27,5.5703,1.4121,-0.20703,0.33461,24
449,27,5.4277,1.9824,-0.35938,0.33461,23
449,27,-0.20313,3.2461,0.095703,0.66921,38
449,27,-0.20508,3.2852,-0.015625,0.66921,65
449,27,-0.20898,3.3203,-0.13672,0.66921,50
449,27,0,3.3516,-0.32813,0.66921,15
449,27,0,3.3828,-0.39063,-0.33461,19
449,27,0,3.4102,-0.46875,-0.33461,30
449,27,0,3.4473,-0.48633,-0.33461,28
449,27,-2.8613,0,4.1895,0,8
449,27,-2.8848,0.41602,3.5781,0,9
449,27,-2.8613,0,4.1895,0.33461,16
449,27,-2.8848,0,4.1035,0.33461,17
450,24,-0.20508,3.2656,-0.36133,0,25
450,24,-0.10352,3.3027,-0.41406,0,40
450,24,0,3.3359,-0.45508,0,29
450,24,0,3.3672,-0.50977,0,12
450,24,5.498,1.1602,-0.79688,0,13
450,24,-0.20508,3.2813,-0.14844,0.33461,44
450,24,-0.10352,3.3223,-0.18945,0.33461,76
450,24,-0.10547,3.3535,-0.27539,0.33461,58
450,24,-0.21289,3.3867,-0.27148,0.33461,21
450,24,-0.10742,3.4395,-0.089844,0.33461,32
450,24,-0.10938,3.4727,-0.19531,0.33461,48
450,24,0,3.5078,-0.26563,0.33461,43
450,24,5.1426,2.3164,-0.62109,0.33461,15
450,24,-0.20508,3.2852,0.074219,0.66921,21
450,24,-0.20898,3.3223,0.025391,0.66921,38
450,24,-0.21094,3.3594,-0.083984,0.66921,29
450,24,-0.21289,3.3945,-0.14844,0.66921,11
450,24,0.10938,3.373,-0.85156,-0.66921,13
450,24,0.10938,3.3887,-0.94336,-0.66921,13
450,24,0,3.4219,-0.37305,-0.33461,26
450,24,0,3.4297,-0.58984,-0.33461,37
450,24,0.10938,3.4551,-0.65234,-0.33461,36
450,24,0.22266,3.4766,-0.71484,-0.33461,28
450,24,-0.70898,5.5703,-0.81445,0.33461,13
451,27,-0.20898,3.3047,-0.35352,0,28
451,27,-0.10547,3.3398,-0.4082,0,46
451,27,0,3.3711,-0.47461,0,33
451,27,0,3.4063,-0.49805,0,14
451,27,-0.2168,3.4473,-0.43555,0,17
451,27,-0.10938,3.4883,-0.45313,0,15
451,27,-0.30859,3.2754,0.085938,0.33461,15
451,27,-0.20898,3.3203,-0.11328,0.33461,54
451,27,-0.10547,3.3613,-0.1543,0.33461,86
451,27,-0.10547,3.3945,-0.24805,0.33461,68
451,27,-0.10742,3.4355,-0.19141,0.33461,61
451,27,-0.10938,3.4727,-0.19727,0.33461,83
451,27,-0.10938,3.5059,-0.28906,0.33461,62
451,27,0.11133,3.5391,-0.33203,0.33461,21
451,27,-0.20898,3.3184,0.15625,0.66921,25
451,27,-0.21094,3.3594,0.11523,0.66921,39
451,27,-0.10547,3.4043,0.015625,0.66921,31
451,27,-0.21484,3.4336,0.11523,0.66921,22
451,27,0,3.4805,0.083984,0.66921,29
451,27,0,3.5176,0.050781,0.66921,21
451,27,0,3.3926,-0.78125,-0.66921,18
451,27,0,3.3535,-0.59375,-0.33461,17
451,27,0,3.4004,-0.54102,-0.33461,41
451,27,0,3.4336,-0.57422,-0.33461,56
451,27,0,3.459,-0.64844,-0.33461,42
451,27,0.22266,3.4824,-0.68555,-0.33461,24
451,27,-0.11133,3.5137,-0.54297,0.33461,21
452,16,-0.21094,3.334,-0.42188,0,10
452,16,0,3.3477,-0.62305,0,7
452,16,0,3.4512,-0.44922,0,10
452,16,-0.20898,3.3223,-0.0625,0.33461,12
452,16,-0.10547,3.3613,-0.15039,0.33461,23
452,16,-0.21289,3.3926,-0.18164,0.33461,12
452,16,-0.10742,3.4395,-0.082031,0.33461,28
452,16,-0.2168,3.4688,-0.17383,0.33461,44
452,16,-0.2207,3.4883,-0.40625,0.33461,35
452,16,5.5352,1.4141,0.09375,0.33461,17
452,16,0,3.4805,-0.041016,0.66921,15
452,16,0,3.4102,-0.47852,-0.33461,21
452,16,0,3.4297,-0.59375,-0.33461,30
452,16,0,3.4238,-0.80664,-0.33461,21
452,16,-1.4902,1.9727,2.3418,0,4
452,16,-0.89258,5.6016,0.67383,0.33461,12
453,5,-0.31641,3.3516,0.10938,0.33461,17
453,5,-0.21289,3.3965,-0.095703,0.33461,27
453,5,-0.10742,3.4297,-0.28711,0.33461,20
453,5,0,3.3672,-0.50195,-0.33461,15
453,5,0,3.3965,-0.56836,-0.33461,13
500,6,0,3.0234,-0.15625,0,9
500,6,0,2.9883,-0.072266,0.33461,24
500,6,0,3.0273,0,0.33461,29
500,6,0,3.0645,-0.058594,0.33461,16
500,6,0,2.9629,-0.39063,-0.33461,12
500,6,0,2.9922,-0.45508,-0.33461,15
501,7,0,2.9863,-0.11914,0,11
501,7,0,3.0137,-0.2793,0,15
501,7,0,3.0449,-0.34375,0,11
501,7,0,2.9883,0.054688,0.33461,21
501,7,0,3.0254,-0.056641,0.33461,31
501,7,0,3.0605,-0.15234,0.33461,23
501,7,0,3.0254,0.085938,0.66921,13
502,18,0,2.9824,-0.20508,0,13
502,18,0,3.0137,-0.28125,0,61
502,18,0,3.0449,-0.35156,0,100
502,18,0,3.0742,-0.41602,0,70
502,18,0,3.0918,-0.55078,0,19
502,18,0,2.9883,-0.029297,0.33461,23
502,18,0,3.0234,-0.13086,0.33461,114
502,18,0,3.0605,-0.16406,0.33461,185
502,18,0.097656,3.0918,-0.24219,0.33461,128
502,18,0,3.1211,-0.34375,0.33461,36
502,18,5.2402,1.3281,-0.18555,0.33461,13
502,18,5.2773,1.3027,-0.35742,0.33461,15
502,18,0,3.0254,0.046875,0.66921,68
502,18,-0.095703,3.0625,0.039063,0.66921,110
502,18,0,3.1016,-0.029297,0.66921,78
502,18,0,3.1348,-0.17578,0.66921,22
502,18,-0.67578,5.3672,0.095703,0.33461,7
502,18,-0.51172,5.416,-0.28516,0.33461,9
503,15,0,3.0352,-0.42773,0,20
503,15,0,3.0703,-0.44727,0,29
503,15,0,3.0762,-0.62891,0,17
503,15,0,3.0195,-0.20703,0.33461,17
503,15,0,3.0566,-0.22461,0.33461,45
503,15,0,3.084,-0.33984,0.33461,55
503,15,0,3.1113,-0.42773,0.33461,30
503,15,-5.4863,0,-0.38672,0.33461,18
503,15,-0.09375,3.0254,0.046875,0.66921,18
503,15,0,3.0645,-0.039063,0.66921,38
503,15,0,3.0996,-0.12109,0.66921,39
503,15,0,3.1172,-0.38672,0.66921,18
503,15,0.10938,3.5078,-0.26367,-0.33461,14
503,15,0,3.5273,-0.45898,-0.33461,14
503,15,-0.68555,5.4043,-0.65039,0.33461,11
504,19,0,3.084,-0.58789,0,16
504,19,0,3.1074,-0.66797,0,14
504,19,0,3.0879,-0.30664,0.33461,29
504,19,0,3.1211,-0.35352,0.33461,55
504,19,0,3.1563,-0.36523,0.33461,48
504,19,0,3.1797,-0.47461,0.33461,19
