Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,56,-0.19922,1.5684,-0.1582,0.66921,42
290,56,-0.15234,1.6113,-0.15625,0.66921,18
290,56,-0.12109,1.2793,0.0625,1.0038,90
290,56,-0.125,1.3184,0.03125,1.0038,249
290,56,-0.085938,1.3594,-0.0019531,1.0038,296
290,56,-0.087891,1.3965,-0.035156,1.0038,162
290,56,-0.13477,1.4297,-0.0625,1.0038,38
290,56,-0.2832,1.4863,-0.015625,1.0038,18
290,56,-0.33984,1.5117,-0.078125,1.0038,13
290,56,-0.125,1.3164,0.070313,1.3384,23
290,56,-0.12695,1.3535,0.074219,1.3384,27
290,56,-0.13086,1.3926,0.056641,1.3384,14
290,56,0.052734,1.6367,-0.29492,-0.66921,16
290,56,0,1.6914,-0.19141,-0.66921,18
290,56,0,1.7207,-0.25781,-0.66921,21
290,56,0,1.293,-0.28516,-0.33461,12
290,56,0,1.3203,-0.33398,-0.33461,14
290,56,0.050781,1.6035,-0.26758,-0.33461,34
290,56,0.052734,1.6504,-0.21289,-0.33461,48
290,56,0,1.6992,-0.11914,-0.33461,56
290,56,0,1.7324,-0.16797,-0.33461,62
290,56,0,1.7695,-0.17773,-0.33461,40
291,64,-0.12695,1.3457,-0.16016,0,19
291,64,-0.13086,1.3809,-0.18555,0,44
291,64,-0.13477,1.4121,-0.23242,0,40
291,64,-0.13867,1.4648,-0.10352,0,10
291,64,-0.23633,1.4512,-0.35547,0,16
291,64,-0.24219,1.4883,-0.36133,0,25
291,64,-0.19922,1.5371,-0.34766,0,45
291,64,-0.20313,1.5723,-0.36719,0,60
291,64,-0.20898,1.6074,-0.38086,0,52
291,64,2.8145,1.5215,-0.33008,0,10
291,64,2.9492,1.2773,-0.50781,0,15
291,64,-0.12695,1.3535,-0.068359,0.33461,54
291,64,-0.13086,1.3887,-0.12305,0.33461,124
291,64,-0.13477,1.4219,-0.16992,0.33461,114
291,64,-0.18359,1.4453,-0.22852,0.33461,51
291,64,-0.23633,1.4707,-0.26367,0.33461,49
291,64,-0.24219,1.5117,-0.25195,0.33461,75
291,64,-0.19922,1.5566,-0.24609,0.33461,112
291,64,-0.20313,1.5879,-0.28906,0.33461,132
291,64,-0.25977,1.6152,-0.31055,0.33461,100
291,64,-0.26563,1.6719,-0.17383,0.33461,61
291,64,0.054688,1.7207,-0.26172,0.33461,60
291,64,0.054688,1.7676,-0.17773,0.33461,39
291,64,2.9492,1.3203,-0.38477,0.33461,27
291,64,-0.16602,1.3027,0.17383,0.66921,23
291,64,-0.12695,1.3555,0.025391,0.66921,166
291,64,-0.13086,1.3926,-0.023438,0.66921,374
291,64,-0.13477,1.4297,-0.0625,0.66921,342
291,64,-0.18359,1.4609,-0.10352,0.66921,129
291,64,-0.2832,1.4824,-0.10156,0.66921,59
291,64,-0.24219,1.5234,-0.1582,0.66921,89
291,64,-0.24805,1.5605,-0.16797,0.66921,102
291,64,-0.25391,1.5957,-0.19336,0.66921,96
291,64,-0.25977,1.6289,-0.22656,0.66921,71
291,64,-0.31836,1.6641,-0.16406,0.66921,46
291,64,-0.10938,1.7266,-0.18945,0.66921,26
291,64,-0.15039,2.377,0.43164,0.66921,26
291,64,-0.20703,1.2754,0.29297,1.0038,17
291,64,-0.12695,1.3516,0.11328,1.0038,125
291,64,-0.13086,1.3926,0.068359,1.0038,277
291,64,-0.17969,1.4258,0.039063,1.0038,249
291,64,-0.18359,1.4629,0.027344,1.0038,87
291,64,-0.33008,1.459,0.22266,1.0038,23
291,64,-0.33984,1.5117,-0.072266,1.0038,33
291,64,-0.24805,1.5664,-0.083984,1.0038,32
291,64,-0.30469,1.5898,-0.15234,1.0038,20
291,64,-0.36328,1.6133,-0.18164,1.0038,13
291,64,-0.21289,1.3242,0.23633,1.3384,17
291,64,-0.17578,1.377,0.18555,1.3384,38
291,64,-0.17969,1.418,0.14648,1.3384,32
291,64,0.10547,1.6348,-0.46289,-0.66921,18
291,64,0.16406,1.6523,-0.51953,-0.66921,23
291,64,0,1.8691,-0.29492,-0.66921,23
291,64,0,1.9004,-0.33203,-0.66921,16
291,64,-0.13086,1.3496,-0.34375,-0.33461,20
291,64,-0.17969,1.3867,-0.33594,-0.33461,18
291,64,0.10547,1.6582,-0.36719,-0.33461,56
291,64,0.10938,1.6855,-0.41797,-0.33461,65
291,64,0.16602,1.7285,-0.38672,-0.33461,46
291,64,0,1.877,-0.24023,-0.33461,26
291,64,0,1.9199,-0.18945,-0.33461,20
291,64,-2.3105,0,3.1016,0,7
291,64,-2.2363,0,2.7207,0,10
291,64,-2.3379,0,2.9844,0.33461,17
292,52,-0.17969,1.416,-0.17773,0,29
292,52,-0.13867,1.4492,-0.23633,0,60
292,52,-0.14258,1.4824,-0.27344,0,58
292,52,-0.19336,1.5098,-0.29492,0,26
292,52,-0.14844,1.5156,-0.45117,0,20
292,52,-0.15234,1.5586,-0.43945,0,31
292,52,-0.15625,1.5566,-0.57031,0,29
292,52,-0.11328,1.7813,-0.33398,0,17
292,52,2.9824,1.2305,-0.65039,0,15
292,52,3.1211,0.9043,-0.72266,0,16
292,52,-0.17578,1.3887,0.023438,0.33461,32
292,52,-0.13477,1.4297,-0.076172,0.33461,172
292,52,-0.13867,1.4648,-0.11523,0.33461,357
292,52,-0.14258,1.498,-0.15234,0.33461,330
292,52,-0.14453,1.5332,-0.18555,0.33461,126
292,52,-0.24805,1.5254,-0.36914,0.33461,43
292,52,-0.20313,1.5098,-0.57227,0.33461,50
292,52,-0.20898,1.6523,-0.019531,0.33461,66
292,52,-0.16016,1.6582,0.35156,0.33461,39
292,52,-0.27148,1.707,0.20508,0.33461,25
292,52,0.16602,1.7383,-0.33203,0.33461,21
292,52,-0.17578,1.3848,0.10547,0.66921,49
292,52,-0.13477,1.4316,0.021484,0.66921,267
292,52,-0.13867,1.4688,-0.015625,0.66921,550
292,52,-0.14258,1.5059,-0.050781,0.66921,505
292,52,-0.14453,1.541,-0.095703,0.66921,203
292,52,-0.19922,1.5645,-0.1875,0.66921,45
292,52,-0.15234,1.5723,-0.39063,0.66921,37
292,52,-0.20898,1.6406,-0.19141,0.66921,49
292,52,-0.26563,1.6719,-0.18359,0.66921,28
292,52,-0.17578,1.3711,0.22656,1.0038,24
292,52,-0.17969,1.4199,0.12695,1.0038,128
292,52,-0.18359,1.4609,0.091797,1.0038,263
292,52,-0.18945,1.5,0.054688,1.0038,243
292,52,-0.14453,1.5449,0.0097656,1.0038,100
292,52,-0.14844,1.5801,-0.09375,1.0038,15
292,52,-0.14258,1.4434,-0.43164,-0.33461,11
292,52,-0.097656,1.5,-0.38086,-0.33461,12
292,52,0.048828,1.498,-0.52539,-0.33461,15
292,52,0.050781,1.5527,-0.48633,-0.33461,23
292,52,0,1.6563,-0.16797,-0.33461,35
292,52,0,1.7031,-0.027344,-0.33461,46
292,52,0.16602,1.7148,-0.43945,-0.33461,28
292,52,0,1.8008,-0.24023,-0.33461,18
292,52,0,2.6074,-0.13672,-0.33461,19
292,52,-2.3652,0,2.7832,0,10
292,52,-0.71094,0.76367,1.248,0.33461,26
292,52,0.2168,1.5762,-0.70313,0.33461,22
292,52,-0.38867,0.84375,-1.5156,0.33461,14
292,52,-0.71094,1.1309,0.92773,0.66921,21
292,52,0.74414,0.19531,1.3906,1.0038,8
292,52,-0.66211,0.95508,0.96875,-0.33461,6
293,55,-0.13867,1.4648,-0.11914,0,58
293,55,-0.18945,1.4922,-0.17188,0,154
293,55,-0.14453,1.5313,-0.19922,0,207
293,55,-0.14844,1.5664,-0.2168,0,135
293,55,-0.15234,1.6035,-0.23242,0,29
293,55,-0.3125,1.5313,-0.57227,0,27
293,55,-0.26563,1.5859,-0.55664,0,23
293,55,-0.22461,1.4141,0.14063,0.33461,17
293,55,-0.13867,1.4688,-0.044922,0.33461,114
293,55,-0.14258,1.5039,-0.078125,0.33461,300
293,55,-0.14453,1.541,-0.099609,0.33461,394
293,55,-0.14844,1.5762,-0.125,0.33461,264
293,55,-0.10156,1.6035,-0.25,0.33461,72
293,55,-0.36328,1.6191,-0.13281,0.33461,61
293,55,-0.37305,1.6563,-0.13867,0.33461,47
293,55,0.2168,1.6191,-0.59766,0.33461,40
293,55,-0.38867,1.6895,-0.39258,0.33461,40
293,55,-0.39648,1.7051,-0.48047,0.33461,33
293,55,-0.18359,1.4629,0.052734,0.66921,80
293,55,-0.18945,1.502,0.011719,0.66921,211
293,55,-0.19336,1.5391,-0.0097656,0.66921,276
293,55,-0.14844,1.582,-0.027344,0.66921,183
293,55,-0.15234,1.6152,-0.11719,0.66921,50
293,55,-0.41602,1.6055,-0.14844,0.66921,37
293,55,-0.31836,1.6641,-0.16406,0.66921,29
293,55,-0.43555,1.6855,0.023438,0.66921,16
293,55,-0.38867,1.7266,-0.17383,0.66921,23
293,55,-0.39648,1.7441,-0.31445,0.66921,20
293,55,-0.18945,1.5,0.080078,1.0038,30
293,55,-0.19336,1.5371,0.074219,1.0038,40
293,55,-0.19922,1.5762,0.056641,1.0038,26
293,55,0.15625,1.4922,-0.7207,-0.66921,16
293,55,0.16016,1.4883,-0.81055,-0.66921,18
293,55,-0.14258,1.4824,-0.27344,-0.33461,23
293,55,-0.14453,1.5098,-0.32227,-0.33461,31
293,55,-0.19922,1.5586,-0.24219,-0.33461,19
293,55,0.15234,1.502,-0.60547,-0.33461,26
293,55,0.15625,1.5332,-0.62891,-0.33461,48
293,55,0.21289,1.5781,-0.60352,-0.33461,53
293,55,0.2168,1.5996,-0.64844,-0.33461,50
293,55,0.27734,1.373,-1.0957,-0.33461,31
293,55,-0.16992,1.8047,-0.099609,-0.33461,15
293,55,0,1.8457,-0.18359,-0.33461,14
293,55,0,1.8906,0.019531,-0.33461,9
293,55,0,1.9297,-0.050781,-0.33461,8
293,55,0,2.6113,0,-0.33461,10
293,55,-0.66016,1.1582,0.93164,0,15
293,55,0.20898,1.2871,-1.0332,0.33461,36
293,55,0.21289,1.4336,-0.89453,0.33461,36
293,55,-0.43555,1.6836,-0.050781,0.33461,31
293,55,0.22266,1.4785,0.96094,0.33461,31
293,55,0.16406,1.5273,-0.81836,0.66921,15
293,55,0.16602,0.96484,1.4844,0.66921,12
293,55,-0.27734,1.4844,-0.93945,-0.33461,17
293,55,0.45313,0.82813,-1.5508,-0.33461,10
294,46,-0.23047,1.4531,0.10352,0,10
294,46,-0.18945,1.498,-0.091797,0,68
294,46,-0.19336,1.5313,-0.14453,0,145
294,46,-0.14844,1.5703,-0.19531,0,134
294,46,-0.20313,1.584,-0.3125,0,90
294,46,-0.20898,1.5957,-0.42383,0,108
294,46,-0.21289,1.623,-0.46875,0,96
294,46,-0.2168,1.6328,-0.55859,0,38
294,46,-0.38867,1.6035,-0.66016,0,8
294,46,-0.23047,1.4512,0.12695,0.33461,19
294,46,-0.18945,1.502,-0.0039063,0.33461,131
294,46,-0.19336,1.5391,-0.052734,0.33461,273
294,46,-0.19922,1.5723,-0.11133,0.33461,262
294,46,-0.20313,1.5977,-0.22461,0.33461,189
294,46,-0.15625,1.6387,-0.25195,0.33461,233
294,46,-0.16016,1.6816,-0.21484,0.33461,207
294,46,-0.2168,1.7246,-0.070313,0.33461,79
294,46,0.16602,1.7402,-0.32617,0.33461,30
294,46,-0.45313,1.752,0.15234,0.33461,16
294,46,-0.18945,1.498,0.089844,0.66921,66
294,46,-0.19336,1.5391,0.037109,0.66921,137
294,46,-0.19922,1.5762,-0.0097656,0.66921,129
294,46,-0.20313,1.6094,-0.13086,0.66921,89
294,46,-0.20898,1.6426,-0.17188,0.66921,108
294,46,-0.21289,1.6836,-0.14453,0.66921,96
294,46,-0.27148,1.7188,-0.011719,0.66921,36
294,46,0.11133,1.752,-0.28711,0.66921,11
294,46,0,1.5156,-0.47656,-0.66921,9
294,46,0,1.5469,-0.5,-0.66921,14
294,46,0,1.6211,-0.38086,-0.66921,20
294,46,0.16016,1.6445,-0.40625,-0.66921,18
294,46,0.27148,1.6152,-0.58984,-0.66921,19
294,46,0.16602,1.6523,-0.63672,-0.66921,12
294,46,-0.097656,1.4766,-0.46289,-0.33461,12
294,46,-0.099609,1.4902,-0.53906,-0.33461,18
294,46,0,1.5703,-0.42578,-0.33461,36
294,46,0.052734,1.6367,-0.29883,-0.33461,55
294,46,0.21289,1.6426,-0.39648,-0.33461,52
294,46,0.2168,1.6777,-0.40625,-0.33461,53
294,46,0.22266,1.7031,-0.45898,-0.33461,35
294,46,0.16992,1.7031,-0.60742,-0.33461,11
294,46,0.058594,1.875,-0.24609,-0.33461,11
294,46,0.22266,1.7598,0.11133,0,5
294,46,-0.44531,1.5527,0.74414,0.33461,18
294,46,0.11328,1.7539,-0.45898,0.33461,11
294,46,-0.5,1.6348,0.49023,0.66921,8
295,21,-0.26563,1.5957,-0.53125,0,11
295,21,-0.27148,1.5742,-0.68945,0,11
295,21,-0.15234,1.6152,0.12695,0.33461,26
295,21,-0.10352,1.6582,-0.11523,0.33461,43
295,21,0,1.6934,-0.17969,0.33461,47
295,21,-0.054688,1.7344,-0.14258,0.33461,39
295,21,-0.33398,1.7344,0.20117,0.33461,19
295,21,-0.10352,1.6602,-0.033203,0.66921,15
295,21,0,1.7012,-0.072266,0.66921,16
295,21,0,1.7383,-0.083984,0.66921,13
295,21,0,1.6113,-0.41602,-0.66921,9
295,21,0.21289,1.5938,-0.55859,-0.66921,12
295,21,0.2168,1.6016,-0.64844,-0.66921,13
295,21,-0.10156,1.6172,-0.14063,-0.33461,21
295,21,0,1.6309,-0.33008,-0.33461,30
295,21,0.052734,1.6602,-0.375,-0.33461,38
295,21,0.16406,1.6543,-0.51367,-0.33461,40
295,21,0.22266,1.6426,-0.64453,-0.33461,21
295,21,0.38086,1.6973,-0.021484,0,6
295,21,0.16602,1.6973,-0.50391,0.33461,18
295,21,-0.38867,1.627,0.60156,-0.33461,11
296,7,0,1.6602,-0.125,0.33461,9
296,7,0.052734,1.6895,-0.19727,0.33461,15
296,7,0.054688,1.7227,-0.24023,0.33461,18
296,7,0.054688,1.7598,-0.24609,0.33461,13
296,7,0.16016,1.6465,-0.4043,-0.33461,16
296,7,0.10938,1.6699,-0.47852,-0.33461,20
296,7,0.11133,1.6777,-0.57813,-0.33461,13
298,5,-0.16016,1.6953,0.041016,0.33461,12
298,5,-0.054688,1.7363,-0.095703,0.33461,15
298,5,0,1.4961,-0.53711,-0.33461,10
298,5,-0.16016,1.6895,-0.14453,-0.33461,12
298,5,-0.054688,1.7246,-0.22852,-0.33461,15
327,2,-0.052734,1.6738,-0.31055,0.33461,13
327,2,0,1.6348,-0.47656,-0.33461,12
328,5,0,1.166,0.12305,0.33461,15
328,5,0,1.209,0.060547,0.33461,23
328,5,-0.039063,1.2461,0.064453,0.33461,16
328,5,0,1.2051,-0.12109,-0.33461,15
328,5,0,1.2422,-0.12695,-0.33461,11
329,23,0,1.1348,0.046875,0,17
329,23,-0.037109,1.1719,-0.037109,0,81
329,23,-0.037109,1.207,-0.076172,0,170
329,23,-0.039063,1.2441,-0.10938,0,161
329,23,-0.041016,1.2773,-0.15234,0,63
329,23,-0.070313,1.1289,0.10156,0.33461,33
329,23,-0.037109,1.1719,0.035156,0.33461,164
329,23,-0.037109,1.2109,0,0.33461,348
329,23,-0.039063,1.248,-0.03125,0.33461,332
329,23,-0.041016,1.2832,-0.078125,0.33461,131
329,23,-0.13086,1.9824,0.61719,0.33461,29
329,23,-0.070313,1.1191,0.17188,0.66921,15
329,23,-0.037109,1.166,0.11133,0.66921,73
329,23,-0.037109,1.207,0.076172,0.66921,150
329,23,-0.039063,1.2461,0.046875,0.66921,143
329,23,-0.041016,1.2852,-0.0058594,0.66921,56
329,23,0,1.1836,-0.25195,-0.66921,17
329,23,0,1.2188,-0.27344,-0.66921,18
329,23,0,1.168,-0.11328,-0.33461,20
329,23,0,1.2012,-0.15234,-0.33461,50
329,23,0,1.2324,-0.19531,-0.33461,52
329,23,0,1.2617,-0.24805,-0.33461,21
329,23,0,1.6816,-0.26563,-0.33461,17
330,28,-0.037109,1.1719,-0.029297,0,23
330,28,-0.037109,1.207,-0.089844,0,114
330,28,0,1.2422,-0.12305,0,232
330,28,-0.041016,1.2773,-0.1543,0,210
330,28,0,1.3105,-0.19336,0,81
330,28,-0.042969,1.3398,-0.23828,0,19
330,28,-0.074219,1.1699,0.023438,0.33461,42
330,28,-0.076172,1.209,-0.017578,0.33461,212
330,28,-0.039063,1.2461,-0.048828,0.33461,436
330,28,-0.041016,1.2832,-0.074219,0.33461,391
330,28,-0.041016,1.3184,-0.11328,0.33461,152
330,28,-0.042969,1.3496,-0.17773,0.33461,34
330,28,-0.074219,1.1641,0.11719,0.66921,27
330,28,-0.037109,1.209,0.060547,0.66921,134
330,28,-0.039063,1.248,0.033203,0.66921,264
330,28,-0.041016,1.2852,0.0097656,0.66921,235
330,28,-0.041016,1.3242,-0.027344,0.66921,92
330,28,-0.085938,1.3574,-0.060547,0.66921,19
330,28,0,1.2012,0.1543,1.0038,14
330,28,-0.039063,1.2441,0.089844,1.0038,25
330,28,-0.041016,1.2813,0.095703,1.0038,22
330,28,-0.037109,1.209,-0.060547,-0.33461,13
330,28,0,1.2383,-0.1543,-0.33461,23
330,28,0,1.2734,-0.1875,-0.33461,20
330,28,0.052734,1.6426,-0.26758,-0.33461,30
330,28,0,1.6953,-0.16406,-0.33461,31
330,28,0,1.7363,0.11914,-0.33461,21
330,28,-0.054688,1.7695,0.16602,-0.33461,17
331,49,-0.11328,1.1914,0.17578,0,8
331,49,-0.11719,1.2422,-0.03125,0,48
331,49,-0.080078,1.2793,-0.099609,0,113
331,49,-0.082031,1.3125,-0.14844,0,122
331,49,-0.085938,1.3457,-0.18555,0,63
331,49,-0.13086,1.373,-0.23633,0,44
331,49,-0.13477,1.4082,-0.25391,0,79
331,49,-0.18359,1.4395,-0.26953,0,72
331,49,-0.18945,1.4727,-0.29492,0,31
331,49,0.052734,1.7012,-0.021484,0,17
331,49,0,1.7402,-0.037109,0,19
331,49,-0.11328,1.1895,0.19531,0.33461,22
331,49,-0.11719,1.2422,0.058594,0.33461,115
331,49,-0.080078,1.2832,-0.013672,0.33461,260
331,49,-0.082031,1.3203,-0.0625,0.33461,276
331,49,-0.085938,1.3555,-0.10547,0.33461,143
331,49,-0.13086,1.3887,-0.125,0.33461,84
331,49,-0.17969,1.418,-0.16016,0.33461,146
331,49,-0.18359,1.4531,-0.17773,0.33461,133
331,49,0,1.6602,0.10938,0.33461,32
331,49,0.052734,1.7012,0.068359,0.33461,68
331,49,0.054688,1.7402,0.0078125,0.33461,79
331,49,0,1.7773,-0.080078,0.33461,45
331,49,-0.076172,1.1797,0.26563,0.66921,24
331,49,-0.11719,1.2344,0.14648,0.66921,111
331,49,-0.12109,1.2793,0.070313,0.66921,237
331,49,-0.082031,1.3223,0.023438,0.66921,246
331,49,-0.12695,1.3555,-0.025391,0.66921,124
331,49,-0.13086,1.3926,-0.037109,0.66921,49
331,49,-0.17969,1.4258,-0.064453,0.66921,80
331,49,-0.18359,1.4609,-0.083984,0.66921,73
331,49,0.052734,1.6914,0.19336,0.66921,23
331,49,0,1.7383,0.09375,0.66921,26
331,49,-0.11719,1.2207,0.23047,1.0038,32
331,49,-0.12109,1.2695,0.17383,1.0038,63
331,49,-0.082031,1.3164,0.11133,1.0038,64
331,49,-0.12695,1.3555,0.041016,1.0038,32
331,49,0.10352,1.6484,-0.20898,-0.66921,16
331,49,0.10547,1.6797,-0.25977,-0.66921,33
331,49,0.054688,1.7109,-0.31445,-0.66921,36
331,49,0,1.7344,-0.39453,-0.66921,19
331,49,-0.080078,1.2734,-0.16797,-0.33461,23
331,49,-0.082031,1.3008,-0.23633,-0.33461,25
331,49,-0.12695,1.3105,-0.3457,-0.33461,11
331,49,0.052734,1.6621,-0.060547,-0.33461,44
331,49,0.052734,1.6953,-0.14063,-0.33461,95
331,49,0.10938,1.7246,-0.19922,-0.33461,107
331,49,0.054688,1.7559,-0.27734,-0.33461,57
331,49,-0.5957,0.58398,1.0762,-0.33461,7
332,45,-0.080078,1.2773,-0.13477,0,21
332,45,-0.082031,1.3027,-0.2168,0,57
332,45,-0.085938,1.3379,-0.24219,0,71
332,45,-0.087891,1.3672,-0.28906,0,51
332,45,-0.089844,1.3984,-0.31836,0,56
332,45,-0.13867,1.4238,-0.35938,0,70
332,45,-0.14258,1.4648,-0.35547,0,51
332,45,-0.14453,1.5059,-0.34375,0,33
332,45,-0.12109,1.2773,-0.085938,0.33461,56
332,45,-0.125,1.3105,-0.15039,0.33461,137
332,45,-0.12695,1.3398,-0.21094,0.33461,143
332,45,-0.13086,1.3691,-0.26172,0.33461,96
332,45,-0.17969,1.4082,-0.22266,0.33461,107
332,45,-0.18359,1.4414,-0.25195,0.33461,133
332,45,-0.14258,1.4844,-0.25391,0.33461,96
332,45,-0.19336,1.5215,-0.23047,0.33461,61
