Frame #,# Obj,X,Y,Z,Doppler,Intensity
215,64,0,0.91992,-0.66602,-1.3384,30
215,64,-0.074219,0.96484,-0.66211,-1.3384,22
215,64,-0.15039,0.98047,-0.69531,-1.3384,13
215,64,0,0.98828,-0.38477,-1.0038,14
215,64,-0.035156,0.95898,-0.53125,-1.0038,35
215,64,-0.035156,0.96289,-0.59961,-1.0038,40
215,64,0,0.99023,-0.63086,-1.0038,26
215,64,-0.11328,1.0176,-0.64648,-1.0038,14
215,64,0,0.95313,-0.54297,-0.66921,14
215,64,-0.10547,1.0352,-0.45508,-0.66921,27
215,64,-0.074219,1.0664,-0.48242,-0.66921,31
215,64,-0.15625,1.1875,-0.35352,-0.66921,34
215,64,-0.12109,1.2285,-0.35938,-0.66921,38
215,64,-0.125,1.2637,-0.37695,-0.66921,30
215,64,0.042969,1.3594,-0.072266,-0.66921,28
215,64,0,1.3672,-0.30469,-0.66921,22
215,64,0,2.332,-0.25586,-0.66921,12
215,64,0,2.3789,-0.13867,-0.66921,12
215,64,-0.068359,1.0078,-0.42969,-0.33461,12
215,64,-0.10547,1.0625,-0.38672,-0.33461,36
215,64,-0.074219,1.0918,-0.41992,-0.33461,40
215,64,-0.56836,0,1.1797,-0.33461,8
215,64,-0.15625,1.2207,-0.21289,-0.33461,40
215,64,-0.16016,1.252,-0.25,-0.33461,52
215,64,0,1.3223,-0.082031,-0.33461,81
215,64,0,1.3594,-0.097656,-0.33461,89
215,64,-0.042969,1.3867,-0.17969,-0.33461,56
215,64,-0.17969,1.3145,-0.55273,-0.33461,29
215,64,0.18359,1.4609,-0.080078,-0.33461,27
215,64,-0.14648,2.3125,0.35938,-0.33461,15
215,64,0,2.3711,0.24023,-0.33461,16
215,64,-0.15039,2.4082,-0.20508,-0.33461,15
215,64,-0.23047,2.4355,-0.25195,-0.33461,16
215,64,0.48047,0.5625,1.1875,0,8
215,64,-1.0254,1.1504,-1.7676,0,6
216,64,0,0.97852,-0.29492,0,12
216,64,0.066406,0.97461,-0.4082,0,16
216,64,0.13672,0.98438,-0.46484,0,17
216,64,0.035156,1.0684,-0.38086,0,13
216,64,-0.15039,1.1914,-0.1543,0,19
216,64,-0.078125,1.2148,-0.27344,0,24
216,64,0.085938,1.3008,-0.39258,0,19
216,64,0.17578,1.3867,-0.076172,0,25
216,64,0.22461,1.3984,-0.24219,0,47
216,64,0.18359,1.4277,-0.32031,0,28
216,64,0,2.2871,-0.31641,0,18
216,64,0,2.3242,-0.32031,0,16
216,64,-0.074219,1.168,-0.0625,0.33461,14
216,64,-0.076172,1.207,-0.0625,0.33461,35
216,64,-0.078125,1.2441,-0.054688,0.33461,54
216,64,0,1.2852,-0.058594,0.33461,63
216,64,0,1.3223,-0.085938,0.33461,92
216,64,-0.042969,1.3574,-0.089844,0.33461,100
216,64,-0.042969,1.3984,-0.025391,0.33461,58
216,64,0.13477,1.4316,-0.013672,0.33461,27
216,64,0.13867,1.4551,0.20703,0.33461,21
216,64,-0.11328,1.2051,0.033203,0.66921,12
216,64,-0.078125,1.2461,0.042969,0.66921,18
216,64,-0.041016,1.2852,0.037109,0.66921,22
216,64,0,1.3223,-0.056641,0.66921,34
216,64,0,1.3594,-0.072266,0.66921,37
216,64,-0.087891,1.3965,-0.041016,0.66921,22
216,64,0.095703,0.91016,-0.45313,-1.0038,19
216,64,0.099609,0.93555,-0.48828,-1.0038,24
216,64,0.10352,0.96875,-0.50195,-1.0038,17
216,64,0,1.9883,-1.0938,-1.0038,35
216,64,0,2.0449,-1.0684,-1.0038,40
216,64,0,1.8301,-1.4668,-1.0038,19
216,64,0,2.2695,-1.5078,-1.0038,27
216,64,0.060547,0.91016,-0.36914,-0.66921,18
216,64,0.064453,0.9375,-0.40039,-0.66921,49
216,64,0.066406,0.96875,-0.42383,-0.66921,63
216,64,0.10352,0.98633,-0.46875,-0.66921,44
216,64,0,1.0547,-0.42188,-0.66921,19
216,64,0,1.3203,-0.089844,-0.66921,32
216,64,0,1.3457,-0.21094,-0.66921,40
216,64,0.087891,1.3418,-0.39063,-0.66921,45
216,64,0.17969,1.3164,-0.55078,-0.66921,43
216,64,-0.091797,0.57813,-1.3555,-0.66921,22
216,64,0,1.9395,-1.1797,-0.66921,28
216,64,0,1.7773,-1.4707,-0.66921,27
216,64,0,2.4453,-1.1094,-0.66921,38
216,64,0,2.5469,-0.9668,-0.66921,49
216,64,0.03125,0.92383,-0.33398,-0.33461,14
216,64,0.064453,0.95313,-0.36133,-0.33461,39
216,64,0.066406,0.98242,-0.39063,-0.33461,52
216,64,0.068359,1.0098,-0.42188,-0.33461,41
216,64,0.035156,1.0664,-0.38672,-0.33461,29
216,64,-0.074219,1.1504,-0.2207,-0.33461,30
216,64,-0.076172,1.1934,-0.19336,-0.33461,56
216,64,-0.078125,1.2207,-0.25,-0.33461,73
216,64,-0.041016,1.3223,-0.066406,-0.33461,89
216,64,-0.042969,1.3535,-0.14453,-0.33461,107
216,64,0.042969,1.3652,-0.31055,-0.33461,92
216,64,0.13477,1.332,-0.52539,-0.33461,67
216,64,0.27734,1.3887,-0.41602,-0.33461,35
216,64,0,2.2695,-0.41406,-0.33461,16
216,64,0,2.3066,-0.42969,-0.33461,18
216,64,0,2.6855,-0.45898,-0.33461,30
217,64,0.28711,0.95508,-0.2207,0,25
217,64,0.29883,0.98828,-0.23438,0,43
217,64,0.30859,1.0293,-0.21875,0,32
217,64,-0.10547,1.127,-0.095703,0,47
217,64,-0.10938,1.166,-0.074219,0,60
217,64,-0.11328,1.2031,-0.074219,0,26
217,64,0,1.1602,-0.46289,0,34
217,64,0.041016,1.1816,-0.50781,0,48
217,64,0.087891,1.3965,0,0,30
217,64,0.13477,1.4297,0.078125,0,29
217,64,0.28711,0.96875,-0.15039,0.33461,45
217,64,0.29883,1.002,-0.16992,0.33461,102
217,64,0.30859,1.0391,-0.17188,0.33461,89
217,64,0.31836,1.0781,-0.15039,0.33461,31
217,64,-0.11328,1.1738,-0.27734,0.33461,32
217,64,0,1.2051,-0.32422,0.33461,86
217,64,0,1.2402,-0.33984,0.33461,122
217,64,0.082031,1.2969,-0.25195,0.33461,87
217,64,0.085938,1.3359,-0.25,0.33461,50
217,64,0,1.3262,-0.45117,0.33461,49
217,64,0.23047,1.373,-0.48633,0.33461,36
217,64,0.28711,0.97656,-0.09375,0.66921,17
217,64,0.29883,1.0117,-0.10352,0.66921,38
217,64,0.30859,1.0469,-0.11914,0.66921,33
217,64,-0.076172,1.1836,-0.24609,0.66921,17
217,64,0,1.2207,-0.25977,0.66921,61
217,64,0.041016,1.2578,-0.26758,0.66921,96
217,64,0.082031,1.3027,-0.22461,0.66921,64
217,64,0,1.2324,-0.20313,1.0038,13
217,64,0.080078,1.2676,-0.19922,1.0038,26
217,64,0.041016,1.3086,-0.19922,1.0038,22
217,64,0,1.3496,-0.17969,1.0038,21
217,64,0.089844,1.4043,-0.29102,-1.0038,14
217,64,0.41211,2.0645,-0.61719,-1.0038,12
217,64,0.41797,2.1699,-0.31055,-1.0038,16
217,64,0.26563,0.98242,-0.29297,-0.66921,11
217,64,-0.13672,1.0879,0.039063,-0.66921,12
217,64,-0.10547,1.1211,-0.14648,-0.66921,37
217,64,-0.10938,1.1484,-0.20898,-0.66921,45
217,64,-0.15039,1.1699,-0.27148,-0.66921,23
217,64,0.042969,1.252,-0.5332,-0.66921,38
217,64,0.087891,1.3535,-0.3457,-0.66921,56
217,64,0.13477,1.4082,-0.25781,-0.66921,54
217,64,0.13867,1.4434,-0.27539,-0.66921,25
217,64,0.39063,2.4609,-0.16797,-0.66921,28
217,64,0.23828,2.5234,-0.076172,-0.66921,27
217,64,0.18359,0.93555,-0.23828,-0.33461,11
217,64,0.22266,0.9668,-0.24023,-0.33461,18
217,64,0.29883,0.98047,-0.27148,-0.33461,37
217,64,0.30859,0.99414,-0.3457,-0.33461,35
217,64,-0.10547,1.1289,-0.0625,-0.33461,81
217,64,-0.10938,1.1602,-0.12891,-0.33461,101
217,64,-0.11328,1.1992,-0.11523,-0.33461,50
217,64,0,1.2539,-0.42383,-0.33461,42
217,64,0,1.2637,-0.50586,-0.33461,90
217,64,0.042969,1.3477,-0.375,-0.33461,109
217,64,0.089844,1.4199,-0.20508,-0.33461,87
217,64,0.18359,1.4473,-0.22461,-0.33461,28
217,64,0,1.502,-0.19141,-0.33461,18
217,64,0.048828,1.5313,-0.23828,-0.33461,15
217,64,-0.2168,2.2559,0.4375,-0.33461,17
217,64,0.3125,2.4766,0.039063,-0.33461,21
217,64,-0.070313,0.8457,-0.75391,0.33461,17
217,64,-0.48047,1.5957,1.4297,-1.0038,8
218,64,0.1543,0.9707,-0.035156,0,18
218,64,0.16016,1.0078,-0.050781,0,44
218,64,0.19922,1.0391,-0.056641,0,60
218,64,0.24023,1.0684,-0.054688,0,52
218,64,0.24805,1.0996,-0.125,0,30
218,64,0.041016,1.2813,-0.10352,0,41
218,64,0,1.3086,-0.19922,0,66
218,64,0,1.3496,-0.17969,0,55
218,64,0,1.3984,-0.044922,0,17
218,64,0.17969,1.3164,-0.54883,0,11
218,64,0.18359,1.4199,-0.35938,0,17
218,64,0.14258,1.4844,-0.25781,0,10
218,64,0.1543,0.9707,0.052734,0.33461,36
218,64,0.16016,1.0098,0.017578,0.33461,88
218,64,0.19922,1.041,0.025391,0.33461,121
218,64,0.24023,1.0703,0.017578,0.33461,110
218,64,0.24805,1.1055,-0.050781,0.33461,68
218,64,0.074219,1.1699,-0.0058594,0.33461,46
218,64,0,1.1934,-0.19922,0.33461,66
218,64,-0.039063,1.2285,-0.21875,0.33461,113
218,64,0,1.2676,-0.21875,0.33461,135
218,64,0,1.3125,-0.17383,0.33461,112
218,64,0,1.3613,-0.023438,0.33461,93
218,64,0.087891,1.3965,0.0078125,0.33461,61
218,64,0.31445,1.4004,0.083984,0.33461,16
218,64,0.091797,1.4648,-0.15039,0.33461,26
218,64,0.046875,1.5117,0.03125,0.33461,21
218,64,0.1543,0.96484,0.11133,0.66921,23
218,64,0.19141,0.99609,0.11523,0.66921,56
218,64,0.23242,1.0273,0.12109,0.66921,80
218,64,0.24023,1.0664,0.10156,0.66921,74
218,64,0.24805,1.1074,0.042969,0.66921,43
218,64,0,1.2461,-0.085938,0.66921,50
218,64,-0.041016,1.2793,-0.125,0.66921,66
218,64,-0.041016,1.3145,-0.15625,0.66921,60
218,64,0,1.3574,-0.11914,0.66921,42
218,64,0.042969,1.3926,-0.13477,0.66921,14
218,64,0.13867,1.457,-0.1875,0.66921,24
218,64,0.060547,1.4297,-1.3516,0.66921,45
218,64,0.125,1.2871,-1.5332,0.66921,38
218,64,0.19922,1.0293,0.1582,1.0038,12
218,64,0.27344,1.0449,0.19141,1.0038,13
218,64,0,1.4902,-1.2852,1.0038,28
218,64,0,1.4355,-1.4004,1.0038,26
218,64,0.46289,2.0234,0.42773,-1.0038,11
218,64,-0.33789,0.5957,-2.0449,-1.0038,13
218,64,0.037109,1.0957,-0.41797,-0.66921,14
218,64,0,1.0723,-0.5625,-0.66921,24
218,64,0,1.1016,-0.58594,-0.66921,33
218,64,0,1.125,-0.625,-0.66921,24
218,64,-0.085938,1.3418,-0.21289,-0.66921,25
218,64,-0.56836,0.71484,1.0605,-0.66921,15
218,64,0.39648,2,0.57813,-0.66921,13
218,64,-0.4043,0.85938,-1.9355,-0.66921,14
218,64,0.070313,1.1113,-0.22461,-0.33461,21
218,64,0.037109,1.1172,-0.35352,-0.33461,40
218,64,0,1.1211,-0.45703,-0.33461,68
218,64,0,1.1406,-0.50781,-0.33461,91
218,64,-0.041016,1.166,-0.54102,-0.33461,61
218,64,0,1.3242,-0.025391,-0.33461,42
218,64,-0.042969,1.3555,-0.12305,-0.33461,90
218,64,0.087891,1.3477,-0.36914,-0.33461,58
218,64,0.22461,1.3281,-0.50195,-0.33461,39
218,64,0.32227,1.3496,-0.50195,-0.33461,20
219,64,0.19141,0.98633,0.18164,0,12
219,64,0.23242,1.0293,0.089844,0,45
219,64,0.20508,1.0762,0.056641,0,78
219,64,0.10547,1.1211,0.14063,0,98
219,64,0.074219,1.166,0.099609,0,125
219,64,0.11328,1.2051,0.037109,0,76
219,64,0.15625,1.2344,-0.10547,0,16
219,64,0,1.2949,-0.27539,0,58
219,64,0,1.3379,-0.25391,0,77
219,64,0,1.3789,-0.23633,0,66
219,64,0.044922,1.4258,-0.17969,0,39
219,64,0.091797,1.4707,-0.058594,0,15
219,64,0.16016,0.99805,0.14063,0.33461,43
219,64,0.16602,1.0371,0.13867,0.33461,198
219,64,0.17188,1.0742,0.13867,0.33461,344
219,64,0.14258,1.1152,0.15039,0.33461,295
219,64,0.074219,1.1543,0.19531,0.33461,222
219,64,0.076172,1.2012,0.13867,0.33461,132
219,64,0.041016,1.3105,-0.18359,0.33461,93
219,64,0.042969,1.3535,-0.1543,0.33461,153
219,64,0.087891,1.3926,-0.11914,0.33461,135
219,64,0.044922,1.4316,-0.12695,0.33461,72
219,64,0.046875,1.4746,-0.054688,0.33461,23
219,64,-0.12695,1.7793,0.99609,0.33461,39
219,64,0.12695,0.99023,0.21875,0.66921,67
219,64,0.13281,1.0293,0.20898,0.66921,293
219,64,0.10352,1.0723,0.21289,0.66921,494
219,64,0.14258,1.1074,0.20898,0.66921,372
219,64,0.14648,1.1426,0.2207,0.66921,136
219,64,0.076172,1.1797,0.25781,0.66921,55
219,64,0,1.3125,-0.18164,0.66921,47
219,64,0.042969,1.3574,-0.10938,0.66921,72
219,64,0.042969,1.3984,-0.0625,0.66921,68
219,64,0.044922,1.4355,-0.037109,0.66921,47
219,64,0.091797,1.4668,-0.12891,0.66921,22
219,64,-0.12695,1.7266,1.0859,0.66921,47
219,64,-0.13086,1.4121,1.5234,0.66921,33
219,64,0.095703,0.9707,0.30469,1.0038,36
219,64,0.099609,1.0176,0.2793,1.0038,135
219,64,0.10352,1.0566,0.27539,1.0038,223
219,64,0.10547,1.0957,0.27344,1.0038,165
219,64,0.10938,1.1348,0.27734,1.0038,51
219,64,0.082031,1.2813,-0.32422,-0.66921,24
219,64,0.085938,1.2988,-0.39844,-0.66921,28
