Frame #,# Obj,X,Y,Z,Doppler,Intensity
137,4,0,4.8965,-0.46289,-0.33461,16
164,40,0,4.8027,-0.625,0,11
164,40,0,4.8066,-0.84961,0,11
164,40,-0.1543,4.8613,-0.73047,0,16
164,40,-0.1543,4.8809,-0.84961,0,25
164,40,-0.3125,4.9102,-0.85938,0,20
164,40,-3.6895,0,5.4199,0,16
164,40,-3.5273,0,5.2715,0,24
164,40,-3.7363,0,5.5176,0,14
164,40,-3.5938,0,4.9961,0,14
164,40,-3.6172,0,5.1875,0,14
164,40,0,4.8008,-0.20508,0.33461,33
164,40,0,4.834,-0.29883,0.33461,57
164,40,0,4.8613,-0.4375,0.33461,41
164,40,0,4.8418,0.082031,0.66921,20
164,40,0,4.877,-0.18359,0.66921,14
164,40,0,4.7754,-1.3242,-0.66921,24
164,40,-0.15625,4.7168,-1.6348,-0.66921,19
164,40,-0.74219,3.3789,4.8281,-0.66921,27
164,40,-3.5488,1.4961,4.5723,-0.66921,16
164,40,0,4.7422,-0.76953,-0.33461,23
164,40,0.15039,4.752,-0.91992,-0.33461,38
164,40,0,4.7734,-1.0176,-0.33461,22
164,40,0,4.8457,-0.8457,-0.33461,22
164,40,-0.1543,4.8164,-1.1602,-0.33461,48
164,40,0,4.8418,-1.2246,-0.33461,36
164,40,-3.6895,0,4.9551,-0.33461,32
164,40,-0.55664,3.0137,5.0879,-0.33461,48
164,40,-3.5488,0,4.8789,-0.33461,32
164,40,-3.7832,0.63672,4.6816,-0.33461,22
164,40,-0.73828,2.6152,5.2383,0,16
164,40,-0.74219,1.9785,5.5508,0,24
164,40,-0.93359,0.5957,5.875,0,14
164,40,-5.8633,1.3477,-0.66211,0,13
164,40,-5.9004,1.2539,-0.84375,0,12
164,40,-3.7129,0.86523,4.5547,-0.66921,24
164,40,-0.74805,2.9102,5.168,-0.66921,16
164,40,-0.73828,3.1719,4.9219,-0.33461,30
164,40,-3.7129,0,4.875,-0.33461,47
164,40,-0.74805,2.459,5.3965,-0.33461,28
164,40,-0.56836,3.7266,4.7363,-0.33461,21
165,11,-0.1543,4.916,-0.035156,0,14
165,11,0,4.9551,-0.074219,0,15
165,11,0,4.8418,0.066406,0.33461,23
165,11,0,4.873,-0.25586,0.33461,25
165,11,0,4.7949,-1.0977,-0.66921,30
165,11,0,4.8398,-1.0664,-0.66921,37
165,11,0,4.8359,-1.248,-0.66921,20
165,11,0,4.8242,-0.74219,-0.33461,20
165,11,-0.1543,4.8418,-0.85156,-0.33461,38
165,11,0,4.8867,-0.82617,-0.33461,42
165,11,0.15625,4.916,-0.86719,-0.33461,21
166,30,0,4.873,-0.28516,0,11
166,30,0,4.9121,-0.25781,0,11
166,30,0,4.9453,-0.32617,0,14
166,30,0,4.9785,-0.39648,0,11
166,30,-0.54688,5.7852,-0.42188,0,10
166,30,0,5.8633,0,0,11
166,30,0,4.873,0.27344,0.33461,17
166,30,0,4.9121,0.26563,0.33461,25
166,30,0.1543,4.9531,0.087891,0.33461,34
166,30,0,4.9902,-0.21094,0.33461,29
166,30,0,5.0273,-0.20313,0.33461,16
166,30,-0.36328,5.8145,0.060547,0.33461,21
166,30,-0.2832,4.502,-0.51953,-2.3422,18
166,30,-0.28516,4.5156,-0.69336,-2.3422,17
166,30,-5.3887,0.72656,-1.1719,-2.3422,13
166,30,-3.5,1.2129,4.1992,-2.3422,16
166,30,-3.4766,0,4.4668,-2.0076,23
166,30,-3.5,0,4.4727,-2.0076,27
166,30,-3.5234,0,4.75,-2.0076,15
166,30,-3.4766,0,4.6387,-1.673,15
166,30,-3.6738,0,5.0859,-1.673,16
166,30,-0.54688,5.7324,-0.88672,-0.33461,23
166,30,-0.36719,5.7949,-0.82227,-0.33461,17
166,30,-3.4766,1.2637,4.1523,-2.3422,13
166,30,-5.5996,0,-1.1465,-2.3422,15
166,30,-0.69531,3.25,4.459,-2.0076,20
166,30,-0.69922,3.3672,4.418,-2.0076,24
166,30,-0.88086,3.5195,4.3145,-2.0076,13
166,30,-0.69531,2.207,5.0566,-1.673,12
166,30,-0.69922,2.8203,4.7871,-1.673,15
167,9,0,4.873,-0.28516,0.33461,24
167,9,-0.54688,5.8008,-0.078125,0.33461,25
167,9,-0.36719,5.8516,-0.0625,0.33461,22
167,9,0,4.8164,-0.78516,-0.33461,19
167,9,0,4.8379,-0.88672,-0.33461,19
167,9,0,4.8711,-0.91406,-0.33461,15
167,9,-0.54297,5.7637,-0.0019531,-0.33461,17
167,9,-0.36328,5.7988,-0.4375,-0.33461,25
167,9,-0.36719,5.8457,-0.30078,-0.33461,18
168,11,0,5.8262,0,0,12
168,11,0,4.8418,-0.13086,0.33461,17
168,11,0,4.8711,-0.30078,0.33461,22
168,11,-0.18164,5.8027,0.49609,0.33461,25
168,11,0,5.8555,0.3125,0.33461,19
168,11,6.4141,1.6426,-0.0078125,1.0038,19
168,11,-0.14258,4.5703,0.20117,1.673,20
168,11,0,4.8809,-0.61133,-0.33461,18
168,11,0,4.9316,-0.49414,-0.33461,18
168,11,-0.54688,5.7695,-0.5918,-0.33461,15
168,11,-1.0352,6.5176,-0.53711,1.0038,12
169,15,-3.457,0,-6.3027,0,12
169,15,-3.2734,0,6.4219,0,16
169,15,-3.2734,0,-6.5449,0.33461,32
169,15,0,4.7227,-0.23828,1.0038,15
169,15,-0.14648,4.6777,0.31641,1.3384,21
169,15,-0.14844,4.7188,0.26758,1.3384,33
169,15,-0.14844,4.7617,0.16992,1.3384,25
169,15,-0.14648,4.6602,0.52539,1.673,21
169,15,0,4.6973,0.54102,1.673,26
169,15,0,4.7363,0.54492,1.673,16
169,15,-0.42969,6.8535,0.50586,-1.3384,25
169,15,-0.43359,6.9004,0.35156,-1.3384,26
169,15,-0.40625,1.5879,-6.2969,0,11
169,15,-0.4082,2.4277,6.0645,0,13
169,15,-0.61328,0.86133,6.459,0.33461,21
170,6,0,4.8281,0.36719,0.66921,15
170,6,0,4.752,0.71289,1.0038,22
170,6,0,4.8125,0.53125,1.0038,34
170,6,-0.15234,4.8613,0.41602,1.0038,26
170,6,0,4.748,0.95703,1.3384,19
170,6,0,4.832,0.69336,1.3384,15
171,43,0,4.8789,-0.099609,0,15
171,43,-0.1543,4.916,0.035156,0,14
171,43,-0.72852,1.5703,5.5625,0,15
171,43,-3.4824,0,-5.7012,0,39
171,43,-3.5039,0,-5.7109,0,49
171,43,-3.5273,0,-5.7871,0,26
171,43,-0.93359,0.16211,5.9023,0,19
171,43,-0.93945,1.4199,5.7695,0,26
171,43,-0.94531,1.332,5.8281,0,19
171,43,0,4.8691,0.33984,0.33461,19
171,43,0,4.9121,0.25977,0.33461,19
171,43,-0.72852,0.63867,5.7461,0.33461,28
171,43,-3.4824,0,-5.3027,0.33461,75
171,43,-3.5039,0,-5.4043,0.33461,92
171,43,-3.7129,0,-5.2422,0.33461,47
171,43,-0.93359,0.9043,-5.834,0.33461,35
171,43,-0.93945,1.1445,-5.8301,0.33461,47
171,43,-0.75586,0.4043,5.9922,0.33461,33
171,43,-0.1543,4.8945,0.45508,0.66921,18
171,43,-3.666,0,-4.8496,0.66921,42
171,43,-3.6895,0,-4.8867,0.66921,51
171,43,-3.5273,0,-4.9941,0.66921,27
171,43,-0.93945,2.043,-5.5801,0.66921,24
171,43,-3.7832,0,-5.6328,0.66921,18
171,43,-3.6406,0,-5.4355,0,13
171,43,-0.73242,2.8945,5.0469,0,39
171,43,-0.55273,3.4336,4.7676,0,45
171,43,-0.74219,3.2891,4.8906,0,25
171,43,-5.791,1.4141,-0.44727,0,14
171,43,-6.0156,0,-0.27148,0,21
171,43,-5.8633,1.4277,-0.46289,0,17
171,43,-3.6406,0,-5.0352,0.33461,25
171,43,-0.73242,2.2012,5.3867,0.33461,71
171,43,-0.55273,2.9492,5.082,0.33461,79
171,43,-0.74219,2.7266,5.2246,0.33461,44
171,43,-3.7363,0,-5.6582,0.33461,26
171,43,-6.0156,0,0.058594,0.33461,38
171,43,-3.7832,0,5.9902,0.33461,31
171,43,-0.73242,1.0703,5.7188,0.66921,38
171,43,-0.73828,1.8027,5.5723,0.66921,43
171,43,-0.92773,0.93164,5.793,0.66921,24
171,43,-3.9473,0,-5.6973,0.66921,22
171,43,-0.75586,0.9707,-5.9277,0.66921,18
172,4,0,4.9473,0.31055,0,11
172,4,0,4.9922,0.13867,0,9
172,4,-0.1543,4.9492,0.18945,0.33461,27
172,4,0,4.9922,0.14258,0.33461,22
173,2,0,4.9551,-0.14258,0.33461,18
173,2,0,4.9902,-0.21875,0.33461,17
175,5,0,4.918,-0.021484,0.33461,18
175,5,0,4.9551,-0.041016,0.33461,18
175,5,0,4.834,-0.91211,-0.33461,16
175,5,0,4.9219,-0.58203,-0.33461,16
175,5,0,4.9297,-0.79688,-0.33461,12
200,4,0,4.918,-0.11328,0.33461,18
200,4,0,4.9473,-0.28516,0.33461,24
200,4,0,4.8047,-1.0488,-0.33461,20
200,4,0,4.8477,-1.0293,-0.33461,23
201,9,-0.30664,4.877,0.55664,0,12
201,9,-0.31055,4.9434,-0.18359,0,31
201,9,-0.3125,4.9648,-0.43945,0,28
201,9,-0.1543,4.918,-0.60156,-0.66921,25
201,9,-0.15625,4.8887,-1.0059,-0.66921,24
201,9,-0.30664,4.9063,0.125,-0.33461,23
201,9,-0.1543,4.9375,-0.40625,-0.33461,65
201,9,-0.15625,4.9473,-0.6582,-0.33461,57
201,9,0,4.959,-0.84961,-0.33461,19
202,8,-0.30664,4.875,-0.57813,0,14
202,8,0,4.9473,-0.31055,0,25
202,8,0,4.9648,-0.53711,0,26
202,8,0,4.9844,-0.69336,0,13
202,8,0,4.9863,-0.29102,0.33461,17
202,8,-0.66992,6.9453,-1.5625,0.66921,30
202,8,0,4.9121,-0.66211,-0.33461,30
202,8,-0.3125,4.9297,-0.74023,-0.33461,31
203,17,-0.54297,5.75,-0.39063,0,25
203,17,-0.36328,5.793,-0.50977,0,50
203,17,-0.54883,5.8105,-0.56836,0,41
203,17,-0.55273,5.873,-0.17773,0,15
203,17,-0.2832,4.4648,-0.77344,-2.3422,18
203,17,-0.42578,4.5195,-0.085938,-2.0076,16
203,17,-0.36133,5.6934,-0.98438,-0.66921,21
203,17,-0.36328,5.6699,-1.291,-0.66921,41
203,17,-0.36719,5.6289,-1.6016,-0.66921,35
203,17,-0.30469,4.8535,-0.41992,-0.33461,14
203,17,0,4.8262,-0.94727,-0.33461,13
203,17,-0.1543,4.8516,-0.99609,-0.33461,14
203,17,0,4.9141,-0.88672,-0.33461,15
203,17,-0.54297,5.7305,-0.61719,-0.33461,48
203,17,-0.36328,5.7539,-0.84375,-0.33461,94
203,17,-0.36719,5.7578,-1.0488,-0.33461,78
203,17,-0.36914,5.7305,-1.3652,-0.33461,29
204,12,-0.15625,4.9609,-0.56055,0,14
204,12,0,5.0059,-0.51563,0,14
204,12,0,4.9121,-0.25586,0.33461,25
204,12,0,4.9531,-0.18359,0.33461,25
204,12,0,4.9746,-0.42969,0.33461,22
204,12,-0.72266,5.7422,0.095703,0.33461,21
204,12,-0.54688,5.8008,0.052734,0.33461,26
204,12,0,4.8535,-0.51367,-0.33461,25
204,12,0,4.875,-0.64648,-0.33461,26
204,12,-0.54297,5.7559,-0.30664,-0.33461,19
204,12,-0.36328,5.7695,-0.72852,-0.33461,27
204,12,-0.36719,5.8418,-0.35742,-0.33461,22
205,19,-0.30469,4.8496,0.44922,0,14
205,19,-0.30664,4.9082,-0.074219,0,28
205,19,-0.1543,4.9395,-0.38477,0,21
205,19,-0.15039,4.8398,-0.068359,0.33461,24
205,19,0,4.875,-0.22852,0.33461,42
205,19,0,4.8926,-0.50391,0.33461,31
205,19,-0.36328,5.8027,0.37305,0.33461,23
205,19,-0.54883,5.8262,0.36719,0.33461,20
205,19,0,4.8789,-0.10742,0.66921,19
205,19,-0.28516,4.5684,0.048828,1.673,19
205,19,0,4.6152,-0.082031,1.673,18
205,19,0,4.791,-0.92773,-0.66921,24
205,19,0,4.8379,-0.88086,-0.66921,29
205,19,0,4.9121,-0.6543,-0.66921,15
205,19,0,4.8105,-0.55859,-0.33461,25
205,19,0,4.8477,-0.56055,-0.33461,56
205,19,0,4.8906,-0.52734,-0.33461,62
205,19,-0.31055,4.9336,-0.34375,-0.33461,24
205,19,-0.18164,5.7598,-0.86328,-0.33461,25
206,6,-0.1543,4.916,-0.09375,0,11
206,6,0,4.8789,-0.14453,0.33461,16
206,6,-0.54688,5.7969,0.20898,0.33461,20
206,6,0,4.8691,-0.33984,-0.33461,26
206,6,0,4.8965,-0.46094,-0.33461,27
206,6,-0.36328,5.7871,-0.56445,-0.33461,15
207,14,0,4.8418,0,0,12
207,14,0,4.8711,-0.29102,0,16
207,14,-0.15039,4.8379,0.1582,0.33461,50
207,14,-0.15234,4.877,0.060547,0.33461,58
207,14,-0.30664,4.9082,0.097656,0.33461,27
207,14,-0.15039,4.7793,0.46289,0.66921,27
207,14,-0.30273,4.8125,0.44531,0.66921,68
207,14,-0.30469,4.8594,0.34766,0.66921,74
207,14,-0.30664,4.9004,0.29688,0.66921,35
207,14,-0.30273,4.7852,0.68359,1.0038,34
207,14,-0.30469,4.8223,0.68555,1.0038,36
207,14,-0.30664,4.8477,0.77539,1.0038,16
207,14,-4.3223,6.8906,-0.089844,-0.33461,26
207,14,-4.3418,6.9238,0.029297,-0.33461,23
208,9,-0.93359,1.6309,-5.6738,0,13
208,9,-3.7598,0,5.8633,0,13
208,9,0,4.8789,0.083984,0.33461,17
208,9,-0.93359,2.418,-5.3867,0.33461,23
208,9,-0.75195,1.6211,-5.7441,0.33461,27
208,9,-5.9785,0,0.089844,0,12
208,9,-0.93945,1.2832,-5.8008,0,13
208,9,-3.9238,0,-5.4531,0.33461,21
208,9,-3.7598,0,-5.75,0.33461,25
210,2,0,4.9336,-0.46875,0.33461,18
210,2,0,4.9648,-0.54492,0.33461,15
238,3,-0.15625,4.9824,-0.3125,0.33461,13
238,3,0,4.9121,-0.66406,-0.33461,20
238,3,-0.15625,4.918,-0.85938,-0.33461,20
239,27,-0.30664,4.9082,0.058594,0,13
239,27,-0.31055,4.9434,-0.19336,0,20
239,27,-0.3125,4.9648,-0.43164,0,18
239,27,-0.1543,4.9004,0.39453,0.33461,19
239,27,-0.46484,4.9336,-0.017578,0.33461,24
239,27,-0.46875,4.9668,-0.24023,0.33461,17
239,27,0,4.7539,-1.2578,-1.3384,21
239,27,-0.15234,4.7832,-0.95508,-1.0038,28
239,27,-0.1543,4.8184,-0.97852,-1.0038,46
239,27,-0.1543,4.8398,-1.0586,-1.0038,35
239,27,-3.5039,1.8691,4.3652,-1.0038,18
239,27,-4.4941,5.0488,-1.1035,-1.0038,18
239,27,-4.7344,4.8379,-1.2656,-1.0038,17
239,27,-5.0313,4.7402,-1.1016,-1.0038,19
239,27,0,4.8613,-0.44141,-0.66921,16
239,27,-0.1543,4.873,-0.65039,-0.66921,37
239,27,-0.31055,4.8867,-0.76758,-0.66921,38
239,27,0,4.8809,-1.0605,-0.66921,23
239,27,-3.5039,1.2285,4.5879,-0.66921,21
239,27,-4.707,4.9375,-0.58398,-0.66921,26
239,27,-4.7344,4.9434,-0.75586,-0.66921,26
239,27,-0.31055,4.9316,-0.39648,-0.33461,25
239,27,-0.15625,4.9609,-0.54688,-0.33461,28
239,27,0,4.9375,-0.96875,-0.33461,15
239,27,-5.7168,0.84375,-1.1953,-1.0038,15
239,27,-5.7168,1.1582,-0.89453,-0.66921,15
239,27,6.4551,0,-4.4551,-0.66921,14
240,14,0,4.9023,-0.40039,0,11
240,14,-3.2539,0,5.8535,0,20
240,14,-3.4766,0,5.7246,0,16
240,14,0,4.918,0.039063,0.33461,25
240,14,0,4.9551,-0.12695,0.33461,31
240,14,0,4.9785,-0.38867,0.33461,26
240,14,0,4.9922,-0.62305,0.33461,18
240,14,0,4.9277,-0.81055,-0.33461,16
240,14,-3.457,0,5.6484,-0.33461,39
240,14,-3.2734,1.4941,5.4688,-0.33461,30
240,14,-0.8125,3.3535,-5.5156,0,15
240,14,-0.81836,3.4316,-5.5137,0,12
240,14,-0.8125,2.4355,-5.9805,-0.33461,27
240,14,-0.61328,2.3027,-6.0957,-0.33461,23
241,38,0,5.0098,-0.46484,0,11
241,38,-0.36133,5.7695,-0.28711,0,27
241,38,-0.36328,5.7949,-0.47852,0,46
241,38,-0.36719,5.8379,-0.41992,0,36
241,38,-0.18359,5.8965,0.16406,0,12
241,38,-0.54297,5.7617,0.082031,0.33461,27
241,38,-0.36328,5.8145,-0.058594,0.33461,42
241,38,-0.36719,5.793,-0.83008,0.33461,31
241,38,-5.7168,1.1816,-0.86328,0.33461,24
241,38,-3.3418,0.66797,4.8652,0.33461,28
241,38,-3.3633,1.125,4.8125,0.33461,17
241,38,-3.5039,0,4.9277,0.66921,12
241,38,-3.7129,0,4.8691,0.66921,14
241,38,-0.28125,4.3613,-1.0781,-2.0076,21
241,38,-0.2793,4.3984,-0.71094,-1.673,32
241,38,-0.28125,4.4316,-0.74609,-1.673,44
241,38,-0.2832,4.4434,-0.89258,-1.673,27
241,38,-0.2793,4.4453,-0.31641,-1.3384,26
241,38,-0.28125,4.4609,-0.54297,-1.3384,34
241,38,-0.14258,4.4375,-0.94727,-1.3384,21
241,38,-0.36133,5.6563,-1.1758,-0.66921,26
241,38,-0.18164,5.6816,-1.2793,-0.66921,45
241,38,-0.36719,5.6465,-1.5371,-0.66921,34
241,38,0,4.9375,-0.74805,-0.33461,16
241,38,0,4.9961,-0.59766,-0.33461,18
241,38,-0.53906,5.6816,-0.70898,-0.33461,15
241,38,-0.54297,5.7188,-0.71484,-0.33461,68
241,38,-0.36328,5.7559,-0.83398,-0.33461,119
241,38,-0.36719,5.7539,-1.0742,-0.33461,88
241,38,-0.36914,5.5996,-1.8262,-0.33461,31
241,38,-3.7129,0,4.8574,-0.33461,17
241,38,-2.9512,2.5566,4.4258,0,9
241,38,-3.5039,0,4.9395,0.33461,24
241,38,-5.5684,1.9238,-0.75781,0.33461,27
241,38,-5.6035,1.8789,-0.89258,0.33461,15
241,38,-5.5332,2,-0.4707,0.66921,11
241,38,-5.7539,1.3848,-0.50586,0.66921,12
241,38,-5.5684,1.7051,-1.168,-0.33461,16
242,10,0,4.9512,-0.64844,0,12
242,10,0.1543,4.9492,-0.22461,0.33461,17
242,10,0.3125,4.9648,-0.43164,0.33461,21
242,10,-0.54688,5.8008,-0.0039063,0.33461,30
242,10,-0.73242,5.8184,0.097656,0.33461,19
242,10,0,4.8398,-0.63477,-0.33461,17
242,10,0,4.8906,-0.51563,-0.33461,19
242,10,-0.54297,5.7324,-0.60156,-0.33461,21
242,10,-0.54688,5.7578,-0.70508,-0.33461,29
242,10,-0.54883,5.75,-1.0176,-0.33461,19
243,9,0.15234,4.8789,0.025391,0.33461,16
243,9,0,4.9063,0.34961,0.33461,17
243,9,-0.54297,5.7598,0.19727,0.33461,23
243,9,-0.36328,5.8145,0.085938,0.33461,38
243,9,-0.54883,5.8379,0.11133,0.33461,26
243,9,0,4.8027,-0.61914,-0.33461,20
243,9,0,4.8398,-0.62891,-0.33461,30
243,9,0,4.8848,-0.57227,-0.33461,25
243,9,-0.18164,5.8066,-0.45313,-0.33461,29
244,11,0,4.918,0.037109,0.33461,20
244,11,0.1543,4.9531,-0.0625,0.33461,28
244,11,0.15625,4.9902,-0.13867,0.33461,25
244,11,0,4.7051,0.48438,1.0038,16
244,11,0,4.7441,0.47266,1.0038,21
244,11,-0.29492,4.6973,0.4668,1.3384,20
244,11,-0.14844,4.7402,0.48633,1.3384,25
244,11,0,4.8301,-0.70117,-0.33461,16
244,11,0,4.8672,-0.70508,-0.33461,18
244,11,0,4.9023,-0.73242,-0.33461,18
244,11,0.15625,4.916,-0.86719,-0.33461,18
245,5,0,4.877,-0.19336,0,12
245,5,0,4.834,0.2832,0.33461,22
245,5,0,4.8809,0.025391,0.33461,28
245,5,0,4.9043,-0.36133,0.33461,22
245,5,0,4.8496,0.54297,0.66921,19
246,3,0,4.8789,0.14648,0,11
246,3,-0.15039,4.8262,0.37109,0.33461,17
246,3,-0.30469,4.8555,0.40039,0.33461,24
247,4,-0.30469,4.8496,0.46484,0.33461,30
247,4,-0.1543,4.8965,0.43555,0.33461,29
247,4,0,4.8652,-0.38086,-0.33461,18
247,4,-0.1543,4.8965,-0.42773,-0.33461,18
278,32,-0.46094,4.8906,-0.25781,0,15
278,32,-0.31055,4.9316,-0.38281,0,26
278,32,-0.3125,4.9551,-0.53125,0,25
278,32,0,4.9648,-0.81836,0,14
278,32,-3.6895,0,5.2129,0,19
278,32,-3.7129,0,5.2676,0,18
278,32,-6.0156,0,-0.76367,0,10
278,32,-3.7832,0,5.0762,0,14
278,32,0,4.9551,-0.087891,0.33461,18
278,32,-0.1543,4.877,-0.625,-0.66921,24
278,32,0,4.8848,-0.83984,-0.66921,36
278,32,0,4.9004,-0.96484,-0.66921,28
278,32,-3.5039,1.8457,4.375,-0.66921,23
278,32,-3.5273,1.3789,4.5762,-0.66921,21
278,32,-3.7832,1.873,4.3379,-0.66921,16
278,32,-0.30664,4.8789,-0.54297,-0.33461,31
278,32,-0.1543,4.9063,-0.68359,-0.33461,52
278,32,0,4.9297,-0.80469,-0.33461,47
278,32,0,4.9375,-0.97266,-0.33461,25
278,32,-3.6895,0,4.832,-0.33461,37
278,32,-3.7129,0,4.9355,-0.33461,35
278,32,-3.7832,0.59375,4.6875,-0.33461,25
278,32,-0.55273,3.752,4.5215,0,15
278,32,-0.74219,3.0156,5.0625,0,15
278,32,-3.9473,0,4.832,0,10
278,32,-0.75586,2.1895,5.5918,0,12
278,32,-0.36914,4.4414,3.8691,-0.66921,20
278,32,-0.74219,4.1758,4.1582,-0.66921,19
278,32,-0.56836,2.0801,5.6563,-0.66921,16
278,32,-0.55273,3.7598,4.5156,-0.33461,33
278,32,-0.74219,3.7402,4.5547,-0.33461,33
278,32,-0.75586,1.8438,5.7168,-0.33461,25
279,35,0,4.8691,-0.33398,0,17
279,35,-0.1543,4.9043,-0.33594,0,42
279,35,-0.1543,4.9414,-0.3418,0,50
279,35,0,4.9707,-0.47461,0,32
279,35,0,4.8418,-0.099609,0.33461,18
279,35,0,4.875,-0.23633,0.33461,27
279,35,0,4.9063,-0.34766,0.33461,26
279,35,0,4.9434,-0.3457,0.33461,20
279,35,0,4.6953,-1.0156,-2.0076,18
279,35,0,4.7207,-1.082,-2.0076,13
279,35,-3.4141,2.0801,4.1348,-2.0076,20
279,35,-3.4375,2.0605,4.1777,-2.0076,33
279,35,-3.459,2.3008,4.084,-2.0076,23
279,35,-3.6895,1.9102,4.1934,-2.0076,15
279,35,-3.7129,1.9668,4.1992,-2.0076,16
279,35,-0.29883,4.7148,-0.63672,-1.673,14
279,35,-0.15039,4.7344,-0.81055,-1.673,23
279,35,0,4.7578,-0.90039,-1.673,16
279,35,-0.72266,3.3672,4.6523,-1.673,32
279,35,-0.72852,3.4766,4.6172,-1.673,24
279,35,-0.15234,4.8691,-0.30469,-0.66921,19
279,35,-0.30664,4.8418,-0.81055,-0.66921,43
279,35,-0.1543,4.8574,-0.97461,-0.66921,55
279,35,-0.15625,4.875,-1.0684,-0.66921,37
279,35,-0.30469,4.8711,0.085938,-0.33461,19
279,35,-0.30664,4.8828,-0.50977,-0.33461,62
279,35,-0.1543,4.9141,-0.62695,-0.33461,84
279,35,-0.15625,4.9414,-0.70703,-0.33461,53
279,35,-5.5703,0.54492,-1.3184,-2.0076,19
279,35,-5.6074,0,-1.5859,-2.0076,31
279,35,-0.91016,3.6836,4.4219,-2.0076,22
279,35,-5.7168,0,-1.7246,-2.0076,14
279,35,-5.9395,0,-1.6738,-2.0076,15
279,35,-3.6172,1.0508,4.3945,-1.673,31
279,35,-3.6406,0.80664,4.4766,-1.673,21
280,24,0,4.834,-0.66797,0,12
280,24,0,4.8574,-0.77344,0,10
