Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,36,-0.11523,3.6035,-0.86719,-0.33461,64
142,36,-0.11719,3.6563,-0.80664,-0.33461,81
142,36,-0.11914,3.7109,-0.72266,-0.33461,64
142,36,-0.23828,3.752,-0.6875,-0.33461,30
142,36,-0.54688,5.7148,-0.99414,-0.33461,31
142,36,-0.36719,5.7441,-1.127,-0.33461,25
142,36,5.6445,1.3613,-0.48438,0.33461,15
142,36,-5.8633,0,-0.33594,0.33461,16
143,35,0,3.6309,-0.076172,0,10
143,35,0,3.6602,-0.26563,0,11
143,35,0,3.6289,-0.75977,0,10
143,35,0,3.6504,-0.83789,0,13
143,35,0,3.7266,-0.65039,0,10
143,35,-0.54297,5.752,-0.35352,0,30
143,35,-0.54688,5.7793,-0.50195,0,52
143,35,-0.54883,5.8086,-0.58984,0,41
143,35,-0.73828,5.8145,-0.68945,0,14
143,35,0,3.6309,0.087891,0.33461,31
143,35,0,3.6699,-0.017578,0.33461,33
143,35,0,3.6543,-0.63281,0.33461,30
143,35,0,3.6582,-0.80859,0.33461,32
143,35,0.11914,3.7285,-0.63086,0.33461,20
143,35,-0.72266,5.7422,0.066406,0.33461,33
143,35,-0.54688,5.7988,-0.17773,0.33461,47
143,35,-0.73242,5.8066,-0.36914,0.33461,26
143,35,-0.72852,5.7754,0.26367,0.66921,16
143,35,-0.41602,3.2578,-0.54102,-2.3422,18
143,35,-0.33789,3.5605,-0.35352,-1.0038,14
143,35,-0.22656,3.5898,-0.50781,-1.0038,22
143,35,-0.34375,3.6133,-0.53711,-1.0038,17
143,35,-0.44922,3.5625,-0.16211,-0.66921,14
143,35,-0.45313,3.5859,-0.34961,-0.66921,25
143,35,-0.34375,3.5977,-0.63672,-0.66921,23
143,35,-0.54297,5.6328,-1.2188,-0.66921,34
143,35,-0.36328,5.6816,-1.2383,-0.66921,55
143,35,-0.54883,5.6953,-1.2852,-0.66921,40
143,35,0,3.5879,-0.77148,-0.33461,15
143,35,0,3.5195,-1.1641,-0.33461,16
143,35,0,3.4258,-1.5117,-0.33461,13
143,35,-0.54297,5.7129,-0.75195,-0.33461,82
143,35,-0.54688,5.7344,-0.875,-0.33461,133
143,35,-0.54883,5.752,-0.99609,-0.33461,95
143,35,-0.73828,5.7773,-0.95898,-0.33461,27
144,37,-0.40234,3.1816,-0.23633,0,23
144,37,-0.30469,3.2207,-0.3418,0,35
144,37,-0.30859,3.2422,-0.4707,0,24
144,37,-0.54297,5.7578,-0.25781,0,21
144,37,-0.54688,5.793,-0.2832,0,30
144,37,-0.73242,5.7891,-0.58984,0,18
144,37,-0.29883,3.1641,0.046875,0.33461,15
144,37,-0.30078,3.2012,-0.087891,0.33461,50
144,37,-0.30469,3.2363,-0.15625,0.33461,73
144,37,-0.30859,3.2676,-0.24219,0.33461,48
144,37,-0.41602,3.2754,-0.42188,0.33461,13
144,37,-0.23242,3.6992,-0.046875,0.33461,29
144,37,0,3.7461,-0.023438,0.33461,33
144,37,0,3.7734,-0.26172,0.33461,23
144,37,-0.71875,5.6836,0.49609,0.33461,27
144,37,-0.72266,5.7363,0.27539,0.33461,87
144,37,-0.54688,5.7988,0.12695,0.33461,118
144,37,-0.54883,5.8379,0.017578,0.33461,70
144,37,-0.30078,3.2012,0.095703,0.66921,41
144,37,-0.40625,3.2285,0.0039063,0.66921,54
144,37,-0.30859,3.2754,-0.072266,0.66921,34
144,37,-0.72266,5.7168,0.55859,0.66921,32
144,37,-0.72852,5.7578,0.50391,0.66921,42
144,37,-0.73242,5.8008,0.44922,0.66921,24
144,37,-0.40625,3.2266,0.11719,1.0038,15
144,37,0,3.5918,-0.91602,-0.66921,13
144,37,0,3.6152,-0.98242,-0.66921,16
144,37,-0.72266,5.7012,-0.68945,-0.66921,17
144,37,-0.54688,5.7285,-0.91211,-0.66921,22
144,37,-0.11523,3.6582,-0.58984,-0.33461,38
144,37,-0.11719,3.6992,-0.57617,-0.33461,44
144,37,0,3.7324,-0.61523,-0.33461,29
144,37,-0.71875,5.7012,-0.23828,-0.33461,16
144,37,-0.54297,5.7461,-0.45313,-0.33461,53
144,37,-0.54688,5.7734,-0.55273,-0.33461,70
144,37,-0.54883,5.7852,-0.78906,-0.33461,40
144,37,-0.40625,6.4766,0.49023,-0.33461,17
145,26,0,3.6094,-0.40625,0,15
145,26,0,3.6113,-0.65234,0,18
145,26,0.23438,3.7344,-0.16797,0,13
145,26,0.23633,3.7734,-0.14648,0,12
145,26,-0.11328,3.5762,-0.61914,0.33461,16
145,26,0,3.6406,-0.46875,0.33461,24
145,26,0.11719,3.7441,-0.035156,0.33461,52
145,26,0.11914,3.7793,-0.14063,0.33461,59
145,26,0.23828,3.8125,-0.12891,0.33461,25
145,26,0,1.5977,-6.6582,0.33461,13
145,26,0,3.7383,0.22852,0.66921,21
145,26,0,3.7832,0.048828,0.66921,25
145,26,-0.21094,3.3574,0.13477,1.3384,26
145,26,-0.31836,3.3887,0.089844,1.3384,21
145,26,-0.3125,3.293,0.37109,1.673,34
145,26,-0.21094,3.3477,0.28516,1.673,66
145,26,-0.21289,3.3926,0.20117,1.673,55
145,26,-0.42969,3.4141,0.097656,1.673,20
145,26,-0.3125,3.2754,0.51563,2.0076,26
145,26,-0.31641,3.3184,0.47266,2.0076,48
145,26,-0.31836,3.3633,0.41797,2.0076,41
145,26,-0.32227,3.4219,0.19141,2.0076,17
145,26,0.11719,3.6992,-0.57227,-0.33461,31
145,26,0,3.7129,-0.72852,-0.33461,40
145,26,0,3.7617,-0.66797,-0.33461,25
145,26,-4.2793,0,-6.293,0.33461,13
146,29,-0.11523,3.7051,0.083984,0,14
146,29,-0.11719,3.7422,-0.076172,0,35
146,29,-0.11914,3.7793,-0.10742,0,51
146,29,-0.11914,3.8145,-0.19922,0,35
146,29,-0.11523,3.7051,0.042969,0.33461,37
146,29,-0.11719,3.7422,0.091797,0.33461,89
146,29,-0.11914,3.7813,0.082031,0.33461,116
146,29,-0.11914,3.8184,0.035156,0.33461,76
146,29,0,3.8535,-0.1875,0.33461,24
146,29,-0.36328,5.8145,0.072266,0.33461,25
146,29,-0.23242,3.6875,0.3125,0.66921,18
146,29,-0.11719,3.7285,0.33789,0.66921,40
146,29,-0.23633,3.7578,0.36133,0.66921,50
146,29,-0.11914,3.8105,0.26563,0.66921,34
146,29,-0.33008,3.4902,0.30273,1.3384,21
146,29,-0.22266,3.5391,0.27539,1.3384,47
146,29,-0.33789,3.5723,0.19336,1.3384,44
146,29,-0.33984,3.6152,0.041016,1.3384,17
146,29,-0.33008,3.4531,0.59375,1.673,19
146,29,-0.22266,3.5117,0.52148,1.673,40
146,29,-0.33789,3.5527,0.43164,1.673,37
146,29,-0.22656,3.6074,0.35156,1.673,16
146,29,0,3.5879,-0.56641,-0.33461,21
146,29,0,3.5898,-0.75977,-0.33461,23
146,29,0,3.7227,-0.40625,-0.33461,30
146,29,0,3.7539,-0.47266,-0.33461,40
146,29,0,3.7813,-0.55469,-0.33461,26
146,29,-0.54688,5.7813,-0.4668,-0.33461,21
146,29,-0.11328,3.5859,0.22461,1.3384,44
147,41,0,3.8184,-0.15234,0,13
147,41,-0.90039,0,-4.7227,0,12
147,41,-0.9082,2.5449,4.0195,0,14
147,41,-0.11523,3.668,0.078125,0.33461,32
147,41,-0.11523,3.7031,-0.12305,0.33461,48
147,41,-0.23438,3.7168,-0.40039,0.33461,35
147,41,0.23633,3.7734,-0.12695,0.33461,24
147,41,0,3.8203,0.03125,0.33461,37
147,41,-0.12109,3.8555,0.12695,0.33461,26
147,41,-1.0508,0.83398,-4.6133,0.33461,28
147,41,-0.9082,0.45508,4.7344,0.33461,35
147,41,-1.0684,1.3516,4.5664,0.33461,19
147,41,-0.33984,3.5996,0.3418,0.66921,20
147,41,-0.22852,3.6563,0.21875,0.66921,66
147,41,-0.23242,3.6973,0.15625,0.66921,84
147,41,-0.23438,3.7383,0.068359,0.66921,50
147,41,-1.0508,2.0137,-4.2344,0.66921,29
147,41,-0.9082,1.4629,-4.5254,0.66921,38
147,41,-0.91602,0.47656,-4.7695,0.66921,23
147,41,-0.22656,3.5742,0.59961,1.0038,21
147,41,-0.34375,3.6211,0.48438,1.0038,64
147,41,-0.23242,3.6797,0.40039,1.0038,80
147,41,-0.23438,3.7266,0.30664,1.0038,45
147,41,-0.9082,2.9551,-3.7285,1.0038,14
147,41,4.5762,1.6309,0.47461,1.0038,9
147,41,-0.22852,3.6074,0.63672,1.3384,25
147,41,-0.23242,3.6563,0.57422,1.3384,32
147,41,-0.23438,3.7188,0.38086,1.3384,19
147,41,0,3.6621,-0.58203,-0.33461,17
147,41,0.11914,3.7188,-0.68359,-0.33461,15
147,41,0.11914,3.7734,-0.58594,-0.33461,15
147,41,4.5039,1.6172,-0.42578,0,9
147,41,4.6914,1.1016,-0.47852,0,12
147,41,4.6543,1.1895,0.080078,0.33461,23
147,41,4.6914,1.2012,-0.017578,0.33461,31
147,41,4.5762,1.6836,-0.22461,0.33461,14
147,41,4.6543,1.1191,0.4082,0.66921,23
147,41,4.6914,1.1816,0.21094,0.66921,34
147,41,4.7285,1.1953,0.19531,0.66921,21
147,41,4.541,1.6172,0.47656,1.0038,12
147,41,-3.5078,0,-4.8184,1.0038,9
148,22,-0.11523,3.668,0.0097656,0,17
148,22,-0.23242,3.6992,0.085938,0,40
148,22,-0.23438,3.7383,-0.0039063,0,50
148,22,-0.23633,3.7754,-0.072266,0,29
148,22,5.8281,1.4922,0.019531,0,12
148,22,0,3.6328,0.027344,0.33461,14
148,22,0,3.666,0.17969,0.33461,51
148,22,-0.11523,3.6973,0.24219,0.33461,95
148,22,-0.23438,3.7324,0.19727,0.33461,103
148,22,-0.23633,3.7754,0.03125,0.33461,60
148,22,5.8281,1.4512,0.34375,0.33461,27
148,22,5.6758,2.0957,0.20898,0.33461,25
148,22,-0.22852,3.6504,0.30859,0.66921,20
148,22,-0.23242,3.6602,0.54883,0.66921,41
148,22,-0.23438,3.707,0.47852,0.66921,51
148,22,-0.35547,3.7559,0.27344,0.66921,26
148,22,0,3.6543,-0.33203,-0.33461,25
148,22,0,3.6914,-0.33789,-0.33461,35
148,22,0,3.7285,-0.36133,-0.33461,31
148,22,0,3.7539,-0.47461,-0.33461,22
148,22,-0.75195,5.9609,0.2832,0.33461,14
148,22,-0.56836,6.0215,0.23828,0.33461,15
173,4,0.11719,3.7188,-0.43164,0.33461,18
173,4,0,3.7012,-0.78125,0.33461,14
173,4,0,3.627,-0.93555,-0.33461,13
173,4,0,3.6406,-1.0313,-0.33461,14
174,40,-0.34766,3.6895,-0.10547,0,36
174,40,-0.35156,3.7246,-0.1875,0,71
174,40,-0.35547,3.7578,-0.26172,0,54
174,40,-0.35742,3.7539,-0.61719,0,15
174,40,0,3.6289,-0.16602,0.33461,24
174,40,0,3.6641,-0.22266,0.33461,34
174,40,0,3.6855,-0.41016,0.33461,28
174,40,0.11719,3.7207,-0.4082,0.33461,36
174,40,0.11914,3.752,-0.48047,0.33461,43
174,40,0.23828,3.7715,-0.56445,0.33461,27
174,40,0.11719,3.7422,-0.12109,0.66921,13
