Frame #,# Obj,X,Y,Z,Doppler,Intensity
466,20,-0.21094,3.3574,0.15234,0,22
466,20,-0.10547,3.4023,0.027344,0,13
466,20,0,3.3828,-0.64453,0.33461,18
466,20,0.10938,3.5098,-0.20703,0.33461,33
466,20,0.11133,3.5352,-0.36523,0.33461,40
466,20,0.11328,3.5488,-0.55273,0.33461,20
466,20,-0.10352,3.3105,-0.34766,-1.0038,17
466,20,-0.10547,3.3301,-0.48242,-1.0038,19
466,20,-0.10352,3.2891,0.023438,-0.66921,23
466,20,-0.20898,3.3203,-0.10352,-0.66921,53
466,20,-0.10547,3.3574,-0.24609,-0.66921,60
466,20,0,3.3809,-0.40039,-0.66921,31
466,20,-0.10352,3.2852,0.16992,-0.33461,21
466,20,-0.20898,3.3203,0.10742,-0.33461,49
466,20,-0.10547,3.3652,-0.058594,-0.33461,57
466,20,0,3.3887,-0.33594,-0.33461,33
466,20,0,3.3418,-0.83008,-0.33461,27
466,20,-0.10938,3.2988,-1.1016,-0.33461,19
466,20,0.22266,3.4785,-0.70508,-0.33461,32
467,17,4.3984,1.1191,-0.11914,0,9
467,17,0,3.4102,-0.4668,0.33461,13
467,17,0,3.4219,-0.63867,0.33461,19
467,17,-0.43945,3.3672,-0.92188,0.33461,17
467,17,0,3.2402,-0.29492,-1.0038,18
467,17,0,3.2637,-0.42188,-1.0038,14
467,17,-0.099609,3.2129,0.072266,-0.66921,18
467,17,-0.10156,3.25,-0.095703,-0.66921,36
467,17,0,3.2852,-0.20898,-0.66921,30
467,17,0,3.3125,-0.3418,-0.66921,11
467,17,-0.20117,3.209,0.011719,-0.33461,12
467,17,-0.10156,3.25,0.087891,-0.33461,24
467,17,0,3.291,-0.039063,-0.33461,20
467,17,-4.3984,1.1016,-0.23438,-0.33461,17
467,17,-4.5781,0,-0.4043,-0.33461,18
467,17,-2.8379,0,4.0742,0,5
467,17,-1.2773,0,4.5059,-0.33461,10
468,27,0,3.1699,0.22852,0,14
468,27,0,3.2148,0.070313,0,15
468,27,5.3887,1.377,0.091797,0,12
468,27,5.25,1.9355,0.22461,0,9
468,27,0.10938,3.4883,-0.44141,0.33461,19
468,27,0.22266,3.5234,-0.42383,0.33461,29
468,27,0.11328,3.5625,-0.46094,0.33461,20
468,27,0,3.2461,-0.21875,-1.0038,23
468,27,0,3.2773,-0.30273,-1.0038,17
468,27,-0.097656,3.1309,-0.23242,-0.66921,16
468,27,-0.099609,3.1602,-0.32422,-0.66921,34
468,27,0,3.1309,-0.73438,-0.66921,19
468,27,0,3.2539,0.017578,-0.66921,34
468,27,0,3.2891,-0.14063,-0.66921,29
468,27,5.3887,1.3145,-0.41602,-0.66921,26
468,27,-5.5996,0,-0.67773,-0.66921,22
468,27,-0.097656,3.1367,0.125,-0.33461,16
468,27,-0.099609,3.1758,-0.095703,-0.33461,36
468,27,-0.099609,3.2051,-0.25391,-0.33461,27
468,27,0.22266,3.459,-0.79297,-0.33461,23
468,27,5.1777,1.9219,-0.021484,-0.33461,16
468,27,5.3887,1.377,-0.095703,-0.33461,28
468,27,5.4238,1.375,-0.20117,-0.33461,23
468,27,-0.875,5.5293,-0.097656,0,7
468,27,-0.51758,5.4941,-0.25195,-0.33461,10
468,27,-0.69531,5.5078,-0.32813,-0.33461,16
468,27,-0.69922,5.5293,-0.54297,-0.33461,13
469,23,0,3.0938,0.24219,0,14
469,23,-0.097656,3.1348,0.16992,0,30
469,23,0,3.1758,0.125,0,32
469,23,0,3.2129,0.12891,0,20
469,23,5.3516,1.3105,0.39844,0,11
469,23,0,3.4297,-0.29883,0.33461,20
469,23,0,3.0938,-0.23438,-0.66921,22
469,23,-0.097656,3.127,-0.26367,-0.66921,46
469,23,0,3.1641,-0.29102,-0.66921,52
469,23,0,3.1992,-0.33203,-0.66921,35
469,23,5.3516,1.3516,-0.22656,-0.66921,18
469,23,-0.097656,3.0996,-0.056641,-0.33461,29
469,23,0,3.1387,-0.095703,-0.33461,61
469,23,0,3.1777,-0.085938,-0.33461,68
469,23,0,3.2148,-0.099609,-0.33461,42
469,23,0,3.2227,-0.44727,-0.33461,13
469,23,5.3145,1.3594,0.058594,-0.33461,13
469,23,-5.5234,0,0.072266,-0.33461,24
469,23,-5.5625,0,0,-0.33461,18
469,23,-0.69141,5.4766,0.21875,0,6
469,23,-0.51758,5.4609,-0.65039,-0.66921,10
469,23,-0.68555,5.4395,-0.2168,-0.33461,8
469,23,-0.69141,5.4805,-0.025391,-0.33461,13
470,9,-0.095703,3.0566,0.20313,0,14
470,9,0,3.1016,0.080078,0,20
470,9,0,3.1406,0,0,10
470,9,0.22266,3.5039,-0.56445,0.33461,11
470,9,0,3.0547,-0.25586,-0.66921,17
470,9,0,3.0898,-0.27539,-0.66921,23
470,9,0,3.0645,-0.017578,-0.33461,26
470,9,0,3.1016,-0.0625,-0.33461,37
470,9,0,3.1387,-0.11719,-0.33461,17
471,4,0,3.0586,0.19727,-0.66921,16
471,4,0,3.1016,-0.10156,-0.66921,21
471,4,0.097656,3.0957,-0.16602,-0.33461,20
471,4,0.097656,3.1387,-0.042969,-0.33461,15
472,14,0,2.9863,0.10156,0,18
472,14,0,3.0254,0.058594,0,36
472,14,0,3.0645,-0.056641,0,35
472,14,0,3.0996,-0.10938,0,17
472,14,0.10938,3.5137,-0.16797,0.33461,12
472,14,0.11133,3.5488,-0.20703,0.33461,17
472,14,0.22461,3.5684,-0.36133,0.33461,13
472,14,0.09375,2.9785,-0.22461,-0.66921,16
472,14,0,3.0098,-0.32617,-0.66921,31
472,14,0,3.0391,-0.39453,-0.66921,31
472,14,0,2.9883,-0.048828,-0.33461,33
472,14,0,3.0234,-0.14258,-0.33461,67
472,14,0,3.0566,-0.21875,-0.33461,68
472,14,0,3.0859,-0.32227,-0.33461,32
473,4,0,3.0273,0.041016,0,10
473,4,0,2.9805,-0.23242,-0.33461,13
473,4,0,3.0234,-0.13867,-0.33461,24
473,4,0,3.0586,-0.19531,-0.33461,20
517,10,-0.10547,3.3926,-0.26367,0,11
517,10,0,3.4297,-0.31055,0,10
517,10,0,3.4414,0.078125,0.33461,14
517,10,0,3.4766,-0.16016,0.33461,16
517,10,0,3.5078,-0.26758,0.33461,16
517,10,-0.31641,3.3457,-0.19727,-0.33461,14
517,10,-0.10547,3.3828,-0.37695,-0.33461,26
517,10,0,3.4063,-0.49805,-0.33461,28
517,10,-0.10938,3.4199,-0.63867,-0.33461,25
517,10,0,3.4551,-0.66211,-0.33461,19
518,8,-0.41602,3.3027,0.082031,0,9
518,8,-0.21094,3.3594,-0.042969,0,13
518,8,0,3.4023,-0.12305,0,9
518,8,0,3.6309,-0.091797,0.33461,12
518,8,-0.3125,3.3047,-0.24609,-0.33461,16
518,8,-0.21094,3.3379,-0.38281,-0.33461,24
518,8,0,3.373,-0.46289,-0.33461,20
518,8,0,3.4063,-0.5,-0.33461,15
519,18,-0.3125,3.3145,0.025391,0,15
519,18,-0.21094,3.3594,0.076172,0,20
519,18,-0.21289,3.3984,0.0625,0,16
519,18,0,3.4395,-0.13672,0.33461,15
519,18,0,3.4785,-0.10547,0.33461,18
519,18,0.10938,3.5,-0.33984,0.33461,19
519,18,0,3.5371,-0.36328,0.33461,13
519,18,0,3.666,-0.16602,0.33461,13
519,18,-0.20898,3.3027,-0.35742,-0.66921,30
519,18,-0.10547,3.3496,-0.31641,-0.66921,43
519,18,-0.10547,3.3828,-0.37891,-0.66921,34
519,18,0,3.3945,-0.58008,-0.66921,16
519,18,-0.30859,3.2617,-0.3125,-0.33461,15
519,18,-0.20898,3.3184,-0.17773,-0.33461,33
519,18,-0.10547,3.3613,-0.18359,-0.33461,49
519,18,-0.10547,3.3945,-0.24023,-0.33461,44
519,18,0,3.4199,-0.40234,-0.33461,27
519,18,0,3.4297,-0.5918,-0.33461,20
520,19,0,3.3945,-0.26563,0.33461,14
520,19,0,3.4355,-0.23242,0.33461,17
520,19,0,3.4746,-0.19336,0.33461,18
520,19,-0.10156,3.2324,-0.35938,-1.0038,34
520,19,-0.10352,3.2734,-0.33594,-1.0038,57
520,19,0,3.3066,-0.39258,-1.0038,44
520,19,0,3.3223,-0.55469,-1.0038,14
520,19,-0.20117,3.207,-0.11914,-0.66921,18
520,19,-0.20313,3.2441,-0.125,-0.66921,61
520,19,-0.10352,3.2871,-0.12891,-0.66921,98
520,19,-0.10352,3.3203,-0.20898,-0.66921,74
520,19,0,3.3438,-0.38867,-0.66921,22
520,19,-0.20313,3.2461,0.058594,-0.33461,34
520,19,-0.10352,3.2891,-0.0019531,-0.33461,49
520,19,-0.20898,3.3223,-0.060547,-0.33461,35
520,19,0,3.4473,-0.47852,-0.33461,15
520,19,0,3.4707,-0.58203,-0.33461,14
520,19,-2.6738,0,4.3652,-0.33461,17
520,19,-4.502,0,-0.22461,-0.33461,9
521,16,0,3.5156,-0.12305,0.33461,16
521,16,0.11133,3.5469,-0.22461,0.33461,20
521,16,0.11328,3.5801,-0.30664,0.33461,13
521,16,0,3.1953,-0.36523,-1.0038,20
521,16,0,3.2383,-0.32227,-1.0038,32
521,16,0,3.2734,-0.3457,-1.0038,24
521,16,-0.099609,3.209,-0.18945,-0.66921,46
521,16,-0.10156,3.248,-0.17188,-0.66921,68
521,16,0,3.2832,-0.24023,-0.66921,48
521,16,0,3.3066,-0.38086,-0.66921,14
521,16,-0.099609,3.2148,-0.0097656,-0.33461,33
521,16,-0.10156,3.252,0.023438,-0.33461,42
521,16,-0.10352,3.2891,-0.0625,-0.33461,28
521,16,0,3.4844,-0.49219,-0.33461,18
521,16,0,3.4922,-0.66797,-0.33461,19
521,16,0,3.5332,-0.66016,-0.33461,14
522,25,-0.19531,3.1328,0.0625,0,22
522,25,-0.19922,3.1719,0.021484,0,28
522,25,-0.099609,3.2148,0.021484,0,20
522,25,5.1777,1.9219,0.025391,0,14
522,25,5.3887,1.3691,0.16211,0,18
522,25,0.10938,3.5059,-0.27734,0.33461,20
522,25,0.11133,3.541,-0.31836,0.33461,27
522,25,0.22461,3.5586,-0.45703,0.33461,19
522,25,-0.097656,3.127,-0.2793,-0.66921,27
522,25,-0.099609,3.1621,-0.30273,-0.66921,36
522,25,0,3.1953,-0.35742,-0.66921,25
522,25,5.3516,1.2129,-0.63477,-0.66921,20
522,25,-5.5625,0,-0.57227,-0.66921,26
522,25,-0.19336,3.0957,0,-0.33461,14
522,25,-0.097656,3.1348,-0.1582,-0.33461,41
522,25,-0.099609,3.1719,-0.17578,-0.33461,53
522,25,-0.099609,3.209,-0.18164,-0.33461,37
522,25,-0.10156,3.2324,-0.34961,-0.33461,13
522,25,0.22266,3.4512,-0.83008,-0.33461,21
522,25,5.3516,1.3555,-0.19531,-0.33461,27
522,25,-5.5625,0,-0.25977,-0.33461,34
522,25,-5.5996,0,-0.25781,-0.33461,19
522,25,-0.69531,5.5176,-0.074219,0,10
522,25,-0.52148,5.5117,-0.53125,-0.33461,19
522,25,-0.52539,5.5664,-0.29102,-0.33461,16
523,35,0,3.0645,0.0625,0,15
523,35,-0.097656,3.0938,0.19922,0,40
523,35,-0.097656,3.1348,0.1582,0,41
523,35,-0.099609,3.1738,0.13477,0,20
523,35,5.3145,1.3047,0.38477,0,25
523,35,5.3516,1.3379,0.29688,0,30
523,35,5.3887,1.3711,0.15039,0,15
523,35,0,3.0605,-0.14453,-0.66921,19
523,35,0,3.0918,-0.24609,-0.66921,49
523,35,0,3.127,-0.28125,-0.66921,52
523,35,0,3.1582,-0.34766,-0.66921,25
523,35,-5.4863,0,-0.34766,-0.66921,31
523,35,-5.5234,0,-0.45508,-0.66921,37
523,35,5.3887,1.3086,-0.4375,-0.66921,18
523,35,0,3.0645,0.050781,-0.33461,28
523,35,-0.097656,3.1016,-0.013672,-0.33461,74
523,35,-0.097656,3.1387,-0.076172,-0.33461,77
523,35,0,3.1758,-0.11914,-0.33461,37
523,35,-4.1855,1.5078,-0.37305,-0.33461,17
523,35,-4.2207,1.4707,-0.53711,-0.33461,15
523,35,5.2773,1.332,0.22656,-0.33461,17
523,35,5.3145,1.3613,-0.013672,-0.33461,47
523,35,-5.5234,0,-0.080078,-0.33461,56
523,35,-5.5625,0,-0.14063,-0.33461,28
523,35,-0.68555,5.4414,-0.078125,0,14
523,35,-0.51758,5.4902,-0.31641,0,18
523,35,-0.69531,5.5176,-0.11719,0,11
523,35,-0.51367,5.4004,-0.81055,-0.66921,16
523,35,-0.51758,5.4375,-0.81641,-0.66921,22
523,35,-0.52148,5.4805,-0.79102,-0.66921,15
523,35,-1.2559,0.91406,4.1855,-0.33461,10
523,35,-0.68164,5.3984,-0.27148,-0.33461,9
523,35,-0.68555,5.4297,-0.38281,-0.33461,25
523,35,-0.51758,5.4824,-0.41992,-0.33461,35
523,35,-0.52148,5.5195,-0.43555,-0.33461,23
524,12,-0.18945,3.0137,0.20703,0,30
524,12,0,3.0605,0.14258,0,75
524,12,-0.097656,3.0996,0.10938,0,78
524,12,-0.097656,3.1387,0.029297,0,34
524,12,-0.09375,3.0195,-0.1875,-0.66921,36
524,12,0,3.0566,-0.2207,-0.66921,89
524,12,0,3.0859,-0.31445,-0.66921,90
524,12,0,3.1172,-0.38672,-0.66921,38
524,12,-0.09375,3.0254,0.021484,-0.33461,57
524,12,0,3.0645,-0.056641,-0.33461,140
524,12,0,3.0996,-0.11523,-0.33461,144
524,12,0,3.1328,-0.20703,-0.33461,61
525,8,0,3.0273,0.0078125,0,18
525,8,-0.095703,3.0625,0.037109,0,25
525,8,0,3.1016,0,0,16
525,8,0,3.0137,-0.27734,-0.66921,17
525,8,0,3.0391,-0.39258,-0.66921,22
525,8,0,3.0234,-0.12695,-0.33461,33
525,8,0,3.0586,-0.17773,-0.33461,45
525,8,0,3.0938,-0.23438,-0.33461,29
526,12,0,2.9883,0.0625,0,9
526,12,0,3.0273,-0.033203,0,20
526,12,0,3.0645,-0.072266,0,19
526,12,0,3.0957,-0.2168,0,9
526,12,0,3.0195,0.21094,0.33461,11
526,12,-0.095703,3.0586,0.15625,0.33461,12
526,12,0,3.0117,-0.31055,-0.66921,18
526,12,0,3.0469,-0.32227,-0.66921,18
526,12,0,2.9883,-0.076172,-0.33461,21
526,12,0,3.0195,-0.20313,-0.33461,45
526,12,0,3.0547,-0.24414,-0.33461,44
526,12,0,3.0879,-0.30664,-0.33461,20
572,3,0,3.3281,-0.51367,-0.33461,13
572,3,0,3.3672,-0.50195,-0.33461,16
572,3,0,3.4961,-0.39453,-0.33461,12
573,10,-0.31641,3.3516,-0.037109,0,11
573,10,0,3.4395,0.16602,0.33461,15
573,10,-0.2168,3.4355,0.51953,0.33461,18
573,10,-0.33008,3.4883,0.3125,0.33461,16
573,10,-0.22266,3.5293,-0.37305,0.33461,16
573,10,-0.11328,3.5645,-0.45508,0.33461,14
573,10,-0.31641,3.334,-0.3457,-0.33461,18
573,10,0,3.4375,-0.1875,-0.33461,23
573,10,-0.2168,3.4707,-0.14453,-0.33461,29
573,10,-0.2207,3.4961,-0.32227,-0.33461,20
574,16,-0.10352,3.3281,0.023438,0,17
574,16,-0.10547,3.3652,-0.052734,0,27
574,16,0,3.4043,-0.068359,0,26
574,16,0,3.4375,-0.18164,0,11
574,16,5.3555,1.9824,0.13867,0,12
574,16,0,3.4277,0.31836,0.33461,16
574,16,0,3.4785,0.11523,0.33461,22
574,16,-0.10352,3.3164,-0.27344,-0.66921,20
574,16,0,3.3496,-0.33984,-0.66921,29
574,16,0,3.3809,-0.39844,-0.66921,27
574,16,0,3.3965,-0.56836,-0.66921,16
574,16,-0.20898,3.3223,-0.042969,-0.33461,32
574,16,-0.10547,3.3613,-0.1582,-0.33461,52
574,16,0,3.3984,-0.20898,-0.33461,52
574,16,0,3.4316,-0.26758,-0.33461,35
574,16,0,3.4473,-0.48438,-0.33461,18
575,23,-0.30469,3.2324,0.20313,0,14
575,23,-0.20508,3.2832,0.087891,0,32
575,23,-0.20898,3.3223,0.080078,0,32
575,23,-0.10547,3.3652,0.023438,0,17
575,23,0,3.4043,0,0,10
575,23,-0.23438,3.5156,-1.2734,0,13
575,23,-0.10742,3.4355,0.18164,0.33461,22
575,23,0,3.4785,0.13086,0.33461,30
575,23,0,3.2266,-0.65039,-1.0038,14
575,23,-0.10352,3.2813,-0.54883,-1.0038,14
575,23,-0.20313,3.2383,-0.25,-0.66921,28
575,23,-0.10352,3.2715,-0.34961,-0.66921,60
575,23,-0.10352,3.3066,-0.37305,-0.66921,57
575,23,-0.10547,3.3477,-0.34766,-0.66921,25
575,23,0,3.3828,-0.38281,-0.66921,14
575,23,-0.20313,3.248,-0.021484,-0.33461,32
575,23,-0.20508,3.2832,-0.091797,-0.33461,69
575,23,-0.10352,3.3223,-0.17969,-0.33461,67
575,23,-0.10547,3.3613,-0.18164,-0.33461,33
575,23,0,3.3965,-0.24609,-0.33461,29
575,23,0,3.4219,-0.37109,-0.33461,34
575,23,0,3.4375,-0.54102,-0.33461,30
575,23,-0.35156,3.3926,-1.5488,-0.33461,19
576,31,0,3.2168,0,0,9
576,31,-0.10156,3.248,0.15234,0,12
576,31,4.3984,1.125,0.044922,0,10
576,31,-4.4355,1.1328,-0.082031,0,14
