Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,14,-0.25586,1.125,0.21484,0.33461,45
134,14,-0.26563,1.1621,0.21289,0.33461,29
134,14,-0.14844,1.582,0.048828,0.33461,22
134,14,-0.20313,1.6133,0.017578,0.33461,30
134,14,-0.25977,1.6445,-0.025391,0.33461,22
134,14,-0.31836,1.6719,0.017578,0.33461,10
134,14,-0.29297,1.0859,0.33398,0.66921,15
134,14,-0.24805,1.1035,0.085938,-0.33461,21
134,14,-0.25586,1.1426,0.054688,-0.33461,34
134,14,-0.26563,1.1816,0.011719,-0.33461,22
134,14,-0.19922,1.5723,-0.11914,-0.33461,20
134,14,-0.15234,1.6113,-0.15625,-0.33461,30
134,14,-0.20898,1.6406,-0.19336,-0.33461,23
135,28,-0.13672,1.0859,0.080078,0,12
135,28,-0.17773,1.1172,0.095703,0,25
135,28,-0.2207,1.1406,0.16406,0,27
135,28,-0.26563,1.168,0.17383,0,18
135,28,-0.17188,1.0762,0.11914,0.33461,27
135,28,-0.17773,1.1094,0.1582,0.33461,64
135,28,-0.2207,1.1348,0.20117,0.33461,79
135,28,-0.26563,1.168,0.17383,0.33461,55
135,28,-0.3125,1.207,0.064453,0.33461,17
135,28,-0.048828,1.5801,-0.15234,0.33461,27
135,28,0,1.6191,-0.1543,0.33461,28
135,28,0,1.6543,-0.1875,0.33461,13
135,28,0.16406,1.6211,-0.61328,0.33461,16
135,28,0.054688,1.7188,-0.45117,0.33461,16
135,28,-0.17188,1.0605,0.22266,0.66921,11
135,28,-0.21289,1.0898,0.23633,0.66921,25
135,28,-0.25586,1.1133,0.26758,0.66921,29
135,28,-0.26563,1.1621,0.2168,0.66921,21
135,28,-0.29297,1.1348,0.017578,-0.66921,10
135,28,-0.21289,1.1133,0.060547,-0.33461,22
135,28,-0.2207,1.1523,0.03125,-0.33461,33
135,28,-0.26563,1.1797,-0.041016,-0.33461,24
135,28,0,1.5625,-0.29102,-0.33461,25
135,28,0,1.5879,-0.35156,-0.33461,29
135,28,0,1.623,-0.37109,-0.33461,16
135,28,0,1.5488,-0.70508,-0.33461,10
135,28,0.10938,1.5703,-0.74219,-0.33461,17
135,28,0.16602,1.6816,-0.55664,-0.33461,18
136,53,-0.10352,1.0879,0.10742,0,9
136,53,-0.070313,1.123,0.14648,0,40
136,53,-0.33008,1.0625,-0.37109,0,118
136,53,-0.30273,1.1406,-0.27344,0,145
136,53,-0.3125,1.1758,-0.2832,0,77
136,53,-0.36133,1.1094,-0.54102,0,15
136,53,-0.13672,1.0762,0.16211,0.33461,16
136,53,-0.35547,1.0117,-0.37109,0.33461,73
136,53,-0.33008,1.0938,-0.26367,0.33461,222
136,53,-0.33984,1.1445,-0.19922,0.33461,273
136,53,-0.3125,1.1934,-0.1875,0.33461,145
136,53,-0.36133,1.1465,-0.45898,0.33461,27
136,53,-0.099609,1.584,-0.083984,0.33461,130
136,53,-0.10156,1.6191,-0.11914,0.33461,134
136,53,-0.10352,1.6563,-0.14063,0.33461,64
136,53,0.054688,1.7383,0.03125,0.33461,37
136,53,0.11133,1.7656,-0.17773,0.33461,36
136,53,-0.070313,1.084,0.32813,0.66921,47
136,53,-0.40234,1.0352,-0.37305,0.66921,90
136,53,-0.37891,1.1172,-0.27148,0.66921,112
136,53,-0.35156,1.1738,-0.23828,0.66921,61
136,53,-0.14844,1.582,0.015625,0.66921,42
136,53,-0.10156,1.623,-0.021484,0.66921,44
136,53,-0.10352,1.6602,-0.044922,0.66921,21
136,53,-0.2207,1.1035,0.33008,1.0038,18
136,53,-0.18945,1.1484,0.33203,1.0038,18
136,53,-0.2207,1.1465,-0.10742,-0.66921,13
136,53,-0.18945,1.1836,-0.16992,-0.66921,14
136,53,0,1.5449,-0.37109,-0.66921,38
136,53,0,1.5703,-0.42383,-0.66921,42
136,53,0,1.5977,-0.4707,-0.66921,23
136,53,0.10938,1.6543,-0.53125,-0.66921,13
136,53,0.11133,1.666,-0.60938,-0.66921,15
136,53,-0.21289,1.1152,-0.021484,-0.33461,15
136,53,-0.18359,1.1582,-0.019531,-0.33461,39
136,53,-0.18945,1.1953,-0.023438,-0.33461,40
136,53,-0.19531,1.2324,-0.041016,-0.33461,17
136,53,-0.048828,1.5625,-0.2832,-0.33461,122
136,53,-0.050781,1.5957,-0.31641,-0.33461,133
136,53,0,1.625,-0.35938,-0.33461,70
136,53,0,1.6367,-0.4668,-0.33461,18
136,53,0.16406,1.6797,-0.42578,-0.33461,39
136,53,0.16602,1.6953,-0.50977,-0.33461,47
136,53,0.16992,1.707,-0.59375,-0.33461,26
136,53,-0.44531,0.70703,-0.71094,0,5
136,53,-0.39063,0.92383,-0.5332,0,39
136,53,1.0449,0.73242,-0.16016,0,8
136,53,-0.10547,1.1172,0.16797,0.33461,73
136,53,1.0449,0.74414,-0.085938,0.33461,14
136,53,-0.054688,1.7402,0.0019531,0.33461,37
136,53,-0.46094,0.9043,-0.50977,0.66921,31
136,53,-0.074219,1.125,0.32617,0.66921,82
136,53,0,1.1152,0.47266,0.66921,65
137,56,-0.2207,1.1504,-0.058594,0,25
137,56,-0.22656,1.1895,-0.035156,0,85
137,56,-0.23438,1.2266,-0.03125,0,111
137,56,-0.20117,1.2695,-0.027344,0,62
137,56,-0.28906,1.2832,-0.14844,0,13
137,56,-0.20313,1.5918,-0.26172,0,26
137,56,-0.20898,1.6523,0.027344,0,31
137,56,-0.25977,1.8574,0.90039,0,15
137,56,-0.26563,1.9102,0.87695,0,23
137,56,-0.26953,1.9453,0.89063,0,18
137,56,-0.2207,1.1523,0.039063,0.33461,97
137,56,-0.22656,1.1875,0.064453,0.33461,328
137,56,-0.19531,1.2305,0.074219,0.33461,434
137,56,-0.20117,1.2695,0.054688,0.33461,247
137,56,-0.24805,1.2988,-0.052734,0.33461,51
137,56,-0.099609,1.5859,-0.041016,0.33461,93
137,56,-0.15234,1.6191,0.015625,0.33461,151
137,56,-0.15625,1.6582,-0.0019531,0.33461,128
137,56,-0.21289,1.6621,-0.29688,0.33461,53
137,56,-0.26563,1.8242,1.043,0.33461,40
137,56,-0.26953,1.873,1.0332,0.33461,33
137,56,-0.19922,3.1152,-0.5957,0.33461,20
137,56,-0.2207,1.1445,0.12305,0.66921,128
137,56,-0.22656,1.1797,0.14844,0.66921,431
137,56,-0.23438,1.2168,0.1543,0.66921,578
137,56,-0.24023,1.2559,0.14063,0.66921,327
137,56,-0.24805,1.2988,0.052734,0.66921,68
137,56,-0.099609,1.584,0.070313,0.66921,32
137,56,-0.20313,1.6094,0.11914,0.66921,53
137,56,-0.20898,1.6465,0.11719,0.66921,46
137,56,-0.26563,1.7402,1.1797,0.66921,23
137,56,-0.2207,1.1348,0.19922,1.0038,53
137,56,-0.22656,1.166,0.23242,1.0038,183
137,56,-0.23438,1.2031,0.24219,1.0038,242
137,56,-0.24023,1.2422,0.22656,1.0038,139
137,56,-0.24805,1.2949,0.11328,1.0038,29
137,56,0,1.5508,-0.34375,-0.66921,30
137,56,-0.10156,1.5957,-0.30273,-0.66921,38
137,56,-0.10352,1.6094,-0.41406,-0.66921,26
137,56,0.10547,1.6387,-0.44727,-0.66921,16
137,56,0.2168,1.6445,-0.52539,-0.66921,29
137,56,0.16602,1.6621,-0.60938,-0.66921,25
137,56,-0.22656,1.1836,-0.11719,-0.33461,16
137,56,-0.19531,1.2266,-0.13086,-0.33461,22
137,56,-0.24023,1.2559,-0.14063,-0.33461,12
137,56,-0.048828,1.5742,-0.20703,-0.33461,91
137,56,-0.10156,1.6113,-0.20703,-0.33461,115
137,56,-0.10352,1.6348,-0.29297,-0.33461,79
137,56,0.052734,1.6582,-0.38281,-0.33461,45
137,56,0.16406,1.6875,-0.39063,-0.33461,83
137,56,0.16602,1.7031,-0.48438,-0.33461,71
137,56,0.22656,1.7031,-0.58984,-0.33461,28
137,56,0,3.0078,-0.75781,-0.33461,14
137,56,0,3.0371,-0.80078,-0.33461,32
137,56,0,3.0566,-0.87305,-0.33461,34
137,56,-0.099609,3.0176,-1.1055,-0.33461,18
138,64,-0.19531,1.2305,-0.080078,0,24
138,64,-0.16016,1.2715,-0.11133,0,65
138,64,-0.16602,1.3066,-0.13477,0,74
138,64,-0.21289,1.332,-0.19141,0,35
138,64,-0.048828,1.5762,-0.19727,0,22
138,64,0,1.6113,-0.22852,0,25
138,64,-0.099609,3.0605,-0.84961,0,12
138,64,-0.19531,1.2324,-0.025391,0.33461,16
138,64,-0.20117,1.2695,-0.039063,0.33461,42
138,64,-0.20703,1.3066,-0.060547,0.33461,47
138,64,-0.21289,1.3438,-0.076172,0.33461,23
138,64,-0.048828,1.5879,-0.056641,0.33461,94
138,64,-0.050781,1.623,-0.097656,0.33461,107
138,64,-0.10352,1.6563,-0.12305,0.33461,70
138,64,-0.16016,1.6914,0.12305,0.33461,50
138,64,0.10938,1.7324,-0.125,0.33461,48
138,64,-0.19531,3.1309,-0.14453,0.33461,21
138,64,-0.19922,3.1543,-0.33984,0.33461,24
138,64,-0.30078,3.1641,-0.49023,0.33461,18
138,64,-0.18945,1.1855,0.16211,0.66921,15
138,64,-0.19531,1.2305,0.078125,0.66921,146
138,64,-0.20117,1.2695,0.046875,0.66921,406
138,64,-0.20703,1.3086,0.023438,0.66921,447
138,64,-0.16992,1.3516,-0.0039063,0.66921,216
138,64,-0.21875,1.3828,-0.042969,0.66921,41
138,64,-0.14844,1.5801,0.056641,0.66921,31
138,64,-0.10156,1.623,0.023438,0.66921,35
138,64,-0.10352,1.6621,-0.025391,0.66921,25
138,64,-0.18945,1.1719,0.24219,1.0038,18
138,64,-0.19531,1.2227,0.1543,1.0038,185
138,64,-0.20117,1.2637,0.12695,1.0038,506
138,64,-0.16602,1.3086,0.11133,1.0038,554
138,64,-0.21289,1.3438,0.082031,1.0038,268
138,64,-0.26172,1.375,0.046875,1.0038,47
138,64,-0.21289,2.1973,0.5293,1.0038,14
138,64,-0.19531,1.2109,0.23438,1.3384,65
138,64,-0.20117,1.2539,0.20703,1.3384,178
138,64,-0.16602,1.2988,0.19531,1.3384,196
138,64,-0.21289,1.334,0.16992,1.3384,95
138,64,-0.26172,1.3691,0.13086,1.3384,15
138,64,-0.28125,1.2227,0.28711,1.673,9
138,64,-0.24805,1.2695,0.2832,1.673,11
138,64,0,1.5117,-0.34961,-0.66921,18
138,64,0,1.5449,-0.37109,-0.66921,41
138,64,0,1.5703,-0.42188,-0.66921,45
138,64,0,1.5977,-0.4707,-0.66921,29
138,64,-0.10547,1.6895,-0.17969,-0.66921,19
138,64,0.16406,1.6602,-0.49414,-0.66921,27
138,64,0,3.0059,-1.0332,-0.66921,15
138,64,-0.23438,1.2148,-0.17383,-0.33461,9
138,64,-0.16016,1.2598,-0.19922,-0.33461,25
138,64,-0.16602,1.2969,-0.21289,-0.33461,28
138,64,-0.21289,1.3145,-0.28711,-0.33461,13
138,64,-0.048828,1.5352,-0.2207,-0.33461,56
138,64,0,1.5645,-0.27344,-0.33461,125
138,64,0,1.5918,-0.33203,-0.33461,136
138,64,-0.052734,1.6172,-0.39453,-0.33461,83
138,64,-0.10547,1.6953,-0.099609,-0.33461,56
138,64,0.10938,1.6992,-0.36523,-0.33461,77
138,64,0.16602,1.707,-0.4668,-0.33461,58
138,64,0.16992,1.707,-0.5957,-0.33461,18
138,64,-0.19336,3.0488,-0.53906,-0.33461,16
138,64,-0.19531,3.0586,-0.67969,-0.33461,36
138,64,-0.099609,3.0547,-0.87305,-0.33461,42
139,64,-0.21289,1.332,-0.1875,0,13
139,64,-0.17578,1.3711,-0.22266,0,32
139,64,-0.22461,1.3965,-0.25586,0,31
139,64,-0.23047,1.4199,-0.33203,0,13
139,64,-0.14453,1.5449,0.015625,0,13
139,64,-0.099609,1.5859,0.027344,0,26
139,64,-0.30469,1.5859,-0.19922,0,26
139,64,-0.25977,1.6367,-0.16406,0,59
139,64,-0.26563,1.6582,-0.27344,0,52
139,64,-0.27148,1.4863,-0.86133,0,20
139,64,-0.097656,1.543,0.13477,0.33461,45
139,64,-0.14844,1.5762,0.14258,0.33461,95
139,64,-0.15234,1.6191,0.048828,0.33461,133
139,64,-0.20898,1.6504,-0.050781,0.33461,183
139,64,-0.21289,1.6895,-0.015625,0.33461,169
139,64,-0.27148,1.7012,0.24023,0.33461,78
139,64,0.22266,1.6934,-0.49609,0.33461,31
139,64,0,2.5059,0.38086,0.33461,33
139,64,0,2.5586,0.26953,0.33461,27
139,64,-0.21289,1.3457,-0.027344,0.66921,26
139,64,-0.21875,1.3809,-0.048828,0.66921,66
139,64,-0.22461,1.418,-0.089844,0.66921,70
139,64,-0.23047,1.4512,-0.12891,0.66921,30
139,64,-0.14844,1.5605,0.25781,0.66921,31
139,64,-0.20313,1.6074,0.1543,0.66921,53
139,64,-0.25977,1.6426,0.054688,0.66921,84
139,64,-0.26563,1.6797,0.064453,0.66921,75
139,64,-0.32617,1.6895,0.25977,0.66921,31
139,64,-0.20703,1.2969,0.17578,1.0038,15
139,64,-0.21289,1.3438,0.060547,1.0038,124
139,64,-0.21875,1.3828,0.03125,1.0038,317
139,64,-0.22461,1.4199,0.0058594,1.0038,328
139,64,-0.23047,1.457,-0.037109,1.0038,139
139,64,-0.23633,1.4922,-0.10156,1.0038,16
139,64,-0.20703,1.2734,0.29688,1.3384,18
139,64,-0.21289,1.3359,0.1543,1.3384,150
139,64,-0.21875,1.377,0.11914,1.3384,376
139,64,-0.17969,1.4219,0.10156,1.3384,387
139,64,-0.23047,1.457,0.056641,1.3384,168
139,64,-0.23633,1.4941,0.0097656,1.3384,20
139,64,-0.16992,1.3262,0.25586,1.673,54
139,64,-0.17578,1.373,0.20898,1.673,133
139,64,-0.17969,1.4141,0.18555,1.673,138
139,64,-0.23047,1.4512,0.13672,1.673,59
139,64,-0.097656,1.543,-0.12695,-0.66921,23
139,64,-0.099609,1.5781,-0.15234,-0.66921,46
139,64,-0.050781,1.6094,-0.22852,-0.66921,43
139,64,-0.15625,1.623,-0.33398,-0.66921,26
139,64,-0.16016,1.6914,-0.12305,-0.66921,32
139,64,-0.2168,1.7051,0.27734,-0.66921,27
139,64,0.27734,1.5156,-0.88672,-0.66921,14
139,64,0,2.5352,0.052734,-0.66921,16
139,64,-0.17578,1.3574,-0.28906,-0.33461,15
139,64,-0.22461,1.3867,-0.30273,-0.33461,14
139,64,-0.09375,1.5098,0.033203,-0.33461,12
139,64,-0.097656,1.5469,-0.066406,-0.33461,66
139,64,-0.099609,1.584,-0.058594,-0.33461,136
139,64,-0.050781,1.623,-0.10352,-0.33461,124
139,64,-0.15625,1.6348,-0.26953,-0.33461,75
139,64,-0.16016,1.6953,-0.025391,-0.33461,90
139,64,-0.2168,1.6895,0.35352,-0.33461,73
139,64,0.27734,1.5898,-0.74805,-0.33461,42
139,64,0.22656,1.627,-0.77344,-0.33461,17
139,64,0,2.4805,0.28516,-0.33461,24
140,64,-0.23047,1.4531,-0.12109,0,14
140,64,-0.23633,1.4863,-0.16211,0,26
140,64,0.097656,1.4707,-0.48438,0,17
140,64,0,1.5684,-0.25391,0,59
140,64,0,1.6016,-0.28906,0,54
140,64,0.052734,1.6602,-0.12305,0,10
140,64,-0.16016,1.6758,0.24805,0,36
140,64,-0.16406,1.7227,0.18555,0,30
140,64,-0.22266,1.6836,0.52539,0,12
140,64,-0.097656,3.0762,-0.39453,0,24
140,64,-0.19531,3.084,-0.55469,0,33
140,64,0,3.1328,-0.53125,0,17
140,64,-0.37891,1.4531,-0.18359,0.33461,12
140,64,0,1.5508,-0.0625,0.33461,88
140,64,-0.048828,1.584,-0.12695,0.33461,205
140,64,-0.050781,1.6172,-0.17773,0.33461,190
140,64,-0.052734,1.6543,-0.16992,0.33461,61
140,64,-0.21289,1.6406,0.40234,0.33461,37
140,64,-0.2168,1.6289,0.57031,0.33461,27
140,64,-0.38867,1.582,0.71484,0.33461,11
140,64,-0.29102,3.0762,-0.27344,0.33461,21
140,64,-0.097656,3.1152,-0.38477,0.33461,27
140,64,-0.22461,1.4023,0.22852,0.66921,13
140,64,-0.23047,1.4551,0.072266,0.66921,82
140,64,-0.23633,1.4941,0.0058594,0.66921,185
140,64,-0.24219,1.5313,-0.066406,0.66921,174
140,64,-0.29883,1.5273,-0.32227,0.66921,56
140,64,-0.050781,1.625,-0.046875,0.66921,53
140,64,-0.25977,1.6289,-0.21875,0.66921,33
140,64,-0.37305,1.6191,-0.375,0.66921,37
140,64,-0.38086,1.6172,-0.52148,0.66921,22
140,64,-0.26953,1.3809,0.29102,1.0038,18
140,64,-0.23047,1.4492,0.16016,1.0038,112
140,64,-0.23633,1.4922,0.083984,1.0038,267
140,64,-0.19336,1.5391,0.044922,1.0038,303
140,64,-0.19922,1.5762,-0.015625,1.0038,169
140,64,-0.15234,1.6191,-0.064453,1.0038,44
140,64,-0.36328,1.6211,0.09375,1.0038,37
140,64,-0.31836,1.6719,-0.027344,1.0038,52
140,64,-0.32617,1.707,-0.10156,1.0038,30
140,64,-0.23047,1.4375,0.23438,1.3384,48
140,64,-0.23633,1.4863,0.16211,1.3384,124
140,64,-0.24219,1.5293,0.10352,1.3384,151
140,64,-0.19922,1.5742,0.066406,1.3384,85
140,64,-0.25391,1.6055,-0.068359,1.3384,18
140,64,-0.37305,1.6602,0.023438,1.3384,14
140,64,-0.24219,1.5117,0.25391,1.673,12
140,64,0,1.4863,-0.56055,-1.0038,18
140,64,0,1.4863,-0.66406,-1.0038,16
140,64,0,1.5059,-0.37305,-0.66921,51
140,64,0,1.5313,-0.42188,-0.66921,108
140,64,0,1.5547,-0.47852,-0.66921,95
140,64,0,1.6094,-0.42188,-0.66921,24
140,64,-0.16016,1.6953,0.035156,-0.66921,38
140,64,-0.16406,1.7324,0.039063,-0.66921,34
140,64,-0.16602,1.7578,0.21289,-0.66921,21
140,64,0,2.9727,-0.88672,-0.66921,22
140,64,-0.097656,2.9844,-0.9707,-0.66921,30
140,64,0,3.0332,-0.95117,-0.66921,16
140,64,0,1.5059,-0.15234,-0.33461,17
140,64,0,1.5273,-0.27344,-0.33461,142
140,64,-0.048828,1.5527,-0.33398,-0.33461,312
140,64,0,1.5801,-0.38477,-0.33461,278
140,64,0,1.625,-0.36523,-0.33461,69
141,46,-0.2832,1.4863,0.041016,0,36
141,46,-0.29102,1.5234,-0.056641,0,121
141,46,-0.29883,1.5566,-0.12109,0,182
141,46,-0.30469,1.5879,-0.17383,0,132
141,46,-0.25977,1.6309,-0.21289,0,49
141,46,-0.21289,1.6719,-0.23633,0,17
141,46,-0.27148,1.6406,-0.51367,0,14
141,46,-0.27734,1.6836,-0.50195,0,13
141,46,-0.22656,1.7402,-0.4668,0,9
141,46,-0.2832,1.4863,0.029297,0.33461,90
141,46,-0.24219,1.5313,-0.0625,0.33461,323
141,46,-0.24805,1.5645,-0.12891,0.33461,493
141,46,-0.25391,1.5938,-0.20703,0.33461,352
141,46,-0.25977,1.6113,-0.32617,0.33461,119
141,46,-0.26563,1.6543,-0.30469,0.33461,37
141,46,-0.16406,1.7266,-0.15234,0.33461,41
141,46,-0.22266,1.7539,-0.18555,0.33461,36
141,46,-0.2832,1.7773,-0.24023,0.33461,17
141,46,-0.2832,1.4844,0.09375,0.66921,63
141,46,-0.29102,1.5234,0.025391,0.66921,224
141,46,-0.29883,1.5605,-0.037109,0.66921,339
141,46,-0.30469,1.5957,-0.10156,0.66921,237
141,46,-0.25977,1.6309,-0.21094,0.66921,76
141,46,-0.26563,1.6699,-0.20508,0.66921,19
141,46,-0.2168,1.7266,-0.044922,0.66921,16
141,46,-0.22266,1.7617,-0.076172,0.66921,14
141,46,-0.33984,1.5117,0.083984,1.0038,40
141,46,-0.34766,1.5488,0.056641,1.0038,59
141,46,-0.35547,1.5879,0.013672,1.0038,40
141,46,-0.36328,1.625,0.033203,1.0038,13
141,46,-0.048828,1.4824,-0.45117,-0.66921,40
141,46,-0.048828,1.4961,-0.53516,-0.66921,62
141,46,-0.050781,1.4688,-0.69727,-0.66921,43
141,46,0,1.1016,-1.248,-0.66921,13
141,46,0,1.4844,-0.29492,-0.33461,24
141,46,-0.048828,1.5059,-0.36523,-0.33461,97
141,46,0,1.5293,-0.43164,-0.33461,149
141,46,-0.050781,1.498,-0.63477,-0.33461,102
141,46,0,1.1523,-1.2012,-0.33461,35
141,46,0.21289,1.334,-1.0371,-0.33461,13
141,46,0,1.7305,-0.17969,-0.33461,20
141,46,0,1.7637,-0.22461,-0.33461,13
141,46,0,2.5156,0.31836,-0.33461,18
141,46,-0.097656,3.002,-0.77539,-0.33461,16
141,46,0,3.0332,-0.80859,-0.33461,15
141,46,-0.37305,1.6309,-0.31836,-0.33461,8
142,42,-0.09375,1.4844,-0.28516,0,17
142,42,-0.048828,1.5117,-0.3457,0,74
142,42,-0.099609,1.541,-0.37305,0,121
142,42,-0.050781,1.5762,-0.39648,0,85
142,42,-0.10352,1.6035,-0.43164,0,19
142,42,0.10547,1.6836,-0.23047,0,11
142,42,0.2168,1.7031,-0.28711,0,11
142,42,-0.27734,1.7031,-0.43359,0,12
142,42,-0.046875,1.5039,-0.16992,0.33461,45
142,42,-0.097656,1.5332,-0.20898,0.33461,199
142,42,-0.099609,1.5703,-0.22266,0.33461,325
142,42,-0.10156,1.6074,-0.22656,0.33461,234
142,42,-0.052734,1.6504,-0.20703,0.33461,58
142,42,0.21289,1.6465,-0.37891,0.33461,24
142,42,0.2168,1.7207,-0.15039,0.33461,27
142,42,-0.27734,1.6289,-0.65625,0.33461,25
142,42,-0.29883,3.0254,-0.92773,0.33461,22
142,42,-0.30078,3.0527,-0.9668,0.33461,18
142,42,-0.14258,1.5,-0.14063,0.66921,17
142,42,-0.14453,1.5391,-0.12695,0.66921,76
142,42,-0.099609,1.5801,-0.13867,0.66921,129
142,42,-0.10156,1.6172,-0.14844,0.66921,91
142,42,-0.10352,1.6563,-0.14063,0.66921,23
142,42,-0.33398,1.6699,-0.51563,0.66921,12
142,42,-0.19922,1.5762,-0.0058594,1.0038,14
142,42,-0.097656,1.4824,-0.44336,-0.66921,23
142,42,-0.048828,1.5176,-0.46875,-0.66921,40
142,42,0,1.5625,-0.45313,-0.66921,30
142,42,0.052734,1.5859,-0.50195,-0.66921,12
142,42,0.21289,1.6074,-0.51758,-0.66921,14
142,42,0.2168,1.6602,-0.47656,-0.66921,15
142,42,-0.046875,1.4844,-0.29297,-0.33461,16
142,42,-0.048828,1.5137,-0.33789,-0.33461,72
142,42,-0.048828,1.5527,-0.33789,-0.33461,125
142,42,-0.050781,1.5918,-0.33008,-0.33461,93
142,42,0,1.625,-0.36523,-0.33461,32
142,42,0.21289,1.6426,-0.39453,-0.33461,41
142,42,0.2168,1.6855,-0.37695,-0.33461,44
142,42,0.22266,1.7109,-0.42969,-0.33461,21
142,42,-0.67578,0.61719,1.3906,0,10
142,42,-0.38086,1.6699,0.30664,0,9
142,42,-0.16602,1.6641,-0.60547,0.33461,25
143,44,-0.097656,1.5215,-0.28906,0,24
143,44,0,1.5566,-0.32031,0,47
143,44,0,1.5879,-0.35547,0,39
143,44,0,1.625,-0.36328,0,15
143,44,0.10547,1.6406,-0.44336,0,26
143,44,0.10938,1.6699,-0.48047,0,26
143,44,0.11133,1.6699,-0.59766,0,11
143,44,0,3.0293,-0.66602,0,13
143,44,0,3.0332,-0.81055,0,14
143,44,-0.09375,1.5098,0.03125,0.33461,26
143,44,-0.097656,1.5449,-0.083984,0.33461,143
143,44,-0.099609,1.5801,-0.12695,0.33461,279
143,44,-0.050781,1.6172,-0.16016,0.33461,239
143,44,0,1.6445,-0.25977,0.33461,100
143,44,0.052734,1.6328,-0.48047,0.33461,39
143,44,0.16406,1.6797,-0.42383,0.33461,33
143,44,0.11133,1.7207,-0.4375,0.33461,17
143,44,-0.19336,3.041,-0.58594,0.33461,32
143,44,-0.19531,3.0664,-0.64844,0.33461,38
143,44,-0.19922,3.1055,-0.64453,0.33461,22
143,44,-0.097656,1.5488,0.015625,0.66921,50
143,44,-0.099609,1.5859,-0.039063,0.66921,100
143,44,-0.10156,1.623,-0.070313,0.66921,85
143,44,-0.052734,1.6523,-0.18945,0.66921,37
143,44,-0.099609,1.584,0.064453,1.0038,18
143,44,-0.10156,1.6211,0.080078,1.0038,15
143,44,0,1.5,-0.52539,-1.0038,15
143,44,0,1.5391,-0.5293,-1.0038,13
143,44,-0.048828,1.5156,-0.32813,-0.66921,33
143,44,-0.048828,1.5371,-0.40039,-0.66921,63
143,44,-0.050781,1.5684,-0.42969,-0.66921,54
143,44,0,1.5508,-0.60352,-0.66921,25
143,44,0.21289,1.5391,-0.69531,-0.66921,23
143,44,0.16406,1.5684,-0.73633,-0.66921,26
143,44,-0.09375,1.5039,-0.14648,-0.33461,19
143,44,-0.048828,1.5313,-0.24414,-0.33461,101
143,44,-0.099609,1.5605,-0.28125,-0.33461,196
143,44,-0.050781,1.5938,-0.32031,-0.33461,167
143,44,0,1.5977,-0.4707,-0.33461,77
143,44,0.21289,1.5938,-0.56055,-0.33461,65
143,44,0.16406,1.6172,-0.62305,-0.33461,73
143,44,0.16602,1.627,-0.69727,-0.33461,35
143,44,-0.42578,1.0176,1.2969,-0.66921,12
143,44,-0.37305,0.7832,1.4648,-0.33461,33
144,30,0,1.5898,0,0,7
144,30,0,3.0488,-0.75586,0,10
144,30,-0.048828,1.5508,0.035156,0.33461,35
144,30,0,1.582,0.15625,0.33461,43
