Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,20,-4.2383,0,-1.0879,-0.66921,14
316,20,-4.2754,0,-1.3926,-0.66921,12
316,20,-0.17773,2.3887,-1.5215,-0.33461,15
316,20,-0.17969,2.4023,-1.5703,-0.33461,17
316,20,-0.18164,2.707,-1.0625,-0.33461,15
316,20,-0.091797,2.8672,-0.69141,-0.33461,12
316,20,-4.1992,0,-0.80469,-0.33461,20
316,20,-3.9727,1.166,-0.90234,-0.33461,39
316,20,-4.1426,0.21484,-1.0391,-0.33461,34
316,20,-4.3125,0,-1.2656,-0.33461,13
316,20,-2.6484,0.41602,3.2813,0,7
316,20,-2.6719,0,3.9121,0.33461,9
316,20,-2.5156,2.0254,2.7422,-0.66921,8
316,20,-1.2422,2.2441,1.2129,-0.33461,9
316,20,-1.3477,2.0137,1.5469,-0.33461,9
316,20,-2.5605,1.5703,3.0938,-0.33461,7
317,47,-0.17188,2.7559,-0.025391,0,20
317,47,-0.17578,2.793,0.046875,0,53
317,47,-0.087891,2.8359,-0.013672,0,79
317,47,-0.089844,2.8672,-0.19727,0,76
317,47,-0.091797,2.8965,-0.30273,0,40
317,47,4.0684,0.98438,-0.3418,0,17
317,47,-4.2383,0,-0.41016,0,24
317,47,-4.2754,0,-0.53711,0,16
317,47,0,2.7227,-0.0625,0.33461,21
317,47,0.085938,2.7598,-0.056641,0.33461,38
317,47,0.17578,2.7949,0,0.33461,32
317,47,0.17773,2.832,-0.064453,0.33461,33
317,47,0.17969,2.8672,-0.12109,0.33461,35
317,47,0.18164,2.8906,-0.31641,0.33461,17
317,47,-4.1055,1.0508,0.0058594,0.33461,13
317,47,0.085938,2.7578,0.099609,0.66921,12
317,47,0,2.8359,0.082031,0.66921,11
317,47,0.089844,2.873,-0.027344,0.66921,13
317,47,-0.085938,2.6035,-0.91602,-1.0038,27
317,47,-0.087891,2.6563,-0.88086,-1.0038,74
317,47,-0.087891,2.6914,-0.89453,-1.0038,86
317,47,0,2.7148,-0.94727,-1.0038,44
317,47,-0.17188,2.7012,-0.54883,-0.66921,63
317,47,-0.17578,2.7285,-0.60352,-0.66921,186
317,47,-0.17773,2.7617,-0.62695,-0.66921,224
317,47,-0.089844,2.8047,-0.62891,-0.66921,125
317,47,0,2.8477,-0.61719,-0.66921,37
317,47,-4.0684,0.11523,-1.0352,-0.66921,23
317,47,-4.2383,0,-0.98633,-0.66921,29
317,47,-4.1426,0.26953,-1.0254,-0.66921,20
317,47,0.085938,2.6973,-0.37695,-0.33461,17
317,47,-0.17188,2.752,-0.14453,-0.33461,48
317,47,-0.17578,2.7793,-0.29297,-0.33461,151
317,47,-0.17773,2.8086,-0.35938,-0.33461,209
317,47,0,2.8496,-0.38086,-0.33461,166
317,47,0,2.8672,-0.51758,-0.33461,81
317,47,0,2.8926,-0.58008,-0.33461,17
317,47,-4.0313,0.81445,-0.63281,-0.33461,15
317,47,-4.1992,0,-0.59961,-0.33461,41
317,47,-4.1055,0.8125,-0.66602,-0.33461,58
317,47,-4.1426,0.76953,-0.72852,-0.33461,40
317,47,-2.625,0,3.6777,0,10
317,47,-2.5156,0,3.5547,0,13
317,47,0.13281,4.2324,0.17188,0.33461,8
317,47,-2.625,1.2305,3.0391,-0.66921,12
317,47,-2.6016,0,3.4453,-0.33461,9
317,47,-2.625,0,3.5137,-0.33461,22
318,43,0,2.7129,-0.24219,0,13
318,43,0.085938,2.75,-0.23047,0,16
318,43,-0.17578,2.7891,-0.18555,0,52
318,43,-0.087891,2.8223,-0.28711,0,116
318,43,-0.089844,2.8555,-0.32617,0,104
318,43,-0.091797,2.8867,-0.38086,0,41
318,43,0,2.6777,0.20898,0.33461,12
318,43,0.085938,2.7227,-0.019531,0.33461,62
318,43,0.085938,2.7598,-0.091797,0.33461,120
318,43,0.087891,2.7949,-0.14844,0.33461,107
318,43,0.087891,2.832,-0.13477,0.33461,48
318,43,0.17969,2.8691,-0.064453,0.33461,42
318,43,0.27344,2.8926,-0.20703,0.33461,29
318,43,-4.1055,0.98047,-0.38086,0.33461,13
318,43,0,2.7227,0.082031,0.66921,22
318,43,0,2.7617,0.044922,0.66921,42
318,43,0,2.7988,0,0.66921,38
318,43,0,2.8301,0.19336,0.66921,16
318,43,0.26953,2.8613,0.11523,0.66921,13
318,43,0,2.4902,-1.0059,-1.673,17
318,43,0,2.5605,-0.92969,-1.673,25
318,43,0,2.5996,-0.93164,-1.673,17
318,43,-0.16797,2.5742,-0.74805,-1.3384,31
318,43,-0.085938,2.6016,-0.80273,-1.3384,47
318,43,-0.17188,2.625,-0.8418,-1.3384,34
318,43,0,2.6699,-0.83984,-1.3384,12
318,43,-0.16797,2.6055,-0.63281,-1.0038,17
318,43,-0.16992,2.6621,-0.55664,-1.0038,25
318,43,-0.17188,2.6992,-0.55469,-1.0038,22
318,43,0,2.7383,-0.58594,-1.0038,19
318,43,0,2.7734,-0.59961,-1.0038,14
318,43,0,2.6602,-0.58398,-0.66921,15
318,43,0,2.7031,-0.56641,-0.66921,50
318,43,0,2.7363,-0.58984,-0.66921,110
318,43,0,2.7695,-0.61914,-0.66921,135
318,43,0,2.8066,-0.62891,-0.66921,93
318,43,0,2.8496,-0.60547,-0.66921,32
318,43,0.085938,2.6973,-0.36719,-0.33461,39
318,43,0.085938,2.7324,-0.39648,-0.33461,104
318,43,0,2.7656,-0.43555,-0.33461,205
318,43,0,2.8027,-0.44727,-0.33461,257
318,43,-0.089844,2.8359,-0.46094,-0.33461,187
318,43,-0.091797,2.8711,-0.48438,-0.33461,63
319,36,-0.085938,2.7051,-0.55273,0,29
319,36,0,2.7617,-0.46094,0,54
319,36,-0.087891,2.7969,-0.46484,0,48
319,36,0,2.8457,-0.41406,0,17
319,36,0.18164,2.9023,-0.1582,0,10
319,36,0,2.7383,0.35938,0.33461,33
319,36,-0.087891,2.7988,0.041016,0.33461,44
319,36,0,2.8262,-0.24219,0.33461,45
319,36,0.17969,2.8594,-0.25,0.33461,37
319,36,0.18164,2.9043,-0.14648,0.33461,30
319,36,-0.17578,2.7871,0.20313,0.66921,19
319,36,0,2.8359,-0.087891,0.66921,20
319,36,0,2.875,-0.017578,0.66921,14
319,36,-0.46875,1.8828,1.5723,2.3422,16
319,36,-0.47461,1.9121,1.5957,2.3422,27
319,36,-0.5625,1.9063,1.6328,2.3422,21
319,36,-0.15625,2.3965,-0.6875,-2.6769,22
319,36,-0.23828,2.4238,-0.70117,-2.6769,37
319,36,-0.24023,2.4531,-0.73633,-2.6769,31
319,36,-0.24414,2.4863,-0.75586,-2.6769,13
319,36,0,2.3574,-0.82422,-2.3422,20
319,36,-0.080078,2.4004,-0.8125,-2.3422,50
319,36,-0.080078,2.4434,-0.80078,-2.3422,52
319,36,-0.16406,2.4883,-0.77539,-2.3422,25
319,36,-0.15625,2.4258,-0.57422,-2.0076,18
319,36,-0.1582,2.4609,-0.58398,-2.0076,40
319,36,-0.16016,2.498,-0.5918,-2.0076,40
319,36,-0.16406,2.5176,-0.67383,-2.0076,18
319,36,0,2.7031,-0.5625,-0.66921,25
319,36,0,2.7227,-0.65234,-0.66921,47
319,36,0,2.7402,-0.73633,-0.66921,34
319,36,0,2.6816,-0.47852,-0.33461,15
319,36,0,2.7324,-0.4043,-0.33461,70
319,36,0,2.7578,-0.48633,-0.33461,115
319,36,0,2.7773,-0.58398,-0.33461,88
319,36,0.17969,2.793,-0.6582,-0.33461,31
320,27,0,2.7148,-0.21875,0,13
320,27,0,2.7383,-0.36523,0,26
320,27,0.087891,2.7734,-0.37305,0,24
320,27,0,2.834,-0.14063,0,13
320,27,0,2.875,-0.035156,0,26
320,27,0.091797,2.9102,-0.11719,0,30
320,27,0,2.9453,-0.18555,0,15
320,27,0,2.7246,0.03125,0.33461,27
320,27,0,2.7617,-0.066406,0.33461,81
320,27,0,2.7988,-0.064453,0.33461,109
320,27,0.087891,2.8359,-0.048828,0.33461,85
320,27,0.089844,2.873,-0.078125,0.33461,67
320,27,0.18164,2.9043,-0.15039,0.33461,55
320,27,0.18359,2.9375,-0.2168,0.33461,25
320,27,0,2.7598,0.11719,0.66921,32
320,27,0,2.7988,0.080078,0.66921,43
320,27,0,2.8359,0.083984,0.66921,32
320,27,0.089844,2.873,0.033203,0.66921,25
320,27,0.18164,2.9082,0.037109,0.66921,19
320,27,0,2.7559,-0.49414,-0.66921,26
320,27,0.087891,2.75,-0.69141,-0.66921,21
320,27,0,2.7461,-0.29883,-0.33461,37
320,27,0.087891,2.7793,-0.33203,-0.33461,71
320,27,0.087891,2.7988,-0.45313,-0.33461,61
320,27,0.35938,2.7598,-0.72461,-0.33461,22
320,27,-0.27344,2.8418,0.58398,-0.33461,19
320,27,0.54688,2.6816,-0.99609,-0.33461,16
321,26,-0.13672,2.1855,-0.15234,0,10
321,26,0,2.2227,-0.19727,0,16
321,26,-0.14258,2.2559,-0.20703,0,15
321,26,-0.17969,2.8496,-0.33984,0,11
321,26,-0.18164,2.9082,0.035156,0,13
321,26,-0.13672,2.1895,0.048828,0.33461,18
321,26,-0.13867,2.2285,0.023438,0.33461,31
321,26,-0.14258,2.2656,-0.041016,0.33461,30
321,26,-0.14453,2.3008,-0.095703,0.33461,14
321,26,0,2.7012,-0.34766,0.33461,26
321,26,0,2.7441,-0.30664,0.33461,38
321,26,0,2.7734,-0.37695,0.33461,29
321,26,-0.17773,2.7422,-0.70703,0.33461,14
321,26,0.26953,2.8477,0.29883,0.33461,17
321,26,0.27344,2.9004,-0.03125,0.33461,21
321,26,-0.13867,2.2246,0.11523,0.66921,15
321,26,-0.21289,2.2539,0.16211,0.66921,13
321,26,0,2.7852,-0.27539,-0.66921,14
321,26,0,2.8574,-0.32813,-0.66921,17
321,26,0,2.8828,-0.41406,-0.66921,24
321,26,0.085938,2.6465,-0.64063,-0.33461,18
321,26,0,2.7188,-0.48438,-0.33461,27
321,26,0,2.793,-0.20117,-0.33461,30
321,26,0.089844,2.8496,-0.36914,-0.33461,29
321,26,0,2.8945,-0.33398,-0.33461,40
321,26,0.091797,2.9297,-0.33398,-0.33461,19
322,42,0,2.8359,0.083984,0,10
322,42,-3.2168,0.71484,-5.5234,0,15
322,42,-3.4375,0,-5.9199,0,14
322,42,0,2.6738,-0.24805,0.33461,16
322,42,0.085938,2.707,-0.29688,0.33461,54
322,42,0,2.7363,-0.38086,0.33461,77
322,42,0,2.7715,-0.39258,0.33461,57
322,42,0,2.8086,0.4043,0.33461,38
322,42,0,2.8594,0.30078,0.33461,37
322,42,0,2.9082,0.1582,0.33461,29
322,42,0,2.9512,0,0.33461,15
322,42,-4.2383,0,-0.042969,0.33461,18
322,42,-4.1426,1.0527,-0.12695,0.33461,16
322,42,-3.416,0.75977,-5.3965,0.33461,33
322,42,-3.2344,1.4629,-5.4082,0.33461,31
322,42,0,2.7207,-0.12891,0.66921,19
322,42,0,2.7578,-0.13086,0.66921,27
322,42,0,2.7949,-0.15234,0.66921,22
322,42,0,2.8105,0.38672,0.66921,18
322,42,0,2.8496,0.38281,0.66921,18
322,42,0,2.3789,0.16016,1.0038,15
322,42,0,2.4199,0.058594,1.0038,13
322,42,-0.074219,2.3555,0.35547,1.3384,20
322,42,0,2.4063,0.26172,1.3384,18
322,42,0.085938,2.5293,-1.0078,-0.66921,20
322,42,0.085938,2.5547,-1.0469,-0.66921,29
322,42,0.087891,2.5156,-1.2246,-0.66921,16
322,42,0.083984,2.582,-0.73828,-0.33461,15
322,42,0.085938,2.627,-0.71875,-0.33461,60
322,42,0.085938,2.6387,-0.81055,-0.33461,88
322,42,0.087891,2.5723,-1.1035,-0.33461,49
322,42,0,2.7793,0.57617,-0.33461,20
322,42,0,2.873,-0.12109,-0.33461,34
322,42,0,2.9063,-0.18945,-0.33461,27
322,42,-4.0684,0.82227,-0.63867,-0.33461,15
322,42,-4.1055,0.79492,-0.6875,-0.33461,26
322,42,-4.1426,0.76758,-0.73242,-0.33461,22
322,42,-0.40234,3.7305,-5.2246,0,11
322,42,-0.4043,3.3789,-5.502,0,10
322,42,-0.40234,2.5703,-5.8828,0.33461,20
322,42,-0.4043,2.3301,-6.0215,0.33461,20
322,42,-1.1816,2.3926,3.2422,-0.33461,8
323,35,0,2.7207,-0.13086,0.33461,25
323,35,0,2.7598,-0.09375,0.33461,42
323,35,0,2.7988,-0.064453,0.33461,50
323,35,0,2.8359,0.068359,0.33461,40
323,35,0,2.8145,0.58984,0.33461,18
323,35,-4.1055,0.91211,-0.52148,0.33461,19
323,35,-4.2754,0,-0.60547,0.33461,18
323,35,0,1.4316,-6.3086,0.33461,18
323,35,0,2.7617,0.072266,0.66921,17
323,35,0,2.7949,0.16211,0.66921,19
323,35,-0.10156,2.4277,-2.1641,1.0038,23
323,35,-0.10352,2.5723,-2.0508,1.0038,39
323,35,0,2.8613,-1.7031,1.0038,29
323,35,0,2.5098,0.35547,1.3384,13
323,35,0,2.8203,-1.6953,1.3384,22
323,35,0,2.5059,0.38477,1.673,23
323,35,0,2.5371,0.42969,1.673,22
323,35,-0.10156,2.5195,-2.0566,1.673,16
323,35,0,2.8164,-1.7031,1.673,20
323,35,0,2.4941,0.12305,2.0076,13
323,35,0,2.5215,0.25586,2.0076,9
323,35,0,2.5234,0.5,2.0076,12
323,35,-0.10156,2.6875,-1.8301,2.0076,19
323,35,0,3.043,-1.2559,2.0076,25
323,35,0,2.6816,-0.66211,-0.66921,18
323,35,0,2.7441,-0.55273,-0.66921,21
323,35,0,2.8008,-0.45508,-0.66921,14
323,35,0,2.6855,-0.45898,-0.33461,28
323,35,0,2.7246,-0.44727,-0.33461,50
323,35,0,2.7695,-0.41016,-0.33461,58
323,35,0,2.8184,-0.32031,-0.33461,39
323,35,-4.1055,0.68555,-0.79688,-0.33461,28
323,35,-4.0078,1.2109,-0.86523,-0.33461,28
323,35,-4.1777,0.26367,-1.0371,-0.33461,15
323,35,-3.0332,3.8086,-4.2617,0.33461,18
324,64,0,2.6836,-0.10547,0,11
324,64,0,2.7188,-0.16211,0,15
324,64,0,2.7285,-0.42383,0,13
324,64,-0.087891,2.8281,0.22266,0,15
324,64,0,2.6309,-2.1016,0,14
324,64,0,2.6953,-0.40039,0.33461,20
324,64,0,2.6523,-0.76953,0.33461,21
324,64,0,2.7793,-0.33594,0.33461,36
324,64,0.087891,2.834,-0.10742,0.33461,61
324,64,0.089844,2.8711,-0.10938,0.33461,57
324,64,0.091797,2.9082,-0.15625,0.33461,25
324,64,0,2.6074,-2.1289,0.33461,33
324,64,0,2.9805,-1.6465,0.33461,27
324,64,-4.0684,1.0137,0.23828,0.33461,16
324,64,-4.2383,0,-0.16211,0.33461,15
324,64,0,2.6738,0.26172,0.66921,33
324,64,0,2.7188,0.1543,0.66921,57
324,64,0,2.7617,0.03125,0.66921,45
324,64,0,2.7988,-0.0058594,0.66921,24
324,64,0,2.8359,0.058594,0.66921,23
324,64,0,2.8711,0.13867,0.66921,21
324,64,-0.21094,2.7832,-1.8828,0.66921,32
324,64,0.26563,4.2266,0.1543,0.66921,10
324,64,0.26758,4.2656,0.095703,0.66921,12
324,64,-4.3125,0,0.47266,0.66921,19
324,64,0,2.6328,0.29297,1.0038,21
324,64,0,2.6777,0.20898,1.0038,53
324,64,0.085938,2.7168,0.16992,1.0038,55
324,64,0,2.748,0.27148,1.0038,24
324,64,-4.0313,0.92773,0.45117,1.0038,22
324,64,-4.1992,0,0.49023,1.0038,26
324,64,-4.1055,0.97656,0.38867,1.0038,14
324,64,0.082031,2.625,0.3418,1.3384,78
324,64,0.083984,2.666,0.32422,1.3384,202
324,64,0,2.7051,0.3125,1.3384,219
324,64,0,2.75,0.26172,1.3384,98
324,64,0,2.7988,0.046875,1.3384,13
324,64,-4.1621,0,0.85742,1.3384,17
324,64,-4.1992,0,0.82031,1.3384,21
324,64,0,2.6035,0.48828,1.673,83
324,64,0.083984,2.6465,0.45703,1.673,205
324,64,0,2.6875,0.44727,1.673,212
324,64,0,2.7344,0.38867,1.673,92
324,64,0,2.7988,0.078125,1.673,13
324,64,0,2.584,0.58398,2.0076,32
324,64,0,2.6191,0.59766,2.0076,72
324,64,-0.085938,2.668,0.54688,2.0076,67
324,64,0,2.7168,0.49805,2.0076,25
324,64,0.17773,2.7012,-0.84961,-0.66921,13
324,64,0.17969,2.7949,-0.6543,-0.66921,16
324,64,0.085938,2.6055,-0.79102,-0.33461,19
324,64,0.085938,2.5273,-1.1094,-0.33461,24
324,64,0.087891,2.5703,-1.1074,-0.33461,25
324,64,0.17773,2.7559,-0.65625,-0.33461,40
324,64,0.26953,2.8223,-0.48047,-0.33461,46
324,64,0.27344,2.8574,-0.49805,-0.33461,27
324,64,-1.3125,0,-4.166,0.33461,10
324,64,0,4.1855,-0.66211,0.33461,8
324,64,-4.1055,1.0488,0.074219,0.66921,10
324,64,-1.4688,1.1582,-3.8438,0.66921,12
324,64,-1.6172,0,-4.0742,0.66921,13
324,64,-1.4297,0.97461,-3.7852,1.0038,14
324,64,-1.4434,0,-4.0137,1.0038,16
324,64,-1.457,0,-4.0352,1.0038,11
325,64,0,2.7129,-0.24609,0,11
325,64,0.085938,2.7578,-0.10938,0,22
325,64,0,2.7988,0.015625,0,38
325,64,0,2.8379,0.025391,0,49
325,64,-0.089844,2.873,-0.015625,0,43
325,64,0,2.9063,-0.1875,0,24
325,64,0,2.918,-0.43555,0,10
325,64,-4.2383,0,0.10352,0,14
325,64,-4.1426,1.0586,-0.044922,0,13
325,64,0,2.707,-0.30273,0.33461,27
325,64,-0.085938,2.7598,0.0039063,0.33461,42
325,64,0,2.7988,0.0058594,0.33461,100
325,64,0,2.8379,-0.050781,0.33461,143
325,64,0,2.873,-0.12891,0.33461,115
325,64,0,2.9043,-0.23242,0.33461,52
325,64,-3.9727,1.4531,0.25586,0.33461,27
325,64,-4.2754,0,0.16992,0.33461,22
325,64,-0.085938,2.7246,0.44141,0.66921,49
325,64,0,2.7852,0.27734,0.66921,93
325,64,0,2.832,0.18555,0.66921,89
325,64,0,2.873,0.11523,0.66921,54
325,64,0,2.9141,-0.023438,0.66921,23
325,64,-5.2598,0,0.67773,0.66921,17
325,64,-5.2969,0,0.65039,0.66921,31
325,64,-5.334,0,0.52148,0.66921,25
325,64,0,2.7324,0.4043,1.0038,26
325,64,0,2.7734,0.37695,1.0038,40
325,64,0,2.8242,0.28125,1.0038,32
325,64,0,2.8691,0.17578,1.0038,17
325,64,-4.0078,1.3789,0.55859,1.0038,19
325,64,-4.1777,0.82813,0.67578,1.0038,17
325,64,-5.2598,0,0.65625,1.0038,14
325,64,-5.1309,0.98047,0.87305,1.0038,29
325,64,-5.334,0,0.79688,1.0038,27
325,64,0.087891,2.7695,0.40039,1.3384,38
325,64,0,2.8105,0.38867,1.3384,75
325,64,0,2.8496,0.38086,1.3384,71
325,64,0,2.8926,0.33789,1.3384,30
325,64,-4.0078,0.99023,1.1094,1.3384,14
325,64,-4.1777,0.56836,0.90625,1.3384,13
325,64,0.087891,2.7363,0.58398,1.673,34
325,64,0,2.7734,0.5957,1.673,72
325,64,0,2.8203,0.55664,1.673,70
325,64,0,2.8789,0.44922,1.673,31
325,64,0,2.748,0.70898,2.0076,15
325,64,0,2.8223,0.54883,2.0076,16
325,64,0.16992,2.6211,-0.72266,-0.66921,16
325,64,0.17188,2.6855,-0.61719,-0.66921,22
325,64,0.17578,2.6797,-0.78906,-0.66921,20
325,64,0.26563,2.6895,-0.86719,-0.66921,23
325,64,0.26953,2.6973,-0.95703,-0.66921,18
325,64,0,2.623,-0.57617,-0.33461,16
325,64,0.085938,2.6719,-0.52734,-0.33461,47
325,64,0.085938,2.7207,-0.46484,-0.33461,62
325,64,0.087891,2.7402,-0.56641,-0.33461,55
325,64,0.17773,2.7324,-0.74609,-0.33461,63
325,64,0.26953,2.7461,-0.80664,-0.33461,49
325,64,0.18164,2.7676,-0.88867,-0.33461,12
325,64,3.4023,0,4.3945,-0.33461,18
325,64,-4.8945,1.7285,-0.56055,-0.33461,16
325,64,-1.457,0,-4.1563,0,8
325,64,-1.4688,0,4.1055,0,7
325,64,-0.32813,5.2441,-0.21094,0.66921,11
325,64,-0.49609,5.2676,-0.23242,0.66921,20
326,43,0,2.7598,-0.125,0,13
326,43,0,2.7988,0.035156,0,50
326,43,0,2.8379,-0.0019531,0,89
326,43,0,2.875,-0.064453,0,65
326,43,-0.27344,2.9004,0.054688,0,17
326,43,-4.1426,1.0586,0.048828,0,17
326,43,-4.1777,1.0664,0.074219,0,16
326,43,0,2.6895,-0.42773,0.33461,15
326,43,0,2.7617,0.0058594,0.33461,11
326,43,-0.087891,2.7832,0.29883,0.33461,94
326,43,0,2.834,0.14648,0.33461,213
326,43,0,2.875,0.060547,0.33461,208
326,43,0.091797,2.9121,0.013672,0.33461,112
326,43,0,2.9512,0.046875,0.33461,39
326,43,-4.1055,0.99219,0.34375,0.33461,17
326,43,-4.1426,1.0137,0.3125,0.33461,35
326,43,-4.1777,1.0352,0.26758,0.33461,36
326,43,-4.2148,1.0781,0.017578,0.33461,18
326,43,0,2.7754,0.375,0.66921,47
326,43,0,2.8223,0.30273,0.66921,108
326,43,-0.089844,2.8574,0.30273,0.66921,126
326,43,0,2.8965,0.32031,0.66921,107
326,43,0,2.9297,0.35547,0.66921,61
326,43,-4.1426,0.94336,0.48633,0.66921,16
326,43,-4.1777,0.9707,0.44922,0.66921,17
326,43,0,2.8223,0.54883,1.0038,21
326,43,0,2.8516,0.59961,1.0038,41
326,43,0,2.8984,0.55859,1.0038,33
326,43,0.17773,2.7949,-0.45703,-0.66921,17
326,43,0.17969,2.8105,-0.58203,-0.66921,26
326,43,0.18164,2.8379,-0.63672,-0.66921,19
326,43,0.085938,2.6035,-0.79492,-0.33461,20
326,43,0.17188,2.6211,-0.85352,-0.33461,26
326,43,0.34961,2.6133,-0.94336,-0.33461,12
326,43,0.17773,2.8145,-0.32031,-0.33461,45
326,43,0.17969,2.8379,-0.42578,-0.33461,74
326,43,0.27344,2.8555,-0.50781,-0.33461,58
326,43,0.27734,2.8691,-0.63281,-0.33461,24
326,43,1.5469,0,2.6406,0,9
326,43,-1.3359,0,-4.2031,0,10
326,43,0.26563,4.2188,0.30078,0.33461,12
326,43,0.13281,4.2676,0.22852,0.33461,19
326,43,0,4.248,0.48828,0.66921,9
327,18,0,2.8359,-0.066406,0,13
327,18,0,2.875,-0.076172,0,18
327,18,0,2.8984,-0.29883,0,9
327,18,0,2.7168,-0.20898,0.33461,15
327,18,0.085938,2.7539,-0.19922,0.33461,24
327,18,0,2.7969,-0.11914,0.33461,34
327,18,0,2.8359,-0.078125,0.33461,52
327,18,0,2.875,-0.044922,0.33461,56
327,18,0,2.9102,-0.12305,0.33461,29
327,18,0,2.8359,0.10742,0.66921,19
327,18,0,2.8711,0.14258,0.66921,20
327,18,0.087891,2.7148,-0.82227,-0.66921,13
327,18,0.085938,2.6563,-0.59375,-0.33461,16
327,18,0.085938,2.6934,-0.60352,-0.33461,25
327,18,0.087891,2.7324,-0.60352,-0.33461,33
327,18,0.17773,2.7754,-0.5625,-0.33461,40
327,18,0.17969,2.8086,-0.5918,-0.33461,28
327,18,0,2.8457,-0.62109,-0.33461,14
357,2,0.085938,2.7227,-0.45117,0.33461,13
357,2,0.085938,2.6758,-0.67578,-0.33461,12
360,18,-0.087891,2.7676,-0.61719,0,18
360,18,-0.17969,2.7949,-0.6543,0,20
360,18,0,2.8438,-0.63281,0,11
360,18,0,2.7754,-0.37109,0.33461,16
360,18,-0.17773,2.8066,-0.37695,0.33461,38
360,18,-0.17969,2.8438,-0.38867,0.33461,41
360,18,-0.18164,2.875,-0.42773,0.33461,22
360,18,-0.26953,2.8516,-0.24414,0.66921,13
360,18,0,2.6621,-0.98438,-0.66921,23
360,18,0,2.7246,-0.91992,-0.66921,26
360,18,0,2.7754,-0.88477,-0.66921,14
360,18,0,2.6855,-0.79102,-0.33461,27
360,18,-0.087891,2.7324,-0.75781,-0.33461,66
360,18,-0.089844,2.7676,-0.77344,-0.33461,75
360,18,0,2.8047,-0.79102,-0.33461,39
360,18,0,2.8105,-0.90234,-0.33461,12
360,18,-4.1055,0,-1.1602,-0.33461,17
360,18,-2.6484,0.91797,3.1777,-0.33461,9
361,43,-0.17188,2.668,-0.69141,0,13
361,43,-0.17578,2.7168,-0.65234,0,58
361,43,-0.17773,2.7598,-0.63672,0,99
361,43,-0.089844,2.8105,-0.60547,0,80
361,43,-0.18164,2.8555,-0.54492,0,36
361,43,-0.091797,2.9023,-0.52734,0,13
361,43,4.0313,0.92969,-0.44727,0,9
361,43,-4.0684,0.92188,-0.48242,0,26
361,43,-4.1055,0.83789,-0.63477,0,33
361,43,-4.2754,0,-0.88672,0,22
361,43,0,2.7207,-0.14063,0.33461,19
361,43,0.085938,2.7539,-0.18555,0.33461,21
361,43,-0.34961,2.75,0.38672,0.33461,13
361,43,-0.26563,2.8242,-0.099609,0.33461,20
361,43,0,2.875,-0.056641,0.33461,13
361,43,0,2.6855,-0.91797,-1.0038,12
361,43,0,2.5996,-0.93359,-0.66921,18
361,43,0,2.6152,-1.002,-0.66921,67
361,43,-0.087891,2.6621,-0.97656,-0.66921,113
361,43,-0.089844,2.7051,-0.96875,-0.66921,88
361,43,-0.091797,2.7539,-0.94727,-0.66921,37
361,43,-4.0684,0,-1.252,-0.66921,24
361,43,-4.2383,0,-1.2109,-0.66921,30
361,43,-4.1426,0,-1.332,-0.66921,20
361,43,0.085938,2.6816,-0.46875,-0.33461,17
361,43,0,2.6563,-0.75781,-0.33461,32
361,43,-0.087891,2.6582,-0.87695,-0.33461,104
361,43,-0.087891,2.7109,-0.83398,-0.33461,181
361,43,-0.089844,2.7617,-0.79297,-0.33461,153
361,43,-0.091797,2.8105,-0.75781,-0.33461,72
361,43,0,2.8496,-0.76563,-0.33461,24
361,43,-4.1621,0,-0.89844,-0.33461,17
361,43,-4.0684,0.58398,-0.86133,-0.33461,50
361,43,-4.2383,0,-0.94727,-0.33461,64
361,43,-4.1426,0.13477,-1.0527,-0.33461,44
361,43,-4.3125,0,-1.1602,-0.33461,15
361,43,-2.6016,0,3.6582,0,6
361,43,-2.625,0,3.6328,0,15
361,43,-2.6484,0,3.5684,0,19
361,43,-2.5391,0,3.4727,0,12
361,43,-2.6016,0.6582,3.1816,-0.33461,10
361,43,-2.625,0.48242,3.2422,-0.33461,28
361,43,-2.5156,0.83203,3.3066,-0.33461,36
362,38,-0.17188,2.7441,-0.26172,0,16
362,38,-0.087891,2.7656,-0.42578,0,55
362,38,-0.087891,2.7969,-0.46875,0,87
362,38,0,2.8398,-0.45508,0,64
362,38,0,2.8711,-0.49414,0,20
362,38,0,2.7109,0.25781,0.33461,14
362,38,0,2.7578,0.15039,0.33461,30
362,38,-0.17578,2.7891,0.17773,0.33461,34
362,38,-0.17773,2.8086,0.37109,0.33461,21
362,38,-0.17578,2.6484,-0.88867,-1.3384,14
362,38,0,2.7207,-0.80469,-1.3384,12
362,38,0,2.6094,-0.7793,-1.0038,16
362,38,-0.085938,2.6523,-0.76172,-1.0038,42
362,38,-0.087891,2.6875,-0.7832,-1.0038,48
362,38,0,2.7109,-0.83984,-1.0038,25
362,38,-4.1621,0,-1.4043,-1.0038,13
362,38,-0.25586,2.6211,-0.69531,-0.66921,17
362,38,-0.17188,2.6504,-0.75586,-0.66921,49
362,38,-0.087891,2.6992,-0.74023,-0.66921,91
362,38,0,2.7344,-0.75586,-0.66921,108
362,38,0,2.7637,-0.79102,-0.66921,67
362,38,0,2.7949,-0.81836,-0.66921,17
362,38,-4.0313,0,-1.1953,-0.66921,26
362,38,4.0684,0,-1.2344,-0.66921,16
362,38,4.9648,0.94336,-1.584,-0.66921,20
362,38,5.002,0.63281,-1.7461,-0.66921,21
362,38,0,2.7285,-0.42773,-0.33461,25
