Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,33,0.087891,2.7852,-0.53125,-2.0076,21
139,33,0.089844,2.8125,-0.59375,-2.0076,28
139,33,0.091797,2.8457,-0.61328,-2.0076,19
139,33,0,2.8223,-0.29102,-1.673,16
139,33,0,2.8438,-0.42773,-1.673,27
139,33,0,2.877,-0.45703,-1.673,21
139,33,0.095703,2.9727,-0.73633,-0.66921,15
139,33,0,3.0684,-0.45703,-0.66921,22
139,33,0,3.1191,-0.36523,-0.66921,23
139,33,0,3.1641,-0.29297,-0.66921,17
139,33,0.099609,3.1875,-0.41992,-0.66921,29
139,33,0.10156,3.1973,-0.59375,-0.66921,24
139,33,0.10352,3.2129,-0.70508,-0.66921,15
139,33,0,3.0059,-0.60156,-0.33461,19
139,33,-0.097656,3.0879,-0.28125,-0.33461,33
139,33,-0.19531,3.1328,-0.10742,-0.33461,30
139,33,0.19922,3.1719,0.021484,-0.33461,20
139,33,0.20117,3.1895,-0.35742,-0.33461,34
139,33,0.10156,3.2246,-0.42773,-0.33461,30
139,33,0,3.2539,-0.49414,-0.33461,21
140,32,0,3.0508,-0.29492,0,21
140,32,0,3.0801,-0.36523,0,29
140,32,0,3.1152,-0.39453,0,22
140,32,0.099609,3.1563,-0.36133,0,13
140,32,0.09375,3.0234,0.09375,0.33461,17
140,32,0,3.0625,-0.11523,0.33461,58
140,32,0,3.0977,-0.17969,0.33461,74
140,32,0,3.1348,-0.19727,0.33461,38
140,32,-4.043,1.4004,-0.53906,0.33461,13
140,32,-4.2148,0.99219,-0.42188,0.33461,13
140,32,0.089844,2.8672,-0.20508,1.0038,15
140,32,0,3.1016,0.013672,1.0038,18
140,32,0.087891,2.8281,-0.2168,1.3384,33
140,32,0.089844,2.8652,-0.23633,1.3384,47
140,32,0.091797,2.8945,-0.32227,1.3384,29
140,32,0,2.7988,-0.048828,1.673,15
140,32,0.087891,2.8359,-0.050781,1.673,61
140,32,0.089844,2.8711,-0.10938,1.673,95
140,32,0.091797,2.9063,-0.17969,1.673,65
140,32,0.091797,2.9355,-0.28516,1.673,17
140,32,0.087891,2.834,0.087891,2.0076,41
140,32,0.089844,2.873,0.033203,2.0076,65
140,32,0.091797,2.9121,-0.023438,2.0076,47
140,32,0.091797,2.9453,-0.1543,2.0076,14
140,32,0.29883,3.0547,-0.82422,-0.66921,14
140,32,0.095703,2.998,-0.62695,-0.33461,27
140,32,0,3.0332,-0.65234,-0.33461,32
140,32,0.19531,3.0996,-0.46094,-0.33461,22
140,32,0.29883,3.1133,-0.56055,-0.33461,34
140,32,0.40234,3.1055,-0.73047,-0.33461,24
140,32,-2.5605,0,3.8398,0.33461,9
140,32,-2.584,0,3.9043,0.33461,8
141,19,0.095703,3.0586,-0.16797,0,18
141,19,0.097656,3.0938,-0.21094,0,25
141,19,0,3.1309,-0.23242,0,17
141,19,0,2.9512,0,0.33461,17
141,19,0,2.9883,0.056641,0.33461,14
141,19,0,3.0566,-0.20703,0.33461,15
141,19,0.097656,3.0938,-0.20313,0.33461,23
141,19,0,3.1309,-0.25195,0.33461,19
141,19,0.095703,2.9941,-0.65039,-0.66921,15
141,19,0.097656,3.0156,-0.72461,-0.66921,23
141,19,0.097656,3.043,-0.77344,-0.66921,16
141,19,0,2.9004,-0.27539,-0.33461,14
141,19,0,2.9238,-0.40039,-0.33461,26
141,19,0,2.959,-0.42578,-0.33461,22
141,19,0.09375,2.9902,-0.45313,-0.33461,18
141,19,0.095703,3.0352,-0.40625,-0.33461,41
141,19,0.097656,3.0605,-0.50391,-0.33461,60
141,19,0.097656,3.0859,-0.57227,-0.33461,44
141,19,0.099609,3.1289,-0.54688,-0.33461,16
142,46,0.095703,3.0488,-0.28516,0,24
142,46,0.097656,3.0859,-0.29688,0,28
142,46,0,3.1328,-0.20703,0,14
142,46,-4.1426,1.0449,0.17773,0,14
142,46,-4.043,1.5,0.0097656,0,41
142,46,-4.0781,1.5137,-0.050781,0,46
142,46,-3.9766,1.8477,-0.16211,0,22
142,46,0.09375,3.0156,0.23828,0.33461,15
142,46,0.19141,3.0566,0.097656,0.33461,31
142,46,0.19336,3.0879,-0.24023,0.33461,29
142,46,0.30078,3.1973,-0.18164,0.33461,21
142,46,3.6934,0,4.8535,0.33461,15
142,46,0.087891,2.8164,-0.33008,-2.0076,17
142,46,0.089844,2.8613,-0.27539,-2.0076,27
142,46,0.18164,2.9023,-0.16406,-2.0076,21
142,46,0.087891,2.832,-0.16797,-1.673,42
142,46,0.089844,2.8711,-0.13672,-1.673,62
142,46,0.18164,2.9043,-0.1543,-1.673,41
142,46,0,2.8379,0,-1.3384,33
142,46,0,2.875,-0.0078125,-1.3384,46
142,46,0.091797,2.9121,-0.023438,-1.3384,29
142,46,0.095703,2.9785,-0.71289,-0.66921,16
142,46,-4.0078,1.4219,-0.4375,-0.66921,14
142,46,-4.043,1.4316,-0.45117,-0.66921,42
142,46,-3.9434,1.7539,-0.55273,-0.66921,51
142,46,-4.1152,1.416,-0.57031,-0.66921,27
142,46,0.09375,3.0176,-0.20508,-0.33461,25
142,46,0.19141,3.0391,-0.34766,-0.33461,54
142,46,0.19336,3.0645,-0.44531,-0.33461,47
142,46,-4.0078,1.4824,-0.13281,-0.33461,26
142,46,-4.043,1.4824,-0.23047,-0.33461,76
142,46,-4.0781,1.4883,-0.28125,-0.33461,87
142,46,-4.1152,1.4707,-0.4082,-0.33461,41
142,46,0.40039,4.2363,0.4082,0,13
142,46,0.4043,4.2773,0.38672,0,29
142,46,0.4082,4.3242,0.25586,0,28
142,46,0.41211,4.3691,0.097656,0,12
142,46,-5.2051,1.332,-0.039063,0.33461,13
142,46,-1.0684,1.5527,3.8379,-0.66921,12
142,46,-1.0781,1.3574,3.9492,-0.66921,31
142,46,-1.0879,1.334,3.9961,-0.66921,32
142,46,-0.96094,0.45703,4.2578,-0.66921,17
142,46,-1.0684,0,4.1406,-0.33461,22
142,46,0.53906,4.2793,0.074219,-0.33461,51
142,46,-1.0879,0,4.2676,-0.33461,51
142,46,-1.0977,0,4.3438,-0.33461,22
143,38,0,3.0117,-0.31055,0,15
143,38,0,3.0332,-0.43164,0,44
143,38,0,3.0586,-0.51953,0,53
143,38,0,3.0645,-0.68945,0,22
143,38,0.40234,3.1641,-0.4082,0,18
143,38,0.30469,3.1797,-0.62305,0,13
143,38,0.087891,2.7617,-0.45703,0.33461,13
143,38,0,3.0547,-0.25,0.33461,66
143,38,0,3.084,-0.3418,0.33461,82
143,38,-0.097656,3.0801,-0.60352,0.33461,37
143,38,0.29883,3.1641,0.0039063,0.33461,25
143,38,0.30078,3.1934,-0.23633,0.33461,41
143,38,0.30469,3.2168,-0.38477,0.33461,24
143,38,3.668,0,4.7832,0.33461,12
143,38,3.5254,0,4.752,0.33461,19
143,38,3.7188,0,4.793,0.33461,13
143,38,0,2.7441,-0.31055,0.66921,18
143,38,0,2.7871,-0.25977,0.66921,22
143,38,0,2.8262,-0.25781,0.66921,13
143,38,0,3.0645,0.015625,0.66921,37
143,38,0,3.0977,-0.16797,0.66921,42
143,38,-0.097656,3.123,-0.30664,0.66921,17
143,38,0,2.7578,-0.16602,1.0038,14
143,38,0.087891,2.7852,-0.27148,1.0038,15
143,38,0,2.7832,-0.29688,1.3384,12
143,38,0.19336,2.9453,-0.95898,-0.66921,13
143,38,0.095703,2.9648,-0.77148,-0.33461,25
143,38,0.19336,2.9707,-0.87305,-0.33461,37
143,38,0.19531,2.8887,-1.2168,-0.33461,17
143,38,-4.0449,1.8223,-0.49219,-0.33461,17
143,38,-4.2207,1.3809,-0.73828,-0.33461,19
143,38,3.6934,0,4.4375,-0.33461,12
143,38,0.16602,5.2832,-0.7207,0.33461,11
143,38,-5.0371,1.7793,-0.57617,0.33461,17
143,38,0,5.3594,-0.74023,0.33461,12
143,38,0.69727,4.3848,-0.45898,-0.33461,10
143,38,-1.2656,1.7773,3.9375,-0.33461,10
143,38,0.16797,5.2402,-1.1738,-0.33461,10
144,13,0,2.832,-0.49414,0,9
144,13,0,3.0723,-0.42773,0,11
144,13,0,3.0996,-0.50781,0,13
144,13,0.19141,3.0586,-0.0019531,0.33461,18
144,13,0.097656,3.0977,-0.13281,0.33461,20
144,13,0.097656,3.1309,-0.21094,0.33461,23
144,13,0.099609,3.1387,-0.48438,0.33461,19
144,13,-4.3242,1.041,-0.37891,0.33461,11
144,13,0.087891,2.7402,-0.73047,-0.33461,12
144,13,0,2.7715,-0.76953,-0.33461,18
144,13,0,2.8105,-0.76953,-0.33461,13
144,13,-4.4648,0,-0.50586,-0.33461,13
144,13,-2.791,0,4.0859,0.33461,9
145,33,-0.097656,3.0957,0.16797,0,17
145,33,0,3.1348,-0.16992,0,21
145,33,0,3.1602,-0.34375,0,11
145,33,0.19141,3.0566,-0.097656,0.33461,20
145,33,0.097656,3.1016,-0.021484,0.33461,38
145,33,0.29492,3.127,0.0019531,0.33461,33
145,33,0.29883,3.1641,-0.070313,0.33461,20
145,33,0.30078,3.1973,-0.17969,0.33461,17
145,33,0.097656,3.1016,0.013672,0.66921,13
145,33,0.19531,3.125,0.23242,0.66921,12
145,33,0.085938,2.7227,-0.45313,-1.3384,20
145,33,0.087891,2.7402,-0.56836,-1.3384,32
145,33,0.087891,2.7695,-0.61523,-1.3384,24
145,33,0,2.7148,-0.21289,-1.0038,13
145,33,0,2.7441,-0.31641,-1.0038,52
145,33,0.17578,2.7676,-0.38477,-1.0038,84
145,33,0.087891,2.7988,-0.45898,-1.0038,60
145,33,0,2.8105,-0.60938,-1.0038,18
145,33,0,2.7227,-0.060547,-0.66921,11
145,33,0.085938,2.7559,-0.14258,-0.66921,46
145,33,0.087891,2.7891,-0.22656,-0.66921,72
145,33,0.087891,2.8184,-0.31641,-0.66921,52
145,33,0.089844,2.8398,-0.44336,-0.66921,17
145,33,0.097656,3.0645,-0.4707,-0.66921,31
145,33,0.097656,3.0801,-0.60352,-0.66921,28
145,33,0.19922,3.0859,-0.73047,-0.66921,14
145,33,0,2.7988,-0.058594,-0.33461,15
145,33,0,2.834,-0.12891,-0.33461,11
145,33,0.097656,3.0781,-0.375,-0.33461,56
145,33,0.097656,3.1094,-0.42773,-0.33461,63
145,33,0.29883,3.125,-0.49609,-0.33461,37
145,33,0.40234,3.1367,-0.58789,-0.33461,23
145,33,0.50781,3.168,-0.54492,-0.33461,16
146,51,0.095703,3.0469,-0.31055,0,23
146,51,0.097656,3.0703,-0.4375,0,29
146,51,0.097656,3.1035,-0.47266,0,17
146,51,-4.043,1.416,-0.49609,0,15
146,51,-3.9434,1.7227,-0.64648,0,15
146,51,-4.1152,1.3125,-0.7793,0,9
146,51,0.09375,3.0215,0.15039,0.33461,25
146,51,0.095703,3.0625,0.035156,0.33461,49
146,51,0.097656,3.0996,-0.083984,0.33461,45
146,51,0.097656,3.0645,-0.67773,0.33461,20
146,51,-4.0078,1.4629,-0.26563,0.33461,15
146,51,-4.043,1.4668,-0.31836,0.33461,28
146,51,-3.9434,1.793,-0.41406,0.33461,29
146,51,-3.9766,1.7891,-0.49023,0.33461,17
146,51,0.087891,2.791,-0.50586,0.66921,13
146,51,0,2.9766,-1.5723,0.66921,17
146,51,0,3.0117,-1.5898,0.66921,24
146,51,-4.043,1.5,-0.0058594,0.66921,13
146,51,-4.0781,1.5078,-0.13867,0.66921,15
146,51,0.085938,2.752,-0.20703,1.0038,24
146,51,0.087891,2.7891,-0.22852,1.0038,82
146,51,0.087891,2.8242,-0.25195,1.0038,112
146,51,0.089844,2.8594,-0.28711,1.0038,68
146,51,0.18164,2.8867,-0.35547,1.0038,17
146,51,0,3.1387,-1.3184,1.0038,23
146,51,0,2.7617,-0.027344,1.3384,36
146,51,0.087891,2.7988,-0.046875,1.3384,128
146,51,0.087891,2.8359,-0.076172,1.3384,176
146,51,0.17969,2.8672,-0.125,1.3384,105
146,51,0.091797,2.9063,-0.16602,1.3384,24
146,51,0,2.7578,0.14453,1.673,18
146,51,0.087891,2.7969,0.10352,1.673,64
146,51,0.087891,2.8359,0.0625,1.673,92
146,51,0.089844,2.873,0.0019531,1.673,58
146,51,0.091797,2.9121,-0.050781,1.673,14
146,51,0,2.7949,0.15625,2.0076,12
146,51,0,2.832,0.19141,2.0076,21
146,51,0,2.873,0.10547,2.0076,16
146,51,0.19141,2.9922,-0.63086,-0.66921,26
146,51,0.19336,3.0254,-0.66016,-0.66921,25
146,51,0.09375,3.0059,-0.33594,-0.33461,37
146,51,0.19141,3.0293,-0.42578,-0.33461,79
146,51,0.19336,3.0605,-0.46289,-0.33461,78
146,51,0.097656,3.0938,-0.52539,-0.33461,35
146,51,0.40234,3.1563,-0.46875,-0.33461,13
146,51,-2.4258,0,3.9688,0,8
146,51,-2.4688,0,3.6426,0,5
146,51,0.26758,4.1855,0.83203,0.33461,9
146,51,-2.332,0,3.9375,0.33461,10
146,51,-2.4258,0,-3.9688,0.66921,9
146,51,-2.584,0,-4.2227,0.66921,9
147,25,0,2.8281,0.23633,0,11
147,25,0,2.8711,0.14844,0,31
147,25,0,2.9121,0.080078,0,48
147,25,0,2.9512,-0.03125,0,37
147,25,0,2.9785,-0.25,0,12
147,25,0.1875,5.9414,-0.63281,0,12
147,25,0,2.8574,0.31445,0.33461,10
147,25,0,2.9121,0.070313,0.33461,16
147,25,0,2.9512,-0.0097656,0.33461,14
147,25,0,3.0254,-0.072266,0.33461,11
147,25,0.19141,3.0566,-0.076172,0.33461,34
147,25,0.097656,3.0957,-0.18164,0.33461,39
147,25,0.087891,2.8359,-0.076172,-0.66921,20
147,25,0.089844,2.8711,-0.11914,-0.66921,53
147,25,0.091797,2.9043,-0.20313,-0.66921,66
147,25,0.091797,2.9355,-0.29492,-0.66921,41
147,25,0.087891,2.834,0.09375,-0.33461,24
147,25,0.089844,2.873,-0.021484,-0.33461,70
147,25,0.091797,2.9102,-0.10938,-0.33461,107
147,25,0.091797,2.9395,-0.23438,-0.33461,81
147,25,0.09375,2.959,-0.4082,-0.33461,26
147,25,0.19141,3.0313,-0.41016,-0.33461,31
147,25,0.19336,3.041,-0.58008,-0.33461,38
147,25,0.097656,3.0625,-0.6875,-0.33461,24
147,25,0.1875,5.8711,-1.1055,-0.33461,20
148,21,0,3.043,-0.35547,0,15
148,21,0,3.0586,-0.52148,0,14
148,21,0.09375,3.0176,-0.20117,0.33461,27
148,21,0.19141,3.0371,-0.36914,0.33461,50
148,21,0.19336,3.0313,-0.63086,0.33461,31
148,21,0.20313,3.2441,-0.14453,0.33461,13
148,21,0.095703,3.0586,-0.15234,0.66921,20
148,21,0.085938,2.7578,-0.12109,-1.3384,15
148,21,0.087891,2.793,-0.18555,-1.3384,25
148,21,0.087891,2.8203,-0.29492,-1.3384,18
148,21,0.085938,2.7559,-0.16602,-1.0038,24
148,21,0.087891,2.791,-0.20313,-1.0038,41
148,21,0.087891,2.8242,-0.26563,-1.0038,30
148,21,0,2.7598,-0.099609,-0.66921,19
148,21,0.087891,2.7949,-0.12109,-0.66921,33
148,21,0,2.8301,-0.19727,-0.66921,24
148,21,0.095703,2.9746,-0.73438,-0.66921,23
148,21,0.097656,2.8926,-1.1152,-0.66921,16
148,21,0.18945,2.9883,-0.44141,-0.33461,31
148,21,0.095703,3,-0.61914,-0.33461,57
148,21,0.097656,2.9766,-0.86719,-0.33461,39
149,31,0.09375,3.0234,-0.089844,0,15
149,31,0.095703,3.0586,-0.15039,0,36
149,31,0.097656,3.0938,-0.21484,0,50
149,31,0.097656,3.1191,-0.35742,0,55
149,31,0.099609,3.1387,-0.49414,0,52
149,31,0.099609,3.1699,-0.5332,0,41
149,31,0.20313,3.1953,-0.57422,0,25
149,31,0.19141,2.9688,0.73828,0.33461,26
149,31,0,3.0996,-0.5,0.33461,56
149,31,0,3.1543,-0.38086,0.33461,82
149,31,0.099609,3.1895,-0.39844,0.33461,71
149,31,0.10156,3.2168,-0.47852,0.33461,42
149,31,0,3.1348,-0.17188,0.66921,26
149,31,0,3.1758,-0.09375,0.66921,36
149,31,0.099609,3.2109,-0.14063,0.66921,32
149,31,0.10156,3.2422,-0.25391,0.66921,18
149,31,0,2.748,-0.53711,1.0038,17
149,31,0.085938,2.7129,-0.50781,1.3384,26
149,31,0,2.7559,-0.48828,1.3384,41
149,31,0.087891,2.7773,-0.57813,1.3384,30
149,31,0,2.7422,-0.33594,1.673,19
149,31,0,2.7637,-0.44727,1.673,32
149,31,0,2.8047,-0.42383,1.673,23
149,31,0.09375,3.0059,-0.3457,-0.66921,12
149,31,0.19141,3.0293,-0.42578,-0.66921,29
149,31,0.19336,3.0625,-0.45313,-0.66921,31
149,31,0.19531,3.0977,-0.47852,-0.66921,17
149,31,0.09375,3.0234,-0.10742,-0.33461,35
149,31,0.19141,3.0527,-0.17383,-0.33461,79
149,31,0.19336,3.0898,-0.20898,-0.33461,88
149,31,0.29492,3.1113,-0.31055,-0.33461,48
150,47,0,3.043,-0.36914,0,23
150,47,0,3.0625,-0.49219,0,64
150,47,0,3.0801,-0.61328,0,71
150,47,0,3.1055,-0.67773,0,27
150,47,0,3.2051,-0.27344,0,14
150,47,0,3.0254,-0.49219,0.33461,27
150,47,-0.097656,3.0625,-0.48047,0.33461,81
150,47,-0.097656,3.1035,-0.4707,0.33461,97
150,47,0,3.1621,-0.32617,0.33461,39
150,47,-0.099609,3.2051,-0.25391,0.33461,27
150,47,-0.19141,3.0586,-0.068359,0.66921,15
150,47,-0.097656,3.0938,-0.21094,0.66921,39
150,47,-0.097656,3.1328,-0.19922,0.66921,36
150,47,0.49609,2.0059,-2.4141,0.66921,10
150,47,0,3.1875,-0.42188,0.66921,22
150,47,0,3.0195,-0.86133,1.0038,16
150,47,0.099609,3.0801,-0.77734,1.0038,22
150,47,0,3.1035,-0.84375,1.0038,16
150,47,0,2.7559,-1.0566,2.0076,12
150,47,0,2.834,-0.95117,2.0076,36
150,47,0,2.8652,-0.97266,2.0076,46
150,47,0,2.9023,-0.98047,2.0076,27
150,47,0,2.8086,-0.90625,2.3422,22
150,47,0,2.8379,-0.9375,2.3422,64
150,47,0,2.8906,-0.89648,2.3422,79
150,47,0,2.9355,-0.87695,2.3422,44
150,47,0.27734,2.0762,2.0801,-2.6769,14
150,47,0.2793,2.0586,2.1484,-2.6769,40
150,47,0.37891,2.0449,2.1992,-2.6769,47
150,47,0.28711,2.043,2.2676,-2.6769,23
150,47,0.2793,1.8281,2.3477,-2.3422,14
150,47,0.2832,1.834,2.3906,-2.3422,16
150,47,0,3.0469,-1.0254,-1.0038,15
150,47,0,3.0898,-1.0176,-1.0038,13
150,47,0,3.0762,-0.79492,-0.66921,19
150,47,0.099609,3.1113,-0.80469,-0.66921,26
150,47,0.10156,3.1484,-0.81641,-0.66921,21
150,47,0.28711,3.0508,0.052734,-0.33461,19
150,47,0.19336,3.0957,-0.0039063,-0.33461,34
150,47,0.097656,3.1367,-0.125,-0.33461,27
150,47,-0.69531,2.9941,0.80859,0.66921,9
150,47,-0.73828,2.7324,-0.83594,-2.6769,13
150,47,-0.83984,2.7383,-0.85352,-2.6769,36
150,47,-0.75586,2.8047,-0.84766,-2.6769,43
150,47,-0.86133,2.7988,-0.9043,-2.6769,21
150,47,-0.83984,2.7871,-0.68164,-2.3422,12
150,47,-0.94531,2.7813,-0.72656,-2.3422,12
151,56,0,2.9395,-0.99414,0,50
151,56,0,3,-0.92969,0,117
151,56,0,3.0313,-0.95703,0,115
151,56,0,3.0605,-0.98633,0,53
151,56,0,3.0957,-1,0,10
151,56,-0.4082,3.1738,2.9473,0,10
151,56,-2.4688,0.92383,3.5098,0,14
151,56,-2.4902,0,3.6973,0,17
151,56,-4.1855,1.4043,-0.66406,0,15
151,56,-4.2207,1.1855,-1.0234,0,9
151,56,0.18945,3.0176,-0.12109,0.33461,14
151,56,0.095703,3.0605,-0.14063,0.33461,46
151,56,0.097656,3.0469,-0.58008,0.33461,139
151,56,0,3.0625,-0.69727,0.33461,265
151,56,0,3.0898,-0.74609,0.33461,253
151,56,0,3.1016,-0.84961,0.33461,108
151,56,0,2.9707,-1.3262,0.33461,16
151,56,-0.27148,2.7148,3.3887,0.33461,18
151,56,-2.4688,0,3.7695,0.33461,27
151,56,-2.4902,0,3.9512,0.33461,36
151,56,-4.1855,1.5176,-0.32813,0.33461,32
151,56,-4.2207,1.3887,-0.72461,0.33461,20
151,56,0,3.0645,-0.011719,0.66921,21
151,56,0,3.0762,-0.40039,0.66921,98
151,56,0,3.1035,-0.47656,0.66921,203
151,56,0,3.1348,-0.51758,0.66921,199
151,56,0,3.1582,-0.60742,0.66921,83
151,56,0,3.127,-0.90039,0.66921,14
151,56,-2.6055,0,4.0977,0.66921,12
151,56,-2.4902,0,4.3184,0.66921,17
151,56,-4.3242,1.0801,-0.24609,0.66921,18
151,56,-4.2207,1.4688,-0.54297,0.66921,13
151,56,0,3.1016,-0.10156,1.0038,17
151,56,-0.097656,3.1309,-0.21094,1.0038,43
151,56,0,3.1699,-0.24023,1.0038,41
151,56,0,3.2012,-0.29883,1.0038,17
151,56,0.28711,2.957,-0.75195,-0.66921,15
151,56,0.19336,3.0078,-0.73633,-0.66921,15
151,56,0.18945,2.9766,-0.50977,-0.33461,18
151,56,0.28711,3,-0.55078,-0.33461,44
151,56,0.29102,3.0313,-0.58984,-0.33461,43
151,56,0,3.1152,-0.62695,-0.33461,14
151,56,-2.7188,0,3.6016,0,9
151,56,-0.41211,3.1094,3.0684,0,12
151,56,-4.1504,1.4844,-0.41211,0,14
151,56,-2.5117,0.11328,3.6895,0,13
151,56,-0.98438,1.2461,4.2129,0,9
151,56,-2.584,0,3.7148,0.33461,17
151,56,-0.27344,2.9375,3.25,0.33461,25
151,56,-4.1504,1.5371,-0.10547,0.33461,28
151,56,-2.5117,0,4.0586,0.33461,29
151,56,-1.125,0,4.4219,0.33461,15
151,56,-0.54883,1.7617,3.9824,0.66921,11
151,56,-4.1504,1.5391,0.082031,0.66921,13
151,56,-2.5117,0,4.4023,0.66921,14
151,56,-1.125,0,-4.502,0.66921,9
152,17,0.19141,3.0488,-0.23242,0,11
152,17,0.097656,3.0684,-0.44141,0,7
152,17,0,3.1484,-0.43164,0,8
152,17,0.18945,3.0137,-0.21484,0.33461,13
152,17,0.095703,3.0527,-0.25781,0.33461,20
152,17,0,3.0977,-0.16406,0.33461,20
152,17,0,3.1211,-0.35352,0.33461,29
152,17,0,3.1563,-0.36914,0.33461,37
152,17,0,3.1797,-0.48047,0.33461,25
152,17,0,3.166,-0.26953,0.66921,12
152,17,0,2.9824,-1.0996,-0.66921,16
152,17,0,3.0098,-1.1328,-0.66921,11
152,17,0,2.9863,-0.84375,-0.33461,13
152,17,0,3.0391,-0.79102,-0.33461,35
152,17,0,3.0801,-0.78125,-0.33461,49
152,17,0,3.084,-0.91016,-0.33461,35
152,17,0.20313,3.1289,-0.86523,-0.33461,14
153,3,0.19141,3.0488,-0.24414,0.33461,15
153,3,0.19336,3.0703,-0.40625,0.33461,13
153,3,0,3.0215,-0.50586,-0.33461,13
154,4,0.19141,3.0586,0.029297,0,9
154,4,0.095703,2.7539,-1.3398,0.33461,14
154,4,0.097656,2.7871,-1.3574,0.33461,12
154,4,0,3.166,-0.27539,0.33461,12
155,6,0.19141,3.0586,-0.050781,0.33461,23
155,6,0.19336,3.0918,-0.1582,0.33461,25
155,6,0.19531,3.123,-0.25,0.33461,13
155,6,0.19141,3.0469,-0.26172,-0.33461,23
155,6,0.19336,3.0605,-0.46484,-0.33461,24
155,6,0.19531,3.0859,-0.55273,-0.33461,12
156,7,0.19141,3.0527,-0.17773,0.33461,27
156,7,0.19336,3.084,-0.27148,0.33461,34
156,7,0.19531,3.1152,-0.33984,0.33461,24
156,7,0.099609,3.1582,-0.34375,0.33461,13
156,7,0.19141,2.9941,-0.62109,-0.33461,19
156,7,0.19336,3.0273,-0.64844,-0.33461,25
156,7,0.19531,3.0664,-0.65234,-0.33461,18
158,4,0.095703,3.0625,-0.021484,0.33461,16
158,4,0.19336,3.0938,-0.12695,0.33461,19
158,4,0.19141,3.0293,-0.42578,-0.33461,16
158,4,0.097656,3.0586,-0.50586,-0.33461,17
161,1,0.097656,3.0977,-0.12891,0.33461,12
162,4,0.095703,3.0625,-0.025391,0.33461,24
162,4,0.097656,3.0938,-0.21094,0.33461,23
162,4,0.095703,3.0234,-0.49609,-0.33461,21
162,4,0.19336,3.0254,-0.66211,-0.33461,21
177,5,0.097656,3.0801,-0.35352,0.33461,17
177,5,0.097656,3.0977,-0.50977,0.33461,12
177,5,0.095703,2.9414,-0.85352,-0.33461,13
177,5,0.19336,2.9844,-0.82227,-0.33461,21
177,5,0.19531,3.0156,-0.85547,-0.33461,16
178,4,0.095703,3.0605,-0.11523,0.33461,19
178,4,0.097656,3.0996,-0.087891,0.33461,18
