Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,64,0,4.2129,-0.72461,0,15
133,64,-0.13477,2.1484,-0.12891,0.33461,39
133,64,-0.068359,2.1895,-0.12109,0.33461,74
133,64,-0.070313,2.2305,-0.041016,0.33461,61
133,64,0,2.2578,0.23633,0.33461,32
133,64,0,2.2754,-0.38281,0.33461,34
133,64,0,2.2773,-0.5625,0.33461,32
133,64,-3.7832,0,-1.0664,0.33461,20
133,64,-3.7012,0,-0.99414,0.33461,16
133,64,-4.6543,1.1855,-0.11328,0.33461,20
133,64,-4.541,1.6621,-0.27344,0.33461,19
133,64,-0.13477,2.1523,0.0078125,0.66921,14
133,64,-0.13672,2.1895,0.0078125,0.66921,23
133,64,0,2.2188,0.24414,0.66921,15
133,64,0,1.9453,-0.74023,-1.0038,23
133,64,-0.066406,1.9941,-0.71484,-1.0038,39
133,64,-0.068359,2.0527,-0.6582,-1.0038,30
133,64,-0.27344,2.1309,-0.44922,-1.0038,14
133,64,-0.064453,1.9375,-0.64453,-0.66921,17
133,64,-0.064453,1.9785,-0.64258,-0.66921,71
133,64,-0.066406,2.0215,-0.63086,-0.66921,116
133,64,-0.068359,2.0586,-0.63672,-0.66921,103
133,64,-0.068359,2.0879,-0.67383,-0.66921,66
133,64,-0.13867,2.1465,-0.59766,-0.66921,50
133,64,-0.14258,2.1719,-0.64258,-0.66921,33
133,64,0,2.2188,-0.63281,-0.66921,29
133,64,0,2.2285,-0.73047,-0.66921,25
133,64,-0.1875,2.9531,0.41992,-0.66921,16
133,64,-0.18945,2.9648,0.58203,-0.66921,22
133,64,-0.13281,4.0742,-1.1543,-0.66921,26
133,64,0,1.9609,-0.57422,-0.33461,16
133,64,-0.064453,2.0098,-0.53711,-0.33461,67
133,64,-0.066406,2.0508,-0.52734,-0.33461,115
133,64,0,2.084,-0.55273,-0.33461,119
133,64,0,2.1074,-0.61328,-0.33461,105
133,64,0,2.1523,-0.58984,-0.33461,89
133,64,-0.070313,2.2188,-0.47656,-0.33461,70
133,64,-0.072266,2.2773,-0.37109,-0.33461,72
133,64,0,2.2949,-0.48633,-0.33461,58
133,64,0.074219,2.2676,-0.73047,-0.33461,23
133,64,3.5918,0.77344,-0.49805,-0.33461,33
133,64,3.6289,0.64258,-0.67188,-0.33461,46
133,64,3.666,0.49805,-0.79492,-0.33461,28
133,64,-0.13281,4.1289,-0.94141,-0.33461,36
133,64,0,4.1445,-1.0488,-0.33461,28
133,64,-2.5488,0,3.2441,0,11
133,64,-2.459,0,3.2266,0,16
133,64,-0.15039,4.7676,-0.57617,0.33461,16
133,64,-0.30273,4.8125,-0.44922,0.33461,17
133,64,-2.4336,0,2.9922,-0.33461,19
133,64,-2.459,0,3.1426,-0.33461,24
134,47,0.0625,1.9746,-0.33789,0,41
134,47,0.064453,2.0156,-0.32422,0,140
134,47,0.064453,2.0508,-0.35156,0,200
134,47,0.066406,2.084,-0.37305,0,137
134,47,0,2.1445,-0.23242,0,75
134,47,-0.13672,2.1875,-0.095703,0,92
134,47,-0.13867,2.2246,-0.13477,0,82
134,47,-0.070313,2.2637,-0.16602,0,45
134,47,-0.18359,2.6875,1.2031,0,22
134,47,-0.1875,2.6914,1.2871,0,17
134,47,0,2.1563,-0.060547,0.33461,17
134,47,0,2.1934,-0.074219,0.33461,30
134,47,0,2.1895,-0.43359,0.33461,48
134,47,0,2.2285,-0.42969,0.33461,74
134,47,-0.072266,1.3027,-1.9043,0.33461,42
134,47,0.36719,2.1758,-0.79492,0.33461,22
134,47,0.070313,2.1836,-0.45703,0.66921,28
134,47,0,2.2383,-0.38086,0.66921,41
134,47,-0.13086,2.0371,-0.40039,-1.0038,15
134,47,0.1875,1.875,-0.6875,-0.66921,29
134,47,0.12695,1.9238,-0.67383,-0.66921,108
134,47,0.13086,1.9668,-0.66602,-0.66921,160
134,47,0.13281,2.0059,-0.66797,-0.66921,115
134,47,0,2.1035,-0.47852,-0.66921,65
134,47,-0.068359,2.1641,-0.35352,-0.66921,78
134,47,-0.070313,2.1973,-0.38867,-0.66921,60
134,47,-0.14258,2.2051,-0.51563,-0.66921,19
134,47,-0.18359,2.6465,1.291,-0.66921,32
134,47,-0.1875,2.666,1.3379,-0.66921,33
134,47,0,3.3223,0.21484,-0.66921,34
134,47,0.0625,1.9473,-0.47461,-0.33461,67
134,47,0.064453,1.9844,-0.48047,-0.33461,237
134,47,0.13086,2.0176,-0.49609,-0.33461,346
134,47,0.066406,2.0547,-0.51563,-0.33461,246
134,47,0,2.127,-0.35547,-0.33461,149
134,47,-0.068359,2.1816,-0.2168,-0.33461,182
134,47,-0.070313,2.2168,-0.25391,-0.33461,134
134,47,-0.14258,2.209,-0.50195,-0.33461,37
134,47,0,2.3438,-0.085938,-0.33461,21
134,47,0,2.373,-0.22656,-0.33461,27
134,47,0.076172,2.3965,-0.33594,-0.33461,21
134,47,0,2.752,0.95313,-0.33461,23
134,47,-0.18359,2.7129,1.1465,-0.33461,43
134,47,-0.1875,2.7168,1.2324,-0.33461,37
134,47,3.5918,0.79492,-0.46289,-0.33461,32
134,47,-0.43945,1.8262,1.4043,0.33461,16
134,47,-1.248,0,-3.2793,-0.66921,21
135,36,0,1.9141,0.24805,0,6
135,36,-0.12305,1.9629,0.033203,0,40
135,36,-0.0625,2.0039,-0.0058594,0,88
135,36,-0.064453,2.041,-0.0625,0,86
135,36,-0.064453,2.0762,-0.10742,0,37
135,36,-0.19922,2.1035,-0.14844,0,10
135,36,-0.13477,2.125,-0.33984,0,16
135,36,0,1.8516,-1.8926,0,19
135,36,-0.13281,2.1094,-0.1543,0.33461,19
135,36,-0.13477,2.1445,-0.19141,0.33461,30
135,36,0,2.1953,0.0058594,0.33461,21
135,36,0,2.2305,-0.087891,0.33461,40
135,36,0,2.0059,-1.6719,0.33461,25
135,36,0,2.1152,-1.5938,0.33461,34
135,36,0,2.1738,-1.5781,0.33461,21
135,36,0,2.2324,-0.035156,0.66921,18
135,36,0,2.2559,-1.3867,0.66921,20
135,36,-0.060547,1.9512,-0.23633,-0.66921,44
135,36,-0.0625,1.9863,-0.26367,-0.66921,99
135,36,0,2.0176,-0.32422,-0.66921,95
135,36,0,2.0469,-0.37305,-0.66921,41
135,36,0,2.0957,-0.64844,-0.66921,15
135,36,-0.070313,2.1855,-0.44922,-0.66921,17
135,36,0,2.2578,-0.23242,-0.66921,14
135,36,-0.18164,1.9219,-0.0078125,-0.33461,11
135,36,-0.060547,1.9648,-0.095703,-0.33461,73
135,36,-0.0625,2,-0.14063,-0.33461,165
135,36,-0.064453,2.0332,-0.19336,-0.33461,158
135,36,0,2.0645,-0.26563,-0.33461,70
135,36,0,2.0801,-0.4043,-0.33461,24
135,36,-0.068359,2.0977,-0.49805,-0.33461,31
135,36,0,2.1387,-0.48828,-0.33461,40
135,36,0,2.209,-0.31641,-0.33461,43
135,36,-0.14258,2.2637,0.078125,-0.33461,27
135,36,-0.28906,2.1563,0.76758,-0.33461,16
135,36,-0.29297,2.2285,0.66797,-0.33461,17
136,30,0.25,1.9883,-0.089844,0,18
136,30,0.25586,2.0215,-0.14648,0,59
136,30,0.25977,2.0586,-0.16406,0,78
136,30,0.26563,2.0938,-0.1875,0,44
136,30,0,2.1563,0.070313,0,12
136,30,0,2.3066,-0.048828,0,15
136,30,0,2.3379,-0.20313,0,19
136,30,0,2.375,-0.19531,0,19
136,30,0.25,1.9883,0.041016,0.33461,30
136,30,0.25586,2.0273,-0.0058594,0.33461,108
136,30,0.25977,2.0645,-0.037109,0.33461,144
136,30,0.26563,2.1016,-0.058594,0.33461,80
136,30,0,2.1484,0.19141,0.33461,23
136,30,-0.13672,2.1895,0.080078,0.33461,30
136,30,0,2.377,-0.17383,0.33461,30
136,30,0,2.4043,-0.29297,0.33461,26
136,30,0.1875,1.9922,0.12305,0.66921,15
136,30,0.25586,2.0234,0.11133,0.66921,57
136,30,0.25977,2.0625,0.091797,0.66921,74
136,30,0.26563,2.1016,0.046875,0.66921,41
136,30,0,2.3809,-0.11719,0.66921,47
136,30,0,2.416,-0.15234,0.66921,33
136,30,0,2.3828,0.023438,1.0038,23
136,30,0,2.4199,-0.076172,1.0038,16
136,30,0,1.998,-0.1582,-0.33461,11
136,30,0,2.2188,-0.25,-0.33461,27
136,30,0.070313,2.2188,-0.47266,-0.33461,31
136,30,0.072266,2.2109,-0.65625,-0.33461,34
136,30,0.14648,2.2617,-0.60742,-0.33461,37
136,30,0.14844,2.3418,-0.42383,-0.33461,22
137,31,0,2.0039,0.091797,0,15
137,31,0.064453,2.0391,0.097656,0,22
137,31,0.19531,2.0645,0.17773,0,43
137,31,0.19922,2.1055,0.12695,0,47
137,31,0.13477,2.1523,0.019531,0,24
137,31,0,1.9316,0.36914,0.33461,18
137,31,0,1.9922,0.23242,0.33461,31
137,31,0.064453,2.0234,0.27344,0.33461,42
137,31,0.19531,2.0488,0.30859,0.33461,82
137,31,0.19922,2.0918,0.26758,0.33461,85
137,31,0.26953,2.125,0.25586,0.33461,32
137,31,-0.068359,2.1855,-0.17969,0.33461,26
137,31,0,2.2324,-0.033203,0.33461,40
137,31,0,2.2676,-0.09375,0.33461,41
137,31,0.072266,2.2871,-0.29883,0.33461,45
137,31,0.14648,2.3203,-0.30664,0.33461,42
137,31,-0.0625,1.9629,0.4043,0.66921,14
137,31,0.064453,2.002,0.40234,0.66921,19
137,31,0.19531,2.0195,0.45898,0.66921,38
137,31,0.19922,2.0723,0.39258,0.66921,40
137,31,0.26953,2.1133,0.33789,0.66921,16
137,31,0.14453,2.1758,-0.75781,-0.66921,20
137,31,0.14648,2.2051,-0.7832,-0.66921,19
137,31,0,2.0996,-0.49023,-0.33461,20
137,31,0,2.1523,-0.43164,-0.33461,35
137,31,0,2.1992,-0.37695,-0.33461,30
137,31,0.070313,2.209,-0.51953,-0.33461,33
137,31,0.14453,2.2188,-0.61914,-0.33461,58
137,31,0.14648,2.2578,-0.62305,-0.33461,57
137,31,0.20117,6.4121,0.46289,-0.33461,22
137,31,0.20313,6.4512,0.45117,-0.33461,22
138,29,0,2.0039,0.076172,0,15
138,29,0,2.041,0.066406,0,19
138,29,0,2.0781,0.10352,0,9
138,29,0.066406,2.0781,0.41016,0,11
138,29,0.13477,2.0977,0.47852,0,17
138,29,0,2.1582,0.40234,0,15
138,29,-0.070313,2.2305,0.035156,0,21
138,29,0,2.2676,-0.10547,0,27
138,29,0.072266,2.3008,-0.16211,0,26
138,29,-0.0625,1.9863,0.27148,0.33461,31
138,29,-0.12695,2.0234,0.25,0.33461,40
138,29,-0.064453,2.0586,0.29492,0.33461,22
138,29,0.066406,2.0918,0.33398,0.33461,16
138,29,0,2.1563,-0.03125,0.33461,30
138,29,0,2.1563,-0.4043,0.33461,28
138,29,-0.2832,2.209,0.43945,0.33461,31
138,29,-0.125,1.9668,0.36914,0.66921,13
138,29,-0.19141,1.9922,0.4082,0.66921,16
138,29,0.19922,2.1094,0.046875,-0.66921,14
138,29,0.20313,2.1465,-0.050781,-0.66921,17
138,29,0.068359,2.1699,-0.31836,-0.66921,16
138,29,0.13086,2.0625,0.24414,-0.33461,20
138,29,0.19922,2.0996,0.21094,-0.33461,35
138,29,0.20313,2.1445,0.095703,-0.33461,44
138,29,0.068359,2.1816,-0.2168,-0.33461,43
138,29,0.13867,2.1699,-0.50195,-0.33461,29
138,29,0.21289,2.1191,-0.78711,-0.33461,29
138,29,0.14453,2.2266,-0.58984,-0.33461,49
138,29,0.14648,2.2813,-0.52539,-0.33461,48
139,41,-0.12305,1.9395,0.30664,0,10
139,41,-0.1875,1.9883,0.1875,0,71
139,41,-0.12695,2.0313,0.16797,0,169
139,41,-0.13086,2.0684,0.17773,0,172
139,41,-0.066406,2.0977,0.28711,0,87
139,41,0,2.1191,0.39453,0,36
139,41,0,2.1914,0.11523,0,19
139,41,0,2.2246,-0.18359,0,14
139,41,0,2.2676,-0.082031,0,12
139,41,0,2.2988,-0.21289,0,23
139,41,-0.074219,2.3281,-0.27148,0,27
139,41,-0.18359,1.9043,0.45898,0.33461,21
139,41,-0.125,1.9766,0.31641,0.33461,152
139,41,-0.12695,2.0195,0.27539,0.33461,343
139,41,-0.19531,2.0586,0.23633,0.33461,326
139,41,-0.19922,2.1016,0.18945,0.33461,129
139,41,-0.20313,2.1465,0.054688,0.33461,30
139,41,0,2.207,0.53125,0.33461,34
139,41,-0.1875,1.9473,0.44141,0.66921,63
139,41,-0.19141,1.9941,0.40234,0.66921,144
139,41,-0.19531,2.0391,0.36719,0.66921,135
139,41,-0.19922,2.0879,0.30469,0.66921,54
139,41,-0.25586,1.9609,0.51172,1.0038,12
139,41,-0.25977,1.998,0.51953,1.0038,11
139,41,0,2.1094,0.19727,-1.0038,11
139,41,0.068359,2.123,0.37695,-1.0038,10
139,41,-0.19141,2.0215,-0.22461,-0.66921,16
139,41,0.13086,2.0352,0.41406,-0.66921,39
139,41,0.13281,2.0762,0.39844,-0.66921,63
139,41,0.068359,2.123,0.37109,-0.66921,48
139,41,0.068359,2.1523,0.42578,-0.66921,18
139,41,0.072266,2.2734,-0.39063,-0.66921,16
139,41,-0.125,2,0.052734,-0.33461,27
139,41,-0.19141,2.0332,-0.070313,-0.33461,52
139,41,0.064453,2.0352,0.42578,-0.33461,56
139,41,0.066406,2.0449,0.54883,-0.33461,87
139,41,0.068359,2.1074,0.44922,-0.33461,62
139,41,0.068359,2.1582,0.38867,-0.33461,22
139,41,0,2.2578,0.23047,-0.33461,36
139,41,0.072266,2.2949,-0.22656,-0.33461,53
139,41,0.14648,2.2734,-0.5625,-0.33461,36
140,45,-0.3125,1.9375,0.41211,0,19
140,45,-0.25586,1.9824,0.42773,0,54
140,45,-0.25977,2.0176,0.4375,0,66
140,45,-0.19922,2.0605,0.45313,0,38
140,45,-0.21289,2.2578,-0.097656,0,26
140,45,-0.14453,2.3027,-0.039063,0,54
140,45,-0.074219,2.3438,-0.0625,0,52
140,45,0,2.377,-0.16992,0,19
140,45,-0.1875,1.9707,0.32031,0.33461,17
140,45,-0.25586,1.998,0.33789,0.33461,56
140,45,-0.25977,2.041,0.31641,0.33461,73
140,45,-0.26563,2.0762,0.32422,0.33461,39
140,45,0,2.1523,-0.12695,0.33461,11
140,45,0,2.1914,-0.097656,0.33461,16
140,45,-0.070313,2.2637,0.15625,0.33461,60
140,45,-0.14453,2.2988,0.14453,0.33461,117
140,45,-0.14648,2.3359,0.14648,0.33461,98
140,45,-0.14844,2.377,0.089844,0.33461,26
140,45,-0.31836,1.9668,0.45508,0.66921,20
140,45,-0.32422,2.0117,0.42578,0.66921,25
140,45,-0.39648,2.0605,0.29297,0.66921,13
140,45,-0.14258,2.2422,0.33008,0.66921,36
140,45,-0.14453,2.2832,0.30859,0.66921,74
140,45,-0.14648,2.3262,0.26953,0.66921,62
140,45,-0.14844,2.373,0.17578,0.66921,17
140,45,-0.19141,2.0059,0.33594,-1.0038,42
140,45,-0.19531,2.0449,0.33008,-1.0038,61
140,45,-0.13281,2.0898,0.32617,-1.0038,41
140,45,-0.13477,2.1133,0.4043,-1.0038,11
140,45,-0.25,1.9512,0.38672,-0.66921,33
140,45,-0.19141,1.9824,0.45703,-0.66921,112
140,45,-0.13086,2.0176,0.49414,-0.66921,153
140,45,-0.19922,2.0566,0.46875,-0.66921,94
140,45,-0.13477,2.0918,0.50586,-0.66921,27
140,45,-0.25,1.9316,0.47461,-0.33461,37
140,45,-0.19141,1.9551,0.5625,-0.33461,101
140,45,-0.19531,1.9785,0.61719,-0.33461,122
140,45,-0.13281,2,0.6875,-0.33461,71
140,45,-0.13477,2.1504,0.080078,-0.33461,29
140,45,0,2.1387,-0.48633,-0.33461,23
140,45,0.21289,2.2578,-0.091797,-0.33461,20
140,45,0.2168,2.2969,0.017578,-0.33461,19
140,45,-0.96875,0,2.3379,0,11
140,45,-0.96875,0,-2.2734,0.33461,18
140,45,-1.043,0,-2.1543,0.66921,11
141,61,-0.36914,1.8418,0.58594,0,14
141,61,-0.43945,1.877,0.55078,0,26
141,61,-0.44727,1.875,0.67383,0,19
141,61,0,2.0781,-0.57422,0,13
141,61,0,2.1055,-0.61914,0,17
141,61,-0.14258,2.2637,0.082031,0,27
141,61,-0.86523,0,2.209,0,19
141,61,-0.36719,2.3145,-0.11133,0,41
141,61,-0.14844,2.3789,-0.0097656,0,37
141,61,-2.002,3.8047,3.9316,0,15
141,61,0,2.1699,0.32813,0.33461,27
141,61,-0.13867,2.2266,0.078125,0.33461,50
141,61,-0.21289,2.2539,0.16016,0.33461,61
141,61,-0.28906,2.2344,0.49805,0.33461,42
141,61,-0.29297,2.3262,0.082031,0.33461,83
141,61,-0.22266,2.373,0.064453,0.33461,80
141,61,-0.15039,2.416,0.017578,0.33461,35
141,61,-1.6289,4.4668,3.3027,0.33461,20
141,61,-1.6387,4.1816,3.7109,0.33461,30
141,61,-1.6484,3.8906,4.0664,0.33461,24
141,61,-0.20898,2.2109,0.22461,0.66921,16
141,61,-0.21289,2.2363,0.32031,0.66921,22
141,61,-0.50391,1.9004,1.207,0.66921,16
141,61,-0.29297,2.3105,0.27539,0.66921,45
141,61,-0.29883,2.3555,0.20117,0.66921,51
141,61,-0.22656,2.4063,0.1543,0.66921,38
141,61,-0.30664,2.4395,0.046875,0.66921,25
141,61,-0.37891,2.3672,0.33984,1.0038,21
141,61,-0.38477,2.4141,0.26563,1.0038,20
141,61,-0.3125,1.9727,0.18359,-1.0038,23
141,61,-0.31836,2.0078,0.19531,-1.0038,28
141,61,-0.32422,2.0469,0.17773,-1.0038,14
141,61,-0.36914,1.9023,0.33984,-0.66921,35
141,61,-0.375,1.9336,0.37891,-0.66921,73
141,61,-0.38281,1.9668,0.39453,-0.66921,66
141,61,-0.25977,2.0293,0.37695,-0.66921,26
141,61,0,2.1406,-0.47852,-0.66921,17
141,61,0,2.1719,-0.51953,-0.66921,14
141,61,-0.21289,2.2598,-0.072266,-0.66921,11
141,61,-1.2227,0.76172,-3.252,-0.66921,13
141,61,-1.2363,0,-3.3867,-0.66921,16
141,61,-0.36914,1.8594,0.52734,-0.33461,35
141,61,-0.375,1.8926,0.54688,-0.33461,66
141,61,-0.38281,1.9102,0.61523,-0.33461,47
141,61,0,2.1484,-0.19141,-0.33461,26
141,61,0,2.1719,-0.31641,-0.33461,52
141,61,0,2.207,-0.33984,-0.33461,42
141,61,-0.21289,2.2578,0.082031,-0.33461,31
141,61,-0.28906,2.2852,0.14258,-0.33461,29
141,61,0.14453,1.9219,-1.2715,0,15
141,61,1.457,0,5.7676,0,9
141,61,-1.082,0,2.2891,0.33461,29
141,61,-0.98438,0.66602,-2.1094,0.33461,22
141,61,1.6289,1.8105,-5.252,0.33461,13
141,61,1.6387,0,-5.6563,0.33461,19
141,61,1.6484,0,5.7539,0.33461,15
141,61,-1.082,0,-2.1973,0.66921,15
141,61,-1.1523,0.37109,-2.1406,0.66921,13
141,61,-0.92188,0,-2.2539,-0.66921,6
141,61,3,1.9063,-0.10547,-0.66921,9
141,61,2.9199,2.0957,0.0058594,-0.66921,13
142,53,-0.54297,1.8301,0.28711,0,14
142,53,-0.55273,1.8672,0.27539,0,25
142,53,-0.50195,1.9258,0.24219,0,26
142,53,-0.57422,1.957,0.12891,0,13
142,53,-0.068359,2.1738,-0.29297,0,32
142,53,-0.13867,2.1758,-0.47852,0,40
142,53,-0.21289,2.168,-0.63477,0,19
142,53,0,2.2871,-0.52148,0,21
142,53,-0.89453,1.3672,1.7363,0,26
142,53,-0.83203,1.6465,1.5684,0,32
142,53,-0.76758,1.8633,1.4082,0,19
142,53,0,2.1191,0.033203,0.33461,17
142,53,-0.068359,2.1523,-0.125,0.33461,68
142,53,0,2.1875,-0.16992,0.33461,100
142,53,-0.070313,2.2246,-0.1582,0.33461,86
142,53,-0.14258,2.2637,-0.072266,0.33461,62
142,53,-0.2207,2.3027,-0.38477,0.33461,29
142,53,-0.96875,0.9375,1.9648,0.33461,41
142,53,-0.9082,1.2852,1.8398,0.33461,55
142,53,-0.92188,1.1211,1.9844,0.33461,33
142,53,0,2.1563,0.066406,0.66921,24
142,53,0,2.1934,-0.035156,0.66921,35
142,53,-0.070313,2.2305,-0.072266,0.66921,33
142,53,-0.14258,2.2637,-0.078125,0.66921,24
142,53,-0.96875,0.93164,1.9688,0.66921,20
142,53,-0.83203,1.7031,1.5059,0.66921,27
142,53,-1,0,2.3047,0.66921,16
142,53,-0.54297,1.8516,0.054688,-0.66921,13
142,53,-0.49219,1.9043,0.011719,-0.66921,22
142,53,-0.50195,1.9414,0.0625,-0.66921,22
142,53,-0.57422,1.9609,0,-0.66921,11
142,53,0,2.1035,-0.62305,-0.66921,24
