Frame #,# Obj,X,Y,Z,Doppler,Intensity
198,61,0.3125,1.5898,-0.38672,-0.66921,14
198,61,0.046875,1.5059,-0.14258,-0.33461,16
198,61,-0.33984,1.1953,0.92773,-0.33461,12
198,61,0,1.4336,-0.68555,-0.33461,33
198,61,0.15234,1.6094,-0.17383,-0.33461,34
198,61,0.36328,1.584,-0.35938,-0.33461,50
198,61,0.37305,1.6328,-0.30859,-0.33461,39
198,61,-0.65234,0,1.6543,-0.33461,10
198,61,0,2.4961,0,-0.33461,15
198,61,0,2.5293,-0.16797,-0.33461,16
198,61,0.40625,1.4844,0.5293,0,21
198,61,-0.20898,1.2324,-1.0996,0,23
198,61,-0.26563,0.44336,1.6211,0,15
198,61,-0.32617,0.93555,-1.4316,0,9
198,61,-0.15234,1.4766,-0.66602,0.33461,47
198,61,-0.20898,0.95898,-1.3457,0.33461,55
198,61,-0.20313,1.5234,-0.5332,0.66921,18
198,61,-0.25977,1.3359,-0.95898,0.66921,21
198,61,0.24219,1.373,-0.67773,-0.33461,7
198,61,0.16406,1.6973,-0.34766,-0.33461,9
199,58,-0.15039,1.1895,-0.16602,0,7
199,58,0,1.5859,-0.10156,0,24
199,58,0,1.623,-0.125,0,28
199,58,0,1.6563,-0.16211,0,32
199,58,0.37305,1.6602,-0.039063,0,36
199,58,0.38086,1.6875,-0.18945,0,29
199,58,0.22266,1.7539,-0.18164,0,10
199,58,0,1.4961,-0.22266,0.33461,20
199,58,0.097656,1.5059,-0.35547,0.33461,38
199,58,0.048828,1.5156,-0.47656,0.33461,43
199,58,0.10156,1.6152,0.16211,0.33461,53
199,58,0.20898,1.6523,0.0019531,0.33461,87
199,58,0.31836,1.6699,-0.074219,0.33461,124
199,58,0.27148,1.7148,-0.11328,0.33461,97
199,58,0.27734,1.75,-0.15625,0.33461,36
199,58,0.10156,1.5977,0.29102,0.66921,18
199,58,0.20898,1.6484,0.097656,0.66921,30
199,58,0.26563,1.6816,0.042969,0.66921,45
199,58,0.27148,1.7188,-0.0039063,0.66921,35
199,58,0.072266,2.207,-0.66992,-2.0076,12
199,58,0,2.1719,-0.6582,-1.673,28
199,58,0,2.207,-0.67578,-1.673,48
199,58,0,2.2402,-0.69922,-1.673,37
199,58,0,1.125,-0.44727,-1.3384,11
199,58,0,1.1406,-0.50781,-1.3384,12
199,58,0,2.1914,-0.58984,-1.3384,29
199,58,-0.072266,2.2559,-0.48242,-1.3384,51
199,58,-0.074219,2.2813,-0.53711,-1.3384,41
199,58,0,2.2715,-0.7207,-1.3384,16
199,58,0,1.0762,-0.35742,-1.0038,12
199,58,-0.074219,1.1055,-0.38281,-1.0038,29
199,58,-0.076172,1.1484,-0.375,-1.0038,39
199,58,-0.11719,1.1738,-0.41016,-1.0038,35
199,58,-0.080078,1.2188,-0.40625,-1.0038,18
199,58,-0.14453,2.2773,-0.3457,-1.0038,14
199,58,-0.14648,2.3047,-0.41602,-1.0038,13
199,58,-0.035156,1.1016,-0.27148,-0.66921,12
199,58,-0.074219,1.1309,-0.30469,-0.66921,27
199,58,-0.076172,1.1641,-0.32227,-0.66921,32
199,58,-0.11719,1.207,-0.29883,-0.66921,25
199,58,-0.080078,1.2539,-0.27734,-0.66921,13
199,58,0,1.4707,-0.49219,-0.66921,24
199,58,0.048828,1.5098,-0.49023,-0.66921,28
199,58,0.050781,1.6113,-0.21289,-0.66921,38
199,58,0.052734,1.6543,-0.18555,-0.66921,49
199,58,0.10547,1.6816,-0.24023,-0.66921,40
199,58,0.2168,1.6875,-0.36328,-0.66921,20
199,58,0,1.4727,-0.35352,-0.33461,38
199,58,0.048828,1.5039,-0.37891,-0.33461,66
199,58,0.048828,1.5352,-0.4082,-0.33461,77
199,58,0.10156,1.6133,-0.18164,-0.33461,88
199,58,0.10352,1.6563,-0.12109,-0.33461,101
199,58,0.16016,1.6836,-0.20117,-0.33461,89
199,58,0.27148,1.6934,-0.30078,-0.33461,53
199,58,0.33398,1.6934,-0.42773,-0.33461,18
199,58,-0.57227,0.32031,-1.5293,0,17
199,58,-0.10547,1.5781,-0.63086,0,25
199,58,-0.50781,0.35352,1.5039,-0.66921,20
200,44,0,1.0566,-0.082031,0,7
200,44,-0.10352,1.0918,-0.0058594,0,15
200,44,-0.10547,1.1289,-0.041016,0,24
200,44,-0.074219,1.1699,-0.037109,0,22
200,44,-0.11328,1.2031,-0.070313,0,11
200,44,0,1.5273,-0.27148,0,23
200,44,0,1.5664,-0.27148,0,27
200,44,0,1.6094,-0.24023,0,28
200,44,0,1.6621,-0.10547,0,24
200,44,0,1.7031,-0.03125,0,15
200,44,0.30469,1.5957,-0.066406,0.33461,27
200,44,0.3125,1.625,-0.18164,0.33461,36
200,44,-0.052734,1.6875,-0.21289,0.33461,17
200,44,-0.49023,1.1953,1.166,0.33461,10
200,44,0,2.1543,-0.09375,-1.3384,16
200,44,0,2.1914,0.11719,-1.3384,17
200,44,0,0.98047,-0.28711,-1.0038,10
200,44,0,1.0234,-0.27539,-1.0038,9
200,44,0,2.1563,-0.056641,-1.0038,16
200,44,0,2.166,0.34961,-1.0038,18
200,44,-0.060547,0.96094,-0.19727,-0.66921,14
200,44,-0.064453,0.99023,-0.23828,-0.66921,22
200,44,-0.066406,1.0254,-0.25977,-0.66921,21
200,44,-0.035156,1.0742,-0.21875,-0.66921,20
200,44,-0.035156,1.1191,-0.18164,-0.66921,22
200,44,-0.074219,1.1563,-0.17969,-0.66921,19
200,44,0,1.5273,-0.27344,-0.66921,17
200,44,0,1.5664,-0.26563,-0.66921,21
200,44,0.050781,1.6016,-0.28516,-0.66921,20
200,44,0.10352,1.6074,-0.41992,-0.66921,19
200,44,-0.064453,1.0039,-0.17773,-0.33461,14
200,44,0,1.0508,-0.12695,-0.33461,17
200,44,-0.068359,1.0898,-0.11133,-0.33461,31
200,44,-0.035156,1.127,-0.125,-0.33461,45
200,44,-0.037109,1.166,-0.12109,-0.33461,41
200,44,-0.076172,1.1973,-0.16211,-0.33461,22
200,44,0,1.5391,-0.19727,-0.33461,40
200,44,0.048828,1.584,-0.12305,-0.33461,49
200,44,0.10156,1.6094,-0.2168,-0.33461,50
200,44,0.15625,1.625,-0.33008,-0.33461,52
200,44,0.16016,1.6367,-0.43945,-0.33461,25
200,44,-0.25391,1.0352,-1.2285,0.33461,18
200,44,0.31836,1.6582,-0.21289,0.33461,16
200,44,0.054688,1.7363,0.10938,0.33461,7
201,46,-0.058594,0.94336,0.035156,0,19
201,46,0,0.98438,0.013672,0,45
201,46,0,1.0215,0,0,54
201,46,0,1.0586,-0.017578,0,39
201,46,0,1.0977,0.017578,0,21
201,46,0,1.1348,0.050781,0,21
201,46,-0.037109,1.1719,-0.0097656,0,27
201,46,-0.099609,1.5645,-0.26172,0,14
201,46,-0.050781,1.6152,-0.18945,0,41
201,46,0,1.6484,-0.23438,0,45
201,46,0,1.6855,-0.23438,0,26
201,46,-0.029297,0.93945,0.11133,0.33461,35
201,46,-0.03125,0.97852,0.089844,0.33461,85
201,46,-0.03125,1.0195,0.066406,0.33461,102
201,46,0,1.0586,0.052734,0.33461,72
201,46,0,1.0938,0.074219,0.33461,41
201,46,-0.035156,1.127,0.12695,0.33461,44
201,46,-0.037109,1.1699,0.070313,0.33461,55
201,46,0,1.4883,-0.27148,0.33461,41
201,46,0.048828,1.5137,-0.33789,0.33461,50
201,46,0.099609,1.5566,-0.30469,0.33461,25
201,46,0,1.625,-0.09375,0.33461,42
201,46,0.052734,1.6445,-0.25586,0.33461,40
201,46,0.16016,1.6758,-0.25391,0.33461,36
201,46,0.16406,1.7168,-0.23438,0.33461,19
201,46,-0.058594,0.92188,0.20313,0.66921,18
201,46,-0.03125,0.9707,0.15039,0.66921,44
201,46,-0.03125,1.0117,0.13086,0.66921,53
201,46,0,1.0527,0.125,0.66921,38
201,46,0,1.0879,0.14844,0.66921,25
201,46,-0.035156,1.123,0.16602,0.66921,35
201,46,0,1.1641,0.13672,0.66921,44
201,46,0,1.627,-0.033203,0.66921,22
201,46,0,1.6621,-0.10547,0.66921,19
201,46,0,1.3086,-0.83203,-0.66921,10
201,46,0,1.3828,-0.78516,-0.66921,13
201,46,0,1.5566,-0.47461,-0.66921,20
201,46,-0.052734,1.6309,-0.32813,-0.66921,23
201,46,0,1.3555,-0.67188,-0.33461,18
201,46,0,1.3945,-0.67773,-0.33461,34
201,46,0.048828,1.457,-0.63477,-0.33461,37
201,46,0,1.582,-0.38281,-0.33461,44
201,46,-0.10352,1.6543,-0.1582,-0.33461,51
201,46,-0.16016,1.6953,-0.042969,-0.33461,31
201,46,0.099609,1.4023,-0.74023,-0.66921,13
201,46,0.42578,1.3203,-0.98828,-0.33461,21
202,30,0,1.5566,-0.31836,0,14
202,30,0,1.582,-0.38086,0,20
202,30,0,1.625,-0.35938,0,20
202,30,0.048828,1.4902,-0.42578,0.33461,38
202,30,0.048828,1.4785,-0.57813,0.33461,45
202,30,0.050781,1.584,-0.36523,0.33461,46
202,30,0,1.6563,-0.16406,0.33461,53
202,30,0,1.6973,-0.14258,0.33461,34
202,30,0,1.0059,0.17383,0.66921,18
202,30,0,1.0469,0.15625,0.66921,23
202,30,0.037109,1.166,0.11328,0.66921,14
202,30,0,1.6074,-0.25391,0.66921,22
202,30,0,1.6621,-0.099609,0.66921,30
202,30,0,1.6973,-0.14063,0.66921,22
202,30,0,0.99414,0.23047,1.0038,27
202,30,0,1.0332,0.23633,1.0038,38
202,30,0.068359,1.0605,0.27539,1.0038,17
202,30,0.070313,1.1133,0.20508,1.0038,14
202,30,0,1.0273,0.26172,1.3384,17
202,30,0.048828,1.4141,-0.63672,-0.66921,17
202,30,0.048828,1.4375,-0.67578,-0.66921,23
202,30,0,1.4355,-0.76367,-0.66921,17
202,30,0.046875,1.4492,-0.43359,-0.33461,20
202,30,0.048828,1.4668,-0.5,-0.33461,51
202,30,0.048828,1.4766,-0.58789,-0.33461,65
202,30,0.050781,1.5098,-0.60547,-0.33461,49
202,30,0.052734,1.5742,-0.53906,-0.33461,25
202,30,0.10547,1.6797,-0.25977,-0.33461,14
202,30,-0.20508,1.0469,-0.25781,1.0038,17
202,30,-0.2832,0.050781,-1.0977,1.0038,10
203,30,0,1.4961,-0.23242,0.33461,22
203,30,0,1.5273,-0.27539,0.33461,30
203,30,0,1.5742,-0.22266,0.33461,39
203,30,0,1.6211,-0.12695,0.33461,43
203,30,0.10352,1.6621,0.021484,0.33461,47
203,30,0.10547,1.6895,0.1875,0.33461,53
203,30,0.10938,1.7188,0.25391,0.33461,32
203,30,0,1.2246,0.24609,0.66921,12
203,30,0,1.2598,0.26172,0.66921,28
203,30,0,1.3066,0.21289,0.66921,25
203,30,0.052734,1.6289,0.3418,0.66921,28
203,30,0,1.6094,0.55664,0.66921,39
203,30,0,1.6172,0.64063,0.66921,31
203,30,-0.14648,1.127,0.29297,1.0038,13
203,30,0,1.2148,0.28516,1.0038,11
203,30,-0.041016,1.2559,0.27148,1.0038,34
203,30,-0.041016,1.293,0.2793,1.0038,32
203,30,-0.070313,1.2383,1.9004,1.0038,21
203,30,-0.070313,1.0762,0.35352,1.3384,15
203,30,-0.10938,1.0977,0.39844,1.3384,19
203,30,0.099609,1.5352,-0.39648,-0.66921,13
203,30,0.050781,1.584,-0.36914,-0.66921,11
203,30,0.26563,1.6621,-0.25977,-0.66921,14
203,30,0.046875,1.4238,-0.51172,-0.33461,12
203,30,0.097656,1.4961,-0.39844,-0.33461,24
203,30,0.099609,1.5625,-0.27344,-0.33461,38
203,30,0.10156,1.5977,-0.29297,-0.33461,33
203,30,0.20898,1.6406,-0.18945,-0.33461,32
203,30,0.26563,1.6699,-0.19141,-0.33461,40
203,30,0.32617,1.6934,-0.22852,-0.33461,25
204,51,0,1.3184,0.125,0,6
204,51,0,1.5137,0.023438,0,16
204,51,0.048828,1.5508,0.027344,0,36
204,51,0,1.5898,0.015625,0,33
204,51,0.10156,1.623,0.013672,0,21
204,51,0.20898,1.6484,-0.091797,0,27
204,51,0.26563,1.668,-0.2168,0,21
204,51,-0.046875,1.5039,0.16211,0.33461,35
204,51,-0.048828,1.5449,0.14063,0.33461,77
204,51,0,1.5859,0.095703,0.33461,88
204,51,0,1.627,0.013672,0.33461,64
204,51,0.3125,1.6211,-0.2168,0.33461,50
204,51,0.26563,1.6758,-0.13477,0.33461,65
204,51,0.16406,1.7285,-0.11523,0.33461,41
204,51,0,1.293,0.28125,0.66921,17
204,51,0,1.3281,0.30469,0.66921,29
204,51,0,1.3613,0.32813,0.66921,24
204,51,-0.048828,1.5352,0.21875,0.66921,34
204,51,-0.048828,1.5742,0.21094,0.66921,36
204,51,-0.050781,1.6211,0.13281,0.66921,23
204,51,0.25977,1.6367,-0.15625,0.66921,17
204,51,0.16016,1.6953,-0.029297,0.66921,26
204,51,0.10938,1.7363,0.039063,0.66921,22
204,51,0,1.2793,0.33789,1.0038,37
204,51,0,1.3105,0.36914,1.0038,66
204,51,0,1.3438,0.39453,1.0038,48
204,51,0,1.375,0.42383,1.0038,15
204,51,0,1.1855,0.39063,1.3384,16
204,51,0,1.2148,0.42578,1.3384,22
204,51,0,1.2813,0.33008,1.3384,13
204,51,0,1.2891,0.43945,1.3384,46
204,51,0,1.3203,0.4668,1.3384,32
204,51,0,1.1641,0.45117,1.673,12
204,51,-0.080078,1.1738,0.51953,1.673,24
204,51,-0.082031,1.1758,0.60352,1.673,14
204,51,0.15234,1.5684,-0.40625,-0.66921,13
204,51,0.3125,1.584,-0.40234,-0.66921,31
204,51,0.31836,1.6055,-0.4707,-0.66921,33
204,51,0.32617,1.6113,-0.57422,-0.66921,15
204,51,-0.14453,1.4434,0.55078,-0.33461,17
204,51,-0.048828,1.5859,-0.070313,-0.33461,34
204,51,0,1.541,-0.52344,-0.33461,38
204,51,0.3125,1.6074,-0.29688,-0.33461,89
204,51,0.26563,1.6426,-0.36328,-0.33461,94
204,51,0.32617,1.6621,-0.39648,-0.33461,45
204,51,-0.20898,1.1387,-1.1973,0.33461,28
204,51,-0.25977,1.0996,-1.2227,0.66921,9
204,51,-0.050781,1.4746,-0.68359,-0.66921,13
204,51,0.33984,1.4785,-0.32617,-0.33461,10
204,51,0.25391,1.5957,-0.18359,-0.33461,37
204,51,0.37305,1.627,-0.33984,-0.33461,94
205,64,0,1.3887,0.17578,0,7
205,64,0,1.4297,0.14648,0,24
205,64,0,1.4688,0.13672,0,31
205,64,0,1.5039,0.16602,0,11
205,64,-0.097656,1.543,0.13672,0,17
205,64,0,1.5879,0.052734,0,24
205,64,0,1.627,0.048828,0,15
205,64,-0.10352,1.6445,0.23633,0,9
205,64,-0.054688,1.709,0.32617,0,9
205,64,0,1.7715,0.1543,0,13
205,64,0,1.8145,0.085938,0,12
205,64,-0.074219,1.9512,-1.2988,0,17
205,64,-0.074219,1.8594,-1.4902,0,26
205,64,0,2.416,-0.16797,0,19
205,64,0,1.4219,0.39063,0.33461,15
205,64,0.09375,1.4766,-0.32031,0.33461,13
205,64,0.048828,1.5508,-0.027344,0.33461,65
205,64,0,1.5859,0.097656,0.33461,78
205,64,-0.10156,1.5469,0.49219,0.33461,49
205,64,-0.15625,1.1211,1.2207,0.33461,31
205,64,0.056641,1.7754,0.38086,0.33461,23
205,64,-0.14648,2.0566,-1.1191,0.33461,31
205,64,-0.074219,2.377,-0.14844,0.33461,49
205,64,-0.076172,2.0742,1.248,0.33461,38
205,64,0,1.3711,0.43359,0.66921,35
205,64,-0.046875,1.4297,0.36523,0.66921,84
205,64,-0.046875,1.4648,0.375,0.66921,67
205,64,0,1.5332,0.23633,0.66921,32
205,64,0,1.5781,0.18945,0.66921,33
205,64,0,1.3145,0.35938,1.0038,10
205,64,0,1.3516,0.36133,1.0038,47
205,64,0.044922,1.3906,0.35938,1.0038,61
205,64,0.046875,1.3496,0.59375,1.0038,41
205,64,0,1.4434,0.45313,1.0038,56
205,64,0,1.4941,0.41602,1.0038,22
205,64,-0.085938,1.293,0.41992,1.3384,11
205,64,-0.042969,1.3125,0.48633,1.3384,56
205,64,0,1.3457,0.50586,1.3384,93
205,64,0,1.375,0.53711,1.3384,61
205,64,0.046875,1.3809,0.61523,1.3384,12
205,64,-0.042969,1.2871,0.54688,1.673,18
205,64,0,1.293,0.62891,1.673,30
205,64,0,1.3086,0.68164,1.673,24
205,64,0.14453,1.5137,-0.30273,-0.66921,20
205,64,0.048828,1.5879,-0.056641,-0.66921,19
205,64,0,1.5273,0.56055,-0.66921,12
205,64,-0.20898,1.5137,0.66211,-0.66921,12
205,64,0,1.4355,0.085938,-0.33461,10
205,64,0,1.4727,0.085938,-0.33461,8
205,64,0.09375,1.4453,-0.43555,-0.33461,27
205,64,0.097656,1.5234,-0.27344,-0.33461,61
205,64,0.048828,1.5859,0.083984,-0.33461,58
205,64,-0.050781,1.4785,0.67578,-0.33461,34
205,64,0.36328,1.373,-0.86914,-0.33461,34
205,64,0.37305,1.291,-1.0449,-0.33461,24
205,64,-0.16406,1.707,0.30078,-0.33461,12
205,64,-0.61523,0.36133,-1.334,0,6
205,64,0.36328,1.3672,-0.87695,0,6
205,64,-0.55273,0.63867,-1.209,0.33461,8
205,64,0.36328,1.5313,-0.54102,0.33461,26
205,64,-0.09375,1.457,0.39648,1.0038,56
205,64,0.45703,1.418,-0.65234,-0.66921,7
205,64,0.36328,1.3281,-0.93555,-0.66921,11
205,64,-0.55273,0,-1.4746,-0.33461,5
206,54,0,1.4688,0.14063,0,24
206,54,0,1.5117,0.087891,0,73
206,54,0,1.5508,0.050781,0,87
206,54,0,1.5898,0.015625,0,35
206,54,-0.15234,1.6152,-0.11914,0,12
206,54,-0.052734,1.6641,0.029297,0,22
206,54,0,1.6895,0.20703,0,18
206,54,0.32617,1.6973,-0.20313,0,15
206,54,0,1.4512,0.26367,0.33461,46
206,54,-0.046875,1.4902,0.25977,0.33461,140
206,54,-0.048828,1.5234,0.29297,0.33461,152
206,54,0.099609,1.5859,0.033203,0.33461,52
206,54,0,1.627,-0.011719,0.33461,91
206,54,0,1.6641,-0.056641,0.33461,67
206,54,-0.10547,1.6641,-0.3418,0.33461,32
206,54,0.38086,1.6797,0.24805,0.33461,24
206,54,-0.046875,1.4434,0.29883,0.66921,53
206,54,-0.046875,1.4844,0.29297,0.66921,179
206,54,-0.048828,1.5176,0.3125,0.66921,229
206,54,0,1.5527,0.3418,0.66921,121
206,54,0,1.6113,0.21875,0.66921,39
206,54,0,1.6641,0.068359,0.66921,24
206,54,0,1.7012,0.0625,0.66921,13
206,54,0,4.9941,1.3867,0.66921,26
206,54,0,5.0254,1.4141,0.66921,17
206,54,-0.091797,1.4277,0.35742,1.0038,36
206,54,-0.046875,1.4609,0.39063,1.0038,133
206,54,-0.048828,1.4922,0.42188,1.0038,194
206,54,0,1.5195,0.4668,1.0038,123
206,54,0,1.5352,0.53906,1.0038,31
206,54,0,1.4199,0.52344,1.3384,41
206,54,0,1.4453,0.5625,1.3384,66
206,54,0,1.4746,0.59375,1.3384,48
206,54,0.050781,1.4922,0.64648,1.3384,15
206,54,0.09375,1.457,-0.39453,-0.66921,13
206,54,0.14453,1.5,-0.36719,-0.66921,25
206,54,0.099609,1.5527,-0.32813,-0.66921,30
206,54,0.10156,1.5879,-0.3418,-0.66921,25
206,54,0.42578,1.623,-0.29297,-0.66921,21
206,54,0.38086,1.666,-0.33203,-0.66921,17
206,54,0.046875,1.4668,-0.16211,-0.33461,13
206,54,0.09375,1.4883,-0.25781,-0.33461,47
206,54,0.097656,1.5273,-0.25586,-0.33461,83
206,54,0.099609,1.5684,-0.23438,-0.33461,97
206,54,0.050781,1.6113,-0.21875,-0.33461,76
206,54,-0.052734,1.5684,-0.55469,-0.33461,37
206,54,0.37305,1.6582,-0.10547,-0.33461,59
206,54,0.38086,1.6816,-0.23828,-0.33461,48
206,54,0.38867,1.7129,-0.2793,-0.33461,17
206,54,0.45703,1.1602,-1.0449,0,7
206,54,0.26563,1.6641,-0.23828,0,18
206,54,0.31836,1.6035,0.47656,0.33461,31
206,54,-0.16016,0.70508,1.541,-0.66921,11
206,54,0.41602,1.5703,0.36523,-0.33461,32
207,43,0,1.5059,0.15039,0,19
207,43,0,1.5469,0.125,0,59
207,43,0,1.5859,0.10156,0,81
207,43,0,1.625,0.064453,0,66
207,43,0.052734,1.6641,0.025391,0,37
207,43,0.10547,1.6973,-0.072266,0,14
207,43,0,1.4902,0.25977,0.33461,26
207,43,-0.048828,1.5332,0.22852,0.33461,96
207,43,-0.048828,1.5781,0.18359,0.33461,147
207,43,-0.050781,1.6191,0.14648,0.33461,127
207,43,-0.10352,1.6602,0.076172,0.33461,73
207,43,0.31836,1.6387,-0.33008,0.33461,27
207,43,0,2.0762,0.91992,0.33461,13
207,43,-0.046875,1.4902,0.25781,0.66921,16
207,43,-0.097656,1.5137,0.32422,0.66921,54
207,43,-0.048828,1.5527,0.33594,0.66921,76
207,43,0,1.5527,0.48242,0.66921,63
207,43,0.052734,1.5664,0.55859,0.66921,44
207,43,0.052734,1.6855,0.23633,0.66921,18
207,43,-0.099609,1.4805,0.57031,1.0038,22
207,43,-0.050781,1.5098,0.60547,1.0038,41
207,43,-0.052734,1.5293,0.65625,1.0038,41
207,43,-0.052734,1.5645,0.67188,1.0038,19
207,43,0,1.5078,0.61328,1.3384,9
207,43,0,1.5645,0.56836,1.3384,12
207,43,-0.14844,1.582,0.050781,-0.66921,12
207,43,-0.15234,1.6133,0.14648,-0.66921,19
207,43,0.36328,1.5,-0.625,-0.66921,23
207,43,0.37305,1.5566,-0.58008,-0.66921,15
207,43,0.046875,1.5078,-0.12109,-0.33461,10
207,43,0,1.5508,0.060547,-0.33461,18
207,43,-0.099609,1.5801,0.12891,-0.33461,42
207,43,-0.15234,1.6016,0.24219,-0.33461,58
207,43,0.36328,1.5391,-0.51758,-0.33461,67
207,43,0.37305,1.5977,-0.45313,-0.33461,44
207,43,0.32617,1.6484,-0.44922,-0.33461,12
207,43,0.36328,1.2168,1.0762,0.33461,47
207,43,-0.10547,1.5918,-0.5957,0.33461,25
207,43,0.35547,1.3887,-0.76953,-0.66921,16
207,43,-0.20898,1.4531,0.78516,-0.66921,16
207,43,-0.26563,1.2695,1.1035,-0.66921,8
207,43,0.40625,1.4219,-0.67773,-0.33461,50
207,43,-0.20898,1.4355,0.81641,-0.33461,46
208,26,0,1.5313,0.25195,0,14
208,26,0,1.5762,0.20313,0,33
208,26,-0.050781,1.6172,0.17188,0,40
208,26,0,1.6543,0.19141,0,41
208,26,0,1.6855,0.24023,0,31
208,26,0,1.709,0.32617,0,13
208,26,0,1.5469,0.11133,0.33461,29
208,26,-0.048828,1.5684,0.25195,0.33461,67
208,26,0,1.6152,0.19727,0.33461,107
208,26,0,1.6523,0.19727,0.33461,127
208,26,0,1.6914,0.20117,0.33461,89
208,26,0,1.7285,0.20898,0.33461,36
208,26,0,2.0547,1.0527,0.33461,11
208,26,-0.099609,1.541,0.37695,0.66921,27
208,26,-0.050781,1.5977,0.30664,0.66921,42
208,26,0,1.6309,0.33203,0.66921,52
208,26,0,1.6621,0.37109,0.66921,42
208,26,0,1.6914,0.41406,0.66921,21
208,26,0,1.6191,-0.16016,-0.66921,14
208,26,0.052734,1.6465,-0.24023,-0.66921,17
208,26,0.048828,1.4141,-0.63672,-0.33461,10
208,26,0,1.5879,-0.029297,-0.33461,14
208,26,0,1.625,-0.068359,-0.33461,45
208,26,0.10352,1.6523,-0.16602,-0.33461,54
208,26,0.16016,1.6699,-0.29492,-0.33461,36
208,26,0.2168,1.6699,-0.44141,-0.33461,13
209,17,0,1.6211,0.14258,0,9
209,17,0,1.6426,0.26758,0,10
209,17,0,1.6484,0.42578,0,10
209,17,0.046875,1.5117,-0.03125,0.33461,25
209,17,0.097656,1.5469,-0.042969,0.33461,43
209,17,0.14844,1.5664,-0.22656,0.33461,31
209,17,-0.15234,1.6152,0.12109,0.33461,26
209,17,-0.10352,1.6406,0.26367,0.33461,26
209,17,-0.10547,1.6074,0.54883,0.33461,24
209,17,-0.10938,1.5586,0.76758,0.33461,12
209,17,0.048828,1.5469,0.091797,0.66921,14
209,17,0.097656,1.5039,-0.36523,-0.66921,12
209,17,0.09375,1.4941,-0.22461,-0.33461,22
209,17,0.097656,1.5352,-0.20703,-0.33461,39
209,17,0.14844,1.5449,-0.34375,-0.33461,32
209,17,0,1.584,-0.37305,-0.33461,18
209,17,0,1.6543,-0.18164,-0.33461,14
210,20,0.09375,1.4922,-0.23438,0.33461,30
210,20,0.048828,1.5313,-0.24609,0.33461,44
210,20,0.14844,1.2539,-0.96484,0.33461,13
210,20,0,1.625,0.089844,0.33461,46
210,20,0,1.6641,0.041016,0.33461,60
210,20,0,1.7031,0.0078125,0.33461,31
210,20,0.048828,1.5449,-0.12109,0.66921,15
210,20,0,1.6133,0.20898,0.66921,16
210,20,0,1.6602,0.12891,0.66921,20
210,20,0.048828,1.4355,-0.58594,-0.66921,12
210,20,0.052734,1.6309,-0.32813,-0.66921,15
210,20,0.09375,1.459,-0.38672,-0.33461,25
210,20,0.097656,1.4746,-0.47266,-0.33461,39
210,20,0.14844,1.2539,-0.96484,-0.33461,12
210,20,0.050781,1.623,-0.11133,-0.33461,36
210,20,0.052734,1.6543,-0.1875,-0.33461,47
210,20,0,1.6738,-0.31445,-0.33461,25
210,20,-0.39648,1.3574,0.72266,0.33461,7
210,20,-0.48438,1.0156,1.0664,-0.66921,7
210,20,-0.34766,1.498,0.39648,-0.33461,8
211,1,0,1.5801,0.16602,0.33461,16
238,4,0,1.5859,-0.091797,0.33461,11
238,4,0.050781,1.5879,-0.3457,0.33461,12
238,4,0,1.5645,-0.27344,-0.33461,10
238,4,0.050781,1.5684,-0.42773,-0.33461,12
242,14,0,1.5332,0.23633,0.33461,15
242,14,0,1.5664,0.27148,0.33461,24
242,14,-0.10156,1.6152,0.16992,0.33461,16
242,14,0.3125,1.082,1.2246,0.33461,17
242,14,0,1.5488,0.072266,-0.33461,14
242,14,0,1.5859,0.10156,-0.33461,20
242,14,-0.10156,1.623,-0.0019531,-0.33461,11
242,14,-0.20898,1.5918,-0.44141,-0.33461,15
242,14,-0.21289,1.6348,-0.42578,-0.33461,13
242,14,0.35547,0.67969,1.4355,0.33461,12
242,14,-0.25977,1.6133,-0.31836,0.33461,12
242,14,0.35547,0.79883,1.373,-0.33461,9
242,14,0.36328,0.94922,-1.3184,-0.33461,14
242,14,0.37305,1.5488,-0.59961,-0.33461,12
243,31,-0.14844,1.5508,-0.31445,0,37
243,31,-0.15234,1.6016,-0.24023,0,58
243,31,-0.15625,1.6426,-0.2168,0,32
243,31,0,1.6152,-0.53711,0,20
243,31,0.046875,1.5059,-0.14063,0.33461,37
243,31,0.097656,1.541,-0.14453,0.33461,66
243,31,0.099609,1.5664,-0.25391,0.33461,63
243,31,0.20313,1.6094,-0.12695,0.33461,61
243,31,0.25977,1.6074,0.34766,0.33461,56
243,31,0.26563,1.6426,0.36328,0.33461,31
243,31,0.27148,1.7148,0.11523,0.33461,13
243,31,0.048828,1.5508,0.029297,0.66921,22
243,31,0.048828,1.584,-0.10352,0.66921,22
243,31,0.20313,1.6133,0.048828,0.66921,21
243,31,0.25977,1.5684,0.49219,0.66921,19
243,31,0.097656,1.4805,-0.45117,-0.66921,20
243,31,-0.048828,1.5059,-0.50391,-0.66921,45
243,31,-0.10156,1.5469,-0.49023,-0.66921,61
243,31,-0.15625,1.5547,-0.57227,-0.66921,37
243,31,-0.16016,1.4414,-0.89258,-0.66921,20
243,31,0.09375,1.4551,-0.40234,-0.33461,31
243,31,0.048828,1.5078,-0.36133,-0.33461,58
243,31,-0.048828,1.5391,-0.39063,-0.33461,100
243,31,-0.15234,1.5664,-0.41406,-0.33461,124
243,31,-0.15625,1.5898,-0.46875,-0.33461,72
