Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,34,-0.31836,2.0117,0.16016,0,16
155,34,-0.25977,2.0605,0.13281,0,45
155,34,-0.26563,2.0996,0.11133,0,62
155,34,-0.4043,2.1172,0.042969,0,38
155,34,0.13672,2.1797,-0.2207,0,14
155,34,-0.070313,2.2305,0.037109,0,20
155,34,-0.21289,2.2598,-0.052734,0,19
155,34,0,2.1543,0.085938,0.33461,30
155,34,0,2.1914,0.097656,0.33461,70
155,34,-0.070313,2.2266,0.13477,0.33461,84
155,34,-0.070313,2.2676,0.076172,0.33461,55
155,34,0.14453,2.2832,-0.29883,0.33461,35
155,34,0,2.3203,-0.3457,0.33461,40
155,34,0,2.3164,-0.55859,0.33461,17
155,34,0,2.1445,0.2207,0.66921,12
155,34,0,2.1777,0.26367,0.66921,25
155,34,-0.070313,2.207,0.33008,0.66921,30
155,34,-0.14258,2.2461,0.29688,0.66921,20
155,34,-0.25977,2.0488,-0.25391,-1.0038,24
155,34,-0.26563,2.0781,-0.31445,-1.0038,42
155,34,-0.26953,2.1113,-0.3457,-1.0038,31
155,34,-0.31836,2.0156,-0.078125,-0.66921,25
155,34,-0.25977,2.0605,-0.12109,-0.66921,85
155,34,-0.26563,2.0957,-0.17188,-0.66921,137
155,34,-0.26953,2.125,-0.24219,-0.66921,102
155,34,-0.27344,2.1426,-0.39063,-0.66921,34
155,34,-0.31836,2.0176,0.070313,-0.33461,32
155,34,-0.32422,2.0547,0.011719,-0.33461,94
155,34,-0.26563,2.1016,-0.035156,-0.33461,147
155,34,-0.20313,2.1445,-0.10547,-0.33461,114
155,34,-0.13672,2.1836,-0.16797,-0.33461,58
155,34,0,2.2266,-0.15625,-0.33461,49
155,34,0,2.2793,-0.55078,-0.33461,32
155,34,-0.61719,1.8438,1.0176,0,11
156,63,-0.375,1.9297,0.39063,0,10
156,63,-0.44727,1.9453,0.43359,0,10
156,63,-0.068359,2.1523,-0.11523,0,39
156,63,0,2.1914,-0.095703,0,87
156,63,-0.070313,2.2305,-0.0625,0,92
156,63,0,2.2695,0,0,49
156,63,-0.29297,2.3047,-0.32813,0,14
156,63,-0.22266,2.3477,-0.34766,0,17
156,63,-0.13281,2.1113,0.11133,0.33461,30
156,63,-0.13477,2.1523,0.0019531,0.33461,151
156,63,-0.068359,2.1934,0.013672,0.33461,321
156,63,-0.070313,2.2305,0.052734,0.33461,325
156,63,-0.070313,2.2656,0.11328,0.33461,179
156,63,0,2.3008,0.17773,0.33461,51
156,63,-0.43945,2.3027,-0.056641,0.33461,18
156,63,-0.22266,2.3672,-0.17773,0.33461,30
156,63,-0.13477,4.2988,-0.32227,0.33461,27
156,63,-0.27148,4.3281,-0.36133,0.33461,31
156,63,-0.068359,2.1484,0.16211,0.66921,54
156,63,-0.068359,2.1875,0.1543,0.66921,114
156,63,-0.070313,2.2227,0.19727,0.66921,120
156,63,-0.070313,2.2539,0.25977,0.66921,66
156,63,-0.29297,2.3184,-0.19336,0.66921,19
156,63,-0.22266,2.3652,-0.18945,0.66921,25
156,63,-0.13672,2.1621,0.35156,1.0038,18
156,63,-0.13867,2.1914,0.40234,1.0038,18
156,63,-0.24609,1.9492,-0.11133,-1.673,29
156,63,-0.25,1.9863,-0.12305,-1.673,66
156,63,-0.25586,2.0176,-0.18555,-1.673,68
156,63,-0.25977,2.0527,-0.2168,-1.673,30
156,63,-0.24609,1.9512,0.056641,-1.3384,65
156,63,-0.25,1.9902,-0.0039063,-1.3384,157
156,63,-0.25586,2.0254,-0.054688,-1.3384,164
156,63,-0.25977,2.0625,-0.10352,-1.3384,73
156,63,-0.30664,1.9355,0.16406,-1.0038,45
156,63,-0.25,1.9863,0.10547,-1.0038,111
156,63,-0.25586,2.0254,0.068359,-1.0038,117
156,63,-0.25977,2.0645,0.029297,-1.0038,53
156,63,3.3691,1.2305,-0.22656,-1.0038,19
156,63,3.5176,0.88477,-0.16992,-1.0038,19
156,63,-0.25,1.9805,0.19531,-0.66921,17
156,63,-0.31836,2.0059,0.21289,-0.66921,17
156,63,0,2.1191,-0.40234,-0.66921,28
156,63,0,2.1543,-0.41406,-0.66921,54
156,63,0,2.1992,-0.37695,-0.66921,56
156,63,-0.070313,2.248,-0.30078,-0.66921,36
156,63,3.2578,1.5195,-0.03125,-0.66921,23
156,63,3.4043,1.2617,-0.072266,-0.66921,21
156,63,0,2.1113,-0.17773,-0.33461,17
156,63,-0.068359,2.1387,-0.27148,-0.33461,87
156,63,0,2.1758,-0.28125,-0.33461,171
156,63,-0.070313,2.2168,-0.24609,-0.33461,170
156,63,-0.070313,2.2617,-0.1875,-0.33461,97
156,63,-0.072266,2.291,-0.26563,-0.33461,43
156,63,-1.998,6.0605,-0.38672,-0.33461,18
156,63,-1.8086,6.1504,-0.52734,-0.33461,19
156,63,0.36719,1.623,-1.6543,0.33461,11
156,63,-1.2363,0,-3.4082,-1.0038,15
156,63,-2.4961,0,3.3555,-1.0038,12
156,63,-1.2363,1.2676,-3.1289,-0.66921,19
156,63,-2.4961,0,3.4063,-0.66921,13
156,63,-4.1953,0,5.5371,-0.33461,16
156,63,-4.0195,0,5.168,-0.33461,18
157,61,-0.34766,1.6777,0.70703,0,11
157,61,-0.35547,1.7109,0.72656,0,13
157,61,-0.30078,1.8301,0.5332,0,8
157,61,-0.13477,2.1426,-0.21289,0,58
157,61,-0.13672,2.1758,-0.24219,0,135
157,61,-0.13867,2.2148,-0.23633,0,147
157,61,-0.21289,2.252,-0.19922,0,84
157,61,-0.2168,2.291,-0.17188,0,21
157,61,0,4.2617,-0.66797,0,10
157,61,0,4.2695,-0.83789,0,15
157,61,0,4.3242,-0.75586,0,10
157,61,-0.13281,2.1133,-0.041016,0.33461,30
157,61,-0.13477,2.1484,-0.14258,0.33461,178
157,61,-0.068359,2.1836,-0.20898,0.33461,351
157,61,-0.070313,2.2109,-0.29688,0.33461,281
157,61,0,2.2656,-0.14453,0.33461,89
157,61,0,2.291,0.28711,0.33461,56
157,61,0,2.3398,0.1543,0.33461,27
157,61,3.7012,0.62891,-0.70898,0.33461,16
157,61,-0.13477,4.2754,-0.54688,0.33461,26
157,61,-0.27148,4.2949,-0.63477,0.33461,38
157,61,-0.13672,4.3379,-0.6582,0.33461,27
157,61,-0.13477,2.1523,-0.013672,0.66921,63
157,61,-0.13672,2.1895,-0.082031,0.66921,124
157,61,-0.070313,2.2266,-0.1543,0.66921,98
157,61,0,2.2695,-0.0019531,0.66921,26
157,61,0,2.2266,0.60938,0.66921,19
157,61,-0.20508,2.1836,0.035156,1.0038,19
157,61,-0.13867,2.2266,-0.058594,1.0038,16
157,61,-0.22656,1.8008,0.029297,-2.0076,25
157,61,-0.23242,1.8379,-0.042969,-2.0076,76
157,61,-0.17773,1.8809,-0.10742,-2.0076,92
157,61,-0.24023,1.9063,-0.16797,-2.0076,51
157,61,-0.22656,1.793,0.18555,-1.673,56
157,61,-0.23242,1.8359,0.10742,-1.673,182
157,61,-0.23633,1.877,0.046875,-1.673,228
157,61,-0.24023,1.9141,-0.019531,-1.673,130
157,61,-0.30664,1.9414,-0.074219,-1.673,27
157,61,-0.22656,1.7734,0.31836,-1.3384,35
157,61,-0.23242,1.8223,0.24609,-1.3384,124
157,61,-0.23633,1.8672,0.1875,-1.3384,164
157,61,-0.30078,1.9023,0.12695,-1.3384,94
157,61,-0.30664,1.9414,0.078125,-1.3384,20
157,61,-0.28906,1.8008,0.33594,-1.0038,13
157,61,-0.29492,1.8438,0.30664,-1.0038,20
157,61,-0.31641,1.0723,-2.2754,-1.0038,20
157,61,-0.24023,1.3535,2.1738,-1.0038,21
157,61,3.1895,1.418,0.45313,-1.0038,11
157,61,0,2.0918,-0.52344,-0.66921,24
157,61,0,1.9941,-0.91602,-0.66921,35
157,61,-0.34961,2.1602,0.43945,-0.66921,40
157,61,-0.2832,2.252,0.035156,-0.66921,41
157,61,-0.068359,2.1055,-0.46484,-0.33461,81
157,61,0,2.0977,-0.64258,-0.33461,127
157,61,-0.48828,1.5781,1.502,-0.33461,78
157,61,-0.35547,2.1758,0.54492,-0.33461,80
157,61,-0.14453,2.3008,0.095703,-0.33461,48
157,61,0,2.3379,-0.19141,-0.33461,23
157,61,-1.0449,0,1.9492,-1.673,14
157,61,-2.5293,0,-3.3516,-1.0038,6
157,61,0.13867,1.9961,-0.99023,-0.33461,64
158,43,-0.32617,1.6777,0.32422,0,13
158,43,-0.27734,1.7344,0.27344,0,12
158,43,-0.20313,2.1426,-0.13086,0,29
158,43,-0.13672,2.1836,-0.16797,0,70
158,43,-0.13867,2.2188,-0.19141,0,75
158,43,-0.14258,2.2559,-0.20117,0,39
158,43,-0.2168,2.2813,0.26758,0,18
158,43,0,2.1426,-0.24219,0.33461,25
158,43,-0.068359,2.166,-0.3418,0.33461,67
158,43,0,2.207,-0.33594,0.33461,82
158,43,0,2.2559,-0.25,0.33461,57
158,43,0,2.291,-0.27539,0.33461,35
158,43,0,2.3203,-0.3457,0.33461,22
158,43,0,2.1895,-0.15625,0.66921,24
158,43,-0.070313,2.2246,-0.16016,0.66921,28
158,43,0,2.2695,-0.025391,0.66921,18
158,43,-0.25977,1.6445,0.037109,-1.3384,12
158,43,-0.26563,1.6797,0.056641,-1.3384,22
158,43,-0.32617,1.709,-0.037109,-1.3384,19
158,43,-0.25977,1.6328,0.19922,-1.0038,15
158,43,-0.26563,1.6777,0.10742,-1.0038,43
158,43,-0.27148,1.7188,0.054688,-1.0038,61
158,43,-0.27734,1.7559,-0.0019531,-1.0038,44
158,43,-0.2832,1.793,-0.060547,-1.0038,14
158,43,-0.26563,1.6699,0.19336,-0.66921,39
158,43,-0.27148,1.7129,0.13281,-0.66921,66
158,43,-0.27734,1.752,0.11719,-0.66921,51
158,43,-0.2832,1.791,0.10156,-0.66921,16
158,43,-0.13867,2.2012,-0.3418,-0.66921,41
158,43,-0.14258,2.2344,-0.37891,-0.66921,32
158,43,0,2.2832,-0.33594,-0.66921,24
158,43,3.1191,1.4551,-0.037109,-0.66921,18
158,43,-0.26563,1.6621,0.25195,-0.33461,14
158,43,-0.32617,1.6992,0.17969,-0.33461,25
158,43,-0.33398,1.7324,0.21875,-0.33461,19
158,43,-0.13477,2.1484,-0.14063,-0.33461,36
158,43,-0.13672,2.1816,-0.18359,-0.33461,84
158,43,-0.13867,2.2148,-0.24414,-0.33461,95
158,43,-0.070313,2.2422,-0.34766,-0.33461,74
158,43,-0.072266,2.2949,-0.23828,-0.33461,60
158,43,0,2.334,-0.23242,-0.33461,39
158,43,3.2285,1.1895,0.14648,-0.33461,21
158,43,-2.4746,0,-3.3262,-0.33461,11
159,15,-0.13672,2.1855,-0.13477,0.33461,46
159,15,-0.13867,2.2188,-0.20117,0.33461,63
159,15,-0.14258,2.252,-0.24414,0.33461,49
159,15,-0.2168,2.2539,-0.44336,0.33461,20
159,15,-0.20508,2.1836,0.050781,0.66921,15
159,15,-0.13867,2.2266,-0.041016,0.66921,21
159,15,-0.14258,2.2598,-0.15625,0.66921,16
159,15,-0.13867,2.1504,-0.58008,-0.66921,19
159,15,-0.14258,2.2109,-0.49805,-0.66921,17
159,15,-0.26563,1.6816,0.042969,-0.33461,12
159,15,-0.27148,1.7168,0.064453,-0.33461,15
159,15,-0.13672,2.1387,-0.4707,-0.33461,39
159,15,-0.13867,2.1777,-0.47266,-0.33461,57
159,15,-0.14258,2.2148,-0.48047,-0.33461,52
159,15,-0.2168,2.209,-0.63477,-0.33461,24
160,15,-0.21289,1.666,0.2793,0.33461,19
160,15,-0.2168,1.7031,0.28906,0.33461,21
160,15,-0.068359,2.1895,-0.12891,0.33461,27
160,15,-0.070313,2.2227,-0.18359,0.33461,29
160,15,0,2.2539,-0.27344,0.33461,16
160,15,0.074219,2.3066,-0.59375,0.33461,12
160,15,-0.21289,1.6895,0.046875,-0.33461,28
160,15,-0.2168,1.7266,0.048828,-0.33461,31
160,15,-0.22266,1.7637,-0.021484,-0.33461,15
160,15,0,2.1465,-0.45898,-0.33461,27
160,15,0,2.1738,-0.50391,-0.33461,27
160,15,0,2.2227,-0.45898,-0.33461,10
160,15,-3.7832,0,-1.0391,-0.33461,13
160,15,3.7012,0,-1.1406,-0.33461,14
160,15,-1.418,1.3789,3.2246,-0.33461,7
161,10,-0.20313,2.1465,0.017578,0.33461,15
161,10,-0.20508,2.1836,-0.056641,0.33461,34
161,10,-0.20898,2.2109,-0.2168,0.33461,37
161,10,-0.21289,2.2031,-0.5,0.33461,21
161,10,-0.20508,2.1816,0.095703,0.66921,11
161,10,-0.2793,2.2148,0,0.66921,11
161,10,-0.13477,2.1445,-0.19336,-0.33461,15
161,10,-0.13672,2.1621,-0.34766,-0.33461,33
161,10,-0.13867,2.1797,-0.45898,-0.33461,38
161,10,-0.14258,2.1797,-0.61914,-0.33461,21
162,9,-0.13672,2.1777,-0.23047,0.33461,32
162,9,-0.070313,2.2148,-0.27344,0.33461,44
162,9,-0.14258,2.2383,-0.35547,0.33461,33
162,9,-0.14453,2.2539,-0.47461,0.33461,13
162,9,-0.13867,2.2168,-0.22461,0.66921,15
162,9,0,2.1152,-0.71094,-0.66921,13
162,9,0,2.1387,-0.49023,-0.33461,31
162,9,0,2.166,-0.54102,-0.33461,40
162,9,0,2.2031,-0.54492,-0.33461,30
164,1,-0.26563,1.6758,0.13281,0.33461,11
165,4,-0.20508,2.1816,0.11133,0.33461,12
165,4,-0.20898,2.2188,-0.13477,0.33461,15
165,4,-0.20508,2.166,-0.28125,-0.33461,11
165,4,-0.20898,2.1816,-0.41797,-0.33461,13
166,4,-0.27344,2.1602,-0.27344,0.33461,16
166,4,-0.20898,2.2188,-0.13672,0.33461,13
166,4,-0.20508,2.1348,-0.46094,-0.33461,14
166,4,-0.070313,2.1973,-0.38281,-0.33461,13
167,12,-0.20313,2.1465,0.046875,0.33461,19
167,12,-0.13672,2.1895,-0.056641,0.33461,45
167,12,-0.13867,2.2227,-0.14258,0.33461,49
167,12,-0.14258,2.2559,-0.20313,0.33461,26
167,12,-0.20508,2.1816,0.10352,0.66921,15
167,12,-0.20898,2.2227,0.041016,0.66921,16
167,12,-0.13672,2.1387,-0.46875,-0.66921,13
167,12,0,2.1504,-0.59961,-0.66921,14
167,12,-0.13477,2.1348,-0.2793,-0.33461,17
167,12,-0.068359,2.168,-0.32813,-0.33461,40
167,12,-0.070313,2.1953,-0.39844,-0.33461,43
167,12,0,2.2129,-0.50391,-0.33461,23
168,6,-0.068359,2.1934,-0.035156,0.33461,16
168,6,0,2.2246,0.19141,0.33461,18
168,6,-0.070313,2.2383,0.37305,0.33461,13
168,6,0,2.1563,-0.4082,-0.33461,15
168,6,0,2.2227,-0.19727,-0.33461,14
168,6,0,2.2676,-0.083984,-0.33461,10
169,4,-0.13672,2.1875,-0.099609,0.33461,14
169,4,0,2.2266,-0.15039,0.33461,14
169,4,0,2.1641,-0.36328,-0.33461,15
169,4,0,2.1875,-0.44727,-0.33461,14
201,2,-0.13672,2.1895,-0.052734,0.33461,12
201,2,0,2.1602,-0.38672,-0.33461,11
202,4,0,2.1895,-0.13867,0.33461,12
202,4,0,2.2305,-0.068359,0.33461,10
202,4,-0.068359,2.1543,-0.41602,-0.33461,12
202,4,0,2.209,-0.32422,-0.33461,9
203,5,-0.13477,2.1523,-0.042969,0.33461,12
203,5,0,2.1934,-0.017578,0.33461,17
203,5,0,2.1855,0.45703,0.33461,9
203,5,-0.13477,2.1074,-0.4375,-0.33461,13
203,5,0,2.1738,-0.30469,-0.33461,17
204,16,-0.39648,2.0801,-0.056641,0,18
204,16,-0.4043,2.1094,-0.18555,0,20
204,16,-0.41211,2.1074,-0.44727,0,11
204,16,-0.26953,2.1328,-0.16602,0.33461,17
204,16,-0.13672,2.1816,-0.18555,0.33461,28
204,16,-0.070313,2.2246,-0.17383,0.33461,21
204,16,0,2.1855,-0.61719,0.33461,17
204,16,-0.39648,2.0371,-0.42773,-0.66921,15
204,16,-0.33789,2.084,-0.44141,-0.66921,19
204,16,-0.20508,2.1055,-0.58203,-0.66921,13
204,16,-0.32422,2.0508,-0.13867,-0.33461,16
204,16,-0.33008,2.0859,-0.17773,-0.33461,39
204,16,-0.26953,2.123,-0.26758,-0.33461,47
204,16,-0.27344,2.1445,-0.37891,-0.33461,33
204,16,0,2.1641,-0.54883,-0.33461,17
204,16,0,1.9941,-1.0859,-0.33461,15
205,37,-0.31836,1.9941,0.30859,0,26
205,37,-0.32422,2.0469,0.19141,0,79
205,37,-0.26563,2.0977,0.12305,0,107
205,37,-0.33789,2.1289,0.025391,0,72
205,37,-0.27344,2.1641,-0.24609,0,30
205,37,0,2.2227,-0.21094,0,18
205,37,-0.42578,2.1133,-1.6641,0,13
205,37,-0.39063,2.0098,0.37109,0.33461,15
205,37,-0.26563,2.0879,0.23633,0.33461,30
205,37,-0.068359,2.1563,-0.015625,0.33461,74
205,37,-0.13672,2.1875,-0.11914,0.33461,121
205,37,-0.070313,2.2246,-0.16406,0.33461,96
205,37,-0.070313,2.2617,-0.17969,0.33461,39
205,37,0,2.3066,-0.080078,0.33461,18
205,37,0.14648,2.2168,-0.75195,0.33461,18
205,37,-0.13477,2.1504,0.080078,0.66921,25
205,37,-0.13672,2.1895,0.035156,0.66921,40
205,37,-0.13867,2.2285,-0.017578,0.66921,32
205,37,-0.21289,2.2598,-0.035156,0.66921,13
205,37,-0.31836,2.0078,-0.19336,-1.0038,14
205,37,-0.32422,2.0449,-0.20313,-1.0038,50
205,37,-0.26563,2.082,-0.29297,-1.0038,73
205,37,-0.26953,2.1016,-0.39844,-1.0038,50
205,37,-0.27344,2.0781,-0.64844,-1.0038,16
205,37,-0.31836,2.0176,0.039063,-0.66921,52
205,37,-0.25977,2.0625,-0.074219,-0.66921,177
205,37,-0.26563,2.0977,-0.14648,-0.66921,249
205,37,-0.26953,2.1309,-0.20313,-0.66921,160
205,37,-0.27344,2.166,-0.22266,-0.66921,44
205,37,0,2.1641,-0.54688,-0.66921,20
205,37,-0.31836,2.0117,0.1543,-0.33461,58
205,37,-0.32422,2.0547,0.066406,-0.33461,188
205,37,-0.26563,2.1016,-0.0058594,-0.33461,256
205,37,-0.26953,2.1387,-0.054688,-0.33461,158
205,37,-0.068359,2.1563,-0.39844,-0.33461,81
205,37,0,2.1836,-0.46289,-0.33461,64
205,37,-0.070313,2.1758,-0.64063,-0.33461,27
206,59,-0.3125,1.9453,0.36914,0,22
206,59,-0.31836,1.9941,0.31445,0,34
206,59,-0.32422,2.0352,0.28711,0,24
206,59,-0.26563,2.0996,0.10742,0,9
206,59,-0.13477,2.1465,-0.16797,0,25
206,59,-0.13672,2.1816,-0.19141,0,50
206,59,-0.070313,2.2246,-0.17773,0,44
206,59,0,2.2539,-0.27539,0,17
206,59,-2.4824,0,-3.957,0,16
206,59,-2.6309,0,3.8984,0,15
206,59,-0.31836,1.9805,0.38281,0.33461,17
206,59,-0.32422,2,0.4707,0.33461,12
206,59,-0.13281,2.1133,-0.039063,0.33461,24
206,59,-0.13477,2.1504,-0.072266,0.33461,130
206,59,-0.068359,2.1914,-0.082031,0.33461,252
206,59,-0.070313,2.2305,-0.074219,0.33461,205
206,59,0,2.2695,-0.042969,0.33461,61
206,59,0,2.2891,-0.51367,0.33461,34
206,59,-0.074219,2.3672,-0.26563,0.33461,29
206,59,-3.8203,0,-0.19141,0.33461,16
206,59,-0.13477,2.1523,0.052734,0.66921,44
206,59,-0.13672,2.1895,0.046875,0.66921,85
206,59,-0.13867,2.2266,0.050781,0.66921,70
206,59,0,2.2676,0.125,0.66921,21
206,59,-0.13672,2.1777,0.22461,1.0038,16
206,59,-0.13867,2.2129,0.25586,1.0038,13
206,59,-0.1875,1.9785,-0.26172,-1.673,30
206,59,-0.25586,2.002,-0.31445,-1.673,47
206,59,-0.25977,2.0273,-0.38672,-1.673,33
206,59,-0.33008,2.0391,-0.47266,-1.673,10
206,59,-0.18359,1.957,-0.078125,-1.3384,38
206,59,-0.25,1.9844,-0.13477,-1.3384,157
206,59,-0.25586,2.0176,-0.19336,-1.3384,250
206,59,-0.19531,2.0566,-0.25391,-1.3384,183
206,59,-0.26563,2.0723,-0.35742,-1.3384,56
206,59,-0.24609,1.9492,0.091797,-1.0038,43
206,59,-0.25,1.9902,-0.013672,-1.0038,181
206,59,-0.25586,2.0254,-0.074219,-1.0038,296
206,59,-0.25977,2.0605,-0.12695,-1.0038,216
206,59,-0.26563,2.0898,-0.2207,-1.0038,67
206,59,-0.20313,2.1152,-0.37109,-1.0038,11
206,59,-0.068359,2.1152,-0.58203,-1.0038,15
206,59,-0.24609,1.9434,0.17969,-0.66921,13
206,59,-0.25,1.9863,0.095703,-0.66921,56
206,59,-0.25586,2.0254,0.050781,-0.66921,95
206,59,-0.25977,2.0645,-0.0097656,-0.66921,70
206,59,-0.26563,2.0996,-0.10156,-0.66921,24
206,59,0,2.1035,-0.47461,-0.66921,27
206,59,-0.068359,2.1328,-0.51367,-0.66921,52
206,59,-0.070313,2.1738,-0.50195,-0.66921,40
206,59,-0.19922,2.0996,-0.20898,-0.33461,16
206,59,-0.068359,2.1289,-0.3418,-0.33461,87
206,59,-0.068359,2.1602,-0.375,-0.33461,166
206,59,-0.070313,2.1992,-0.37305,-0.33461,130
206,59,0,2.252,-0.28711,-0.33461,33
206,59,0.14648,2.1094,-1.0156,-0.33461,23
206,59,-0.99219,2.2734,3.1035,0,10
206,59,-0.87695,1.9629,3.3848,0,10
206,59,-0.11914,3.8125,-0.23828,0.33461,10
207,53,-0.29492,1.8438,0.30078,0,8
207,53,-0.36133,1.8691,0.31836,0,11
207,53,-0.24609,1.9121,0.39063,0,9
207,53,-0.13477,2.1426,-0.21094,0,27
207,53,-0.068359,2.1797,-0.23828,0,62
207,53,-0.070313,2.2129,-0.2793,0,61
207,53,-0.14258,2.2539,-0.23438,0,30
207,53,0,2.3027,-0.16016,0,17
207,53,0.14648,2.3262,-0.26367,0,21
207,53,0,2.3652,-0.28906,0,17
207,53,-0.13281,2.1152,0.027344,0.33461,18
207,53,-0.13477,2.1504,-0.076172,0.33461,118
207,53,-0.068359,2.1895,-0.13477,0.33461,269
207,53,-0.070313,2.2227,-0.19531,0.33461,257
207,53,-0.070313,2.2402,-0.35352,0.33461,100
207,53,0.14453,2.2988,-0.15234,0.33461,31
207,53,0.074219,2.3398,-0.14258,0.33461,65
207,53,0.074219,2.375,-0.17969,0.33461,57
207,53,0.076172,2.4082,-0.24219,0.33461,25
207,53,-0.13672,4.3145,-0.55078,0.33461,20
207,53,-0.13477,2.1504,0.068359,0.66921,42
207,53,-0.13672,2.1895,0.011719,0.66921,94
207,53,-0.070313,2.2305,-0.039063,0.66921,89
207,53,-0.14258,2.2578,-0.18359,0.66921,35
207,53,0.074219,2.3438,0.037109,0.66921,23
207,53,0.074219,2.3828,-0.033203,0.66921,20
207,53,-0.13672,2.1875,0.089844,1.0038,15
207,53,-0.13867,2.2266,0.058594,1.0038,14
207,53,-0.17773,1.877,-0.14453,-1.673,43
207,53,-0.18164,1.9102,-0.19727,-1.673,69
207,53,-0.18359,1.9453,-0.23633,-1.673,47
207,53,-0.25,1.9531,-0.375,-1.673,13
207,53,-0.23242,1.8379,-0.048828,-1.3384,24
207,53,-0.17773,1.8828,-0.064453,-1.3384,100
207,53,-0.18164,1.9199,-0.085938,-1.3384,163
207,53,-0.18359,1.9551,-0.12305,-1.3384,118
207,53,-0.25,1.9766,-0.22266,-1.3384,36
207,53,-0.23242,1.8379,0.042969,-1.0038,19
207,53,-0.23633,1.877,0,-1.0038,67
207,53,-0.18164,1.9219,0.0058594,-1.0038,110
207,53,-0.18359,1.959,-0.017578,-1.0038,83
207,53,-0.25,1.9883,-0.070313,-1.0038,27
207,53,0,2.1348,-0.50586,-0.66921,53
207,53,0,2.1543,-0.58594,-0.66921,53
207,53,-0.14258,2.1895,-0.58594,-0.66921,31
207,53,-0.068359,2.125,-0.36133,-0.33461,74
207,53,-0.068359,2.1523,-0.41797,-0.33461,162
207,53,-0.070313,2.1738,-0.49805,-0.33461,158
207,53,-0.14258,2.1836,-0.60547,-0.33461,75
207,53,-0.36133,2.1016,-0.88281,-0.33461,24
207,53,0.2207,2.2852,-0.48047,-0.33461,31
207,53,0.074219,2.3301,-0.49805,-0.33461,28
207,53,-0.93945,0.90234,1.5234,-1.673,7
208,56,-0.27734,1.707,0.41602,0,19
208,56,-0.2832,1.748,0.40234,0,26
208,56,-0.34766,1.7832,0.37305,0,15
208,56,-0.26953,2.1387,-0.021484,0,25
208,56,-0.20508,2.1816,-0.10156,0,53
208,56,-0.20898,2.2148,-0.1875,0,49
208,56,-0.2832,2.2207,-0.375,0,19
208,56,0.074219,2.3203,-0.33398,0,10
208,56,0.074219,2.3555,-0.35352,0,9
208,56,-0.27734,1.6621,0.57031,0.33461,11
208,56,-0.2832,1.7207,0.50781,0.33461,14
208,56,-0.13477,2.1523,-0.029297,0.33461,40
208,56,-0.13672,2.1895,-0.070313,0.33461,101
208,56,-0.070313,2.2285,-0.099609,0.33461,106
208,56,-0.070313,2.2578,-0.22461,0.33461,41
208,56,0.072266,2.3008,-0.16211,0.33461,24
208,56,0.074219,2.332,-0.23438,0.33461,51
208,56,0.074219,2.3594,-0.32422,0.33461,49
208,56,0.076172,2.3848,-0.41602,0.33461,22
208,56,3.7012,0.88281,-0.34766,0.33461,16
208,56,3.6172,1.3047,-0.31445,0.33461,11
208,56,-0.13477,2.1504,0.080078,0.66921,13
208,56,-0.13672,2.1895,0.072266,0.66921,32
