Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,42,0,2.6426,-0.16992,-1.673,15
201,42,0,2.6758,-0.23828,-1.673,34
201,42,0,2.7051,-0.3125,-1.673,33
201,42,0,2.7207,-0.47852,-1.673,14
201,42,0,2.6484,0.0019531,-1.3384,75
201,42,0,2.6855,-0.0625,-1.3384,164
201,42,0,2.7207,-0.13086,-1.3384,164
201,42,0,2.7539,-0.20898,-1.3384,75
201,42,0,2.584,0.375,-1.0038,15
201,42,0,2.6426,0.17773,-1.0038,85
201,42,0,2.6836,0.09375,-1.0038,191
201,42,0,2.7246,0.029297,-1.0038,194
201,42,0,2.7617,-0.050781,-1.0038,90
201,42,0,2.7949,-0.17578,-1.0038,15
201,42,-0.082031,2.625,0.33984,-0.66921,28
201,42,-0.083984,2.6719,0.26758,-0.66921,62
201,42,-0.085938,2.7148,0.19531,-0.66921,64
201,42,-0.085938,2.7578,0.10547,-0.66921,30
201,42,0.18945,2.9883,-0.4375,-0.33461,23
201,42,0.19141,3,-0.5957,-0.33461,59
201,42,0.19336,2.998,-0.77344,-0.33461,61
201,42,0.097656,2.9316,-1.1211,-0.33461,31
202,32,-0.080078,2.5605,0.23047,0,18
202,32,0,2.6074,0.12109,0,31
202,32,0,2.6465,0.080078,0,23
202,32,0.19141,3.041,-0.32617,0,27
202,32,0,3.0645,-0.48047,0,45
202,32,0,3.0879,-0.57422,0,38
202,32,0,2.9824,-1.0957,0,13
202,32,0,4.3809,1.041,0,12
202,32,0,3.0273,0.029297,0.33461,28
202,32,0.095703,3.0625,-0.085938,0.33461,115
202,32,0.097656,3.0977,-0.16016,0.33461,171
202,32,0.097656,3.1289,-0.24219,0.33461,116
202,32,0.099609,3.1602,-0.33008,0.33461,35
202,32,0.095703,3.0625,0.046875,0.66921,46
202,32,0.097656,3.1016,-0.021484,0.66921,69
202,32,0,3.1406,-0.058594,0.66921,44
202,32,0,3.1777,-0.078125,0.66921,13
202,32,0,2.5703,0.12109,-0.66921,28
202,32,0,2.6074,-0.10938,-0.66921,35
202,32,0,2.6367,-0.24219,-0.66921,25
202,32,0.095703,3.002,-0.60547,-0.66921,24
202,32,0,3.0449,-0.59766,-0.66921,51
202,32,0.097656,3.0547,-0.71875,-0.66921,44
202,32,0.099609,3.0391,-0.92188,-0.66921,15
202,32,0,2.5703,0.091797,-0.33461,35
202,32,0,2.6113,-0.017578,-0.33461,56
202,32,0,2.6465,-0.10938,-0.33461,43
202,32,0.095703,3.041,-0.37109,-0.33461,68
202,32,0.097656,3.0703,-0.42773,-0.33461,131
202,32,0,3.1055,-0.46875,-0.33461,108
202,32,0,3.1172,-0.62109,-0.33461,46
202,32,0.099609,3.1855,-0.43164,-0.33461,26
203,15,0,3.0586,-0.18359,0,14
203,15,0,3.0859,-0.31836,0,27
203,15,0,3.127,-0.29492,0,28
203,15,0,3.1543,-0.39063,0,18
203,15,0,3.1992,-0.33008,0,9
203,15,0,3.0645,0.046875,0.33461,44
203,15,0,3.1016,-0.025391,0.33461,84
203,15,0.097656,3.1367,-0.10547,0.33461,71
203,15,0.099609,3.168,-0.23047,0.33461,28
203,15,0,3.041,0.38477,0.66921,16
203,15,0,3.0977,0.16797,0.66921,30
203,15,0.097656,3.1387,0.042969,0.66921,25
203,15,0,3.0586,-0.19141,-0.33461,21
203,15,0.097656,3.082,-0.3418,-0.33461,38
203,15,0.097656,3.1113,-0.40625,-0.33461,23
204,1,0,3.1152,-0.62695,0.33461,14
205,8,0,3.0645,-0.078125,0.33461,18
205,8,0,3.0977,-0.17969,0.33461,36
205,8,0.097656,3.127,-0.27539,0.33461,35
205,8,0,3.1367,-0.51563,0.33461,17
205,8,0,3.0352,-0.41992,-0.33461,18
205,8,0.097656,3.0488,-0.56445,-0.33461,34
205,8,0.19531,3.0605,-0.67188,-0.33461,31
205,8,0,3.0215,-0.98438,-0.33461,13
206,4,0.097656,3.0137,-0.73047,0.33461,15
206,4,0,2.9902,-0.95898,0.33461,13
206,4,0.097656,2.9434,-0.97852,-0.33461,13
206,4,0.097656,2.8652,-1.2832,-0.33461,11
208,10,0,2.584,0.37305,0.33461,12
208,10,0,2.6465,0.095703,0.33461,12
208,10,0,3.0488,-0.30078,0.33461,19
208,10,0,3.0898,-0.26953,0.33461,37
208,10,0,3.127,-0.29492,0.33461,36
208,10,0.099609,3.1699,-0.19531,0.33461,19
208,10,0,2.9766,-0.73047,-0.33461,16
208,10,0.097656,3.0215,-0.70117,-0.33461,32
208,10,0.097656,3.0586,-0.70703,-0.33461,30
208,10,0.19922,3.0918,-0.70508,-0.33461,16
209,9,0,3.0645,0,0.33461,21
209,9,0,3.0938,-0.23828,0.33461,40
209,9,0.097656,3.1113,-0.40625,0.33461,37
209,9,0.099609,3.0996,-0.69531,0.33461,16
209,9,0.097656,3.1016,0.015625,0.66921,14
209,9,0.095703,3.0391,-0.38281,-0.33461,16
209,9,0.097656,3.0449,-0.58594,-0.33461,33
209,9,0.19531,3.0215,-0.83008,-0.33461,30
209,9,0.19922,2.9707,-1.1113,-0.33461,13
212,1,0,3.1016,0.025391,0.33461,13
215,5,0,3.0996,-0.11914,0.33461,24
215,5,0.097656,3.1348,-0.15234,0.33461,22
215,5,0,3.0234,-0.50195,-0.33461,12
215,5,0.097656,3.0508,-0.55859,-0.33461,27
215,5,0.097656,3.0645,-0.67773,-0.33461,24
255,14,-0.1875,2.9824,0.033203,0,26
255,14,-0.18945,3.0195,-0.056641,0,42
255,14,-0.095703,3.0605,-0.13281,0,32
255,14,-0.19336,3.0918,-0.17578,0,11
255,14,0,3.0254,0.085938,0.33461,16
255,14,0,3.0625,0.11133,0.33461,16
255,14,0,2.9727,-0.30664,-0.66921,22
255,14,-0.09375,3.0039,-0.35156,-0.66921,37
255,14,0,3.0254,-0.49219,-0.66921,29
255,14,0,2.9473,-0.16406,-0.33461,13
255,14,-0.09375,2.9824,-0.16797,-0.33461,53
255,14,-0.09375,3.0176,-0.2207,-0.33461,87
255,14,0,3.0508,-0.29688,-0.33461,70
255,14,0,3.0801,-0.375,-0.33461,27
256,24,-0.18359,2.8984,0.52148,0,13
256,24,0,2.9727,0.3125,0,13
256,24,0,3.0996,-0.13281,0,12
256,24,0,3.1348,-0.18359,0,12
256,24,0.095703,3.0625,-0.0019531,0.33461,36
256,24,0.097656,3.1016,-0.0058594,0.33461,58
256,24,0,3.1406,-0.011719,0.33461,53
256,24,0,3.1738,-0.17969,0.33461,32
256,24,0.097656,3.0918,0.24219,0.66921,20
256,24,0,3.1348,0.18555,0.66921,19
256,24,0,2.9102,-0.125,-1.0038,28
256,24,-0.091797,2.9453,-0.17383,-1.0038,72
256,24,0,2.9785,-0.25977,-1.0038,77
256,24,-0.09375,3.0059,-0.33984,-1.0038,35
256,24,-0.091797,2.9121,0.046875,-0.66921,37
256,24,0,2.9512,0.0078125,-0.66921,95
256,24,-0.09375,2.9863,-0.037109,-0.66921,106
256,24,-0.09375,3.0234,-0.11328,-0.66921,48
256,24,-0.091797,2.9414,0.20898,-0.33461,32
256,24,-0.1875,2.9766,0.18945,-0.33461,35
256,24,-0.18945,3.0137,0.20313,-0.33461,17
256,24,0.095703,3.0371,-0.40234,-0.33461,22
256,24,0.097656,3.084,-0.33203,-0.33461,38
256,24,0.097656,3.1094,-0.42383,-0.33461,33
257,45,0.097656,3.0742,-0.40625,0,15
257,45,0,3.123,-0.32227,0,21
257,45,0,3.1621,-0.3125,0,18
257,45,0.095703,3.0625,0.015625,0.33461,27
257,45,0.097656,3.0977,0.15039,0.33461,64
257,45,0.097656,3.1348,0.17188,0.33461,76
257,45,0.099609,3.1758,0.050781,0.33461,50
257,45,0.099609,3.2051,-0.23438,0.33461,26
257,45,0,3.0938,0.24023,0.66921,22
257,45,0,3.127,0.27734,0.66921,26
257,45,0,3.1699,0.22266,0.66921,18
257,45,-0.087891,2.832,-0.16211,-1.3384,60
257,45,0,2.8633,-0.25586,-1.3384,102
257,45,0,2.8945,-0.33203,-1.3384,77
257,45,0,2.918,-0.43945,-1.3384,24
257,45,-0.17578,2.7891,0.17383,-1.0038,22
257,45,-0.087891,2.8359,-0.0039063,-1.0038,102
257,45,-0.089844,2.873,-0.0625,-1.0038,178
257,45,-0.091797,2.9082,-0.14063,-1.0038,131
257,45,0,2.9414,-0.24219,-1.0038,39
257,45,-3.9727,1.4512,-0.26367,-1.0038,21
257,45,-4.0078,1.4492,-0.33203,-1.0038,21
257,45,5.2402,1.2813,-0.39844,-1.0038,20
257,45,-0.087891,2.832,0.15234,-0.66921,55
257,45,-0.17969,2.8672,0.12695,-0.66921,92
257,45,0,2.9141,0.025391,-0.66921,66
257,45,0,2.9492,-0.089844,-0.66921,18
257,45,0,3.127,-0.29688,-0.66921,27
257,45,0.099609,3.1406,-0.4707,-0.66921,25
257,45,-4.1992,0,0.11523,-0.66921,16
257,45,-4.1055,1.0508,-0.021484,-0.66921,30
257,45,-4.0078,1.4883,-0.025391,-0.66921,29
257,45,-4.1777,1.0605,-0.14063,-0.66921,14
257,45,5.2402,1.3379,0.095703,-0.66921,30
257,45,0.097656,3.0996,-0.052734,-0.33461,44
257,45,0.097656,3.1387,-0.066406,-0.33461,69
257,45,0,3.168,-0.25977,-0.33461,61
257,45,0,3.1719,-0.52539,-0.33461,28
257,45,-1.1914,0.80078,-3.9863,-1.0038,15
257,45,-1.0684,0,-4.1504,-1.0038,15
257,45,-1.1816,1.6523,-3.6758,-0.66921,12
257,45,-1.1914,1.6406,-3.7207,-0.66921,22
257,45,-1.2031,1.1953,-3.9238,-0.66921,19
257,45,-1.2129,1.877,-3.6895,-0.66921,9
257,45,-0.16992,5.3242,-0.95117,-0.66921,17
258,34,0,2.6367,0.82031,0,12
258,34,-0.17578,2.6777,0.79492,0,18
258,34,0,2.7695,0.62109,0,11
258,34,0,3.084,-0.3457,0,17
258,34,0,3.1152,-0.39258,0,20
258,34,0,3.166,-0.28125,0,15
258,34,0,3.043,-0.35547,0.33461,24
258,34,0,3.0859,-0.32227,0.33461,48
258,34,0.097656,3.1172,-0.36719,0.33461,50
258,34,0.099609,3.1211,-0.58984,0.33461,27
258,34,0.20313,3.2324,-0.30859,0.33461,21
258,34,0,3.1016,-0.0097656,0.66921,16
258,34,0,3.1367,-0.15234,0.66921,16
258,34,0,2.7617,-0.025391,-1.673,35
258,34,0,2.7969,-0.11523,-1.673,48
258,34,0,2.8281,-0.22656,-1.673,28
