Frame #,# Obj,X,Y,Z,Doppler,Intensity
193,38,0.11523,3.6348,-0.49219,0.33461,24
193,38,0.11523,3.6855,-0.39453,0.33461,37
193,38,0.11719,3.7188,-0.42578,0.33461,23
193,38,0,3.7813,-0.10938,0.33461,22
193,38,0.11914,3.8125,-0.23242,0.33461,30
193,38,-4.6113,1.7109,0.054688,0.33461,13
193,38,-4.6465,1.6953,-0.31641,0.33461,14
193,38,0,3.6973,-0.28906,0.66921,12
193,38,0,3.4316,-0.26758,-2.0076,12
193,38,0,3.3848,-0.37109,-1.673,36
193,38,0,3.4277,-0.33008,-1.673,66
193,38,0,3.4551,-0.42383,-1.673,55
193,38,0,3.4883,-0.45313,-1.673,19
193,38,0,3.4043,-0.097656,-1.3384,41
193,38,0,3.4395,-0.14648,-1.3384,79
193,38,0,3.4746,-0.18945,-1.3384,66
193,38,0,3.5117,-0.20703,-1.3384,24
193,38,5.5703,1.3262,-0.52539,-1.3384,41
193,38,-5.7891,0,-0.69531,-1.3384,56
193,38,-5.8262,0,-0.875,-1.3384,33
193,38,0,3.4043,0.091797,-1.0038,13
193,38,0,3.4395,0.14453,-1.0038,26
193,38,0,3.4805,0.060547,-1.0038,22
193,38,-4.3633,1.5879,-0.31836,-1.0038,16
193,38,5.3555,1.9727,0.24609,-1.0038,14
193,38,5.5703,1.4121,-0.19727,-1.0038,46
193,38,-5.7891,0,-0.26758,-1.0038,62
193,38,5.6445,1.4141,-0.30078,-1.0038,37
193,38,5.6074,1.3984,0.32617,-0.66921,21
193,38,0.11523,3.5918,-0.74805,-0.33461,16
193,38,0.23242,3.625,-0.74805,-0.33461,22
193,38,0.11914,3.7676,-0.32227,-0.33461,15
193,38,0.11914,3.7852,-0.51563,-0.33461,20
193,38,-2.7656,0,4.5625,0.33461,9
193,38,-2.7871,0,4.6289,0.33461,8
193,38,-0.54688,5.7168,-0.98047,-1.3384,19
193,38,-1.0176,1.5156,-4.2813,-1.0038,12
193,38,-0.54688,5.7559,-0.7207,-1.0038,21
194,26,0,3.6484,-0.39063,0,35
194,26,0,3.6719,-0.50781,0,54
194,26,0.11719,3.6875,-0.64648,0,40
194,26,0,3.6719,-0.91211,0,12
194,26,0,3.6523,-0.36328,0.33461,40
194,26,0,3.6816,-0.43945,0.33461,70
194,26,0.11719,3.709,-0.50586,0.33461,62
194,26,0.11914,3.7148,-0.70313,0.33461,30
194,26,0,3.668,-0.089844,0.66921,23
194,26,0,3.7031,-0.17188,0.66921,37
194,26,0,3.7363,-0.25195,0.66921,29
194,26,0,3.2813,-0.25977,-2.0076,21
194,26,0,3.3066,-0.38281,-2.0076,17
194,26,0,3.252,-0.11133,-1.673,48
194,26,0,3.2871,-0.15625,-1.673,83
194,26,0,3.3203,-0.23438,-1.673,65
194,26,0,3.3535,-0.30469,-1.673,22
194,26,0,3.2539,0.068359,-1.3384,49
194,26,0,3.291,0.033203,-1.3384,85
194,26,0,3.3301,-0.019531,-1.3384,67
194,26,0,3.3672,-0.0625,-1.3384,23
194,26,0,3.2813,0.25586,-1.0038,25
194,26,0,3.3223,0.20703,-1.0038,19
194,26,0,3.6387,-0.4707,-0.33461,24
194,26,0,3.6895,-0.36719,-0.33461,33
194,26,0.11719,3.7383,-0.18945,-0.33461,18
195,21,0,3.627,-0.19141,0,32
195,21,0,3.6641,-0.20313,0,86
195,21,0,3.6992,-0.25,0,96
195,21,0.11719,3.7324,-0.29883,0,46
195,21,0.11523,3.6641,-0.16602,0.33461,27
195,21,0.11523,3.6953,-0.28906,0.33461,37
195,21,0.11719,3.7188,-0.42969,0.33461,30
195,21,0.23633,3.7285,-0.5957,0.33461,15
195,21,0,3.707,-0.078125,0.66921,15
195,21,0.11328,3.5605,-0.70703,-0.66921,31
195,21,0.11523,3.6035,-0.68359,-0.66921,79
195,21,0.11523,3.6309,-0.74219,-0.66921,92
195,21,0.11719,3.6406,-0.86914,-0.66921,48
195,21,0,3.1328,0.20703,-0.33461,11
195,21,0,3.1738,0.15039,-0.33461,13
195,21,0,3.6074,-0.42773,-0.33461,65
195,21,0.11523,3.6406,-0.44922,-0.33461,178
195,21,0.11523,3.668,-0.52734,-0.33461,206
195,21,0.11719,3.6914,-0.625,-0.33461,105
195,21,0.23633,3.6797,-0.85156,-0.33461,27
195,21,0.11914,3.7891,-0.47852,-0.33461,18
196,9,0,3.6016,-0.70508,0,14
196,9,0,3.6523,-0.63477,0,17
196,9,0.11719,3.6465,-0.84961,0,10
196,9,0.11523,3.6563,-0.29688,0.33461,17
196,9,0.11523,3.6758,-0.47461,0.33461,24
196,9,0,3.6855,-0.66211,0.33461,18
196,9,0,3.4219,-1.3262,-0.33461,17
196,9,0,3.4766,-1.291,-0.33461,32
196,9,0.11719,3.584,-1.0801,-0.33461,27
197,6,0,3.6328,0,0,9
197,6,0,3.6563,-0.31055,0,18
197,6,0.11523,3.6895,-0.34766,0,16
197,6,0,3.6172,-0.33008,-0.33461,18
197,6,0,3.6465,-0.41016,-0.33461,35
197,6,0,3.6875,-0.37891,-0.33461,25
198,7,0,3.6582,-0.28711,0,11
198,7,0,3.6641,-0.56836,0,9
198,7,0,3.6309,-0.082031,0.33461,19
198,7,0,3.666,-0.14844,0.33461,37
198,7,0,3.7031,-0.18945,0.33461,31
198,7,0,3.6133,-0.64453,-0.33461,19
198,7,0,3.625,-0.77539,-0.33461,16
199,2,0,3.6426,-0.45313,0.33461,18
199,2,0,3.6582,-0.60547,0.33461,19
200,4,0,3.6641,-0.20313,0.33461,13
200,4,0,3.6992,-0.25781,0.33461,12
200,4,0,3.6191,-0.60547,-0.33461,13
200,4,0.11523,3.6484,-0.64648,-0.33461,13
202,4,0,3.668,-0.083984,0.33461,15
202,4,0.11523,3.6953,-0.27539,0.33461,15
202,4,0.11523,3.5957,-0.72461,-0.33461,13
202,4,0,3.6191,-0.80664,-0.33461,12
240,2,0,3.668,-0.10938,0.33461,11
240,2,0.23242,3.6992,-0.066406,0.33461,12
242,20,-0.11133,3.5547,0.042969,0,16
242,20,-0.11328,3.5918,-0.0097656,0,51
242,20,0,3.6289,-0.125,0,62
242,20,0,3.668,-0.13477,0,33
242,20,5.7168,1.416,-0.36914,0,10
242,20,0.23828,3.8027,-0.29102,0.33461,14
242,20,0.24023,3.8379,-0.32813,0.33461,20
242,20,0,3.5449,-0.2793,-0.66921,16
242,20,0,3.5664,-0.44336,-0.66921,51
242,20,0,3.5938,-0.52148,-0.66921,63
242,20,0,3.6133,-0.64258,-0.66921,36
242,20,0,3.5527,-0.17383,-0.33461,29
242,20,0,3.5859,-0.25586,-0.33461,93
242,20,-0.11328,3.6172,-0.31445,-0.33461,117
242,20,0,3.6406,-0.45703,-0.33461,72
242,20,0,3.6348,-0.72852,-0.33461,27
242,20,5.7168,1.2227,-0.80664,-0.33461,17
242,20,5.7539,1.0449,-1.0391,-0.33461,13
242,20,-0.92188,5.7832,-0.74023,0,7
242,20,-0.73828,5.3184,-2.4512,-0.33461,9
243,32,0.11523,3.7031,-0.11523,0,17
243,32,0.23438,3.7383,-0.042969,0,13
243,32,0.11523,3.6641,0.18945,0.33461,33
243,32,0.11523,3.7012,0.16797,0.33461,56
243,32,0.11719,3.7383,0.20508,0.33461,36
243,32,0.12109,3.8281,-0.47461,0.33461,24
243,32,-4.6465,1.7148,-0.17969,0.33461,15
243,32,-4.5254,2.1094,-0.085938,0.33461,16
243,32,3.666,0,5.3984,0.33461,17
243,32,-5.9023,0,-0.15625,0.33461,16
243,32,0,3.6895,0.35742,0.66921,19
243,32,0,3.5273,-0.45898,-1.3384,17
243,32,0,3.4805,-0.064453,-1.0038,17
243,32,0,3.5098,-0.25,-1.0038,32
243,32,0,3.543,-0.31641,-1.0038,35
243,32,0,3.5781,-0.33984,-1.0038,24
243,32,5.6816,1.3066,-0.64063,-1.0038,12
243,32,0,3.4785,0.14258,-0.66921,17
243,32,0,3.5176,-0.068359,-0.66921,30
243,32,0,3.5527,-0.16016,-0.66921,25
243,32,0,3.584,-0.26367,-0.66921,14
243,32,5.498,2.0352,-0.16016,-0.66921,16
243,32,0.11523,3.6621,-0.20703,-0.33461,17
243,32,0.11523,3.6973,-0.24609,-0.33461,28
243,32,3.666,0,4.709,-0.33461,14
243,32,-1.2383,0.84375,-4.7246,0.33461,12
243,32,-1.0918,0,4.9766,0.33461,11
243,32,-5.8633,0,0.16992,0.33461,17
243,32,3.6895,0,5.041,0.33461,14
243,32,3.2988,0,5.1309,-1.0038,7
243,32,3.4824,0,5.2051,-0.66921,13
243,32,0,4.3418,-3.9414,-0.33461,13
244,33,0.46875,3.6777,-0.5293,0,11
244,33,0.11523,3.6445,0.41016,0.33461,20
244,33,0.23242,3.6992,0.056641,0.33461,45
244,33,0.35156,3.7227,-0.21094,0.33461,49
244,33,0.35547,3.7402,-0.43945,0.33461,26
244,33,0.24023,3.8418,-0.26172,0.33461,16
244,33,0.23242,3.6855,0.33203,0.66921,15
244,33,0.23438,3.7383,0.013672,0.66921,17
244,33,-0.10547,3.3516,-0.30078,-1.673,18
244,33,0,3.3906,-0.31836,-1.673,51
244,33,0,3.4219,-0.37305,-1.673,63
244,33,0.10938,3.4434,-0.49609,-1.673,36
244,33,0,3.3652,-0.10352,-1.3384,29
244,33,0,3.4023,-0.10938,-1.3384,83
244,33,0,3.4395,-0.17383,-1.3384,102
244,33,0,3.4707,-0.25586,-1.3384,57
244,33,5.5703,1.3164,-0.54883,-1.3384,24
244,33,-5.7891,0,-0.60352,-1.3384,22
244,33,0,3.3613,0.19336,-1.0038,15
244,33,0,3.4043,0.095703,-1.0038,41
244,33,0,3.4434,0.033203,-1.0038,48
244,33,0,3.4805,-0.050781,-1.0038,26
244,33,5.5703,1.4121,-0.20313,-1.0038,33
244,33,5.6074,1.3789,-0.39844,-1.0038,31
244,33,-4.8262,3.4629,-0.064453,-0.66921,21
244,33,-4.6699,3.7305,-0.097656,-0.66921,20
244,33,0.23242,3.6816,-0.36719,-0.33461,27
244,33,0.35156,3.6758,-0.63281,-0.33461,32
244,33,0.35547,3.6836,-0.79102,-0.33461,17
244,33,-0.53906,5.584,-1.2676,-1.3384,13
244,33,-0.54297,5.6504,-1.1367,-1.3384,13
244,33,-0.71875,5.6133,-1.0215,-1.0038,18
244,33,-0.72266,5.6699,-0.91992,-1.0038,18
245,36,0.11523,3.5898,-0.75781,0,19
245,36,0.11523,3.6133,-0.82227,0,37
245,36,0.11719,3.6484,-0.8418,0,34
245,36,0.11914,3.7168,-0.69336,0,16
245,36,0.11523,3.6484,-0.37695,0.33461,33
245,36,0.11523,3.6875,-0.36328,0.33461,90
245,36,0.11719,3.7266,-0.36328,0.33461,107
245,36,0.11914,3.7578,-0.41797,0.33461,59
245,36,0.23828,3.793,-0.39648,0.33461,23
245,36,0.36133,3.7969,-0.58594,0.33461,23
245,36,0.36523,3.8535,-0.44336,0.33461,23
245,36,0.11523,3.6523,-0.3418,0.66921,15
245,36,0.11523,3.6992,-0.22656,0.66921,38
245,36,0.11719,3.7402,-0.17383,0.66921,41
245,36,0.11914,3.7813,-0.060547,0.66921,22
245,36,0,3.25,-0.13477,-1.673,32
245,36,0,3.2871,-0.15039,-1.673,48
245,36,0,3.3184,-0.25977,-1.673,32
245,36,0,3.252,0.095703,-1.3384,44
245,36,0,3.291,-0.0078125,-1.3384,69
245,36,0,3.3281,-0.083984,-1.3384,49
245,36,0,3.3574,-0.26172,-1.3384,13
245,36,0,3.2402,0.29297,-1.0038,20
245,36,0,3.2871,0.16211,-1.0038,33
245,36,0,3.3281,0.10156,-1.0038,24
245,36,5.4609,1.3945,0.10352,-1.0038,13
245,36,0,3.6289,-0.54102,-0.66921,15
245,36,0.11523,3.6406,-0.68945,-0.66921,36
245,36,0.11719,3.6367,-0.88867,-0.66921,36
245,36,0.23633,3.6055,-1.123,-0.66921,15
245,36,0,3.6465,-0.41992,-0.33461,31
245,36,0.11523,3.666,-0.54883,-0.33461,90
245,36,0.11719,3.6836,-0.66797,-0.33461,109
245,36,0.11914,3.6758,-0.88867,-0.33461,56
245,36,0.36523,3.7598,-0.95313,-0.33461,15
245,36,3.1719,0,-5.5098,-1.0038,7
246,30,0,3.2129,-0.15234,0,20
246,30,0,3.252,-0.11523,0,18
246,30,0,3.666,-0.17188,0,22
246,30,0,3.6992,-0.24023,0,41
246,30,0.11719,3.7344,-0.25391,0,35
246,30,0.23633,3.7754,-0.095703,0,18
246,30,0.24023,3.8398,-0.30859,0,10
246,30,0,3.1777,0.019531,0.33461,22
246,30,0,3.2148,0.099609,0.33461,44
246,30,0,3.252,0.080078,0.33461,39
246,30,0,3.291,0.076172,0.33461,15
246,30,0,3.666,-0.55273,0.33461,35
246,30,0.11719,3.6895,-0.63086,0.33461,46
246,30,0.11914,3.7461,-0.51758,0.33461,32
246,30,0.23828,3.8105,0.13672,0.33461,27
246,30,0.36133,3.8418,-0.082031,0.33461,32
246,30,0.36523,3.8672,-0.30273,0.33461,21
246,30,0,3.2031,0.28711,0.66921,19
246,30,0,3.2383,0.32031,0.66921,16
246,30,0,3.7051,-0.54688,0.66921,16
246,30,0,3.5781,-0.8125,-0.66921,21
246,30,0,3.6113,-0.84375,-0.66921,43
246,30,0.11719,3.627,-0.92773,-0.66921,40
246,30,0.11914,3.6191,-1.0977,-0.66921,18
246,30,0.11523,3.627,-0.54297,-0.33461,51
246,30,0.11523,3.6523,-0.62891,-0.33461,107
246,30,0.11719,3.6719,-0.73242,-0.33461,101
246,30,0.11914,3.6738,-0.89648,-0.33461,48
246,30,0.23828,3.7773,-0.52539,-0.33461,18
246,30,0.36133,3.8262,-0.35352,-0.33461,16
247,4,0,3.7012,-0.2168,0,11
247,4,0,3.7324,-0.31836,0,12
247,4,0.11523,3.6172,-0.80664,-0.33461,15
247,4,0.11719,3.6777,-0.69531,-0.33461,16
248,7,0.11719,3.7402,0.14063,0.33461,26
248,7,0.11914,3.7813,0.015625,0.33461,36
248,7,0.11914,3.8125,-0.23828,0.33461,28
248,7,0.24023,3.8262,-0.44336,0.33461,17
248,7,0.11719,3.7246,-0.37891,-0.33461,19
248,7,0.11914,3.7578,-0.42383,-0.33461,25
248,7,0.23828,3.7676,-0.58789,-0.33461,18
249,4,0.11523,3.7012,0.1875,0.33461,17
249,4,0.11719,3.7402,0.17969,0.33461,22
249,4,0.23633,3.7754,0,0.33461,14
249,4,0.23438,3.7266,-0.30469,-0.33461,19
250,5,0,3.248,0.20508,0.33461,14
250,5,0.11523,3.7012,-0.16992,0.33461,19
250,5,0.11719,3.7402,-0.17188,0.33461,22
250,5,0.11523,3.6563,-0.59961,-0.33461,15
250,5,0.11719,3.7188,-0.42969,-0.33461,17
251,12,0,3.207,0.23242,0.33461,22
251,12,0,3.248,0.18555,0.33461,28
251,12,0,3.2852,0.18945,0.33461,17
251,12,0,3.707,-0.029297,0.33461,23
251,12,0,3.7461,0.035156,0.33461,30
251,12,0,3.7793,0.16211,0.33461,23
251,12,0,3.8047,0.35156,0.33461,12
251,12,0,3.248,-0.18555,-0.33461,15
251,12,0.11523,3.6504,-0.63867,-0.33461,18
251,12,0.11719,3.6816,-0.68164,-0.33461,24
251,12,0.11914,3.7539,-0.44727,-0.33461,19
251,12,0.11914,3.8184,-0.10156,-0.33461,12
291,33,0,3.5254,0.47656,0,11
291,33,0,3.5859,0.23047,0,11
291,33,5.6816,1.4219,0.30859,0,14
291,33,5.7168,1.4629,0.058594,0,13
291,33,0,3.6699,-0.023438,0.33461,14
291,33,0.11523,3.7051,0.029297,0.33461,30
291,33,0.23438,3.7383,0.072266,0.33461,27
291,33,0.11914,3.7695,0.29688,0.33461,16
291,33,0,3.8945,-0.15039,0.33461,17
291,33,0,3.5117,-0.22852,-1.0038,17
291,33,0,3.543,-0.30664,-1.0038,47
291,33,0,3.5742,-0.38477,-1.0038,55
291,33,0,3.5977,-0.49414,-1.0038,30
291,33,0,3.5176,-0.037109,-0.66921,36
291,33,0,3.5547,-0.080078,-0.66921,94
291,33,0,3.5898,-0.16211,-0.66921,106
291,33,0,3.6211,-0.27148,-0.66921,58
291,33,5.6445,1.4258,-0.23633,-0.66921,15
291,33,5.6816,1.4336,-0.25195,-0.66921,35
291,33,5.7168,1.4297,-0.31836,-0.66921,34
291,33,0,3.5137,0.20117,-0.33461,23
291,33,0,3.5527,0.14063,-0.33461,59
291,33,-0.11328,3.5918,0.083984,-0.33461,66
291,33,0,3.6309,-0.074219,-0.33461,35
291,33,5.6816,1.4434,0.17773,-0.33461,33
291,33,5.7168,1.4629,0.041016,-0.33461,33
291,33,-0.73242,5.8027,-0.42383,0,9
291,33,-0.73828,5.8555,0,0,9
291,33,-0.72852,5.7383,-0.70508,-0.66921,8
291,33,-0.54883,5.7422,-1.0605,-0.66921,19
291,33,-0.73828,5.7559,-1.0723,-0.66921,19
291,33,-0.73242,5.7773,-0.69336,-0.33461,19
291,33,-0.73828,5.8242,-0.59766,-0.33461,18
292,27,0.11914,3.7285,0.63281,0.33461,15
292,27,0.11914,3.8164,0.13477,0.33461,22
292,27,0.12109,3.8555,0.087891,0.33461,19
292,27,0,3.4355,-0.20898,-1.3384,34
292,27,0,3.4688,-0.2793,-1.3384,79
292,27,0,3.502,-0.33203,-1.3384,77
292,27,0,3.5332,-0.4082,-1.3384,32
292,27,0,3.4414,-0.058594,-1.0038,50
292,27,0,3.4805,-0.076172,-1.0038,118
292,27,0,3.5176,-0.10938,-1.0038,116
292,27,0,3.5508,-0.21289,-1.0038,48
292,27,5.5703,1.3223,-0.53516,-1.0038,14
292,27,-5.7891,0,-0.39648,-1.0038,34
292,27,-5.8262,0,-0.47656,-1.0038,34
292,27,-5.6816,1.3438,-0.55469,-1.0038,15
292,27,0,3.4414,0.11914,-0.66921,23
292,27,0,3.4785,0.13867,-0.66921,53
292,27,0,3.5176,0.091797,-0.66921,51
292,27,0,3.5547,0.074219,-0.66921,22
292,27,-5.7891,0,0,-0.66921,33
292,27,-5.8262,0,-0.10547,-0.66921,32
292,27,0.23828,3.791,-0.41016,-0.33461,17
292,27,-0.54297,5.6602,-1.0859,-1.0038,18
292,27,-0.54688,5.7109,-1.0156,-1.0038,20
292,27,-0.54883,5.7793,-0.83398,-1.0038,11
292,27,-0.72266,5.6855,-0.80859,-0.66921,17
292,27,-0.54688,5.7344,-0.88086,-0.66921,20
293,37,0,3.2324,0.94141,0,13
293,37,0,3.3262,0.73047,0,13
293,37,0,3.8555,-0.14844,0,11
293,37,0.11523,3.6973,-0.25977,0.33461,47
293,37,0.11719,3.7324,-0.29688,0.33461,65
293,37,0.11914,3.7754,-0.2207,0.33461,46
293,37,0,3.8203,0.10742,0.33461,15
293,37,-4.4922,2.0547,-0.4082,0.33461,16
293,37,0,3.707,0.017578,0.66921,16
293,37,0,3.7441,-0.083984,0.66921,22
293,37,0,3.7832,0.050781,0.66921,16
293,37,0,3.3281,-0.046875,-1.673,22
293,37,0.10547,3.3535,-0.28516,-1.673,51
293,37,0,3.3926,-0.29688,-1.673,52
293,37,0,3.418,-0.41992,-1.673,23
293,37,0,3.3262,0.14648,-1.3384,61
293,37,0,3.3672,0.017578,-1.3384,146
293,37,0,3.4043,-0.046875,-1.3384,148
293,37,0,3.4395,-0.14648,-1.3384,63
293,37,0,3.3105,0.35156,-1.0038,47
293,37,0,3.3574,0.25586,-1.0038,117
293,37,0,3.4004,0.17578,-1.0038,117
293,37,0,3.4414,0.089844,-1.0038,51
293,37,-4.4707,1.0859,-0.36133,-1.0038,15
293,37,-4.3633,1.6055,-0.21094,-1.0038,19
293,37,-5.7129,0,-0.10156,-1.0038,16
293,37,-0.10547,3.3164,0.57422,-0.66921,20
293,37,0,3.377,0.43555,-0.66921,20
293,37,0.23438,3.4883,-1.3438,-0.66921,18
293,37,0.11523,3.6289,-0.75391,-0.33461,45
293,37,0.23438,3.666,-0.73633,-0.33461,67
293,37,0.11914,3.6934,-0.81641,-0.33461,49
293,37,0,3.8242,-0.52148,-0.33461,20
293,37,0,3.8457,-0.63086,-0.33461,15
293,37,-2.7871,0,4.2676,0.33461,10
293,37,-1.0098,1.9531,-4.0586,-1.0038,11
293,37,-1.1641,1.375,-4.291,-1.0038,12
294,31,0,3.2266,0.41992,0,17
294,31,0,3.2695,0.38086,0,21
294,31,0,3.3086,0.36523,0,10
294,31,0,3.6914,-0.33984,0,22
294,31,0,3.7227,-0.4082,0,37
294,31,0,3.752,-0.48828,0,32
294,31,0,3.7773,-0.57227,0,16
294,31,0.11719,3.7188,-0.43555,0.33461,35
294,31,0.11914,3.7422,-0.54297,0.33461,33
294,31,0.11914,3.752,-0.7168,0.33461,18
294,31,0,3.209,-0.2207,-1.0038,18
294,31,0,3.25,-0.16992,-1.0038,50
294,31,0,3.2871,-0.15039,-1.0038,52
294,31,0,3.3223,-0.23242,-1.0038,23
294,31,0,3.2148,0.091797,-0.66921,30
294,31,0,3.2539,0.0019531,-0.66921,74
294,31,0,3.291,-0.046875,-0.66921,77
294,31,0,3.3281,-0.10156,-0.66921,36
294,31,-4.291,1.584,-0.17773,-0.66921,17
294,31,0,3.2051,0.26758,-0.33461,17
294,31,0,3.252,0.11523,-0.33461,49
294,31,0,3.291,0.095703,-0.33461,56
294,31,0,3.3281,0.076172,-0.33461,27
294,31,0,3.6934,-0.33398,-0.33461,23
294,31,0,3.7246,-0.40039,-0.33461,38
294,31,-0.11914,3.7344,-0.59766,-0.33461,28
294,31,-4.3984,1.127,-0.0019531,-0.33461,12
294,31,-4.291,1.5859,0.14453,-0.33461,19
294,31,-1.2871,0,-4.5078,-0.66921,12
294,31,-1.2773,0,-4.4219,-0.33461,10
294,31,-1.1445,0,-4.4668,-0.33461,14
295,3,0,3.2148,0.085938,0.33461,12
295,3,0,3.252,0.12891,0.33461,17
295,3,0,3.291,0.097656,0.33461,11
296,2,0.11719,3.7227,-0.40039,0.33461,15
296,2,0,3.5977,-1.041,-0.33461,14
297,2,0.35742,3.7188,-0.80273,0.33461,13
297,2,0.36133,3.7891,-0.63672,0.33461,13
300,2,0.23438,3.6016,-1.002,-0.33461,15
300,2,0.11914,3.6992,-0.7793,-0.33461,12
342,1,0,3.6641,-0.56055,0.33461,10
343,5,0,3.5898,-0.15625,0,10
343,5,0.11523,3.6445,-0.66602,0.33461,15
343,5,0.11914,3.8047,-0.32422,0.33461,15
343,5,-0.22266,3.5352,-0.31836,-0.33461,15
343,5,-0.11328,3.5723,-0.38672,-0.33461,20
344,24,0,3.5176,0.015625,0,20
344,24,0,3.5566,0,0,40
344,24,0,3.5938,-0.056641,0,37
344,24,0,3.627,-0.20313,0,15
344,24,5.6816,1.4492,-0.12695,0,20
344,24,5.7168,1.4551,-0.1543,0,16
344,24,0.23828,3.8105,-0.14063,0.33461,22
344,24,0.24023,3.8438,-0.25781,0.33461,22
344,24,0,3.5,-0.35742,-0.66921,22
344,24,0,3.5313,-0.41797,-0.66921,44
344,24,0,3.5605,-0.48633,-0.66921,40
344,24,0,3.5508,-0.76367,-0.66921,16
344,24,-5.8633,0,-0.95898,-0.66921,20
344,24,-5.9023,0,-0.86523,-0.66921,17
344,24,0,3.5137,-0.16992,-0.33461,38
344,24,0,3.5508,-0.19922,-0.33461,74
344,24,0,3.5859,-0.25586,-0.33461,68
344,24,0,3.5996,-0.48438,-0.33461,27
344,24,5.6445,1.3164,-0.5957,-0.33461,21
344,24,-5.8633,0,-0.64844,-0.33461,39
344,24,5.7168,1.3555,-0.55273,-0.33461,32
344,24,-0.54883,5.7852,-0.79102,0,11
344,24,-0.73828,5.8438,-0.37109,0,11
344,24,3.6895,0,5.791,-0.66921,9
345,33,-0.2168,3.459,0.31836,0,16
345,33,0,3.502,0.34766,0,13
345,33,-5.0117,3.1816,0.20313,0,13
345,33,0,3.6328,-0.013672,0.33461,30
345,33,0.11523,3.666,-0.14844,0.33461,58
345,33,0.11523,3.6992,-0.21289,0.33461,46
345,33,0,3.7441,0.091797,0.33461,18
345,33,0.23633,3.7324,-0.57813,0.33461,23
345,33,-4.6113,1.6348,-0.50977,0.33461,15
345,33,-4.6465,1.6211,-0.58789,0.33461,16
345,33,0,3.6699,-0.033203,0.66921,19
345,33,0,3.707,-0.039063,0.66921,15
345,33,0,3.4082,-0.48438,-1.3384,17
345,33,0,3.4355,-0.55273,-1.3384,34
345,33,0,3.4531,-0.67969,-1.3384,30
345,33,0,3.4883,-0.69141,-1.3384,12
345,33,-0.10742,3.4297,-0.28711,-1.0038,55
345,33,-0.10938,3.4629,-0.33594,-1.0038,104
345,33,0,3.4941,-0.41797,-1.0038,92
345,33,0,3.5195,-0.51172,-1.0038,36
