Frame #,# Obj,X,Y,Z,Doppler,Intensity
322,35,0.23242,3.6406,-0.66016,-0.66921,30
322,35,0.23438,3.7012,-0.52344,-0.66921,15
322,35,0.11328,3.6094,-0.38672,-0.33461,18
322,35,0.11523,3.6445,-0.42188,-0.33461,67
322,35,0.23242,3.6797,-0.38672,-0.33461,89
322,35,0.11719,3.7344,-0.25391,-0.33461,43
322,35,-4.6465,1.3984,-1.0078,-0.33461,19
322,35,-5.6816,1.0176,-1.0391,-0.33461,14
322,35,-2.9434,0,4.6836,0.33461,8
322,35,-1.084,0.86328,4.7578,-0.33461,10
322,35,-0.36719,5.7559,-1.0625,-0.33461,13
323,6,0,3.7285,-0.63672,0,11
323,6,0.11523,3.666,-0.125,0.33461,17
323,6,0.23242,3.6973,-0.17578,0.33461,27
323,6,0,3.793,-0.46289,0.33461,15
323,6,0.23242,3.6543,-0.58203,-0.33461,26
323,6,0.23438,3.6953,-0.56055,-0.33461,27
324,16,0,3.6289,-0.1582,0,10
324,16,0,3.6523,-0.36719,0,19
324,16,0.11523,3.6797,-0.43359,0,21
324,16,0.11719,3.7051,-0.5332,0,12
324,16,0,3.6289,0.14453,0.33461,15
324,16,0,3.6699,0.060547,0.33461,17
324,16,0.11523,3.7051,0.052734,0.33461,19
324,16,0.11719,3.7402,0.18164,0.33461,16
324,16,0.11523,3.584,-0.77734,-0.66921,15
324,16,0.11523,3.6172,-0.80664,-0.66921,18
324,16,0.22656,3.5918,-0.48438,-0.33461,18
324,16,0.11523,3.6387,-0.46875,-0.33461,44
324,16,0.11523,3.668,-0.52734,-0.33461,53
324,16,0.11719,3.6914,-0.62305,-0.33461,34
324,16,0.23633,3.7051,-0.73242,-0.33461,18
324,16,0.22852,3.6523,-0.26953,0,19
325,3,0,3.6055,-0.43555,-0.33461,15
325,3,0,3.6445,-0.42578,-0.33461,23
325,3,0,3.6348,-0.73633,-0.33461,15
365,7,0,3.2168,0,0,11
365,7,0,3.252,0.097656,0,11
365,7,0,3.1738,0.16797,0.33461,14
365,7,0,3.209,0.20117,0.33461,31
365,7,0,3.248,0.18164,0.33461,30
365,7,0,3.2754,0.32227,0.33461,13
365,7,0,3.2324,-0.37305,-0.33461,11
366,15,0,3.2148,-0.10938,0,16
366,15,0,3.252,-0.12109,0,34
366,15,0,3.2871,-0.18555,0,30
366,15,0,3.3047,-0.40039,0,11
366,15,0,3.2129,0.14258,0.33461,29
366,15,0,3.252,0.072266,0.33461,64
366,15,0,3.291,0.03125,0.33461,56
366,15,0,3.3281,-0.048828,0.33461,20
366,15,0.11523,3.6855,-0.39258,0.33461,32
366,15,0,3.7168,-0.46094,0.33461,25
366,15,0,3.2441,0.25586,0.66921,32
366,15,0,3.2832,0.22656,0.66921,28
366,15,0,3.6035,-0.69922,-0.33461,14
366,15,0.11523,3.6367,-0.7168,-0.33461,26
366,15,0.11719,3.6426,-0.86328,-0.33461,20
367,10,0,3.2871,-0.16211,0.33461,17
367,10,0,3.3203,-0.25195,0.33461,23
367,10,0,3.7012,-0.58008,0.33461,13
367,10,0,3.2441,0.25,0.66921,17
367,10,0.10352,3.2891,0.070313,0.66921,24
367,10,0,3.3301,0.021484,0.66921,38
367,10,0,3.3672,-0.076172,0.66921,21
367,10,0,3.3223,0.20703,1.0038,18
367,10,0.11523,3.5566,-1.043,-0.33461,16
367,10,0,3.5254,-1.2676,-0.33461,15
368,38,0.10352,3.2617,-0.66406,0,9
368,38,0,3.3164,-0.58008,0,13
368,38,0,3.3535,-0.58594,0,10
368,38,0,3.7031,-0.56641,0,14
368,38,0,3.668,0.10742,0.33461,25
368,38,0,3.7031,-0.19336,0.33461,64
368,38,0,3.7305,-0.32617,0.33461,76
368,38,0,3.7559,-0.45703,0.33461,44
368,38,0,3.7852,-0.51953,0.33461,17
368,38,-5.7129,0,-0.20898,0.33461,23
368,38,0,3.3301,-0.011719,0.66921,46
368,38,0,3.3652,-0.11523,0.66921,77
368,38,0,3.3984,-0.20508,0.66921,62
368,38,0,3.4336,-0.26172,0.66921,22
368,38,0,3.7422,-0.16211,0.66921,26
368,38,-5.6758,0,0.056641,0.66921,20
368,38,-5.7129,0,-0.076172,0.66921,33
368,38,-5.75,0,-0.17969,0.66921,23
368,38,0,3.3242,0.18945,1.0038,51
368,38,0,3.3672,0.072266,1.0038,89
368,38,0,3.4043,0.033203,1.0038,73
368,38,0,3.4434,-0.0097656,1.0038,26
368,38,5.5352,1.3359,0.4707,1.0038,14
368,38,0,3.2988,0.45313,1.3384,15
368,38,0,3.3516,0.33203,1.3384,28
368,38,0,3.3926,0.29102,1.3384,23
368,38,0.11523,3.6055,-0.85547,-0.66921,16
368,38,0.11719,3.5664,-1.1406,-0.66921,18
368,38,0,3.6387,-0.48438,-0.33461,20
368,38,0.11523,3.6406,-0.69531,-0.33461,48
368,38,0.11719,3.6563,-0.80664,-0.33461,55
368,38,0.11914,3.6191,-1.0977,-0.33461,33
368,38,0.11914,3.5059,-1.5137,-0.33461,12
368,38,-0.53516,5.6387,-0.74023,0.33461,17
368,38,-0.53125,5.5488,-1.0645,0.66921,12
368,38,-0.53516,5.6016,-0.98242,0.66921,21
368,38,-0.53906,5.6426,-0.9707,0.66921,17
368,38,-0.71484,5.6328,-0.62305,1.0038,9
369,31,0.11719,3.6992,-0.57813,0,12
369,31,0.11914,3.7871,-0.49805,0,12
369,31,0.24023,3.834,-0.36133,0,15
369,31,0,3.6699,-0.023438,0.33461,25
369,31,0.11523,3.7031,-0.12891,0.33461,44
369,31,0.11719,3.7285,-0.33789,0.33461,38
369,31,0.35742,3.7793,-0.42969,0.33461,14
369,31,0.24023,3.8418,-0.27734,0.33461,23
369,31,0.24414,3.8809,-0.24219,0.33461,15
369,31,0.10742,3.4219,-0.36914,0.66921,30
369,31,0,3.4551,-0.41797,0.66921,49
369,31,0,3.4883,-0.46289,0.66921,34
369,31,-0.10547,3.3965,-0.21289,1.0038,16
369,31,0,3.4375,-0.20117,1.0038,77
369,31,0,3.4727,-0.22461,1.0038,125
369,31,0,3.5078,-0.27148,1.0038,91
369,31,0,3.5313,-0.41602,1.0038,27
369,31,0,3.4434,0.0078125,1.3384,56
369,31,0,3.4805,-0.023438,1.3384,94
369,31,0,3.5176,-0.048828,1.3384,70
369,31,0,3.5527,-0.16992,1.3384,21
