Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,24,0,4.9063,-0.33789,-0.33461,55
132,24,0,4.9395,-0.41211,-0.33461,58
132,24,0,4.9707,-0.48047,-0.33461,36
132,24,-2.875,1.0742,4.8633,-0.33461,22
132,24,-2.8945,1.6484,4.7344,-0.33461,19
132,24,-0.35938,4.0742,4.043,-0.33461,16
132,24,-0.18164,4.0918,4.0898,-0.33461,14
133,17,0.15039,4.832,-0.28711,0,16
133,17,0.15234,4.8672,-0.32422,0,32
133,17,0.1543,4.9023,-0.37109,0,33
133,17,0,4.9473,-0.3125,0,17
133,17,0,4.8008,0.17578,0.33461,17
133,17,0.15039,4.8379,-0.14063,0.33461,55
133,17,0.30469,4.8613,-0.29297,0.33461,73
133,17,0.30664,4.8887,-0.44727,0.33461,45
133,17,0,4.8379,0.23047,0.66921,18
133,17,0.15234,4.8789,0.015625,0.66921,25
133,17,0.1543,4.9141,-0.14844,0.66921,15
133,17,0,4.5586,-0.41992,-0.66921,14
133,17,0.30273,4.7402,-0.94336,-0.33461,30
133,17,0.60938,4.5273,-1.7207,-0.33461,20
133,17,-0.30664,4.8965,0.33398,-0.33461,21
133,17,0,4.9473,-0.30859,-0.33461,20
133,17,-1.0684,3.5391,3.1855,-0.33461,11
134,7,0.1543,4.8281,-0.92188,0,12
134,7,0.15039,4.8164,-0.48242,0.33461,17
134,7,0.15234,4.8555,-0.46094,0.33461,27
134,7,0.1543,4.8867,-0.5293,0.33461,22
134,7,-5.5703,1.418,-0.15039,0.66921,15
134,7,0.14453,4.6133,-0.033203,1.0038,16
134,7,-3.4141,0,4.752,0.66921,12
135,19,0,3.1875,4.6035,0,14
135,19,0,4.8418,-0.125,0.33461,16
135,19,0,4.8672,-0.34961,0.33461,20
135,19,0,4.9043,-0.38281,0.33461,11
135,19,0.14453,4.6016,-0.33789,-1.3384,26
135,19,0.14453,4.6289,-0.46289,-1.3384,28
135,19,0,4.6133,-0.15625,-1.0038,31
135,19,0,4.6504,-0.19336,-1.0038,33
135,19,0.14648,4.6641,-0.48242,-1.0038,16
135,19,0,3.7461,4.1621,-0.66921,21
135,19,0,4.8086,-0.56836,-0.33461,19
135,19,0.15234,4.834,-0.65039,-0.33461,28
135,19,0,4.8457,-0.8457,-0.33461,18
135,19,0,2.6289,4.9004,-0.33461,23
135,19,0,3.4453,4.4141,-0.33461,26
135,19,-3.1504,0,-5.0605,0,14
135,19,-3.1504,0,5.418,-0.66921,18
135,19,-3.3027,0,-5.3223,-0.33461,19
135,19,-3.1504,0,-5.4375,-0.33461,24
136,21,0.14258,4.4922,-0.64648,0,10
136,21,0.14258,4.4707,-0.9707,0,12
136,21,0,4.8574,-0.77148,0,17
136,21,0,4.9043,-0.7168,0,13
136,21,0,4.5117,-0.50586,0.33461,18
136,21,0.14258,4.543,-0.54688,0.33461,23
136,21,0,4.5703,-0.65039,0.33461,13
136,21,0.15039,4.8398,0.023438,0.33461,38
136,21,0,4.8789,-0.10547,0.33461,69
136,21,0.1543,4.9082,-0.26563,0.33461,69
136,21,0,4.9336,-0.46484,0.33461,35
136,21,0,4.5762,-0.10938,0.66921,16
136,21,0.15234,4.8711,0.24805,0.66921,25
136,21,0,4.916,0.14844,0.66921,26
136,21,0.15039,4.7402,-0.97852,-0.66921,14
136,21,0.15234,4.7441,-1.1348,-0.66921,20
136,21,0.1543,4.7168,-1.3828,-0.66921,14
136,21,0.15039,4.8086,-0.54883,-0.33461,42
136,21,0.30469,4.8223,-0.68945,-0.33461,59
136,21,0.30664,4.8262,-0.89844,-0.33461,42
136,21,0.1543,4.7969,-1.2363,-0.33461,13
138,26,0,4.8633,0.40234,0,17
138,26,0,4.918,0.074219,0,22
138,26,0,4.9492,-0.25781,0,13
138,26,-3.2578,0,5.3887,0,9
138,26,0,4.832,-0.33398,0.33461,29
138,26,0.15234,4.8594,-0.4375,0.33461,41
138,26,0.1543,4.8848,-0.55859,0.33461,30
138,26,0,4.8789,-0.14258,0.66921,14
138,26,0,4.5195,-0.43164,-1.0038,19
138,26,0,4.5254,-0.69727,-1.0038,27
138,26,0.14453,4.543,-0.79883,-1.0038,18
138,26,0.14258,4.5293,-0.27539,-0.66921,21
138,26,0,4.5664,-0.32813,-0.66921,28
138,26,0,4.582,-0.55664,-0.66921,17
138,26,0.15039,4.7832,-0.74023,-0.66921,16
138,26,0,4.8047,-0.85742,-0.66921,30
138,26,0.1543,4.8086,-1.0273,-0.66921,30
138,26,0.15039,4.8125,-0.52148,-0.33461,38
138,26,0.15234,4.8379,-0.61914,-0.33461,71
138,26,0.1543,4.873,-0.64844,-0.33461,68
138,26,0.1543,4.8887,-0.79688,-0.33461,34
138,26,-3.0645,0,5.082,-0.33461,16
138,26,-2.9141,0,4.7207,-0.33461,17
138,26,-0.51367,3.4043,4.2715,0,8
138,26,-0.33984,3.5566,4.1133,-0.33461,15
138,26,-0.17188,3.5254,4.1992,-0.33461,16
139,8,0.15234,4.8242,-0.7207,0,15
139,8,0.30273,4.7695,-0.78516,0.33461,18
139,8,0.30469,4.8203,-0.70313,0.33461,26
139,8,0.30664,4.8633,-0.66406,0.33461,14
139,8,0.28516,4.5137,-0.70508,0.66921,15
139,8,0.14453,4.5684,-0.64844,0.66921,14
139,8,0,4.5762,-0.14648,1.0038,19
139,8,0,4.6074,-0.26367,1.0038,16
140,13,0,4.6133,0.1543,0,19
140,13,0,4.6523,0.046875,0,31
140,13,0.14648,4.6855,-0.15625,0,30
140,13,0.14844,4.7188,-0.26172,0,15
140,13,0,4.6797,0.32813,0.33461,18
140,13,0,4.6133,-0.14648,-0.66921,16
140,13,0.14453,4.627,-0.48242,-0.66921,29
140,13,0.14648,4.6426,-0.66211,-0.66921,28
140,13,0.14844,4.6699,-0.73633,-0.66921,14
140,13,0.14453,4.6113,-0.125,-0.33461,36
140,13,0.14453,4.6426,-0.27734,-0.33461,67
140,13,0.14648,4.6699,-0.42773,-0.33461,68
140,13,0.14844,4.6973,-0.53125,-0.33461,36
141,23,0.15039,4.7949,-0.6582,0,13
141,23,0.15234,4.8379,-0.63281,0,13
141,23,0.15039,4.8027,0.076172,0.33461,14
141,23,0.15039,4.834,-0.24219,0.33461,40
141,23,0.30469,4.8574,-0.375,0.33461,47
141,23,0.30664,4.8848,-0.49023,0.33461,27
141,23,0.15039,4.8398,0.072266,0.66921,15
141,23,0,4.8711,-0.29883,0.66921,17
141,23,-5.2852,1.8066,-0.76367,-1.3384,22
141,23,-5.3203,1.7402,-0.93359,-1.3384,18
141,23,0,4.5313,-0.27734,-1.0038,16
141,23,0,4.5586,-0.41406,-1.0038,15
141,23,-5.25,1.9238,-0.31055,-1.0038,13
141,23,-5.2852,1.9121,-0.43555,-1.0038,24
141,23,-5.3203,1.877,-0.61133,-1.0038,19
141,23,0.15039,4.8047,-0.58594,-0.33461,26
141,23,0.15234,4.834,-0.6543,-0.33461,32
141,23,0.1543,4.8477,-0.81445,-0.33461,18
141,23,-0.88086,1.748,-5.2871,-1.3384,18
141,23,-0.70898,1.1523,-5.5117,-1.3384,14
141,23,-1.2246,2.166,-5.0156,-1.0038,11
141,23,-0.88086,2.9668,-4.7109,-1.0038,19
141,23,-3.1914,0.5,4.666,-1.0038,15
142,20,0.15234,4.8496,-0.51953,0,24
142,20,0.1543,4.8711,-0.66992,0,33
142,20,0,4.9023,-0.73242,0,24
142,20,0,4.9727,-0.45898,0,12
142,20,0,4.7832,0.44922,0.33461,12
142,20,0,4.8418,-0.042969,0.33461,36
142,20,0.15234,4.873,-0.21289,0.33461,51
142,20,0,4.9043,-0.37305,0.33461,51
142,20,0,4.9258,-0.54492,0.33461,36
142,20,0.15039,4.8301,0.30273,0.66921,13
142,20,0.15234,4.8789,-0.0019531,0.66921,21
142,20,0,4.916,-0.14258,0.66921,25
142,20,0,4.9336,-0.47852,0.66921,17
142,20,0,4.541,-0.58594,1.3384,16
142,20,0,4.5605,-0.40625,1.673,14
142,20,0.30469,4.6914,-1.3086,-0.66921,17
142,20,0,4.7305,-0.8457,-0.33461,15
142,20,0.15039,4.7871,-0.7207,-0.33461,40
142,20,0.30469,4.8027,-0.80859,-0.33461,46
142,20,0.1543,4.8242,-0.94336,-0.33461,23
143,18,0,4.9375,-0.75,0,9
143,18,0.15039,4.8398,-0.0019531,0.33461,19
143,18,0,4.8789,-0.091797,0.33461,35
143,18,0,4.918,-0.087891,0.33461,38
143,18,0,4.9551,0.091797,0.33461,16
143,18,-3.0742,0,5.4512,0.33461,18
143,18,0,4.9043,-0.37305,0.66921,31
143,18,0,4.9023,-0.72266,0.66921,30
143,18,0,4.918,0.048828,1.0038,20
143,18,0,4.9551,-0.10938,1.0038,20
143,18,0,4.7324,-0.57227,2.3422,16
143,18,0.15234,4.7344,-1.1797,-0.66921,15
143,18,0.1543,4.7227,-1.3672,-0.66921,14
143,18,0.15039,4.7871,-0.7207,-0.33461,25
143,18,0.15234,4.7852,-0.94336,-0.33461,47
143,18,0.1543,4.7832,-1.1348,-0.33461,48
143,18,0,4.8301,-1.1113,-0.33461,24
143,18,-0.54297,2.7129,5.084,0.33461,16
144,7,0,4.7969,-0.89453,0.33461,24
144,7,0.1543,4.8281,-0.92773,0.33461,29
144,7,-0.53906,3.6289,4.4277,0.33461,22
144,7,-0.57031,2.7129,5.4238,0.33461,16
144,7,0.1543,4.7832,-1.1367,-0.33461,16
144,7,-3.2344,0,4.8301,0.33461,15
144,7,-5.7109,2.0098,-0.67578,0.33461,15
145,10,0,4.832,-0.91992,0,9
145,10,0,4.8359,-0.26367,0.33461,27
145,10,0.15234,4.8574,-0.44922,0.33461,39
145,10,0.1543,4.877,-0.61133,0.33461,30
145,10,0.1543,4.8359,-1.0723,0.33461,11
145,10,0,4.8691,-0.33984,0.66921,13
145,10,0.15039,4.7871,-0.7168,-0.33461,24
145,10,0.15234,4.8047,-0.84375,-0.33461,37
145,10,0.1543,4.7793,-1.1543,-0.33461,30
145,10,0.1543,4.7871,-1.2734,-0.33461,14
146,6,0,4.8066,-0.5918,0.33461,16
146,6,0.15234,4.8359,-0.63477,0.33461,25
146,6,0,4.8555,-0.78516,0.33461,22
146,6,0.15039,4.7754,-0.79492,-0.33461,15
146,6,0.15234,4.7559,-1.0879,-0.33461,21
146,6,0.1543,4.75,-1.2676,-0.33461,18
167,10,0,4.834,-0.66797,0,25
167,10,0,4.8672,-0.71289,0,32
167,10,0,4.9121,-0.66406,0,16
167,10,0,4.6934,-1.3398,-0.66921,25
167,10,0,4.7461,-1.291,-0.66921,31
167,10,0,4.75,-1.418,-0.66921,15
167,10,0.15039,4.7461,-0.95117,-0.33461,19
167,10,0,4.7754,-1.0059,-0.33461,51
167,10,0,4.8184,-0.98828,-0.33461,59
167,10,0,4.8477,-1.0293,-0.33461,26
168,22,0,4.9121,-0.26563,0,18
168,22,0,4.9297,-0.50781,0,23
168,22,0,4.9609,-0.57227,0,18
168,22,0,4.8789,0.085938,0.33461,18
168,22,0,4.875,-0.64648,0.33461,16
168,22,0,4.8555,-0.99609,0.33461,13
168,22,0,4.6309,-1.2793,-2.0076,17
168,22,0.15039,4.6621,-1.3027,-2.0076,15
168,22,0,4.6758,-0.93164,-1.673,15
168,22,0.15039,4.7207,-0.88281,-1.673,32
168,22,0,4.7461,-0.95703,-1.673,29
168,22,0,4.7617,-0.64063,-1.3384,19
168,22,0,4.7715,-0.82227,-1.3384,18
168,22,0.15234,4.7969,-0.88867,-0.66921,18
168,22,0.1543,4.8555,-0.77148,-0.66921,32
168,22,0.1543,4.875,-0.88477,-0.66921,32
168,22,0,4.8418,-1.2227,-0.66921,17
168,22,0.15039,4.8242,-0.39844,-0.33461,13
168,22,0,4.8438,-0.5918,-0.33461,31
168,22,0,4.8828,-0.58398,-0.33461,47
168,22,0,4.9121,-0.66211,-0.33461,46
168,22,0,4.9355,-0.76172,-0.33461,29
169,19,0.30469,4.8242,-0.67773,0,10
169,19,0,4.9141,-0.21289,0,23
169,19,0,4.9551,-0.13281,0,29
169,19,0,4.9883,-0.2207,0,16
169,19,0,4.8281,-0.38477,0.33461,28
169,19,0.15234,4.8516,-0.50195,0.33461,49
169,19,0.1543,4.8828,-0.57422,0.33461,43
169,19,0.1543,4.9316,-0.47266,0.33461,21
169,19,0,4.8809,0,0.66921,17
169,19,0,4.916,-0.13086,0.66921,16
169,19,0,4.8418,-0.61719,-0.66921,32
169,19,0,4.877,-0.64258,-0.66921,44
169,19,0,4.9043,-0.71484,-0.66921,38
169,19,0.15625,4.9141,-0.87695,-0.66921,23
169,19,0,4.75,-0.94727,-0.33461,20
169,19,0.15234,4.8105,-0.80859,-0.33461,45
169,19,0,4.8809,-0.60352,-0.33461,62
169,19,0.1543,4.9316,-0.47852,-0.33461,55
169,19,0,4.9668,-0.52539,-0.33461,31
170,17,0,4.8652,-0.38086,0,12
170,17,0.1543,4.8809,-0.58008,0,12
170,17,0.14258,4.5234,-0.35547,0.66921,19
170,17,0.14258,4.5566,-0.42578,0.66921,27
170,17,0.28906,4.5586,-0.66602,0.66921,18
170,17,-5.3203,1.6797,-1.0371,0.66921,17
170,17,0,4.5391,0.078125,1.0038,13
170,17,0.14258,4.5742,-0.070313,1.0038,18
170,17,0,3.7754,3.9805,1.0038,13
170,17,0,3.834,3.9766,1.0038,19
170,17,0,4.1484,3.7051,1.0038,14
170,17,-5.3203,1.8516,-0.68555,1.0038,16
170,17,-3.0156,0,4.957,0.66921,15
170,17,-3.0859,0,5.4102,1.0038,12
170,17,-2.9336,0,5.4688,1.0038,19
170,17,-3.1289,0,5.4355,1.0038,14
170,17,-3.1914,0,4.9512,1.0038,14
171,14,0,4.6406,-0.35742,0,24
171,14,0.14648,4.666,-0.45898,0,35
171,14,0,4.6875,-0.62695,0,21
171,14,0,4.6152,-0.099609,0.33461,16
171,14,0.14453,4.6504,-0.11719,0.33461,55
171,14,0.14648,4.6855,-0.19727,0.33461,80
171,14,0,4.7227,-0.26172,0.33461,51
171,14,0,4.748,-0.43164,0.33461,13
171,14,0,4.6523,0.080078,0.66921,22
171,14,0,4.6895,0.13867,0.66921,32
171,14,0.14844,4.7266,-0.083984,0.66921,21
171,14,0,4.6055,-0.66992,-0.33461,15
171,14,0,4.6406,-0.69141,-0.33461,22
171,14,0,4.6191,-1.0117,-0.33461,15
172,7,0,4.8809,0,0,11
172,7,0,4.8418,-0.10938,0.33461,14
172,7,0.15234,4.877,-0.076172,0.33461,18
172,7,0.14258,4.5625,-0.35938,-1.3384,15
172,7,0.28906,4.5918,-0.38086,-1.3384,18
172,7,0,4.5781,-0.033203,-1.0038,17
172,7,0,4.6152,-0.070313,-1.0038,18
173,14,0,4.8184,-0.47656,0,13
173,14,0,4.8516,-0.5332,0,17
173,14,0,4.8887,-0.54297,0,15
173,14,0,4.9473,-0.2832,0,10
173,14,0,4.8418,0.019531,0.33461,23
173,14,0.15234,4.873,-0.23438,0.33461,37
173,14,0,4.9043,-0.38281,0.33461,30
173,14,0.14258,4.5,-0.58594,0.66921,16
173,14,0,4.5195,-0.72852,0.66921,13
173,14,0,4.5273,-0.33203,1.0038,18
173,14,0,4.5547,-0.46875,1.0038,16
173,14,0.15039,4.8105,-0.53516,-0.33461,24
173,14,0.15234,4.8164,-0.76953,-0.33461,24
173,14,0,4.9668,-0.51758,-0.33461,18
174,12,0,4.8164,-0.78711,0,10
174,12,0,4.8984,-0.45117,0.33461,18
174,12,0,4.9199,-0.60547,0.33461,18
174,12,-3.1289,1.3516,4.3945,0.33461,12
174,12,0,4.584,-0.80078,0.66921,13
174,12,-3.1074,0,5.0449,0.66921,15
174,12,-2.9551,0,4.7813,0.66921,16
174,12,0.15234,4.7344,-1.1797,-0.33461,16
174,12,0.1543,4.7617,-1.2246,-0.33461,17
174,12,-0.34766,4.2793,3.5352,0.33461,11
174,12,-0.3457,3.6621,4.1211,0.66921,13
174,12,-0.34766,4.123,3.7168,0.66921,15
175,16,0,4.8418,0.066406,0,16
175,16,0,4.8789,-0.13477,0,27
175,16,0,4.9023,-0.38672,0,21
175,16,0,4.8047,0.089844,0.33461,14
175,16,0.15039,4.8379,-0.14453,0.33461,36
175,16,0.15234,4.8652,-0.34766,0.33461,39
175,16,0.1543,4.9063,-0.30859,0.33461,21
175,16,0,4.8789,-0.09375,0.66921,14
175,16,0.15039,4.7715,-0.81445,-0.66921,27
175,16,0,4.8066,-0.84375,-0.66921,41
175,16,0.1543,4.8027,-1.0469,-0.66921,30
175,16,0.15039,4.7715,-0.54297,-0.33461,16
175,16,0.15039,4.8086,-0.55469,-0.33461,56
175,16,0.15234,4.8418,-0.58789,-0.33461,83
175,16,0.1543,4.8652,-0.70703,-0.33461,60
175,16,0,4.8438,-1.0488,-0.33461,19
176,9,0,4.8691,-0.32617,0,14
176,9,0.1543,4.916,-0.0019531,0,12
176,9,0.15039,4.8242,-0.4043,0.33461,22
176,9,0,4.8574,-0.47852,0.33461,37
176,9,0.1543,4.8887,-0.50977,0.33461,32
176,9,0.15234,4.7637,-1.0527,-0.66921,16
176,9,0.30273,4.791,-0.63281,-0.33461,26
176,9,0.15234,4.8145,-0.78711,-0.33461,48
176,9,0.1543,4.832,-0.90039,-0.33461,40
177,32,0,3.9336,3.9316,0,23
177,32,-2.9746,0,5.1738,0,22
177,32,0.30273,4.832,-0.091797,0.33461,29
177,32,0.15234,4.8711,-0.26367,0.33461,37
177,32,0.1543,4.8984,-0.41797,0.33461,22
177,32,-0.17188,3.6465,4.1445,0.33461,23
177,32,-3.1289,0,-5.502,0.33461,48
177,32,-3.1504,0,-5.5781,0.33461,46
177,32,-2.9941,0,5.3418,0.33461,19
177,32,-5.498,1.9844,-0.47461,0.33461,15
177,32,-5.5332,1.957,-0.625,0.33461,13
177,32,-3.3027,0,-4.9629,0.66921,18
177,32,-3.1504,0,-5.2695,0.66921,18
177,32,0,4.5781,-0.070313,1.0038,17
177,32,0.14453,4.5996,-0.36328,1.0038,26
177,32,0.14453,4.627,-0.47852,1.0038,18
177,32,0.14258,4.5742,0.095703,1.3384,22
177,32,0,4.6152,-0.039063,1.3384,32
177,32,0.14453,4.6465,-0.21094,1.3384,22
177,32,0.15039,4.791,-0.68359,-0.33461,29
177,32,0.30469,4.793,-0.86523,-0.33461,34
177,32,0.1543,4.7793,-1.1484,-0.33461,17
177,32,-2.9551,0,5.3301,0,22
177,32,-0.17578,3.7441,4.1582,0,20
177,32,-3.2793,0,-5.2617,0.33461,21
177,32,-0.17383,3.2383,4.5176,0.33461,47
177,32,-0.17578,3.3652,4.4727,0.33461,40
177,32,-0.5293,2.4766,5.0371,0.33461,13
177,32,-0.91602,2.2871,-5.3223,0.33461,14
177,32,-3.3203,0,5.5352,0.33461,13
177,32,-0.34766,2.1172,5.1309,0.66921,15
177,32,-0.34961,2.3535,5.0684,0.66921,14
178,5,0.14453,4.6484,0.15625,0,11
178,5,0,4.5996,-0.375,-0.66921,15
178,5,0,4.6289,-0.47656,-0.66921,15
178,5,0,4.6152,-0.091797,-0.33461,19
178,5,0,4.6504,-0.15234,-0.33461,21
179,10,-5.2852,1.8379,-0.6875,-1.0038,17
179,10,-5.1426,2.291,-0.71094,-1.0038,15
179,10,-5.2852,1.9004,-0.48828,-0.66921,15
179,10,-5.1426,2.3301,-0.57227,-0.66921,13
179,10,0.15234,4.8125,-0.79492,-0.33461,17
179,10,-4.8672,4.6953,-0.35547,-0.33461,21
179,10,-3.1719,0,4.8848,-1.0038,12
179,10,-3.1914,0.51367,4.6641,-1.0038,10
179,10,-2.9941,0,5.3418,-0.66921,12
179,10,-3.0156,0,5.084,-0.66921,11
180,17,0,4.7988,-0.6582,0,12
180,17,0,4.8262,-0.73242,0,26
180,17,0.1543,4.8574,-0.75586,0,34
180,17,0,4.9004,-0.74414,0,24
180,17,0,4.9473,-0.67578,0,12
180,17,0,4.8379,-0.19531,0.33461,21
180,17,0,4.875,-0.24609,0.33461,57
180,17,0,4.9063,-0.35156,0.33461,74
180,17,0.1543,4.9316,-0.47461,0.33461,49
180,17,0.15625,4.9688,-0.47461,0.33461,20
180,17,0,4.8809,0.052734,0.66921,26
180,17,0,4.916,-0.12109,0.66921,33
180,17,0.1543,4.9453,-0.29102,0.66921,20
180,17,0,4.5039,-0.82422,1.3384,20
180,17,0.14258,4.5527,-0.45508,1.673,14
180,17,0.15234,4.752,-1.1016,-0.33461,18
180,17,0.1543,4.7773,-1.1602,-0.33461,17
181,29,0,4.832,-0.32422,0,18
181,29,0.15234,4.8496,-0.52344,0,22
181,29,0,4.8457,-0.83984,0,11
181,29,0.15039,4.8027,-0.029297,0.33461,18
181,29,0.15039,4.8398,-0.085938,0.33461,43
181,29,0.30469,4.8691,-0.15625,0.33461,41
181,29,0.30664,4.8711,-0.61523,0.33461,16
181,29,0,4.8652,-0.72656,0.66921,17
181,29,0,4.8965,-0.4668,1.0038,19
181,29,0,4.9277,-0.53516,1.0038,15
181,29,0,4.6348,-0.93945,2.3422,17
181,29,0,4.6523,-1.043,2.3422,37
181,29,0,4.6699,-1.1289,2.3422,37
181,29,0,4.6758,-1.2617,2.3422,16
181,29,0.44336,2.5645,3.9492,-2.6769,12
181,29,0.44727,2.7344,3.8789,-2.6769,28
181,29,0.60156,2.8262,3.8398,-2.6769,29
181,29,0.75586,2.9043,3.8008,-2.6769,13
181,29,0.15039,4.7344,-1.0039,-0.66921,26
181,29,0.15234,4.75,-1.1133,-0.66921,26
181,29,0.1543,4.668,-1.541,-0.66921,12
181,29,0.30078,4.7813,-0.37695,-0.33461,29
181,29,0.15039,4.7969,-0.65039,-0.33461,74
181,29,0.30469,4.8027,-0.81641,-0.33461,78
181,29,0.1543,4.791,-1.1055,-0.33461,35
181,29,-1.1816,4.543,-0.57227,-2.6769,12
181,29,-1.3398,4.5156,-0.73633,-2.6769,26
181,29,-1.2012,4.5781,-0.82617,-2.6769,26
181,29,-1.0586,4.625,-0.96484,-2.6769,12
182,18,0,4.8789,-0.61328,0,20
182,18,0,4.8809,-0.86328,0,42
182,18,0,4.8809,-1.0547,0,41
182,18,0.1582,4.8984,-1.1426,0,19
182,18,0.15039,4.8379,-0.14063,0.33461,20
182,18,0.30469,4.8516,-0.43164,0.33461,16
182,18,0,4.8789,-0.625,0.33461,25
182,18,0,4.9297,-0.50391,0.33461,62
182,18,0,4.9473,-0.67969,0.33461,62
182,18,0.1582,4.9668,-0.79688,0.33461,27
182,18,0,4.9375,-0.43945,0.66921,35
182,18,0,4.9551,-0.62109,0.66921,34
182,18,0,4.9688,-0.79883,0.66921,12
182,18,0,4.8984,-0.43945,1.0038,17
182,18,0,4.916,-0.62305,1.0038,35
182,18,0,4.9434,-0.70898,1.0038,32
182,18,0.30273,4.7852,-0.67578,-0.33461,24
182,18,0.30469,4.7988,-0.83398,-0.33461,21
183,18,0,4.8594,-0.76367,0,14
183,18,0,4.9023,-0.73242,0,30
183,18,0,4.9453,-0.69336,0,34
183,18,0,4.9844,-0.68359,0,17
183,18,0,4.8242,-0.41602,0.33461,19
183,18,0.15234,4.8477,-0.54688,0.33461,25
183,18,0,4.8945,-0.48438,0.33461,17
183,18,-0.31055,4.9453,-0.083984,0.33461,15
183,18,0,4.957,-0.59961,0.33461,16
183,18,0,4.7793,-1.3145,-0.66921,24
183,18,0.15625,4.8027,-1.3594,-0.66921,28
183,18,0,4.7891,-1.5449,-0.66921,15
183,18,0.30273,4.7949,-0.60547,-0.33461,21
183,18,0.15234,4.8301,-0.68555,-0.33461,23
183,18,0,4.8887,-0.54688,-0.33461,25
183,18,0,4.8516,-1.0137,-0.33461,60
183,18,0,4.8848,-1.043,-0.33461,69
183,18,0,4.9004,-1.1445,-0.33461,35
184,12,0,4.8945,-0.47461,0,13
184,12,0,4.9336,-0.47852,0,17
184,12,0,4.9473,-0.6875,0,15
184,12,0,4.9102,-0.28125,0.33461,11
184,12,0,4.9492,-0.24414,0.33461,18
184,12,0,4.9883,-0.22461,0.33461,14
184,12,0,4.8633,-0.95313,-0.66921,17
184,12,0.15625,4.8164,-1.3086,-0.66921,15
184,12,0,4.8652,-0.72656,-0.33461,32
184,12,0,4.8848,-0.83594,-0.33461,47
184,12,0.15625,4.8887,-1.0039,-0.33461,38
184,12,0.31445,4.8906,-1.1406,-0.33461,21
185,1,0,4.8027,-0.61523,-0.33461,12
188,1,0,4.7813,-1.3066,-0.33461,14
209,21,0,4.9063,-0.3418,0,12
209,21,0,4.9492,-0.27344,0,20
209,21,0,4.9609,-0.58008,0,16
209,21,0,4.8418,-0.050781,0.33461,15
209,21,0,4.8809,-0.033203,0.33461,16
209,21,0,4.7266,-1.2148,-1.3384,22
209,21,0,4.7734,-1.1875,-1.3384,18
209,21,6.6348,0,-1.7012,-1.3384,11
209,21,0,4.8242,-0.73438,-1.0038,23
209,21,0,4.8613,-0.74414,-1.0038,17
209,21,6.5977,1.1426,-1.2441,-1.0038,14
209,21,6.6348,1.1875,-1.2148,-1.0038,16
209,21,0,4.8926,-0.79492,-0.66921,17
209,21,0,4.877,-1.0762,-0.66921,20
209,21,0,4.8281,-0.36719,-0.33461,15
209,21,0,4.8379,-0.63672,-0.33461,19
209,21,0,4.916,-0.62695,-0.33461,32
209,21,0,4.9375,-0.74414,-0.33461,30
209,21,3.8516,3.4766,4.4688,-1.3384,10
209,21,3.8301,2.041,5.248,-1.0038,12
209,21,3.8516,2.8594,4.8867,-1.0038,14
210,20,0.15039,4.834,-0.25586,0,12
210,20,0,4.8809,-0.033203,0,30
210,20,0,4.918,-0.10938,0,46
210,20,0,4.9473,-0.30078,0,31
210,20,0,4.9688,-0.51172,0,11
210,20,0.15039,4.8359,-0.20117,0.33461,31
210,20,0.15234,4.8613,-0.39648,0.33461,33
210,20,0,4.832,-0.91992,0.33461,15
210,20,0,4.6289,-0.76172,-2.3422,13
210,20,0,4.8086,-0.83984,-1.0038,18
