Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,40,-4.5762,1.3945,-0.9707,-0.66921,15
229,40,-4.7656,0.75391,-0.95898,-0.66921,14
229,40,0.11328,3.6016,-0.45703,-0.33461,27
229,40,0,3.6406,-0.46484,-0.33461,56
229,40,0,3.6758,-0.48047,-0.33461,87
229,40,0,3.7109,-0.50195,-0.33461,79
229,40,0,3.7422,-0.55664,-0.33461,32
229,40,-4.5762,1.5586,-0.67383,-0.33461,24
229,40,-4.7656,0.83008,-0.89453,-0.33461,26
229,40,-1.2207,0.59961,-4.6875,0,8
229,40,-2.7656,0,4.3496,0,10
229,40,-2.8984,0,4.1309,-0.66921,11
229,40,-2.7656,0,4.0898,-0.66921,10
229,40,-2.8984,0,4.2227,-0.33461,17
229,40,-2.7656,0,4.3105,-0.33461,18
230,35,-0.11328,3.6309,-0.035156,0,11
230,35,-0.34375,3.6309,0.4082,0,10
230,35,-0.11523,3.7031,-0.15625,0,34
230,35,0,3.7324,-0.30859,0,44
230,35,0,3.7441,-0.53711,0,25
230,35,0.11328,3.6211,-0.26953,0.33461,28
230,35,0.11523,3.623,-0.57227,0.33461,45
230,35,0.23242,3.6152,-0.78711,0.33461,35
230,35,-4.4238,2.0527,0.20508,0.33461,12
230,35,-4.6113,1.709,-0.097656,0.33461,14
230,35,0,3.7422,-0.55859,0.66921,14
230,35,0,3.3555,-0.57227,-2.0076,20
230,35,0,3.3809,-0.65039,-2.0076,25
230,35,0,3.418,-0.6543,-2.0076,14
230,35,0,3.3789,-0.42773,-1.673,13
230,35,0,3.4102,-0.47852,-1.673,18
230,35,0,3.5898,-0.55273,-1.0038,19
230,35,0,3.6211,-0.5918,-1.0038,36
230,35,0,3.6484,-0.66406,-1.0038,32
230,35,-0.11719,3.6699,-0.73633,-1.0038,19
230,35,0,3.6133,-0.37695,-0.66921,56
230,35,0,3.6465,-0.41797,-0.66921,93
230,35,0,3.6797,-0.45117,-0.66921,71
230,35,0,3.7031,-0.56445,-0.66921,50
230,35,0,3.707,-0.75977,-0.66921,32
230,35,-4.6699,3.4766,-1.3555,-0.66921,27
230,35,-4.8867,3.4316,-0.71875,-0.66921,26
230,35,0,3.584,-0.2793,-0.33461,16
230,35,0,3.6211,-0.27734,-0.33461,61
230,35,0,3.6563,-0.32031,-0.33461,87
230,35,0,3.6797,-0.46094,-0.33461,76
230,35,0,3.707,-0.53711,-0.33461,76
230,35,-0.11914,3.7344,-0.5918,-0.33461,41
230,35,-2.7461,0,-4.8281,0.33461,9
230,35,-2.7656,0,4.5879,0.33461,9
231,7,0,3.627,-0.18164,0,18
231,7,0,3.6621,-0.24219,0,32
231,7,0,3.6934,-0.31836,0,28
231,7,0.11328,3.627,-0.16016,0.33461,38
231,7,0.11523,3.6465,-0.39453,0.33461,47
231,7,0.23242,3.6563,-0.56445,0.33461,28
231,7,0,3.7012,-0.21289,-0.33461,30
232,40,0,3.3926,-0.30078,0,11
232,40,0,3.418,-0.41992,0,25
232,40,0,3.4531,-0.43555,0,25
232,40,0,3.4805,-0.51953,0,11
232,40,0,3.623,-0.24805,0,16
232,40,0,3.6563,-0.3125,0,27
232,40,0,3.6953,-0.3125,0,23
232,40,0,3.4004,-0.17969,0.33461,25
232,40,0,3.4375,-0.20703,0.33461,61
232,40,0,3.4707,-0.25781,0.33461,62
232,40,0,3.5059,-0.28711,0.33461,27
232,40,0.11328,3.6191,-0.28125,0.33461,34
232,40,0.11523,3.6563,-0.29688,0.33461,49
232,40,0.11523,3.6875,-0.35938,0.33461,34
232,40,0,3.4043,0.0039063,0.66921,30
232,40,0.10742,3.4414,-0.064453,0.66921,65
232,40,0,3.4805,-0.085938,0.66921,65
232,40,0,3.5137,-0.16602,0.66921,27
232,40,0,3.666,-0.17188,0.66921,21
232,40,0,3.3672,-0.078125,1.0038,13
232,40,0.10547,3.4004,-0.125,1.0038,37
232,40,0.10742,3.4395,-0.089844,1.0038,48
232,40,0.10938,3.4785,-0.060547,1.0038,31
232,40,0,3.3613,0.19336,1.3384,15
232,40,0.10547,3.4023,0.083984,1.3384,42
232,40,0,3.4434,0.048828,1.3384,50
232,40,0,3.4805,0.066406,1.3384,28
232,40,0,3.3848,0.36328,1.673,17
232,40,0,3.4316,0.28516,1.673,22
232,40,0,3.5918,-0.53516,-0.66921,17
232,40,0,3.6113,-0.65234,-0.66921,32
232,40,0,3.6387,-0.71094,-0.66921,28
232,40,0,3.6152,-0.34961,-0.33461,31
232,40,0,3.6426,-0.44531,-0.33461,54
232,40,0,3.6738,-0.50391,-0.33461,43
232,40,0,3.6855,-0.66406,-0.33461,19
232,40,-4.3984,1.5234,-0.58594,-0.33461,11
232,40,-4.7285,0,-0.8457,-0.33461,12
232,40,-1.1719,0,-4.6914,-0.33461,9
232,40,-1.0352,0,-4.7051,-0.33461,11
233,27,0,3.4277,0.33008,0,34
233,27,0,3.4609,0.37695,0,49
233,27,0,3.498,0.37891,0,28
233,27,0.11523,3.6875,-0.37109,0,14
233,27,0,3.4336,0.25195,0.33461,21
233,27,0,3.4668,0.31641,0.33461,28
233,27,0,3.5137,0.20117,0.33461,14
233,27,0.11328,3.627,-0.13086,0.33461,24
233,27,0.11523,3.6641,-0.15625,0.33461,42
233,27,0.11523,3.6973,-0.24219,0.33461,34
233,27,-4.6914,0,-0.087891,0.33461,13
233,27,-4.582,1.1016,-0.40625,0.33461,18
233,27,0.10742,3.4395,-0.072266,-1.3384,12
233,27,0,3.4043,0,-1.0038,25
233,27,0.10742,3.4395,-0.080078,-1.0038,52
233,27,0.10938,3.4727,-0.19727,-1.0038,50
233,27,0.10938,3.5039,-0.30859,-1.0038,22
233,27,0.10547,3.4023,0.095703,-0.66921,37
233,27,0.10742,3.4414,-0.035156,-0.66921,91
233,27,0.10938,3.4766,-0.11328,-0.66921,104
233,27,0.10938,3.5137,-0.16211,-0.66921,54
233,27,0,3.3828,0.39453,-0.33461,22
233,27,0,3.4355,0.22852,-0.33461,69
233,27,0.10938,3.4766,0.15234,-0.33461,91
233,27,0.10938,3.5156,0.11133,-0.33461,53
233,27,-1.1719,1.2578,-4.3652,0.33461,11
233,27,-2.6602,0,4.1387,0.33461,12
234,15,0,3.291,-0.03125,0,10
234,15,0,3.3301,0,0,25
234,15,0.10547,3.3652,0.025391,0,24
234,15,0,3.4023,-0.13672,0,10
234,15,0,3.2539,-0.49023,-1.0038,13
234,15,0,3.293,-0.49219,-1.0038,24
234,15,0,3.3281,-0.50586,-1.0038,21
234,15,0,3.2871,-0.17773,-0.66921,36
234,15,0,3.3164,-0.2832,-0.66921,72
234,15,0.10547,3.3477,-0.35352,-0.66921,64
234,15,0,3.3828,-0.39258,-0.66921,23
234,15,0,3.291,-0.091797,-0.33461,33
234,15,0,3.3281,-0.11328,-0.33461,68
234,15,0.10547,3.3613,-0.16992,-0.33461,62
234,15,0.10547,3.3926,-0.28125,-0.33461,24
235,30,0,3.5996,-0.48633,0,22
235,30,0,3.6055,-0.68359,0,45
235,30,0,3.6172,-0.8125,0,39
235,30,0,3.4961,-1.3457,0,15
235,30,0,3.7617,-0.4082,0,14
235,30,-0.22656,3.5762,-0.5918,0.33461,35
235,30,-0.11523,3.6211,-0.58984,0.33461,84
235,30,0,3.6426,-0.6875,0.33461,80
235,30,0,3.6699,-0.74414,0.33461,38
235,30,0,3.7305,-0.625,0.33461,16
235,30,5.7539,1.2969,-0.69922,0.33461,19
235,30,-0.11328,3.625,-0.20703,0.66921,47
235,30,0,3.6602,-0.27734,0.66921,100
235,30,0,3.6855,-0.4043,0.66921,91
235,30,0,3.709,-0.51758,0.66921,39
235,30,0,3.3457,-0.8125,1.0038,14
235,30,0,3.623,0.24609,1.0038,17
235,30,-0.11523,3.668,-0.033203,1.0038,36
235,30,-0.11523,3.7051,-0.070313,1.0038,31
235,30,-4.3984,1.5234,-0.58594,1.0038,14
235,30,-4.2852,1.8145,-0.83789,1.0038,13
235,30,0,3.3691,-0.48633,1.3384,21
235,30,0,3.4141,-0.44336,1.3384,22
235,30,0.11328,3.5918,-0.52344,-0.33461,24
235,30,0.11523,3.6094,-0.65039,-0.33461,37
235,30,0.11523,3.6094,-0.83789,-0.33461,27
235,30,0.11914,3.7695,-0.30078,-0.33461,20
235,30,0,3.793,-0.46094,-0.33461,19
235,30,-0.74219,5.709,-1.4609,0.33461,11
235,30,-2.6602,1.3926,3.6543,1.0038,7
236,18,-0.11328,3.6289,-0.0625,0,25
236,18,-0.11523,3.668,-0.042969,0,51
236,18,-0.11523,3.7012,-0.1875,0,44
236,18,0,3.7285,-0.34766,0,34
236,18,0,3.7715,-0.31055,0,24
236,18,0,3.6289,-0.14453,0.33461,26
236,18,0.11523,3.6523,-0.33398,0.33461,21
236,18,0,3.623,-0.24414,-0.66921,23
236,18,0,3.6348,-0.50586,-0.66921,56
236,18,0,3.6445,-0.67969,-0.66921,52
236,18,0,3.6504,-0.8418,-0.66921,31
236,18,0,3.6973,-0.80664,-0.66921,27
236,18,-0.11328,3.6289,-0.091797,-0.33461,38
236,18,0,3.6582,-0.28125,-0.33461,91
236,18,0,3.6797,-0.45508,-0.33461,92
236,18,0,3.7012,-0.57617,-0.33461,70
236,18,0,3.7324,-0.61719,-0.33461,55
236,18,0.11914,3.7383,-0.78516,-0.33461,24
237,30,0,3.291,0.080078,0,9
237,30,0,3.3301,0.023438,0,17
237,30,0,3.3652,-0.12109,0,13
237,30,0,3.5938,-0.5293,0,12
237,30,0,3.6328,-0.52148,0,15
237,30,0,3.6328,-0.0097656,0.33461,14
237,30,0,3.6602,-0.26758,0.33461,28
237,30,0.11523,3.6836,-0.40625,0.33461,35
237,30,0.11719,3.6895,-0.63086,0.33461,28
237,30,-4.5762,1.6914,-0.15039,0.33461,12
237,30,-4.6113,1.6641,-0.39844,0.33461,19
237,30,0,3.6699,0,0.66921,12
237,30,0,3.6875,-0.39063,0.66921,15
237,30,0,3.2715,-0.36133,-0.66921,16
237,30,0.10352,3.2969,-0.45703,-0.66921,27
237,30,0.10547,3.3027,-0.64648,-0.66921,21
237,30,0,3.6191,-0.60547,-0.66921,16
237,30,0,3.6426,-0.69727,-0.66921,20
237,30,0.11719,3.6523,-0.82422,-0.66921,13
237,30,0.10352,3.2871,-0.12891,-0.33461,20
237,30,0,3.3145,-0.31641,-0.33461,34
237,30,0.10547,3.3418,-0.39648,-0.33461,26
237,30,0,3.6543,-0.33789,-0.33461,31
237,30,0,3.6719,-0.51367,-0.33461,40
237,30,0.11719,3.6582,-0.79102,-0.33461,31
237,30,0.23633,3.6563,-0.94336,-0.33461,16
237,30,-4.2168,1.916,-0.44531,-0.33461,17
237,30,-2.7461,0,-4.8281,0.33461,9
237,30,-2.7656,0,4.5254,0.33461,11
237,30,-1.3086,0,4.5645,-0.33461,10
238,45,-4.3984,1.5332,-0.56055,0,16
238,45,-4.2852,1.8828,-0.67383,0,25
238,45,-4.4688,1.3965,-0.89453,0,16
238,45,-4.5762,1.6465,-0.41602,0,13
238,45,-4.252,1.9727,-0.20703,0.33461,39
238,45,-4.4336,1.6133,-0.32227,0.33461,60
238,45,-4.4688,1.5977,-0.44922,0.33461,40
238,45,-4.3887,2.0469,0.039063,0.33461,21
238,45,-4.4238,2.0625,0.021484,0.33461,27
238,45,-4.6113,1.6699,-0.37305,0.33461,16
238,45,0,3.3945,-0.26563,0.66921,13
238,45,-4.3984,1.627,0.12695,0.66921,25
238,45,-4.4336,1.6465,-0.011719,0.66921,38
238,45,-4.4688,1.6504,-0.16602,0.66921,25
238,45,0,3.3281,-0.10742,1.0038,13
238,45,0.10547,3.3633,-0.14453,1.0038,42
238,45,0.10547,3.4004,-0.16211,1.0038,55
238,45,0.10742,3.4316,-0.26758,1.0038,33
238,45,0,3.3281,-0.082031,1.3384,13
238,45,0.10547,3.3652,0,1.3384,46
238,45,0.10547,3.4043,0,1.3384,67
238,45,0.10742,3.4414,-0.060547,1.3384,43
238,45,0,3.4727,-0.23438,1.3384,11
238,45,0.10547,3.3633,0.14258,1.673,16
238,45,0.10547,3.3984,0.17773,1.673,26
238,45,0,3.4414,0.083984,1.673,18
238,45,-4.3984,1.5723,-0.4375,-0.33461,10
238,45,-4.4336,1.4668,-0.74609,-0.33461,17
238,45,-4.4688,1.2852,-1.0488,-0.33461,13
238,45,-1.1719,0,4.627,0,10
238,45,-1.0352,0,4.6445,0,15
238,45,-1.043,0,4.6992,0,10
238,45,-2.7461,0,4.5586,0,8
238,45,-1.1719,1.3359,-4.3418,0.33461,27
238,45,-1.0352,1.1602,-4.4668,0.33461,35
238,45,-2.6816,0,4.4238,0.33461,21
238,45,-2.7246,0,-4.6035,0.33461,12
238,45,-2.7461,0,-4.7793,0.33461,16
238,45,-2.7656,0,-4.8867,0.33461,11
238,45,-1.0254,1.9375,-4.1484,0.66921,18
238,45,-1.0352,1.7773,-4.2578,0.66921,22
238,45,-2.6816,0,4.5781,0.66921,14
238,45,-1.1719,1.2988,4.3535,-0.33461,10
238,45,-1.1816,1.4453,4.3457,-0.33461,11
238,45,-2.6816,1.4043,3.6836,-0.33461,8
239,13,0,3.3848,0.37891,0,18
239,13,0,3.4336,0.26367,0,17
239,13,0,3.4766,-0.15039,0,17
239,13,0,3.5156,-0.1582,0,10
239,13,0,3.4375,0.19531,0.33461,12
239,13,0,3.4766,0.15625,0.33461,12
239,13,0.10547,3.4023,-0.10938,-0.66921,29
239,13,0.10742,3.4414,-0.0625,-0.66921,25
239,13,0,3.3613,0.19531,-0.33461,15
239,13,0,3.4004,0.16406,-0.33461,35
239,13,0,3.4414,0.072266,-0.33461,36
239,13,0,3.459,-0.39258,-0.33461,37
239,13,0,3.4863,-0.47656,-0.33461,22
240,12,0,3.6699,-0.013672,0,13
240,12,0,3.668,-0.13867,0.33461,18
240,12,0.23633,3.7695,-0.20898,0.33461,18
240,12,0.35742,3.7871,-0.36328,0.33461,16
240,12,0,3.3184,-0.26172,-0.66921,13
240,12,0.10547,3.3535,-0.27734,-0.66921,15
240,12,-2.3457,2.1094,3.4727,-0.66921,10
240,12,-2.6172,0,4.4961,-0.33461,13
240,12,-2.4922,0,4.2656,-0.33461,17
240,12,-4.3984,1.5762,0.42773,-0.66921,8
240,12,-0.43555,2.7891,3.6992,-0.33461,11
240,12,-0.29297,3.1523,3.4629,-0.33461,13
241,41,0,3.6152,-0.34375,0,12
241,41,0,3.6328,-0.51563,0,17
241,41,0.11523,3.6465,-0.66602,0,17
241,41,-4.4707,0.77148,-0.8457,0,10
241,41,-4.5078,0,-1.209,0,10
241,41,-5.9395,0,-1.1113,0,13
241,41,0,3.6309,0.070313,0.33461,19
241,41,0,3.6699,0.076172,0.33461,38
241,41,0,3.707,-0.0058594,0.33461,39
241,41,0,3.7422,-0.17188,0.33461,17
241,41,-4.4707,0.85742,-0.75781,0.33461,25
241,41,-4.3633,1.4609,-0.69922,0.33461,25
241,41,5.5332,1.9336,-0.69141,0.33461,23
241,41,-5.9395,0,-0.82031,0.33461,30
241,41,0,3.2871,-0.5332,0.66921,25
241,41,0,3.3047,-0.64844,0.66921,26
241,41,0,3.3145,-0.77539,0.66921,11
241,41,0,3.6602,0.26563,0.66921,17
241,41,0,3.7031,0.17969,0.66921,19
241,41,-4.3281,1.5664,-0.35156,0.66921,25
241,41,-4.3633,1.5371,-0.50781,0.66921,25
241,41,5.7168,1.3965,-0.44141,0.66921,20
241,41,5.7539,1.3594,-0.56836,0.66921,25
241,41,0,3.2793,-0.28125,1.0038,20
241,41,0,3.3105,-0.35938,1.0038,46
241,41,0,3.3379,-0.44336,1.0038,46
241,41,0.10547,3.3633,-0.52344,1.0038,21
241,41,0,3.3242,-0.1875,1.3384,27
241,41,0,3.3555,-0.28125,1.3384,27
241,41,0,3.5918,-0.53516,-0.33461,13
241,41,0,3.6484,-0.39063,-0.33461,24
241,41,0.11523,3.6914,-0.33398,-0.33461,22
241,41,-2.5957,0,4.1094,0,6
241,41,-2.6172,0.86914,3.748,0,6
241,41,-0.55664,5.75,-1.3828,0,10
241,41,-2.5957,0,4.1133,0.33461,15
241,41,-2.6172,0.39453,3.8281,0.33461,14
241,41,-0.55664,5.793,-1.1855,0.33461,19
241,41,-2.7402,0,4.3828,0.66921,15
241,41,-2.7637,0,4.1953,0.66921,14
241,41,-0.55664,5.8379,-0.94922,0.66921,16
242,28,0.11328,3.5859,-0.57031,0,10
242,28,0,3.6621,-0.22461,0,18
242,28,-0.23242,3.6836,0.34375,0,22
242,28,-0.11719,3.7441,0.027344,0,27
242,28,0,3.7402,-0.57422,0,20
242,28,-0.57422,3.6191,-0.19336,0.33461,24
242,28,-0.23242,3.6992,0.066406,0.33461,52
242,28,0,3.7441,-0.095703,0.33461,64
242,28,0,3.7734,-0.28125,0.33461,48
242,28,0.11914,3.8027,-0.36328,0.33461,22
242,28,-0.34766,3.6152,0.74219,0.66921,19
242,28,0,3.7422,0.16602,0.66921,28
242,28,0,3.7813,-0.10547,0.66921,21
242,28,-4.6992,3.6895,-0.70313,0.66921,21
242,28,0,3.4316,-0.77344,2.3422,16
242,28,0,3.4863,-0.70313,2.3422,19
242,28,0.44531,1.6895,3.0977,-2.6769,11
242,28,0.22852,3.5918,-0.71484,-0.66921,13
242,28,0.11523,3.6191,-0.79688,-0.66921,11
242,28,0.11914,3.7422,-0.54688,-0.66921,13
242,28,0.22656,3.6113,-0.31641,-0.33461,25
242,28,0.34375,3.6289,-0.42578,-0.33461,40
242,28,0.23242,3.6406,-0.66406,-0.33461,34
242,28,0.23438,3.6797,-0.6582,-0.33461,23
242,28,0.11914,3.7461,-0.51172,-0.33461,19
242,28,0.23828,3.7871,-0.44336,-0.33461,16
242,28,0.45898,3.0625,1.9688,0.33461,17
242,28,-1,3.3809,-0.4707,-2.6769,9
243,62,0,3.5898,-0.55078,0,17
243,62,0,3.582,-0.80078,0,40
243,62,0,3.6074,-0.85742,0,83
243,62,0,3.6445,-0.86719,0,96
243,62,0,3.666,-0.9375,0,59
243,62,0,3.6836,-1.0156,0,20
243,62,-2.6816,0.70898,3.877,0,20
243,62,-2.7031,0.59766,3.9277,0,23
243,62,-2.7246,0,4.1035,0,16
243,62,-4.5762,1.2363,-1.1641,0,29
243,62,-4.6113,1.0684,-1.3359,0,36
243,62,-4.8008,0,-1.4922,0,21
243,62,0.11328,3.5918,-0.017578,0.33461,19
243,62,0.11328,3.625,-0.21094,0.33461,48
243,62,0,3.6348,-0.50977,0.33461,82
243,62,0,3.6543,-0.625,0.33461,148
243,62,0,3.6914,-0.63477,0.33461,180
243,62,0,3.7246,-0.66797,0.33461,122
243,62,0,3.7578,-0.69531,0.33461,44
243,62,-2.6816,0,4.2695,0.33461,46
243,62,-2.7031,0,4.3418,0.33461,52
243,62,-2.7246,0,4.457,0.33461,36
243,62,-4.7285,0.98438,-0.70508,0.33461,60
243,62,-4.7656,0.85156,-0.87305,0.33461,75
243,62,-4.8008,0.67383,-1.0273,0.33461,45
243,62,0,3.625,-0.21484,0.66921,15
243,62,0,3.6523,-0.35742,0.66921,41
243,62,0,3.6875,-0.39453,0.66921,92
243,62,0,3.7227,-0.41797,0.66921,114
243,62,0,3.7559,-0.44922,0.66921,72
243,62,0,3.7832,-0.5332,0.66921,23
243,62,-2.6816,0,4.4492,0.66921,20
243,62,-2.7031,0,4.5586,0.66921,23
243,62,-4.7285,1.1621,-0.33594,0.66921,34
243,62,-4.7656,1.1016,-0.52344,0.66921,44
243,62,-4.8008,0.97656,-0.74609,0.66921,26
243,62,-0.23242,3.6953,-0.20508,1.0038,13
243,62,-0.11719,3.7344,-0.25977,1.0038,14
243,62,0.22656,3.5859,-0.53125,-0.33461,23
243,62,0,3.5977,-0.89844,-0.33461,19
243,62,0,3.5918,-1.0586,-0.33461,19
243,62,-2.6816,0,4.0684,-0.33461,14
243,62,-2.7031,0,4.0098,-0.33461,14
243,62,-4.4688,1.582,-0.49805,0,14
243,62,-4.5039,1.625,-0.39258,0,15
243,62,-4.541,1.4434,-0.87109,0,15
243,62,-2.7461,1.2207,3.8457,0,19
243,62,-2.7656,1.4492,3.8008,0,23
243,62,-2.7871,1.7441,3.707,0,14
243,62,-4.4688,1.6504,-0.16602,0.33461,30
243,62,-4.3535,2.0293,-0.10547,0.33461,33
243,62,-4.541,1.666,-0.25391,0.33461,32
243,62,-2.8984,0,4.2695,0.33461,43
243,62,-2.7656,0,4.2109,0.33461,52
243,62,-2.9434,0.23047,3.9805,0.33461,30
243,62,-4.6172,1.166,0.19336,0.66921,12
243,62,-4.6543,1.1543,0.30078,0.66921,13
243,62,-2.8984,0,4.3789,0.66921,26
243,62,-2.9199,0,4.373,0.66921,32
243,62,-2.7871,0,4.3086,0.66921,19
243,62,-0.29883,3.7598,2.916,-0.33461,10
243,62,-0.45117,3.3242,3.4395,-0.33461,12
244,23,0.11328,3.5664,-0.68164,0,22
244,23,0.11523,3.584,-0.78125,0,26
244,23,0,3.5977,-0.89844,0,15
244,23,0,3.5859,-0.23047,0.33461,23
244,23,0.11328,3.6152,-0.32227,0.33461,64
244,23,0.11523,3.6387,-0.46484,0.33461,81
244,23,0.11523,3.6602,-0.58594,0.33461,53
244,23,0.11719,3.6758,-0.71289,0.33461,25
244,23,0.11914,3.7266,-0.64258,0.33461,14
244,23,0,3.6289,-0.15234,0.66921,28
244,23,0.11523,3.6602,-0.25391,0.66921,35
244,23,0,3.6953,-0.31055,0.66921,21
244,23,0.11523,3.5098,-1.0645,-0.66921,16
244,23,0,3.5078,-1.1992,-0.66921,16
244,23,0.11328,3.5859,-0.56836,-0.33461,26
244,23,0.11523,3.584,-0.77734,-0.33461,42
244,23,0,3.5781,-0.97266,-0.33461,41
244,23,0,3.584,-1.0879,-0.33461,25
244,23,0.35547,3.6328,-0.99414,-0.33461,16
244,23,-4.7285,0.5625,-1.0723,-0.33461,14
244,23,-4.7656,0,-1.5273,-0.33461,16
244,23,-2.7461,1.0723,3.8906,-0.33461,10
244,23,-2.7656,1.1406,3.9023,-0.33461,11
245,4,0.11328,3.6289,0.0625,0.33461,16
245,4,0,3.6699,-0.042969,0.33461,15
245,4,0.11328,3.5938,-0.51758,-0.33461,21
245,4,0.11523,3.5898,-0.75781,-0.33461,19
246,5,0.11523,3.6367,-0.47852,0.33461,16
246,5,0.11523,3.6191,-0.79492,0.33461,18
246,5,0.11719,3.6172,-0.96289,0.33461,13
246,5,0.11523,3.5332,-0.98438,-0.33461,14
246,5,0,3.502,-1.2168,-0.33461,13
268,5,0.11328,3.6309,0.035156,0.33461,14
268,5,0,3.668,-0.14453,0.33461,17
268,5,0,3.5781,-0.625,-0.33461,13
268,5,0.11523,3.6035,-0.6875,-0.33461,17
268,5,0,3.6406,-0.70508,-0.33461,14
269,35,0,3.5098,-1.0703,0,11
269,35,0,3.7051,-0.125,0,17
269,35,0,3.7285,-0.36133,0,33
269,35,0,3.7559,-0.45703,0,26
269,35,-4.6914,0.89063,-0.80469,0,11
269,35,-4.7285,0.93945,-0.76367,0,17
269,35,-4.7656,0.9668,-0.74414,0,11
269,35,0.11328,3.627,0.17578,0.33461,25
269,35,0.11523,3.668,-0.011719,0.33461,34
269,35,0.11523,3.7012,-0.18555,0.33461,25
269,35,0,3.7266,-0.38281,0.33461,18
269,35,0,3.6484,0.38867,0.66921,11
269,35,0,3.502,-1.0977,-1.0038,25
269,35,0,3.5645,-1.0176,-1.0038,20
269,35,0,3.5352,-0.83008,-0.66921,44
269,35,0,3.5527,-0.91602,-0.66921,75
269,35,0,3.5625,-1.0273,-0.66921,55
269,35,0,3.5762,-1.1113,-0.66921,31
269,35,0,3.6563,-0.97266,-0.66921,23
269,35,-4.5762,1.0762,-1.3145,-0.66921,19
269,35,0,3.5898,-0.18945,-0.33461,13
269,35,0,3.6016,-0.47656,-0.33461,49
269,35,0,3.6152,-0.63086,-0.33461,79
269,35,0.11523,3.5977,-0.88672,-0.33461,65
269,35,0,3.6758,-0.72266,-0.33461,73
269,35,0,3.709,-0.74609,-0.33461,57
269,35,0.11914,3.7422,-0.75977,-0.33461,23
269,35,-4.7285,0.67578,-1.0039,-0.33461,31
269,35,-4.7656,0.5,-1.1133,-0.33461,19
269,35,-1.2109,1.2988,-4.5059,0,9
269,35,-2.7461,0,4.2344,0,13
269,35,-2.9199,0.79883,3.877,0,9
269,35,-0.91602,1.834,4.4297,-0.66921,15
269,35,-1.0684,0,4.7676,-0.33461,26
269,35,-1.0762,1.3945,4.5918,-0.33461,17
270,38,0,3.6191,-0.30859,0,15
270,38,0,3.666,-0.18359,0,31
270,38,0,3.7051,-0.1543,0,44
270,38,-0.11719,3.7422,-0.10938,0,66
270,38,0,3.7793,-0.17383,0,51
270,38,0,3.8027,-0.37109,0,15
270,38,0.11328,3.5879,0.17773,0.33461,18
270,38,0.11328,3.6289,0.064453,0.33461,70
270,38,0.11523,3.668,0.0097656,0.33461,110
270,38,0,3.707,-0.060547,0.33461,84
270,38,0,3.7402,-0.20703,0.33461,38
270,38,0.11914,3.7676,-0.33398,0.33461,21
270,38,0.11328,3.6211,0.26563,0.66921,24
270,38,0.11523,3.6621,0.21484,0.66921,38
270,38,0,3.707,0.035156,0.66921,30
270,38,0,3.7441,-0.11914,0.66921,20
270,38,0,3.7813,-0.12891,0.66921,14
270,38,0,3.3496,-0.94531,-2.3422,15
270,38,0,3.4063,-0.87891,-2.3422,36
270,38,0,3.4375,-0.91406,-2.3422,36
270,38,0,3.4238,-1.0957,-2.3422,15
270,38,0,3.4023,-0.73242,-2.0076,15
