Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,64,0.10742,3.3867,-0.60742,-0.66921,106
165,64,0.10938,3.4043,-0.71484,-0.66921,62
165,64,0.10938,3.4512,-0.67969,-0.66921,19
165,64,-4.1836,1.7676,-0.82422,-0.66921,47
165,64,-4.3633,1.3711,-0.86133,-0.66921,68
165,64,-4.3984,1.3262,-0.95313,-0.66921,47
165,64,0.20898,3.2578,-0.65625,-0.33461,16
165,64,0,3.3652,-0.12109,-0.33461,45
165,64,0.10547,3.3926,-0.26953,-0.33461,148
165,64,0.10742,3.4199,-0.38477,-0.33461,191
165,64,0.10938,3.4355,-0.54492,-0.33461,110
165,64,0.10938,3.4688,-0.57813,-0.33461,27
165,64,-4.291,1.5039,-0.52344,-0.33461,25
165,64,-4.3281,1.5293,-0.49023,-0.33461,66
165,64,-4.3633,1.5176,-0.56641,-0.33461,92
165,64,-4.3984,1.5,-0.64453,-0.33461,60
165,64,3.5,0,4.373,-0.33461,14
165,64,3.6992,0,4.2754,-0.33461,20
165,64,-2.5742,0,4.166,0,10
165,64,-2.5957,0,4.1758,0,21
165,64,-2.6172,0,4.2734,0,27
165,64,-2.6387,0,4.1973,0,17
165,64,-5.6367,0,-0.49414,0,9
165,64,3.5469,0,4.9883,0,9
165,64,-2.7637,0,4.2578,0.33461,8
165,64,-5.4238,1.3867,-0.0625,0.33461,24
165,64,-5.4609,1.3789,-0.23633,0.33461,36
165,64,-5.498,1.3477,-0.4082,0.33461,26
165,64,3.5234,0,5.5879,0.66921,12
165,64,-2.5957,0.91211,3.7051,-0.66921,24
165,64,-2.5742,0,4.166,-0.33461,15
166,38,0.29883,3.1641,-0.042969,0,23
166,38,0.30078,3.2012,-0.083984,0,63
166,38,0.30469,3.2383,-0.11328,0,77
166,38,0.30859,3.2715,-0.20508,0,41
166,38,0.10547,3.4043,0.013672,0,27
166,38,0.21484,3.4355,-0.056641,0,38
166,38,0.2168,3.4688,-0.18555,0,27
166,38,0.11133,3.5547,-0.0019531,0,12
166,38,0,3.3457,0.38672,0.33461,19
166,38,0.10547,3.3887,0.3125,0.33461,67
166,38,0.21484,3.4258,0.25391,0.33461,111
166,38,0.2168,3.4707,0.14258,0.33461,90
166,38,0.33008,3.4922,-0.28125,0.33461,46
166,38,0.10547,3.3633,0.52148,0.66921,24
166,38,0.10742,3.4141,0.43555,0.66921,40
166,38,0.2168,3.459,0.31641,0.66921,35
166,38,0.33008,3.4961,-0.22852,0.66921,24
166,38,0.099609,3.1621,-0.30664,-1.0038,31
166,38,0.20117,3.1777,-0.45703,-1.0038,106
166,38,0.20313,3.1973,-0.56836,-1.0038,148
166,38,0.20508,3.2168,-0.66992,-1.0038,87
166,38,0.3125,3.2012,-0.86328,-1.0038,21
166,38,0.19922,3.166,-0.19336,-0.66921,75
166,38,0.30078,3.1875,-0.30664,-0.66921,244
166,38,0.20313,3.2246,-0.38477,-0.66921,333
166,38,0.30859,3.2402,-0.49023,-0.66921,195
166,38,0.3125,3.25,-0.64844,-0.66921,47
166,38,0.33398,3.5137,-0.43359,-0.66921,23
166,38,0.19922,3.1719,-0.070313,-0.33461,64
166,38,0.30078,3.1973,-0.17773,-0.33461,201
166,38,0.20313,3.2383,-0.23047,-0.33461,262
166,38,0.30859,3.2598,-0.33203,-0.33461,151
166,38,0.3125,3.2715,-0.5293,-0.33461,37
166,38,0.21484,3.4355,-0.052734,-0.33461,49
166,38,0.2168,3.4707,-0.1543,-0.33461,44
166,38,0.33008,3.5,-0.1543,-0.33461,36
166,38,0.33398,3.5352,-0.1875,-0.33461,36
166,38,0.22461,3.5723,-0.33203,-0.33461,23
167,19,0.29883,3.1641,0.03125,0,28
167,19,0.30078,3.2012,-0.076172,0,33
167,19,0.20313,3.2461,-0.080078,0,17
167,19,0.19922,3.166,0.19727,0.33461,16
167,19,0.30078,3.1992,0.12891,0.33461,20
167,19,0.30469,3.2383,0.068359,0.33461,11
167,19,0.10547,3.3574,-0.22656,0.33461,25
167,19,0.21484,3.4258,0.26758,0.33461,43
167,19,0.10938,3.4785,0.058594,0.33461,49
167,19,0.11523,3.4434,-1.2617,0.33461,14
167,19,0.29883,3.1387,-0.40234,-0.66921,24
167,19,0.40234,3.1484,-0.51758,-0.66921,29
167,19,0.30469,3.1758,-0.63477,-0.66921,15
167,19,0.19531,3.1328,-0.11523,-0.33461,21
167,19,0.29883,3.1582,-0.19141,-0.33461,62
167,19,0.30078,3.1895,-0.27734,-0.33461,75
167,19,0.30469,3.2168,-0.375,-0.33461,40
167,19,0.21484,3.4063,-0.44531,-0.33461,29
167,19,0.2168,3.4375,-0.5,-0.33461,25
168,19,0.099609,3.168,0.22266,0.33461,21
168,19,0,3.2129,0.13867,0.33461,21
168,19,0.10547,3.3594,-0.2168,0.33461,35
168,19,0.10547,3.3965,-0.22852,0.33461,65
168,19,0.10742,3.4238,-0.34766,0.33461,61
168,19,0.22656,3.6152,-0.26172,0.33461,27
168,19,0.22852,3.6387,-0.41406,0.33461,26
168,19,0,3.4043,-0.0039063,0.66921,23
168,19,0.10742,3.4395,-0.089844,0.66921,22
168,19,0.22656,3.6211,-0.14648,0.66921,35
168,19,0.22852,3.6543,-0.25,0.66921,33
168,19,0.10547,3.2695,-0.94336,-0.66921,14
168,19,0.21484,3.293,-0.98242,-0.66921,16
168,19,0.19922,3.1523,-0.35742,-0.33461,14
168,19,0.099609,3.2012,-0.28906,-0.33461,14
168,19,0.21094,3.3301,-0.45313,-0.33461,21
168,19,0.21289,3.334,-0.66211,-0.33461,43
168,19,0.21484,3.3262,-0.86133,-0.33461,47
168,19,0.2168,3.3418,-0.94531,-0.33461,29
169,18,0,3.1387,0.089844,0,12
169,18,0.099609,3.1758,-0.037109,0,40
169,18,0.099609,3.2129,-0.058594,0,52
169,18,0.10156,3.25,-0.099609,0,31
169,18,0,3.1309,0.23633,0.33461,31
169,18,0.099609,3.1719,0.17773,0.33461,101
169,18,0.099609,3.2109,0.12891,0.33461,131
169,18,0.10156,3.252,0.066406,0.33461,71
169,18,0.10547,3.3789,-0.40234,0.33461,39
169,18,-4.4336,1.6348,-0.18945,0.33461,18
169,18,0.099609,3.1563,0.36328,0.66921,38
169,18,0,3.2012,0.3125,0.66921,49
169,18,0.10156,3.2441,0.23633,0.66921,27
169,18,0.099609,3.168,-0.24219,-0.33461,33
169,18,0.099609,3.2031,-0.27734,-0.33461,41
169,18,0,3.2305,-0.38867,-0.33461,19
169,18,0.10547,3.332,-0.69141,-0.33461,32
169,18,0.33008,3.4785,-0.41406,-0.33461,20
170,37,0,3.1387,0.5,0,21
170,37,0.099609,3.1914,0.38477,0,33
170,37,0.10156,3.2422,0.25391,0,23
170,37,0.20508,3.2813,0.16797,0,8
170,37,0,3.5059,-0.30664,0,19
170,37,0,3.541,-0.33008,0,20
170,37,0,3.1582,0.3457,0.33461,37
170,37,0,3.207,0.23828,0.33461,63
170,37,0,3.248,0.18164,0.33461,46
170,37,0,3.291,0.072266,0.33461,14
170,37,0.2207,3.5117,-0.037109,0.33461,57
170,37,0.11133,3.5547,-0.052734,0.33461,55
170,37,0.11328,3.5859,-0.20898,0.33461,31
170,37,0,3.1484,0.42773,0.66921,15
170,37,0,3.1855,0.44336,0.66921,25
170,37,0,3.2402,0.30078,0.66921,19
170,37,0.10938,3.5117,0.18164,0.66921,24
170,37,0.11133,3.5527,0.14063,0.66921,28
170,37,-5.5234,0,0.48242,0.66921,15
170,37,-5.3887,1.332,0.35742,0.66921,19
170,37,-5.3887,1.0938,0.83984,1.0038,14
170,37,0.099609,3.168,0.23828,-0.66921,20
170,37,0.20117,3.2031,0.19727,-0.66921,28
170,37,0.20313,3.2461,0.060547,-0.66921,18
170,37,0.097656,3.0879,0.55859,-0.33461,14
170,37,0.099609,3.1465,0.43555,-0.33461,44
170,37,0.099609,3.1934,0.37109,-0.33461,59
170,37,0.20313,3.2363,0.26172,-0.33461,38
170,37,0.21484,3.4199,-0.32813,-0.33461,15
170,37,0.32617,3.4395,-0.42969,-0.33461,21
170,37,0.33008,3.4727,-0.46484,-0.33461,26
170,37,0.33398,3.5254,-0.32617,-0.33461,19
170,37,0,5.5371,-1.0547,-0.33461,16
170,37,3.2793,0,-5.3281,0.66921,9
170,37,-0.34766,5.4512,-1.0449,0.66921,12
170,37,-0.69531,5.5137,-0.2207,1.0038,8
170,37,3.875,0,4.3457,-0.33461,13
171,42,-0.097656,3.0156,0.87305,0,12
171,42,-0.099609,3.0957,0.71094,0,19
171,42,0,3.166,0.5625,0,15
171,42,0,3.498,-0.37109,0,27
171,42,0.11133,3.5391,-0.33984,0,40
171,42,0,3.5645,-0.46484,0,29
171,42,0.10547,3.3535,-0.27539,0.33461,20
171,42,0.10547,3.3887,-0.32031,0.33461,35
171,42,0.21484,3.418,-0.34766,0.33461,25
171,42,0,3.4785,0.11523,0.33461,21
171,42,0.10938,3.5156,-0.10156,0.33461,57
171,42,0.11133,3.5527,-0.13477,0.33461,79
171,42,0.11328,3.5879,-0.17578,0.33461,53
171,42,0.11328,3.6191,-0.27148,0.33461,16
171,42,-5.5996,0,0.18359,0.33461,21
171,42,-5.4609,1.3965,-0.0625,0.33461,18
171,42,0,3.5156,0.14063,0.66921,26
171,42,0.11133,3.5527,0.085938,0.66921,38
171,42,0,3.5938,0.029297,0.66921,24
171,42,0,3.1289,0.26172,-1.3384,14
171,42,0,3.168,0.24219,-1.3384,16
171,42,0,3.0898,0.56445,-1.0038,21
171,42,0,3.1406,0.48242,-1.0038,27
171,42,0,3.2051,0.26367,-1.0038,20
171,42,0,3.1719,0.18164,-0.66921,22
171,42,0,3.2129,0.11914,-0.66921,30
171,42,0,3.2539,0.068359,-0.66921,15
171,42,-4.3613,1.1035,0.17383,-0.66921,15
171,42,-4.3984,1.123,0.078125,-0.66921,16
171,42,0,3.0957,0.52148,-0.33461,24
171,42,0,3.1484,0.42773,-0.33461,37
171,42,0,3.1934,0.38477,-0.33461,34
171,42,0,3.25,0.15234,-0.33461,16
171,42,0.21289,3.3457,-0.59766,-0.33461,39
171,42,0.21484,3.3516,-0.75781,-0.33461,32
171,42,3.8496,0,4.7246,-0.33461,16
171,42,3.6992,0,4.5488,-0.33461,18
171,42,3.6738,0,-5.3672,0.33461,15
171,42,3.6992,0,5.6133,0.33461,15
171,42,-0.28125,4.4785,-0.35938,-0.66921,10
171,42,-5.4238,1.3184,-0.43945,-0.33461,15
171,42,-5.2852,1.8516,-0.64648,-0.33461,16
172,38,0.10547,3.3887,-0.32227,0,15
172,38,0,3.4238,-0.35742,0,24
172,38,0,3.4531,-0.43555,0,31
172,38,0,3.4902,-0.44727,0,25
172,38,0,3.502,-0.61523,0,9
172,38,-4.2852,1.9648,-0.36719,0,11
172,38,5.3906,1.7129,-1.0352,0,16
172,38,5.6074,0.99219,-1.0391,0,14
172,38,0.10547,3.3652,-0.0019531,0.33461,17
172,38,0.21289,3.3984,0,0.33461,29
172,38,0,3.4043,-0.50781,0.33461,12
172,38,0,3.4746,-0.19727,0.33461,51
172,38,0,3.5117,-0.23047,0.33461,60
172,38,0.11133,3.541,-0.31445,0.33461,32
172,38,5.3555,1.9316,-0.4668,0.33461,23
172,38,5.5703,1.2793,-0.63086,0.33461,34
172,38,5.6074,1.207,-0.77734,0.33461,28
172,38,-0.10938,3.4785,0.056641,0.66921,23
172,38,0,3.5176,0.037109,0.66921,25
172,38,0,3.5547,-0.10352,0.66921,14
172,38,5.3906,1.9922,-0.19727,0.66921,25
172,38,5.6074,1.3828,-0.38477,0.66921,22
172,38,0.21289,3.3496,-0.57031,-0.66921,19
172,38,0.10742,3.3828,-0.63477,-0.66921,16
172,38,-0.097656,3.1367,-0.082031,-0.33461,12
172,38,0,3.1777,-0.083984,-0.33461,11
172,38,0.10547,3.3438,-0.375,-0.33461,28
172,38,0.21289,3.3691,-0.44727,-0.33461,54
172,38,0.21484,3.3926,-0.54492,-0.33461,45
172,38,0.10938,3.4707,-0.56641,-0.33461,18
172,38,0.22266,3.4863,-0.66797,-0.33461,16
172,38,-4.2852,1.9375,-0.49023,-0.33461,17
172,38,-4.3203,1.8574,-0.7793,-0.33461,14
172,38,-1.0352,2.0391,4.1387,0,8
172,38,3.4375,1.6328,4.3613,0,8
172,38,3.2129,0,5.3574,0.33461,12
172,38,-1.0352,1.7949,4.252,-0.33461,12
172,38,-1.1914,1.7305,4.2793,-0.33461,8
173,34,0.21094,3.3594,-0.0625,0,18
173,34,0.21289,3.3926,-0.18945,0,35
173,34,0.10742,3.4238,-0.33984,0,36
173,34,0,3.3496,-0.94336,0,15
173,34,0,3.4453,-0.71484,0,24
173,34,0,3.4922,-0.67383,0,27
173,34,0.10352,3.3281,0.052734,0.33461,14
173,34,0.21094,3.3594,0.064453,0.33461,57
173,34,0.10547,3.4023,0.052734,0.33461,95
173,34,0.10742,3.4414,-0.027344,0.33461,93
173,34,0,3.4805,-0.089844,0.33461,63
173,34,0,3.5176,-0.097656,0.33461,48
173,34,0.11133,3.5469,-0.23438,0.33461,45
173,34,0.11328,3.5879,-0.19141,0.33461,16
173,34,0,3.3613,0.19531,0.66921,18
173,34,0,3.4043,0.039063,0.66921,43
173,34,-0.10742,3.4375,-0.17188,0.66921,70
173,34,-0.10938,3.4648,-0.31055,0.66921,50
173,34,0,3.5156,0.12695,0.66921,23
173,34,0,3.5566,-0.050781,0.66921,22
173,34,-0.10547,3.3965,0.20898,1.0038,18
173,34,-0.10742,3.4395,0.089844,1.0038,26
173,34,-0.10938,3.4785,0.0097656,1.0038,18
173,34,0.21094,3.3164,-0.54102,-0.66921,29
173,34,0.21289,3.3496,-0.57227,-0.66921,51
173,34,0.21484,3.3926,-0.55078,-0.66921,43
173,34,0.32617,3.4277,-0.50391,-0.66921,17
173,34,0.10352,3.3203,-0.22656,-0.33461,20
173,34,0.21094,3.3438,-0.32813,-0.33461,86
173,34,0.21289,3.3789,-0.36523,-0.33461,150
173,34,0.21484,3.418,-0.35156,-0.33461,129
173,34,0.32617,3.4551,-0.26953,-0.33461,51
173,34,-1.3047,1.5508,2.8301,0,8
173,34,-0.97852,1.0391,3.1738,-0.66921,9
174,57,0.10547,3.3984,-0.18945,0,19
174,57,0.10742,3.4355,-0.19531,0,32
174,57,0,3.4609,-0.37891,0,39
174,57,0,3.4727,-0.56641,0,37
174,57,0,3.4863,-0.70508,0,29
174,57,0.11328,3.5137,-0.74414,0,16
174,57,-4.582,1.041,-0.54102,0,12
174,57,-4.6172,0.89063,-0.77734,0,10
174,57,-3.457,1.8652,5.1875,0,17
174,57,0.10547,3.3652,0.066406,0.33461,26
174,57,0.10547,3.4023,-0.033203,0.33461,52
174,57,0.21484,3.4355,0.025391,0.33461,48
174,57,-0.54297,2.2988,-2.5566,0.33461,13
174,57,0,3.4961,-0.39648,0.33461,53
174,57,0,3.5293,-0.43945,0.33461,64
174,57,0,3.5547,-0.53125,0.33461,37
174,57,-4.252,1.9824,-0.019531,0.33461,29
174,57,-4.4336,1.6309,-0.2207,0.33461,48
174,57,-4.6172,1.1152,-0.39063,0.33461,36
174,57,-4.6543,0.9668,-0.69727,0.33461,16
174,57,-3.4375,0,5.7559,0.33461,26
174,57,-3.457,0,5.6465,0.33461,31
174,57,0.10547,3.3965,0.21289,0.66921,18
174,57,0,3.4395,0.16797,0.66921,14
174,57,0,3.5117,-0.20898,0.66921,34
174,57,0,3.5488,-0.24414,0.66921,41
174,57,0,3.5781,-0.3457,0.66921,24
174,57,-0.20508,3.1797,-0.82227,1.3384,26
174,57,0,3.2383,-0.76953,1.3384,23
174,57,-0.20313,3.1738,-0.68945,1.673,16
174,57,-0.20508,3.2031,-0.73047,1.673,28
174,57,-0.20898,3.2324,-0.77148,1.673,23
174,57,0.10547,3.3242,-0.51953,-0.66921,12
174,57,0.21289,3.3418,-0.61523,-0.66921,28
174,57,0.21484,3.3867,-0.58008,-0.66921,34
174,57,0.10938,3.418,-0.65234,-0.66921,25
174,57,0.21094,3.334,-0.42773,-0.33461,36
174,57,0.21289,3.373,-0.41797,-0.33461,81
174,57,0.21484,3.4141,-0.39453,-0.33461,97
174,57,0.2168,3.4492,-0.41992,-0.33461,69
174,57,0.10938,3.4688,-0.58203,-0.33461,31
174,57,-4.3984,1.4824,-0.68555,-0.33461,17
174,57,-4.4336,1.4453,-0.78516,-0.33461,28
174,57,-4.4688,1.3691,-0.9375,-0.33461,20
174,57,-1.0352,0,4.623,0,11
174,57,-2.8301,0,3.873,0,6
174,57,0.20313,1.418,6.3477,0,16
174,57,0.54297,3.418,0.36719,0.33461,11
174,57,-1.0254,1.7129,-4.2461,0.33461,28
174,57,-1.0352,1.8184,-4.2402,0.33461,35
174,57,-2.8301,0,4.3301,0.33461,23
174,57,-2.8535,0,4.4629,0.33461,10
174,57,-3.0332,0,6.4668,0.33461,26
174,57,0,0.94531,6.4375,0.33461,29
174,57,-1.1719,1.1602,-4.3926,-0.33461,12
174,57,-0.88672,1.6953,-4.3262,-0.33461,17
174,57,-2.6816,0.4043,3.9199,-0.33461,12
175,18,0.10547,3.3965,-0.22656,0.33461,17
175,18,0,3.2129,-1.1289,1.0038,14
175,18,0,3.2871,-1.0254,1.0038,17
175,18,0,3.3027,-0.82422,1.3384,15
175,18,0,3.334,-0.86133,1.3384,19
175,18,-4.5449,0,-1.248,1.3384,20
175,18,-4.4336,0.97656,-1.3242,1.3384,16
175,18,-4.5449,0.63281,-0.97656,1.673,12
175,18,0,3.3926,-0.92969,-1.3384,14
175,18,0,3.4414,-0.73633,-1.0038,18
175,18,0,3.4512,-0.85742,-1.0038,16
175,18,0,3.498,-0.64063,-0.66921,16
175,18,0.10547,3.3535,-0.27344,-0.33461,14
175,18,0.10547,3.3809,-0.39453,-0.33461,24
175,18,0.10742,3.3984,-0.53711,-0.33461,20
175,18,-2.6387,1.4063,3.6152,1.3384,13
175,18,-2.6602,2.0059,3.3574,1.3384,11
175,18,-2.7852,0,3.9707,1.673,8
176,4,0,3.4727,-0.5625,0,10
176,4,0.21094,3.3594,-0.076172,0.33461,14
176,4,0.10547,3.3887,-0.31836,0.33461,14
176,4,0.10547,3.373,-0.45703,-0.33461,11
177,2,0.10938,3.4883,-0.44336,-0.33461,12
177,2,0.11133,3.5039,-0.59961,-0.33461,11
204,13,0,3.4551,-0.41602,0,9
204,13,0,3.502,-0.34375,0.33461,12
204,13,-4.5449,1.125,-0.29688,0.33461,11
204,13,-4.7285,0,-0.44531,0.33461,12
204,13,0,3.334,-0.86133,-0.33461,14
204,13,0,3.3926,-0.77539,-0.33461,25
204,13,0,3.4434,-0.72852,-0.33461,22
204,13,-4.3984,1.4258,-0.79297,-0.33461,17
204,13,-4.582,0.41992,-1.0957,-0.33461,16
204,13,-1.1719,0.26367,-4.5352,0.33461,9
204,13,-1.1816,1.5859,-4.2949,0.33461,11
204,13,-1.0254,1.459,4.3398,-0.33461,13
204,13,-1.0352,1.6035,4.3262,-0.33461,15
205,53,0.10547,3.3203,-0.55273,0,18
205,53,0.21289,3.3516,-0.55664,0,24
205,53,0,3.4355,-0.21289,0,34
205,53,0,3.4648,-0.33203,0,41
205,53,0,3.5039,-0.31445,0,19
205,53,-2.5742,0,3.8066,0,11
205,53,-4.4707,1.0586,-0.4375,0,11
205,53,-4.3633,1.5488,-0.47266,0,36
205,53,-4.3984,1.5449,-0.52539,0,71
205,53,-4.4336,1.5215,-0.625,0,66
205,53,-4.4688,1.5449,-0.60156,0,30
205,53,0,3.3242,-0.19141,0.33461,15
205,53,0.10547,3.3594,-0.19336,0.33461,62
205,53,0.10547,3.3926,-0.26172,0.33461,103
205,53,0.10742,3.4258,-0.33008,0.33461,81
205,53,0,3.4648,-0.32813,0.33461,32
205,53,0.10547,3.3652,0.083984,0.66921,22
205,53,0.10547,3.4023,-0.023438,0.66921,35
205,53,0,3.4414,-0.064453,0.66921,27
205,53,0.10547,3.3164,-0.76563,-0.66921,34
205,53,0.10742,3.332,-0.85938,-0.66921,68
205,53,0,3.3672,-0.88281,-0.66921,62
205,53,0.10938,3.3828,-0.96289,-0.66921,25
205,53,-4.2168,1.707,-0.98047,-0.66921,32
205,53,-4.252,1.6602,-1.084,-0.66921,62
205,53,-4.4336,1.1367,-1.1895,-0.66921,56
205,53,-4.4688,0.93164,-1.373,-0.66921,25
205,53,0.10547,3.3477,-0.35547,-0.33461,29
205,53,0.10547,3.3613,-0.5332,-0.33461,76
205,53,0.10742,3.3867,-0.61133,-0.33461,120
205,53,0.10938,3.4199,-0.63672,-0.33461,106
205,53,0.10938,3.457,-0.64844,-0.33461,42
205,53,0,3.5059,-0.59375,-0.33461,18
205,53,-2.5742,1.3477,3.5371,-0.33461,22
205,53,-4.3281,1.5059,-0.56055,-0.33461,24
205,53,-4.3633,1.4512,-0.71875,-0.33461,71
205,53,-4.3984,1.3984,-0.8418,-0.33461,137
205,53,-4.4336,1.3477,-0.94531,-0.33461,124
205,53,-4.4688,1.2891,-1.0449,-0.33461,55
205,53,-0.42969,2.6348,3.7188,0,11
205,53,-2.5957,0,4.0391,0,11
205,53,-2.6172,0,4.1855,0,24
205,53,-2.6387,0,4.0938,0,42
205,53,-2.6602,0,4.0527,0,38
205,53,-2.6816,0,4.0723,0,16
205,53,-2.6172,1.6211,3.4883,-0.66921,18
205,53,-2.4922,1.7949,3.5469,-0.66921,33
205,53,-0.28516,3.1855,3.2754,-0.33461,21
