Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,22,0.125,3.9238,-0.60547,-0.66921,19
162,22,0.125,3.9512,-0.67188,-0.66921,24
162,22,0.12695,3.9668,-0.79492,-0.66921,17
162,22,0.12305,3.9258,-0.24023,-0.33461,29
162,22,0.24805,3.9336,-0.49609,-0.33461,52
162,22,0.25,3.9609,-0.57617,-0.33461,68
162,22,0.25391,3.9863,-0.66016,-0.33461,51
162,22,0.25586,4.0371,-0.57227,-0.33461,27
162,22,0.25781,4.0645,-0.65039,-0.33461,16
162,22,-2.916,1.1016,4.1426,0,7
163,16,0,3.877,-0.38672,0,15
163,16,0,3.9082,-0.44922,0,18
163,16,0,3.9238,-0.61914,0,8
163,16,0.25977,4.1289,-0.44727,0,13
163,16,0,3.8945,-0.13672,0.33461,28
163,16,0,3.9316,-0.16602,0.33461,31
163,16,0,3.9727,-0.03125,0.33461,17
163,16,0.12695,4.0176,-0.47656,0.33461,17
163,16,0.25586,4.041,-0.54883,0.33461,14
163,16,0,3.8965,-0.087891,0.66921,15
163,16,0,3.9355,-0.021484,0.66921,16
163,16,0.25391,3.9434,-0.88281,-0.33461,21
163,16,0.25586,4.0273,-0.63672,-0.33461,20
163,16,0.38672,4.084,-0.42383,-0.33461,21
163,16,0.39063,4.1074,-0.53906,-0.33461,29
163,16,0.39453,4.1113,-0.75977,-0.33461,22
164,2,0.125,3.9883,-0.39453,0.33461,17
164,2,0,4.0313,-0.375,0.33461,11
165,2,0,3.9668,-0.20313,0.33461,11
165,2,0.125,3.9961,-0.31641,0.33461,13
205,14,0.10938,3.4766,-0.13867,0,10
205,14,0.10938,3.5137,-0.16797,0,31
205,14,0.11133,3.5469,-0.23242,0,47
205,14,0.11328,3.582,-0.28516,0,31
205,14,0.11328,3.6152,-0.32813,0,10
205,14,0,3.4785,0.13086,0.33461,18
205,14,0.10938,3.5176,-0.025391,0.33461,59
205,14,0.11133,3.5547,-0.035156,0.33461,84
205,14,0.11328,3.5918,-0.052734,0.33461,58
205,14,0.11328,3.625,-0.1875,0.33461,17
205,14,0,3.5137,0.20117,0.66921,33
205,14,0.11133,3.5508,0.15039,0.66921,48
205,14,0.11328,3.5898,0.14844,0.66921,32
205,14,0,3.916,-0.86719,-0.33461,16
206,19,0.11328,3.502,-0.80273,0,11
206,19,0,3.5078,-0.94141,0,10
206,19,0,3.9727,-0.54883,0,10
206,19,0.12695,4.0059,-0.57617,0,9
206,19,0.11133,3.5547,-0.042969,0.66921,31
206,19,0.11328,3.5898,-0.14453,0.66921,58
206,19,0.11328,3.623,-0.22266,0.66921,55
206,19,0.11523,3.6504,-0.35938,0.66921,25
206,19,-5.8262,0,-0.058594,0.66921,23
206,19,-5.8633,0,-0.044922,0.66921,24
206,19,0,3.5527,0.14063,1.0038,36
206,19,0,3.5938,0.048828,1.0038,65
206,19,0.11328,3.6309,-0.017578,1.0038,62
206,19,0.11523,3.666,-0.10938,1.0038,29
206,19,0,3.5781,0.33203,1.3384,20
206,19,0,3.6289,0.17188,1.3384,19
206,19,0.125,3.9922,-0.35938,-0.33461,23
206,19,-0.72852,5.7695,-0.36523,0.66921,14
206,19,-0.54883,5.8242,-0.40234,0.66921,17
207,22,0,3.6426,-0.69336,0,9
207,22,0.11719,3.6523,-0.82422,0,9
207,22,0,3.9473,-0.71094,0,19
207,22,0.12695,3.9766,-0.74609,0,17
207,22,0,3.918,-0.65625,0.33461,26
207,22,0,3.9277,-0.81445,0.33461,45
207,22,0,3.9219,-1,0.33461,34
207,22,0,3.9727,-0.55273,0.66921,20
207,22,0,3.9883,-0.69141,0.66921,16
207,22,0.11523,3.6621,-0.2168,1.0038,45
207,22,0.11523,3.6934,-0.29688,1.0038,98
207,22,0.11719,3.7246,-0.37305,1.0038,100
207,22,0.11914,3.752,-0.46484,1.0038,47
207,22,0.11523,3.668,-0.035156,1.3384,66
207,22,0.11523,3.7051,-0.078125,1.3384,141
207,22,0.11719,3.7422,-0.13477,1.3384,141
207,22,0.11914,3.7734,-0.24219,1.3384,64
207,22,0,3.6602,0.27539,1.673,29
207,22,0,3.7031,0.17773,1.673,59
207,22,0,3.7441,0.064453,1.673,58
207,22,0.11914,3.7793,-0.10156,1.673,26
207,22,0.25,3.6523,-1.6387,-0.33461,20
208,31,0.125,3.9453,-0.45117,0,15
208,31,0.125,3.9551,-0.6543,0,27
208,31,0,4.0117,-0.54297,0,23
208,31,0,4.0762,-0.28125,0,12
208,31,0,3.9688,-0.18555,0.33461,35
208,31,0.125,3.9961,-0.30664,0.33461,53
208,31,0.12695,4.0313,-0.34961,0.33461,41
208,31,0,4.0801,-0.20313,0.33461,19
208,31,0,4.0098,-0.10547,0.66921,16
208,31,0,3.8105,-0.27734,1.3384,31
208,31,0,3.8438,-0.33594,1.3384,34
208,31,0,3.8789,-0.38281,1.3384,19
208,31,0,3.7813,-0.12695,1.673,19
208,31,0,3.8203,-0.087891,1.673,47
208,31,0,3.8574,-0.080078,1.673,54
208,31,0,3.8945,-0.13672,1.673,31
208,31,0,3.8203,0.087891,2.0076,22
208,31,0,3.8574,0.10156,2.0076,27
208,31,0,3.8945,0.15039,2.0076,16
208,31,0.125,3.8418,-1.0039,-0.66921,19
208,31,0.125,3.8477,-1.123,-0.66921,31
208,31,0.12695,3.9043,-1.0605,-0.66921,26
208,31,0,3.9121,-0.41797,-0.33461,14
208,31,0.125,3.9043,-0.72461,-0.33461,58
208,31,0.125,3.9258,-0.80859,-0.33461,94
208,31,0.12695,3.9551,-0.85156,-0.33461,77
208,31,0.12695,4.041,-0.5918,-0.33461,36
208,31,-4.6973,2.0371,-0.80469,-0.33461,21
208,31,-4.7324,2.0605,-0.78906,-0.33461,23
208,31,-0.97266,1.1348,4.9629,-0.33461,17
208,31,-0.97852,0,5.1719,-0.33461,16
209,31,0,3.875,-0.41992,0,11
209,31,0,3.9199,-0.3418,0,19
209,31,0,3.9688,-0.15625,0,21
209,31,0,4.0059,-0.19727,0,18
209,31,-4.8594,1.6426,-0.74414,0,11
209,31,0,3.8965,-0.089844,0.33461,22
209,31,0,3.9316,-0.1543,0.33461,48
209,31,0,3.9648,-0.24414,0.33461,67
209,31,0,3.9941,-0.36914,0.33461,71
209,31,0.12695,4.0254,-0.41016,0.33461,63
209,31,0,4.0664,-0.4043,0.33461,48
209,31,0,4.0996,-0.43945,0.33461,19
209,31,-5.0215,1.1914,-0.48047,0.33461,14
209,31,0,3.9355,0,0.66921,19
209,31,0,3.9727,-0.050781,0.66921,25
209,31,0,4.0098,-0.044922,0.66921,28
209,31,0,4.0469,-0.10742,0.66921,33
209,31,0,4.0781,-0.24609,0.66921,30
209,31,0.125,3.8809,-0.84375,-0.66921,21
209,31,0.125,3.8594,-1.084,-0.66921,23
209,31,0.25391,3.8516,-1.2227,-0.66921,18
209,31,0.12305,3.9121,-0.40625,-0.33461,26
209,31,0.125,3.9277,-0.58789,-0.33461,62
209,31,0.125,3.916,-0.85547,-0.33461,68
209,31,0.12695,3.9219,-0.99805,-0.33461,53
209,31,0.25586,4.043,-0.54102,-0.33461,35
209,31,0.25781,4.1133,-0.13086,-0.33461,17
209,31,-4.7324,2.1895,-0.27148,-0.33461,16
209,31,-2.916,0,4.3359,0,8
209,31,-1.1348,2.8398,-4.1855,0.33461,14
209,31,-1.1426,1.041,-4.9863,-0.33461,11
210,10,0,3.9199,-0.35156,0,10
210,10,0,3.9473,-0.44922,0,12
210,10,0,3.9805,-0.48633,0,10
210,10,0,3.9336,-0.056641,0.33461,23
210,10,0.125,3.9668,-0.19336,0.33461,38
210,10,0.125,3.9961,-0.30469,0.33461,40
210,10,0.12695,4.0176,-0.48828,0.33461,24
210,10,0.125,3.9375,-0.51367,-0.33461,22
210,10,0.125,3.9551,-0.65625,-0.33461,30
210,10,0.25391,3.9746,-0.72852,-0.33461,23
211,13,0.12305,3.9316,-0.087891,0.33461,16
211,13,0.125,3.9668,-0.19141,0.33461,43
211,13,0.125,4,-0.27344,0.33461,46
211,13,0,4.0137,-0.52539,0.33461,25
211,13,0,3.9727,-0.060547,0.66921,13
211,13,0.125,4.0059,-0.14063,0.66921,15
211,13,0.24805,3.877,-0.83398,-0.66921,14
211,13,0.125,3.9297,-0.79102,-0.66921,15
211,13,0.12305,3.9238,-0.27734,-0.33461,14
211,13,0.125,3.9336,-0.53906,-0.33461,41
211,13,0.125,3.9492,-0.68945,-0.33461,46
211,13,0.12695,3.957,-0.84375,-0.33461,27
211,13,0.38281,3.9688,-0.89648,-0.33461,16
212,5,0.125,3.9688,-0.12891,0.33461,23
212,5,0,4.0078,-0.15234,0.33461,23
212,5,0.24805,3.9414,-0.42383,-0.33461,31
212,5,0.25,3.9531,-0.63086,-0.33461,34
212,5,0.25391,3.9766,-0.71484,-0.33461,17
213,2,0.125,3.9688,0.12891,0.33461,14
213,2,0.125,3.918,-0.64258,-0.33461,17
214,2,0.125,4.0078,-0.029297,0.33461,14
214,2,0.125,3.9668,-0.57031,-0.33461,15
217,4,0,3.9707,-0.11523,0.33461,15
217,4,0.125,4.0039,-0.19922,0.33461,15
217,4,0.125,3.9473,-0.42188,-0.33461,18
217,4,0.125,3.9824,-0.45703,-0.33461,17
253,10,0,3.4746,-0.21289,0,16
253,10,0.10938,3.5117,-0.18164,0,28
253,10,0.11133,3.5469,-0.24414,0,24
253,10,0,3.4805,-0.064453,0.33461,30
253,10,0.10938,3.5176,-0.019531,0.33461,52
253,10,0,3.5566,-0.029297,0.33461,43
253,10,0,3.5918,-0.12695,0.33461,16
253,10,0,3.4766,0.16992,0.66921,16
253,10,0,3.5117,0.23047,0.66921,27
253,10,0,3.5527,0.1543,0.66921,22
254,22,0.125,3.9668,-0.19141,0.33461,29
254,22,0.125,3.9941,-0.33594,0.33461,37
254,22,0,4.0273,-0.41602,0.33461,27
254,22,0.10938,3.5039,-0.29883,0.66921,15
254,22,0.11133,3.541,-0.31641,0.66921,37
254,22,0.11328,3.5762,-0.3418,0.66921,51
254,22,0.11328,3.6113,-0.37695,0.66921,33
254,22,0,4.0059,-0.18359,0.66921,16
254,22,-5.8262,0,-0.1875,0.66921,24
254,22,-5.8633,0,-0.29297,0.66921,24
254,22,0.10938,3.5176,-0.023438,1.0038,24
254,22,0.11133,3.5547,-0.041016,1.0038,62
254,22,0.11328,3.5918,-0.048828,1.0038,82
254,22,0.11328,3.627,-0.13281,1.0038,52
254,22,0,3.5527,0.14844,1.3384,31
254,22,0,3.5898,0.17188,1.3384,39
254,22,0,3.6289,0.13477,1.3384,24
254,22,0.125,3.8984,-0.75,-0.33461,17
254,22,0.125,3.9082,-0.89258,-0.33461,27
254,22,0.12695,3.8887,-1.1211,-0.33461,23
254,22,-0.54688,5.7285,-0.91211,0.66921,14
254,22,-0.54883,5.7793,-0.83398,0.66921,15
255,21,0,3.9688,-0.18945,0.33461,20
255,21,0,3.9785,-0.50195,0.33461,21
255,21,0.25391,3.9629,-0.7832,0.33461,20
255,21,0,3.6836,-0.41602,1.0038,14
255,21,0.51563,8.1953,-0.76953,1.0038,14
255,21,0,3.6582,-0.30078,1.3384,39
255,21,0,3.6973,-0.27344,1.3384,55
255,21,0,3.7324,-0.30859,1.3384,36
255,21,0,3.668,-0.09375,1.673,37
255,21,0,3.707,-0.080078,1.673,58
255,21,0,3.7441,-0.11523,1.673,41
255,21,0,3.7773,-0.19922,1.673,13
255,21,0,3.6973,0.27344,2.0076,17
255,21,0,3.7441,0.074219,2.0076,14
255,21,0,3.9531,-0.39453,-0.33461,14
255,21,0.37891,3.8672,-1.1328,-0.33461,24
255,21,3.7832,0,4.7422,-0.33461,19
255,21,3.8066,0,4.9004,-0.33461,21
255,21,7.9902,1.9941,-0.45508,1.0038,13
255,21,-6.0527,0,-0.85156,-0.33461,17
255,21,-5.9004,1.166,-0.96094,-0.33461,19
256,32,0.125,3.9629,-0.25,0,13
256,32,0.25,3.9844,-0.38477,0,16
256,32,0.125,3.9434,-0.7207,0.33461,19
256,32,0.12695,3.8535,-1.2344,0.33461,17
256,32,-2.7461,0,4.6641,1.0038,20
256,32,-2.7656,0,4.6348,1.0038,31
256,32,-2.7871,0,4.6484,1.0038,21
256,32,-2.7656,0,-4.8164,1.3384,20
256,32,-2.9434,0,4.9219,1.3384,14
256,32,0,3.8184,-0.12891,1.673,14
256,32,0,3.8457,-0.33008,1.673,34
256,32,0,3.8809,-0.36133,1.673,42
256,32,0.12305,3.9004,-0.50195,1.673,25
256,32,0,3.8203,0.087891,2.0076,18
256,32,0,3.8574,-0.085938,2.0076,45
256,32,0,3.8945,-0.15625,2.0076,51
256,32,0.12305,3.9238,-0.27344,2.0076,28
256,32,0,3.8516,0.22852,2.3422,17
256,32,0,3.8926,0.20117,2.3422,17
256,32,0.24805,3.9492,-0.35547,-0.33461,28
256,32,0.125,3.9453,-0.71289,-0.33461,33
256,32,0.25391,3.9453,-0.87109,-0.33461,26
256,32,0.38672,3.9883,-0.97461,-0.33461,24
256,32,0.39063,4.0469,-0.89063,-0.33461,23
256,32,-4.5684,2.5,-0.37305,-0.33461,23
256,32,-4.6016,2.4922,-0.51758,-0.33461,20
256,32,-0.30469,2.9844,3.8496,1.0038,19
256,32,-0.30664,3.0332,3.8594,1.0038,28
256,32,-0.31055,3.0293,3.9102,1.0038,19
256,32,-0.46094,2.3789,4.2813,1.3384,18
256,32,-0.31055,2.8828,4.0195,1.3384,12
256,32,-1.1426,1.0371,-4.9883,-0.33461,12
257,35,0,3.8965,0.10352,0,16
257,35,0,3.9336,0.097656,0,21
257,35,0.125,3.9688,-0.11133,0,17
257,35,0.125,4.002,-0.24414,0,11
257,35,0.125,3.9609,-0.27734,0.33461,32
257,35,0.125,3.9785,-0.48242,0.33461,39
257,35,0.12695,4.0098,-0.53711,0.33461,32
257,35,0.12695,4.0664,-0.37891,0.33461,26
257,35,0,4.0996,-0.4375,0.33461,23
257,35,0,4.1211,-0.58398,0.33461,15
257,35,-2.9883,0,4.6973,0.33461,13
257,35,-1.125,2.5977,-4.2969,0.33461,15
257,35,-0.97266,2.3281,-4.5273,0.33461,22
257,35,0,4.0078,-0.1582,0.66921,15
257,35,0,4.0449,-0.1582,0.66921,14
257,35,0,4.084,-0.13281,0.66921,14
257,35,0,4.123,-0.11328,0.66921,14
257,35,0,3.8887,-0.26758,-1.3384,25
257,35,0,3.9199,-0.3457,-1.3384,34
257,35,0,3.9492,-0.43164,-1.3384,20
257,35,0,3.8965,-0.097656,-1.0038,36
257,35,0,3.9316,-0.16016,-1.0038,51
257,35,0,3.9551,-0.36133,-1.0038,38
257,35,0,3.9395,-0.75,-1.0038,16
257,35,0,3.8965,0.078125,-0.66921,23
257,35,0,3.8848,-0.31641,-0.33461,27
257,35,0.12305,3.9063,-0.46289,-0.33461,41
257,35,0.24805,3.8965,-0.73438,-0.33461,53
257,35,0.25,3.8867,-0.95313,-0.33461,50
257,35,0.25391,3.9336,-0.91992,-0.33461,38
257,35,0.38281,4.0098,-0.68555,-0.33461,28
257,35,0.38672,4.0371,-0.74805,-0.33461,23
257,35,-4.875,1.1719,-0.42773,0.33461,10
257,35,-4.9844,1.168,-0.51563,0.33461,12
257,35,-5.0215,1.125,-0.62305,0.33461,20
258,11,0,3.8691,-0.46094,0,13
258,11,0,3.9141,-0.41016,0,10
258,11,0,3.8535,-0.21484,0.33461,13
258,11,0,3.8926,-0.16602,0.33461,28
258,11,0,3.9316,-0.17773,0.33461,30
258,11,0,3.959,-0.32617,0.33461,14
258,11,0,3.8965,-0.064453,0.66921,12
258,11,0,3.9336,0.095703,0.66921,12
258,11,0,3.8203,-1.0898,-0.33461,14
258,11,0.38672,3.9531,-1.1094,-0.33461,16
258,11,0.39063,4.0469,-0.89258,-0.33461,13
259,2,0,3.9297,-0.58594,0.33461,14
259,2,0.125,3.9844,-0.43945,0.33461,12
261,1,0,3.9727,0.013672,0.33461,14
262,1,0.125,3.998,-0.30078,0.33461,13
263,1,0.39063,4.1328,-0.29688,0.33461,12
269,6,0.125,3.9688,-0.11719,0.33461,25
269,6,0.125,3.9941,-0.33594,0.33461,23
269,6,0.12305,3.875,-0.66797,-0.33461,14
269,6,0.125,3.9082,-0.70117,-0.33461,29
269,6,0.25,3.9082,-0.86328,-0.33461,29
269,6,0.12695,3.9297,-0.9668,-0.33461,13
304,10,0,3.4785,-0.099609,0,15
304,10,0.10938,3.5098,-0.22266,0,27
304,10,0.11133,3.5449,-0.25781,0,21
304,10,0.10938,3.4785,0.035156,0.33461,29
304,10,0,3.5176,0.017578,0.33461,52
304,10,0,3.5566,-0.025391,0.33461,41
304,10,0,3.5918,-0.15234,0.33461,14
304,10,0,3.9961,-0.32617,0.33461,16
304,10,0,3.5059,0.28711,0.66921,23
304,10,0.11133,3.5449,0.25781,0.66921,19
305,18,0.10938,3.5156,-0.080078,0.33461,14
305,18,0,3.5508,-0.21289,0.33461,30
305,18,0,3.5781,-0.33008,0.33461,28
305,18,0,3.6016,-0.47656,0.33461,11
305,18,0.125,3.9531,-0.36328,0.33461,25
305,18,0.125,3.9883,-0.40625,0.33461,29
305,18,0.12695,4.002,-0.58984,0.33461,21
305,18,0,3.5176,0.087891,0.66921,28
305,18,0,3.5566,-0.0078125,0.66921,59
305,18,0.11328,3.5898,-0.11328,0.66921,55
305,18,0.11328,3.6289,-0.11719,0.66921,23
305,18,0,3.5078,0.27148,1.0038,18
305,18,0,3.5488,0.22852,1.0038,36
305,18,0,3.5898,0.17578,1.0038,32
305,18,0,3.6289,0.14453,1.0038,13
305,18,0,3.9063,-0.7207,-0.33461,20
305,18,0.125,3.8945,-0.95117,-0.33461,24
305,18,0.12695,3.8926,-1.1016,-0.33461,15
306,34,0,3.5703,-0.66406,0,9
306,34,0.11523,3.5586,-0.89063,0,10
306,34,0.125,3.9551,-0.6543,0,13
306,34,0,3.9688,-0.15234,0.33461,45
306,34,0.125,4.002,-0.24414,0.33461,53
306,34,0.12695,4.0352,-0.29492,0.33461,32
306,34,0.12695,4.0645,-0.4043,0.33461,17
306,34,0.25781,4.1055,-0.28125,0.33461,16
306,34,0.39063,4.1309,-0.31445,0.33461,13
306,34,0,3.6133,-0.36523,0.66921,27
306,34,0.11523,3.6484,-0.38867,0.66921,36
306,34,0.11523,3.6816,-0.42188,0.66921,23
306,34,0.125,4.0078,-0.0625,0.66921,17
306,34,0,3.5938,-0.044922,1.0038,35
306,34,0,3.6309,-0.12305,1.0038,84
306,34,0.11523,3.6621,-0.21484,1.0038,104
306,34,0.11523,3.6953,-0.27734,1.0038,63
306,34,0,3.5918,0.10352,1.3384,34
306,34,0,3.6309,0.068359,1.3384,79
306,34,0,3.6699,0.0097656,1.3384,91
306,34,0.11523,3.7051,-0.10352,1.3384,52
306,34,0,3.6211,0.29102,1.673,19
306,34,0,3.666,0.16016,1.673,20
306,34,0.125,3.8984,-0.75586,-0.66921,21
306,34,0.125,3.9004,-0.92578,-0.66921,25
306,34,0.12695,3.8828,-1.1367,-0.66921,16
306,34,0,3.9063,-0.47266,-0.33461,22
306,34,0.125,3.9219,-0.61523,-0.33461,61
306,34,0.125,3.9453,-0.70703,-0.33461,73
306,34,0.12695,3.957,-0.83984,-0.33461,45
306,34,0.25586,3.9512,-1.0059,-0.33461,22
306,34,0.38672,4.0117,-0.87695,-0.33461,24
306,34,0.39063,4.0625,-0.81641,-0.33461,22
306,34,0.39453,4.1074,-0.7793,-0.33461,11
307,48,0.125,3.9531,-0.37695,0,19
307,48,0.125,3.9883,-0.39844,0,20
307,48,0.12695,3.998,-0.61719,0,10
307,48,0,3.9316,0.13672,0.33461,29
307,48,0.125,3.9707,-0.03125,0.33461,71
307,48,0.125,4.0059,-0.16016,0.33461,72
307,48,0.12695,4.0391,-0.24805,0.33461,34
307,48,0,3.9688,0.17188,0.66921,24
307,48,0,4.0078,0.11328,0.66921,24
307,48,-2.7246,0,4.793,0.66921,16
307,48,-2.7461,0,4.8223,0.66921,19
307,48,0,3.7559,-0.45117,1.0038,14
307,48,0,3.791,-0.48047,1.0038,13
307,48,-2.875,0,-4.6406,1.0038,16
307,48,-2.8984,0,-4.5469,1.0038,17
307,48,-5.9785,0,-0.40234,1.0038,21
307,48,-6.0156,0,-0.53125,1.0038,20
307,48,0,3.7383,-0.21875,1.3384,49
307,48,0,3.7754,-0.24609,1.3384,79
307,48,0.11914,3.8066,-0.31641,1.3384,64
307,48,0,3.8359,-0.41602,1.3384,24
307,48,-5.9785,0,-0.082031,1.3384,18
307,48,5.8281,1.4609,-0.30078,1.3384,17
307,48,0,3.707,-0.10352,1.673,16
307,48,0,3.7461,0.041016,1.673,61
307,48,0,3.7832,-0.0058594,1.673,99
307,48,0,3.8203,-0.083984,1.673,76
307,48,0,3.8535,-0.20898,1.673,27
307,48,0,3.7402,0.21484,2.0076,21
307,48,0,3.7793,0.17578,2.0076,34
307,48,0,3.8164,0.19922,2.0076,26
307,48,0.12305,3.8477,-0.81055,-0.66921,13
307,48,0.125,3.873,-0.87305,-0.66921,33
307,48,0.25,3.8945,-0.92188,-0.66921,35
307,48,0.25391,3.8984,-1.0586,-0.66921,16
307,48,0.12305,3.9063,-0.45508,-0.33461,41
307,48,0.24805,3.9277,-0.54297,-0.33461,101
