Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,40,5.4238,1.3223,-0.42773,-0.33461,19
164,40,-5.6367,0,-0.38086,-0.33461,21
164,40,-0.52539,5.5742,-0.0019531,0,6
164,40,-0.70508,5.5898,-0.19922,0,7
164,40,2.2852,0,2.791,0.33461,7
164,40,3.3477,0,5.0977,-0.66921,9
164,40,-0.34961,5.5391,-0.73828,-0.33461,12
164,40,-0.35156,5.5723,-0.7793,-0.33461,14
165,24,0.21289,3.3672,-0.45508,0,17
165,24,0.11133,3.543,-0.2832,0,11
165,24,0.21094,3.3574,-0.12891,0.33461,47
165,24,0.21289,3.3926,-0.21094,0.33461,80
165,24,0.21484,3.418,-0.34766,0.33461,56
165,24,0.32617,3.3516,-0.88281,0.33461,17
165,24,0.22266,3.5488,0.017578,0.33461,24
165,24,-5.4238,1.375,-0.20117,0.33461,13
165,24,0.10547,3.3652,-0.015625,0.66921,16
165,24,0.21289,3.3984,0,0.66921,27
165,24,0.10742,3.4395,-0.12305,0.66921,19
165,24,0.099609,3.1406,-0.4707,-1.673,17
165,24,0,3.1328,-0.20313,-1.3384,36
165,24,0,3.168,-0.26172,-1.3384,49
165,24,0,3.2031,-0.27539,-1.3384,30
165,24,0,3.1387,-0.070313,-1.0038,31
165,24,0,3.1777,-0.0625,-1.0038,42
165,24,0,3.2109,-0.16211,-1.0038,24
165,24,-4.582,3.6602,-0.064453,-0.66921,25
165,24,0.31641,3.3125,-0.51563,-0.33461,31
165,24,0.21289,3.3398,-0.62305,-0.33461,49
165,24,0.32227,3.3379,-0.77734,-0.33461,36
165,24,0.32617,3.291,-1.0879,-0.33461,12
165,24,3.5,0,4.8691,0.33461,12
166,24,0,3.4043,0,0,15
166,24,0,3.4434,-0.046875,0,15
166,24,0.10547,3.3145,0.58398,0.33461,20
166,24,0.10547,3.3457,0.62695,0.33461,31
166,24,0.10742,3.4414,-0.015625,0.33461,30
166,24,0.44531,3.5176,-0.28125,0.33461,19
166,24,0.44922,3.5547,-0.2832,0.33461,20
166,24,-4.4336,1.6094,-0.33984,0.33461,15
166,24,-4.4688,1.5977,-0.44922,0.33461,22
166,24,-4.3535,1.9492,-0.57422,0.33461,16
166,24,0.09375,3.0195,-0.17773,-1.673,22
166,24,0,3.0586,-0.19336,-1.673,21
166,24,0,2.9883,0.017578,-1.3384,25
166,24,0,3.0273,-0.017578,-1.3384,54
166,24,0,3.0645,-0.070313,-1.3384,50
166,24,0.097656,3.0957,-0.16992,-1.3384,24
166,24,0,2.9824,0.20508,-1.0038,18
166,24,0,3.0215,0.17188,-1.0038,40
166,24,0,3.0645,0.066406,-1.0038,36
166,24,0,3.1016,-0.056641,-1.0038,15
166,24,0.21289,3.2813,0.88281,-0.33461,14
166,24,0.2168,3.25,-1.2285,-0.33461,13
166,24,0.2207,3.4395,-0.70898,-0.33461,12
166,24,-2.6602,0,4.3789,0.33461,8
167,38,0,2.875,0.47266,0,10
167,38,0,2.9004,0.53906,0,12
167,38,0.2207,3.4668,-0.56055,0,15
167,38,0,3.4023,-0.15625,0.33461,24
167,38,0.10742,3.4355,-0.19922,0.33461,23
167,38,0.10938,3.4395,-0.52148,0.33461,13
167,38,0.54883,3.4395,-0.50391,0.33461,23
167,38,0.44531,3.4785,-0.5918,0.33461,21
167,38,3.8242,0,4.6602,0.33461,10
167,38,3.6738,0,4.668,0.33461,14
167,38,0,2.875,0.042969,-1.673,14
167,38,0,2.9121,-0.10938,-1.673,24
167,38,0.091797,2.9473,-0.13281,-1.673,19
167,38,0,2.875,0.083984,-1.3384,34
167,38,0.091797,2.9121,0.050781,-1.3384,58
167,38,0,2.9512,0.054688,-1.3384,39
167,38,0,2.8594,0.29492,-1.0038,22
167,38,0,2.8887,0.38086,-1.0038,29
167,38,0,2.9395,-0.26953,-1.0038,22
167,38,0,2.9727,-0.30664,-1.0038,21
167,38,-4.043,1.498,-0.097656,-1.0038,14
167,38,-4.0781,1.5117,-0.097656,-1.0038,23
167,38,-4.252,1.0566,-0.26367,-1.0038,18
167,38,0,2.9141,0.013672,-0.66921,21
167,38,0,2.9512,-0.011719,-0.66921,42
167,38,0.09375,2.9863,-0.060547,-0.66921,31
167,38,0.10742,3.2695,-1.0742,-0.66921,16
167,38,-4.0781,1.5137,0.039063,-0.66921,23
167,38,-4.1152,1.5254,-0.072266,-0.66921,20
167,38,0,3.3613,-0.54883,-0.33461,31
167,38,0.10742,3.3711,-0.69336,-0.33461,35
167,38,0.10938,3.5156,0.10156,-0.33461,20
167,38,0.11133,3.5391,-0.3418,-0.33461,18
167,38,-5.3887,1.3691,0.17383,0.33461,10
167,38,-5.4238,1.3887,0.0019531,0.33461,12
167,38,-1.0781,0.87695,-4.082,-1.0038,11
167,38,-1.2246,0,-4.3008,-1.0038,12
167,38,-1.2246,1.084,-4.0313,-0.66921,12
168,17,0.089844,2.873,-0.074219,0,15
168,17,0.091797,2.9082,-0.15625,0,20
168,17,0.091797,2.9414,-0.21875,0,13
168,17,0.33398,3.5215,-0.36328,0,11
168,17,0.44922,3.5332,-0.48438,0,10
168,17,0.089844,2.873,0.033203,0.33461,33
168,17,0,2.9121,0.056641,0.33461,45
168,17,0.091797,2.9492,0.015625,0.33461,29
168,17,0.44531,3.5293,0.011719,0.33461,23
168,17,0.44922,3.5605,-0.21289,0.33461,23
168,17,0,2.8691,0.18555,0.66921,14
168,17,0,2.9063,0.1875,0.66921,18
168,17,0.091797,2.9023,-0.24219,-0.33461,12
168,17,0.10547,3.3438,-0.38867,-0.33461,31
168,17,0.21289,3.3809,-0.3457,-0.33461,33
168,17,0.2168,3.4102,-0.66016,-0.33461,15
168,17,0.10938,3.4043,-0.88086,-0.33461,14
169,8,0.21094,3.3613,0.0019531,0.33461,18
169,8,0.10547,3.3984,-0.18359,0.33461,26
169,8,0.10742,3.4238,-0.35352,0.33461,17
169,8,0.33008,3.4238,-0.73828,0.33461,14
169,8,0.33398,3.4492,-0.80078,0.33461,18
169,8,0.21094,3.334,-0.42188,-0.33461,17
169,8,0.21289,3.3652,-0.4668,-0.33461,26
169,8,0.10742,3.3906,-0.58203,-0.33461,16
170,3,0.21289,3.3965,-0.12695,0.33461,14
170,3,0.21289,3.3516,-0.55664,-0.33461,14
170,3,0.21484,3.3789,-0.62891,-0.33461,11
171,5,0.10547,3.3945,-0.24414,0.33461,18
171,5,0.10742,3.4219,-0.36328,0.33461,14
171,5,0.21094,3.3281,-0.46289,-0.33461,14
171,5,0.21289,3.3398,-0.625,-0.33461,24
171,5,0.32227,3.3242,-0.83398,-0.33461,19
172,2,0.31836,3.3887,0.052734,0.33461,11
172,2,0.21289,3.3574,-0.52344,-0.33461,11
214,24,0,3.2539,-0.03125,0,18
214,24,0,3.291,-0.080078,0,41
214,24,0,3.3262,-0.1582,0,39
214,24,0,3.3652,-0.095703,0,14
214,24,0,3.2793,0.28711,0.33461,12
214,24,0.10352,3.3281,-0.0019531,0.33461,23
214,24,0.21094,3.3574,-0.14844,0.33461,36
214,24,0.21289,3.3867,-0.27734,0.33461,37
214,24,0.10742,3.4238,-0.33984,0.33461,20
214,24,0.10547,3.3633,-0.13477,0.66921,12
214,24,0.21289,3.3906,-0.23633,0.66921,13
214,24,0,3.2168,-0.48828,-0.66921,16
214,24,0.10352,3.2617,-0.42969,-0.66921,36
214,24,0.10352,3.2871,-0.51367,-0.66921,38
214,24,0.10547,3.3027,-0.64648,-0.66921,22
214,24,0.10156,3.2422,-0.24414,-0.33461,36
214,24,0,3.2813,-0.25195,-0.33461,82
214,24,0,3.3145,-0.32031,-0.33461,88
214,24,0.21094,3.3301,-0.45313,-0.33461,58
214,24,0.21289,3.3418,-0.61133,-0.33461,33
214,24,-5.6367,0,-0.81445,-0.33461,21
214,24,-5.6758,0,-0.79492,-0.33461,19
214,24,3.3477,0,5.2188,-0.33461,12
214,24,-0.53125,5.3633,-1.7773,-0.33461,13
215,30,0,3.2129,0.15039,0,18
215,30,0,3.248,0.18945,0,28
215,30,-0.10352,3.2891,0.089844,0,18
215,30,-4.7949,3.3945,0.55859,0,14
215,30,0.20898,3.3203,0.13477,0.33461,13
215,30,0.21094,3.3613,-0.0078125,0.33461,34
215,30,0.21289,3.3965,-0.083984,0.33461,35
215,30,0.10742,3.4336,-0.2207,0.33461,16
215,30,0.10938,3.5176,0.017578,0.33461,15
215,30,0,3.3613,0.20117,0.66921,11
215,30,0,3.3984,0.19727,0.66921,12
215,30,0,3.209,-0.22266,-0.66921,29
215,30,0,3.2402,-0.29102,-0.66921,44
215,30,0,3.2656,-0.40625,-0.66921,29
215,30,-5.5996,0,-0.47461,-0.66921,18
215,30,-5.6367,0,-0.52344,-0.66921,19
215,30,-4.7949,3.4141,-0.42773,-0.66921,17
215,30,0,3.2168,-0.0058594,-0.33461,37
215,30,0,3.2539,-0.054688,-0.33461,57
215,30,0,3.2871,-0.18164,-0.33461,37
215,30,0.20898,3.293,-0.43945,-0.33461,16
215,30,0.21094,3.3184,-0.52539,-0.33461,24
215,30,0.21289,3.3379,-0.64258,-0.33461,24
215,30,-5.5996,0,-0.30078,-0.33461,24
215,30,-5.6367,0,-0.42773,-0.33461,24
215,30,-4.6113,3.6836,-0.0097656,-0.33461,27
215,30,-0.52539,5.5254,-0.74805,-0.66921,10
215,30,-0.5293,5.5195,-1.0137,-0.66921,11
215,30,3.3242,0,5.1445,-0.33461,13
215,30,-0.5293,5.584,-0.56055,-0.33461,15
216,37,0.21094,3.3535,-0.23047,0,22
216,37,0.21289,3.3809,-0.34375,0,30
216,37,0.10742,3.4238,-0.3457,0,18
216,37,0.20898,3.3223,0.037109,0.33461,35
216,37,0.21094,3.3594,-0.12109,0.33461,103
216,37,0.21289,3.3926,-0.19336,0.33461,128
216,37,0.32227,3.4141,-0.30664,0.33461,70
216,37,0.2168,3.4238,-0.58398,0.33461,17
216,37,0.33008,3.502,-0.068359,0.33461,22
216,37,0.33398,3.5371,-0.1543,0.33461,20
216,37,-4.2852,1.9902,-0.17969,0.33461,13
216,37,-4.3203,2.0059,-0.1875,0.33461,17
216,37,-4.5039,1.668,-0.11719,0.33461,14
216,37,0.10547,3.3633,0.125,0.66921,35
216,37,0.10547,3.4023,0.033203,0.66921,43
216,37,0.21484,3.4355,-0.052734,0.66921,24
216,37,0.097656,3.125,-0.29492,-1.3384,44
216,37,0,3.1602,-0.33008,-1.3384,73
216,37,0.099609,3.1934,-0.35938,-1.3384,55
216,37,0,3.2363,-0.3418,-1.3384,19
216,37,0,3.1016,-0.025391,-1.0038,15
216,37,0,3.1387,-0.11523,-1.0038,64
216,37,0,3.1738,-0.16211,-1.0038,107
216,37,0,3.209,-0.20898,-1.0038,80
216,37,0,3.2402,-0.29883,-1.0038,27
216,37,0,3.1367,0.12695,-0.66921,28
216,37,0,3.1777,0.041016,-0.66921,45
216,37,0,3.2168,-0.0039063,-0.66921,33
216,37,0.31836,3.2715,-0.88867,-0.66921,24
216,37,0.20898,3.2969,-0.41602,-0.33461,23
216,37,0.31641,3.3047,-0.56445,-0.33461,65
216,37,0.31836,3.3242,-0.66602,-0.33461,79
216,37,0.32227,3.3105,-0.88672,-0.33461,40
216,37,0.2207,3.4727,-0.52148,-0.33461,16
216,37,0.44336,4.7012,0.25,0.33461,9
216,37,0.44727,4.7383,0.2793,0.33461,10
216,37,0.45117,4.7832,0.10742,0.33461,8
217,27,0.21289,3.3848,-0.30664,0,21
217,27,0.10742,3.4082,-0.4707,0,16
217,27,0.21094,3.3477,-0.28711,0.33461,46
217,27,0.21289,3.3672,-0.45508,0.33461,58
217,27,0.21484,3.3809,-0.61719,0.33461,34
217,27,0.43945,3.4004,-0.79102,0.33461,20
217,27,0.44531,3.5176,-0.28906,0.33461,19
217,27,3.6738,0,5.2285,0.33461,11
217,27,0.10547,3.3652,-0.046875,0.66921,16
217,27,0.21289,3.3906,-0.24414,0.66921,21
217,27,0.10742,3.4297,-0.26953,0.66921,12
217,27,0,2.9844,-0.15625,-1.673,17
217,27,0,3.0215,-0.17773,-1.673,47
217,27,0,3.0605,-0.16797,-1.673,53
217,27,0.097656,3.0996,-0.10352,-1.673,29
217,27,0,2.9883,0.076172,-1.3384,26
217,27,0,3.0273,0.0039063,-1.3384,72
217,27,0,3.0645,-0.0058594,-1.3384,80
217,27,0,3.1016,0.03125,-1.3384,36
217,27,0,3.0215,0.18945,-1.0038,35
217,27,0,3.0625,0.13086,-1.0038,39
217,27,0,3.1016,0.025391,-1.0038,17
217,27,0.42188,3.207,-0.93555,-0.33461,24
217,27,0.42578,3.1641,-1.1855,-0.33461,27
217,27,0,3.4102,-0.47656,-0.33461,19
217,27,0,3.4707,-0.27539,-0.33461,13
217,27,-5.4238,1.3477,-0.33984,0.33461,10
218,47,0,3.3652,-0.12695,0,28
218,47,0.10547,3.4004,-0.16211,0,45
218,47,0.10742,3.4258,-0.32813,0,44
218,47,0.10938,3.4258,-0.60352,0,24
218,47,0.2207,3.4141,-0.82422,0,13
218,47,5.498,1.4043,-0.095703,0,14
218,47,5.5352,1.3945,-0.25,0,12
218,47,0.10352,3.3223,-0.18164,0.33461,15
218,47,0.21094,3.3594,-0.082031,0.33461,44
218,47,0.21289,3.3984,-0.035156,0.33461,51
218,47,0,3.418,0.4082,0.33461,22
218,47,0,3.3672,-0.025391,0.66921,15
218,47,0.10547,3.4004,0.15625,0.66921,19
218,47,0,2.9043,-0.22852,-1.3384,22
218,47,0,2.9336,-0.32422,-1.3384,25
218,47,0,2.9805,-0.23047,-1.3384,13
218,47,0,2.875,0,-1.0038,24
218,47,0,2.9121,-0.052734,-1.0038,60
218,47,0,2.9512,-0.068359,-1.0038,64
218,47,0,2.9863,-0.13672,-1.0038,31
218,47,-4.043,1.5,-0.017578,-1.0038,17
218,47,-4.0781,1.4551,-0.42188,-1.0038,18
218,47,0,2.873,0.12891,-0.66921,16
218,47,0,2.9102,0.13867,-0.66921,41
218,47,0,2.9492,0.085938,-0.66921,45
218,47,0,2.9883,0.052734,-0.66921,22
218,47,0.10547,3.3047,-0.63477,-0.66921,33
218,47,0.10547,3.3457,-0.62695,-0.66921,49
218,47,0.21484,3.4102,-0.41992,-0.66921,34
218,47,-4.043,1.5,0.066406,-0.66921,17
218,47,-4.0781,1.5059,-0.15039,-0.66921,23
218,47,-4.1152,1.498,-0.29883,-0.66921,15
218,47,0.20898,3.3125,-0.26758,-0.33461,30
218,47,0.21094,3.3398,-0.37305,-0.33461,87
218,47,0.10547,3.377,-0.42578,-0.33461,125
218,47,0.10742,3.4219,-0.37109,-0.33461,95
218,47,0.10938,3.4629,-0.3418,-0.33461,39
218,47,0.10938,3.4648,-0.60352,-0.33461,20
218,47,-5.6758,0,-0.375,-0.33461,27
218,47,-5.7129,0,-0.56836,-0.33461,25
218,47,3.3691,0,4.9922,0,9
218,47,3.3926,0,-5.6934,0,8
218,47,0.26953,4.2422,0.73438,-1.0038,11
218,47,-1.3477,1.7207,-3.7188,-0.66921,11
218,47,0.27148,4.3164,0.4668,-0.66921,12
218,47,3.5469,0,5.1934,-0.33461,18
218,47,3.5703,0,5.127,-0.33461,18
219,8,0.10547,3.3652,0.019531,0.33461,19
219,8,0,3.4004,-0.1875,0.33461,30
219,8,0.10742,3.4355,-0.19336,0.33461,30
219,8,0.10938,3.4746,-0.17383,0.33461,15
219,8,0.31641,3.3379,-0.31055,-0.33461,32
219,8,0.21289,3.3613,-0.49609,-0.33461,29
219,8,0.21484,3.3477,-0.77344,-0.33461,22
219,8,0.32617,3.3809,-0.75781,-0.33461,16
220,9,0.43945,3.3555,-0.96484,0,9
220,9,0.21094,3.3613,-0.021484,0.33461,31
220,9,0.21289,3.3965,-0.099609,0.33461,31
220,9,0.10742,3.4395,-0.12109,0.33461,15
220,9,0.43945,3.4375,-0.61133,0.33461,24
220,9,0.44531,3.4883,-0.52539,0.33461,27
220,9,0.31641,3.3262,-0.41406,-0.33461,27
220,9,0.31836,3.3633,-0.41992,-0.33461,27
220,9,0.21484,3.4082,-0.42969,-0.33461,12
223,1,0.21289,3.375,-0.40039,-0.33461,15
265,11,0,3.3301,0,0,9
265,11,0,3.291,0.080078,0.33461,12
265,11,0,3.3301,-0.015625,0.33461,16
265,11,0.10547,3.3613,-0.14844,0.33461,18
265,11,0.10547,3.3926,-0.2832,0.33461,23
265,11,0.10742,3.4316,-0.26367,0.33461,21
265,11,0,3.2832,-0.22852,-0.33461,24
265,11,0,3.3145,-0.31055,-0.33461,29
265,11,0.10547,3.3164,-0.57227,-0.33461,21
265,11,0.21289,3.3008,-0.80859,-0.33461,20
265,11,0.10742,3.3691,-0.69531,-0.33461,18
266,16,0,3.2539,-0.060547,0,19
266,16,0,3.291,-0.046875,0,30
266,16,0,3.3262,-0.13086,0,24
266,16,0,3.3535,-0.29883,0,12
266,16,0.10547,3.3594,-0.54492,0.33461,16
266,16,0,3.3438,-0.82031,0.33461,23
266,16,0,3.2422,-0.2832,-0.66921,18
266,16,0,3.2559,-0.48633,-0.66921,28
266,16,0.10352,3.2617,-0.66406,-0.66921,24
266,16,0,3.248,-0.17969,-0.33461,35
266,16,0,3.2813,-0.27148,-0.33461,54
266,16,0.10352,3.3066,-0.36719,-0.33461,44
266,16,0,3.3516,-0.33008,-0.33461,19
266,16,0,3.2617,-1.1035,-0.33461,22
266,16,-4.6113,3.6172,-0.69531,-0.33461,17
266,16,-4.6406,3.6426,-0.68945,-0.33461,18
267,22,0,3.1992,0.33008,0,12
267,22,0,3.2285,0.4043,0,13
267,22,0.21094,3.3516,-0.24805,0.33461,13
267,22,0.10547,3.3809,-0.39063,0.33461,39
267,22,0.10742,3.3945,-0.56641,0.33461,49
267,22,0.10938,3.3457,-0.95313,0.33461,24
267,22,0.10547,3.4004,-0.14453,0.66921,12
267,22,0,3.4238,-0.35352,0.66921,16
267,22,0,3.1934,-0.37891,-1.3384,27
267,22,0.10156,3.2168,-0.47852,-1.3384,31
267,22,0,3.2461,-0.54297,-1.3384,16
267,22,0,3.1758,-0.11523,-1.0038,33
267,22,0,3.209,-0.21289,-1.0038,85
267,22,0.10156,3.2422,-0.26172,-1.0038,94
267,22,0,3.2695,-0.37695,-1.0038,46
267,22,0,3.1777,0.044922,-0.66921,28
267,22,0,3.2168,-0.0058594,-0.66921,72
267,22,0,3.252,-0.072266,-0.66921,79
267,22,0,3.2871,-0.1543,-0.66921,38
267,22,0.21289,3.3086,-0.77344,-0.33461,32
267,22,0.21484,3.3086,-0.92578,-0.33461,38
267,22,0.2168,3.3223,-1.0137,-0.33461,22
268,37,0,3.0703,0.44141,0,11
268,37,0,3.1074,0.45508,0,15
268,37,0.21094,3.3418,-0.36133,0,10
268,37,0.21289,3.3652,-0.47266,0,17
268,37,0.21484,3.416,-0.36914,0,16
268,37,0.2168,3.4297,-0.55273,0,12
268,37,-1.2832,6.709,0.49023,0,9
268,37,0.21094,3.3535,-0.22656,0.33461,33
268,37,0.21289,3.3828,-0.31836,0.33461,54
268,37,0.32227,3.3945,-0.46875,0.33461,39
268,37,0.43555,3.4063,-0.57422,0.33461,24
268,37,0.2207,3.4844,-0.42969,0.33461,20
268,37,0.21289,3.3984,-0.072266,0.66921,19
268,37,0.21484,3.4316,-0.1875,0.66921,13
268,37,0,3.0723,-0.42969,-1.673,22
268,37,0.097656,3.1152,-0.38281,-1.673,29
268,37,0.099609,3.1543,-0.36719,-1.673,18
268,37,0.095703,3.0605,-0.12305,-1.3384,29
268,37,0.097656,3.0957,-0.1875,-1.3384,90
268,37,0.097656,3.1289,-0.23828,-1.3384,114
268,37,0.099609,3.1602,-0.31445,-1.3384,66
268,37,0,3.1973,-0.34375,-1.3384,18
268,37,0,3.0625,0.095703,-1.0038,30
268,37,0,3.1016,0.0097656,-1.0038,95
268,37,0,3.1406,-0.029297,-1.0038,119
268,37,0,3.1758,-0.12695,-1.0038,67
268,37,0,3.207,-0.25,-1.0038,19
268,37,0,3.0957,0.1875,-0.66921,26
268,37,0,3.1367,0.13477,-0.66921,33
268,37,0,3.1777,0.046875,-0.66921,19
268,37,0.31641,3.2988,-0.60156,-0.33461,17
268,37,0.31836,3.293,-0.80859,-0.33461,26
268,37,0.42969,3.168,-1.2773,-0.33461,14
268,37,-1.0703,6.7617,-0.20117,-0.33461,16
268,37,-3.4238,0,-6.7266,0,8
268,37,-0.64648,3.1348,1.2695,-0.33461,9
268,37,-3.4238,0,6.3672,-0.33461,14
269,36,0.21094,3.3223,-0.50391,0,13
269,36,0.21289,3.3594,-0.51367,0,26
269,36,0.21484,3.3867,-0.58594,0,23
269,36,0.21094,3.3594,-0.066406,0.33461,63
269,36,0.10547,3.3984,-0.18945,0.33461,124
269,36,0.21484,3.4238,-0.28711,0.33461,115
269,36,0.32617,3.4355,-0.45313,0.33461,51
269,36,0.2207,3.5078,-0.14844,0.33461,16
269,36,0.10547,3.3652,0.048828,0.66921,20
269,36,0.10547,3.4043,0.017578,0.66921,41
269,36,0.10742,3.4414,-0.039063,0.66921,38
269,36,0.2168,3.4688,-0.19727,0.66921,17
269,36,0,2.9395,-0.25586,-1.673,16
269,36,0.09375,2.9824,-0.1582,-1.673,47
269,36,0.09375,3.0195,-0.18555,-1.673,58
269,36,0.095703,3.0566,-0.18359,-1.673,31
269,36,0,2.9512,0.046875,-1.3384,38
269,36,0.09375,2.9883,0.0078125,-1.3384,115
269,36,0.09375,3.0254,-0.029297,-1.3384,141
269,36,0.095703,3.0625,-0.089844,-1.3384,80
269,36,0.097656,3.0938,-0.20898,-1.3384,18
269,36,0.091797,2.9395,0.25586,-1.0038,27
269,36,0,2.9824,0.19531,-1.0038,81
269,36,0.09375,3.0215,0.13086,-1.0038,103
269,36,0.095703,3.0625,0.078125,-1.0038,58
269,36,0.097656,3.0996,-0.11328,-1.0038,14
269,36,-4.1504,1.5391,0.058594,-1.0038,20
269,36,-4.0449,1.8867,0.0097656,-1.0038,16
269,36,0.09375,3.0156,0.25195,-0.66921,14
269,36,0.21289,3.3301,-0.67578,-0.66921,26
269,36,0.21484,3.3535,-0.74609,-0.66921,26
269,36,-4.0117,1.8496,0.28516,-0.66921,13
269,36,0.21094,3.334,-0.41992,-0.33461,41
269,36,0.21289,3.3594,-0.51953,-0.33461,87
269,36,0.32227,3.3672,-0.64648,-0.33461,84
269,36,0.2168,3.3809,-0.79492,-0.33461,36
270,30,0,2.875,0.060547,0,10
270,30,0,2.9102,0.12695,0,20
270,30,0.091797,2.9473,0.11523,0,18
270,30,0.21094,3.3594,-0.10742,0,23
270,30,0.21289,3.3887,-0.25391,0,39
270,30,0.10742,3.418,-0.40039,0,34
270,30,0.10938,3.4453,-0.48438,0,26
270,30,0.2207,3.4961,-0.33203,0,20
270,30,0.11133,3.543,-0.29492,0,10
270,30,0.21094,3.3613,0.017578,0.33461,25
270,30,0.10547,3.4004,-0.12109,0.33461,50
270,30,0.10742,3.4102,-0.46484,0.33461,47
270,30,0.2168,3.3438,-0.94336,0.33461,19
270,30,0,3.4043,0.080078,0.66921,17
270,30,0.10742,3.4316,-0.26563,0.66921,18
270,30,0,2.9121,-0.095703,-0.66921,19
270,30,0.091797,2.9414,-0.20703,-0.66921,17
270,30,0.21289,3.3418,-0.61914,-0.66921,37
270,30,0.21484,3.3301,-0.84766,-0.66921,27
270,30,0.10938,3.498,-0.36719,-0.66921,14
270,30,0,2.875,-0.015625,-0.33461,20
270,30,0.091797,2.9121,-0.0078125,-0.33461,38
270,30,0.091797,2.9492,-0.050781,-0.33461,33
270,30,0.09375,2.9785,-0.22266,-0.33461,12
270,30,0.21094,3.3457,-0.31836,-0.33461,60
270,30,0.21289,3.3691,-0.4375,-0.33461,103
270,30,0.21484,3.3809,-0.61328,-0.33461,77
270,30,0.10938,3.4766,0.14648,-0.33461,30
270,30,0.2207,3.5098,-0.10547,-0.33461,41
270,30,0.22266,3.5371,-0.30273,-0.33461,22
271,8,0.10742,3.4238,-0.35352,0,8
271,8,0.10547,3.4023,0.044922,0.33461,32
271,8,0.10742,3.4414,0.066406,0.33461,33
271,8,0.10938,3.4766,0.10938,0.33461,16
271,8,0,2.9355,-0.30273,-0.33461,10
271,8,0.21289,3.3633,-0.48242,-0.33461,20
271,8,0.10742,3.4355,-0.20117,-0.33461,20
271,8,0,3.4805,-0.085938,-0.33461,12
272,9,0.10547,3.3984,-0.16992,0.33461,22
272,9,0.21484,3.4258,-0.25781,0.33461,20
272,9,0.43945,3.4277,-0.6582,0.33461,16
272,9,0.44531,3.4277,-0.83789,0.33461,14
272,9,0.21289,3.3125,-0.75977,-0.66921,10
272,9,0.21094,3.3223,-0.50977,-0.33461,17
272,9,0.21289,3.3535,-0.54492,-0.33461,31
272,9,0.21484,3.3633,-0.70313,-0.33461,26
272,9,0.32617,3.3496,-0.88867,-0.33461,11
273,4,0.10547,3.3984,-0.17188,0.33461,13
273,4,0.10742,3.4199,-0.37695,0.33461,12
273,4,0.10547,3.3438,-0.63867,-0.33461,12
