Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,13,0.10352,1.5391,-0.625,-0.33461,11
114,13,0.16016,1.5801,-0.61133,-0.33461,15
114,13,0.10938,1.6289,-0.60156,-0.33461,12
114,13,0.15625,1.6035,-0.41602,0.33461,11
115,10,0,1.5879,-0.074219,0.33461,19
115,10,0,1.6191,-0.1543,0.33461,21
115,10,0,1.6426,-0.27539,0.33461,23
115,10,0,1.668,-0.33984,0.33461,25
115,10,0.054688,1.7012,-0.36133,0.33461,20
115,10,0,1.5547,-0.33203,-0.33461,16
115,10,0,1.5879,-0.35547,-0.33461,19
115,10,0,1.5996,-0.46289,-0.33461,22
115,10,0,1.6172,-0.53125,-0.33461,26
115,10,0.054688,1.6367,-0.5918,-0.33461,20
116,31,-0.20313,1.5898,0.2793,0,13
116,31,-0.3125,1.5293,0.57617,0,12
116,31,-0.47852,1.6328,-0.017578,0,19
116,31,-0.54297,1.6523,0.074219,0,14
116,31,-0.16602,1.668,-0.5918,0,9
116,31,-0.097656,1.543,-0.11719,0.33461,25
116,31,-0.048828,1.5859,-0.099609,0.33461,37
116,31,-0.20313,1.5859,0.30273,0.33461,20
116,31,-0.3125,1.625,0.18359,0.33461,47
116,31,-0.37305,1.6582,0.10547,0.33461,49
116,31,-0.38086,1.6836,0.21875,0.33461,23
116,31,0,1.7578,-0.27344,0.33461,13
116,31,0,1.5879,-0.023438,0.66921,12
116,31,-0.36328,1.5938,0.31836,0.66921,14
116,31,-0.37305,1.6445,0.23828,0.66921,15
116,31,-0.3125,1.6094,0.29297,-0.66921,17
116,31,-0.42578,1.6445,-0.12305,-0.66921,22
116,31,-0.49023,1.6699,-0.035156,-0.66921,14
116,31,-0.048828,1.5215,-0.30078,-0.33461,22
116,31,0,1.5664,-0.27148,-0.33461,27
116,31,-0.30469,1.418,0.73633,-0.33461,23
116,31,-0.3125,1.625,0.17383,-0.33461,60
116,31,-0.37305,1.6602,-0.048828,-0.33461,73
116,31,-0.43555,1.6855,-0.0058594,-0.33461,42
116,31,-0.11133,1.6426,-0.67188,-0.33461,24
116,31,-0.10938,1.5391,-0.80664,0,11
116,31,0.10938,1.625,-0.61133,0.33461,19
116,31,0.21289,1.2793,-1.1016,0.66921,9
116,31,0.16016,0.88086,-1.4492,-0.66921,12
116,31,0,1.4297,-0.99219,-0.66921,13
116,31,0,1.5215,-0.84375,-0.33461,31
117,64,0,1.5469,-0.12305,0,19
117,64,0,1.5684,-0.25,0,27
117,64,-0.35547,1.582,0.12109,0,29
117,64,-0.3125,1.6289,-0.13281,0,63
117,64,-0.31836,1.6504,-0.26953,0,49
117,64,-0.2168,1.6484,-0.51563,0,41
117,64,-0.22266,1.7012,-0.4668,0,30
117,64,-0.2832,1.7188,-0.51563,0,8
117,64,2.9473,1.6016,-0.30078,0,35
117,64,2.9785,1.6074,-0.36719,0,45
117,64,3.0117,1.5859,-0.50977,0,24
117,64,-0.09375,1.5098,-0.0078125,0.33461,31
117,64,-0.097656,1.5449,-0.097656,0.33461,129
117,64,-0.099609,1.5781,-0.15234,0.33461,208
117,64,-0.10156,1.6074,-0.23047,0.33461,144
117,64,0,1.5996,-0.46289,0.33461,36
117,64,0.26563,1.6621,-0.25977,0.33461,31
117,64,-0.16406,1.6367,0.57227,0.33461,38
117,64,-0.16602,1.748,0.28516,0.33461,27
117,64,0,3.0625,-0.49023,0.33461,25
117,64,0,3.0957,-0.52734,0.33461,26
117,64,3.1563,1.1699,0.052734,0.33461,18
117,64,2.9785,1.6465,-0.070313,0.33461,23
117,64,-0.097656,1.5488,0.013672,0.66921,44
117,64,-0.099609,1.5859,-0.042969,0.66921,70
117,64,-0.10156,1.6191,-0.11133,0.66921,48
117,64,0,1.6348,-0.31055,0.66921,11
117,64,-0.26563,1.5449,-0.66406,0.66921,20
117,64,-0.2168,1.6309,-0.56836,0.66921,26
117,64,-0.22266,1.7285,-0.35156,0.66921,17
117,64,-0.19336,1.3691,-0.70313,-2.0076,19
117,64,-0.19922,1.3828,-0.75781,-2.0076,24
117,64,-0.25391,1.4004,-0.78906,-2.0076,13
117,64,-0.23633,1.3789,-0.57813,-1.673,21
117,64,-0.24219,1.3945,-0.63477,-1.673,64
117,64,-0.24805,1.4219,-0.66602,-1.673,84
117,64,-0.20313,1.4609,-0.68359,-1.673,51
117,64,-0.25977,1.5078,-0.65625,-1.673,12
117,64,-0.2832,1.4004,-0.5,-1.3384,19
117,64,-0.24219,1.4277,-0.55859,-1.3384,60
117,64,-0.24805,1.4629,-0.56641,-1.3384,79
117,64,-0.25391,1.4844,-0.61328,-1.3384,45
117,64,-0.25195,2.5957,-0.64453,-1.3384,15
117,64,-0.33984,2.6191,-0.66797,-1.3384,20
117,64,-0.14453,1.4668,-0.48633,-1.0038,19
117,64,-0.19922,1.5059,-0.46875,-1.0038,24
117,64,-0.10156,1.4863,-0.65234,-1.0038,13
117,64,0,1.3633,-0.95508,-1.0038,12
117,64,-0.10547,1.457,-0.87305,-1.0038,15
117,64,-0.097656,1.4883,-0.42578,-0.66921,32
117,64,-0.099609,1.5176,-0.46094,-0.66921,52
117,64,-0.15234,1.5586,-0.4375,-0.66921,54
117,64,-0.3125,1.6055,-0.31055,-0.66921,64
117,64,-0.42578,1.6445,-0.10742,-0.66921,41
117,64,0,1.668,-0.49805,-0.66921,31
117,64,-0.16602,1.707,-0.46875,-0.66921,26
117,64,3.0508,1.1797,-0.79688,-0.66921,42
117,64,3.0859,1.1719,-0.83398,-0.66921,48
117,64,-0.09375,1.4922,-0.23047,-0.33461,23
117,64,-0.097656,1.5176,-0.30469,-0.33461,96
117,64,-0.048828,1.5449,-0.36523,-0.33461,160
117,64,-0.10156,1.5703,-0.41406,-0.33461,143
117,64,-0.20898,1.5977,-0.41797,-0.33461,131
117,64,-0.37305,1.502,-0.71094,-0.33461,79
118,64,-0.24219,1.5293,-0.097656,0,23
118,64,-0.29883,1.5605,-0.056641,0,82
118,64,-0.30469,1.5977,-0.054688,0,137
118,64,-0.3125,1.6309,-0.11523,0,122
118,64,-0.26563,1.6641,-0.24609,0,66
118,64,-0.32617,1.623,-0.53711,0,14
118,64,-0.16602,1.7695,0.035156,0,15
118,64,-0.16992,1.7891,-0.25977,0,12
118,64,0,3.0449,-0.59766,0,21
118,64,-0.097656,3.0781,-0.61133,0,27
118,64,0,3.1074,-0.66406,0,17
118,64,0,1.5137,-0.0019531,0.33461,24
118,64,0,1.5488,-0.089844,0.33461,145
118,64,0,1.584,-0.125,0.33461,298
118,64,0,1.6211,-0.13867,0.33461,272
118,64,0.052734,1.6602,-0.11133,0.33461,107
118,64,-0.16016,1.6895,0.13281,0.33461,26
118,64,-0.2168,1.666,-0.45313,0.33461,21
118,64,-0.22266,1.7441,-0.26172,0.33461,18
118,64,0,3.0547,-0.24805,0.33461,20
118,64,-0.097656,3.0742,-0.41211,0.33461,67
118,64,0,3.1016,-0.49219,0.33461,87
118,64,0,3.127,-0.56445,0.33461,50
118,64,0,1.5508,0.0019531,0.66921,49
118,64,0,1.5898,-0.019531,0.66921,102
118,64,0,1.627,-0.044922,0.66921,91
118,64,0,1.6641,-0.013672,0.66921,33
118,64,-0.21289,1.6602,-0.3125,0.66921,21
118,64,-0.16406,1.6973,-0.3457,0.66921,27
118,64,-0.22266,1.7402,-0.29297,0.66921,14
118,64,0,3.0996,-0.12695,0.66921,24
118,64,-0.097656,3.1289,-0.25781,0.66921,32
118,64,0,3.1543,-0.39453,0.66921,18
118,64,0,1.5879,0.058594,1.0038,20
118,64,0,1.625,0.082031,1.0038,19
118,64,-0.16602,1.2266,-0.47266,-2.6769,21
118,64,-0.16992,1.2598,-0.49023,-2.6769,37
118,64,-0.17578,1.293,-0.50586,-2.6769,31
118,64,-0.22461,1.3105,-0.54688,-2.6769,11
118,64,-0.15625,2.4805,-0.24609,-2.6769,17
118,64,-0.1582,2.5273,-0.12305,-2.6769,16
118,64,-0.16602,1.2422,-0.42969,-2.3422,30
118,64,-0.16992,1.2891,-0.40625,-2.3422,49
118,64,-0.17578,1.3242,-0.41797,-2.3422,38
118,64,-0.26953,1.3418,-0.44336,-2.3422,13
118,64,-0.20703,1.2559,-0.36328,-2.0076,12
118,64,-0.21289,1.2949,-0.36719,-2.0076,23
118,64,-0.17578,1.332,-0.39258,-2.0076,25
118,64,-0.22461,1.3672,-0.38477,-2.0076,14
118,64,-0.21289,1.3066,-0.31836,-1.673,12
118,64,-0.21875,1.3555,-0.27734,-1.673,16
118,64,-0.20313,1.5332,-0.50586,-1.673,14
118,64,-0.20898,1.5859,-0.46094,-1.673,15
118,64,0,1.5371,-0.4043,-1.3384,14
118,64,-0.10156,1.5898,-0.33398,-1.3384,35
118,64,-0.10352,1.6328,-0.30469,-1.3384,38
118,64,-0.16016,1.668,-0.30664,-1.3384,17
118,64,-0.24219,1.5078,-0.26953,-1.0038,17
118,64,-0.24805,1.5449,-0.28125,-1.0038,86
118,64,-0.25391,1.5801,-0.29688,-1.0038,144
118,64,-0.20898,1.6191,-0.32813,-1.0038,105
118,64,-0.21289,1.623,-0.4668,-1.0038,28
118,64,-0.27148,1.6777,-0.37695,-1.0038,13
118,64,-0.38867,1.4746,0.2832,-0.66921,45
119,56,-0.11719,1.2383,-0.10938,0,16
119,56,-0.12109,1.2734,-0.14258,0,21
119,56,-0.125,1.3008,-0.2168,0,13
119,56,0,1.6035,-0.27734,0,17
119,56,-0.39648,2.4863,0.29883,0,9
119,56,-0.40234,2.498,0.46484,0,9
119,56,-0.097656,3.0801,-0.60938,0,18
119,56,0,3.1328,-0.53516,0,14
119,56,-0.15625,1.2383,-0.015625,0.33461,14
119,56,-0.16016,1.2734,-0.070313,0.33461,21
119,56,-0.125,1.3105,-0.14453,0.33461,13
119,56,-0.048828,1.5508,0.027344,0.33461,24
119,56,0,1.5879,-0.070313,0.33461,62
119,56,-0.050781,1.6172,-0.16797,0.33461,80
119,56,-0.052734,1.6465,-0.24023,0.33461,57
119,56,-0.10547,1.6719,-0.30273,0.33461,29
119,56,-0.16406,1.7109,-0.26953,0.33461,17
119,56,-0.19336,3.0879,-0.22461,0.33461,18
119,56,-0.097656,3.1309,-0.22852,0.33461,30
119,56,-0.19922,3.1602,-0.26758,0.33461,23
119,56,-0.11719,1.2422,-0.048828,0.66921,33
119,56,-0.12109,1.2793,-0.076172,0.66921,42
119,56,-0.125,1.3125,-0.12695,0.66921,26
119,56,-0.099609,1.5859,0.019531,0.66921,30
119,56,-0.10156,1.623,-0.058594,0.66921,41
119,56,-0.10352,1.6582,-0.097656,0.66921,29
119,56,-0.16016,1.6855,-0.17578,0.66921,14
119,56,0,3.1367,0.16602,0.66921,14
119,56,0,3.1777,0.058594,0.66921,12
119,56,-0.15039,1.1992,0.082031,1.0038,17
119,56,-0.15625,1.2383,0.033203,1.0038,56
119,56,-0.12109,1.2813,0.0039063,1.0038,75
119,56,-0.16602,1.3125,-0.03125,1.0038,45
119,56,-0.23438,1.2246,0.078125,1.3384,13
119,56,-0.20117,1.2676,0.09375,1.3384,17
119,56,-0.15625,1.2266,0.16992,1.673,12
119,56,-0.16016,1.2695,0.13086,1.673,20
119,56,-0.20703,1.3027,0.10742,1.673,13
119,56,0,1.5508,-0.3457,-0.66921,15
119,56,0,1.582,-0.38281,-0.66921,22
119,56,0,1.6348,-0.3125,-0.66921,24
119,56,0,1.6797,-0.28125,-0.66921,18
119,56,0,1.5391,-0.19531,-0.33461,18
119,56,0,1.5664,-0.26172,-0.33461,43
119,56,-0.050781,1.5957,-0.3125,-0.33461,58
119,56,-0.052734,1.6328,-0.32227,-0.33461,55
119,56,-0.052734,1.6777,-0.28516,-0.33461,39
119,56,-0.10938,1.709,-0.30859,-0.33461,21
119,56,-0.17383,1.8457,0.044922,-0.33461,13
119,56,-0.47461,2.4863,0.12109,-0.33461,13
119,56,-0.40234,2.5332,0.20117,-0.33461,14
119,56,-0.71094,0.33789,1.4238,0,10
119,56,3.0781,0.66797,-0.41992,0,10
119,56,3.0781,0.77344,-0.15234,0.33461,17
119,56,2.9785,1.1055,-0.035156,0.66921,12
119,56,-0.81055,0,-1.8301,-0.33461,7
120,61,-0.16992,1.3477,0.095703,0,45
120,61,-0.13086,1.3945,0.017578,0,191
120,61,-0.13477,1.4316,-0.015625,0,299
120,61,-0.13867,1.4688,-0.046875,0,206
120,61,-0.18945,1.498,-0.10352,0,56
120,61,-0.24219,1.5313,-0.027344,0,16
120,61,-0.19922,1.5762,-0.019531,0,32
120,61,-0.15234,1.6191,-0.033203,0,36
120,61,-0.20898,1.6484,-0.10352,0,18
120,61,-0.16992,1.3418,0.16797,0.33461,88
120,61,-0.13086,1.3906,0.10547,0.33461,369
120,61,-0.13477,1.4297,0.074219,0.33461,578
120,61,-0.18359,1.4629,0.035156,0.33461,387
120,61,-0.18945,1.502,-0.021484,0.33461,91
120,61,-0.097656,1.5488,0.013672,0.33461,32
120,61,-0.099609,1.584,-0.0625,0.33461,81
120,61,-0.15234,1.6152,-0.10742,0.33461,87
120,61,-0.20898,1.6484,-0.099609,0.33461,41
120,61,0.16016,1.6621,-0.33008,0.33461,38
120,61,0.16406,1.6875,-0.39258,0.33461,39
120,61,0.11133,1.7168,-0.44727,0.33461,17
120,61,-0.12695,1.3438,0.17578,0.66921,98
120,61,-0.17578,1.3809,0.15234,0.66921,343
120,61,-0.17969,1.4199,0.13672,0.66921,482
120,61,-0.18359,1.459,0.11328,0.66921,296
120,61,-0.18945,1.5,0.078125,0.66921,68
120,61,-0.14844,1.582,0.044922,0.66921,27
120,61,-0.15234,1.6191,-0.0019531,0.66921,31
120,61,-0.20898,1.6504,0.041016,0.66921,16
120,61,0.10938,1.7148,-0.2793,0.66921,13
120,61,-0.12695,1.3457,0.16602,1.0038,81
120,61,-0.13086,1.3828,0.17188,1.0038,225
120,61,-0.17969,1.418,0.1582,1.0038,252
120,61,-0.18359,1.457,0.14258,1.0038,127
120,61,-0.18945,1.4961,0.11914,1.0038,24
120,61,-0.12695,1.3359,0.23047,1.3384,42
120,61,-0.13086,1.375,0.23047,1.3384,110
120,61,-0.13477,1.416,0.21289,1.3384,117
120,61,-0.18359,1.4512,0.19922,1.3384,53
120,61,-0.13086,1.3496,0.34766,1.673,15
120,61,-0.22461,1.3906,0.29102,1.673,17
120,61,-0.27734,1.4297,-0.23242,-0.66921,15
120,61,-0.23633,1.4688,-0.28125,-0.66921,13
120,61,-0.14453,1.5117,-0.31445,-0.66921,22
120,61,-0.099609,1.5547,-0.31641,-0.66921,48
120,61,-0.10156,1.5859,-0.35156,-0.66921,52
120,61,-0.15625,1.625,-0.32617,-0.66921,27
120,61,-0.13086,1.3906,-0.089844,-0.33461,29
120,61,-0.13477,1.4277,-0.11328,-0.33461,50
120,61,-0.13867,1.4629,-0.13867,-0.33461,41
120,61,-0.14258,1.498,-0.15234,-0.33461,26
120,61,-0.097656,1.5371,-0.17773,-0.33461,60
120,61,-0.099609,1.5723,-0.21289,-0.33461,132
120,61,-0.15234,1.6016,-0.24414,-0.33461,141
120,61,-0.15625,1.6387,-0.25,-0.33461,70
120,61,0.26563,1.5625,-0.62109,-0.33461,31
120,61,0.27148,1.5723,-0.69531,-0.33461,30
120,61,0.33398,1.5059,-0.88672,-0.33461,12
120,61,-0.31836,1.4961,0.75,-0.33461,23
120,61,-0.38086,1.4297,0.91797,-0.33461,17
120,61,-0.33398,1.6855,0.45508,-0.33461,11
121,64,-0.16992,1.3066,0.3418,0,43
121,64,-0.13086,1.3652,0.2832,0,125
121,64,-0.17969,1.4043,0.25,0,151
121,64,-0.18359,1.4492,0.20313,0,77
121,64,-0.23633,1.4941,0.054688,0,14
121,64,-0.10156,1.5996,-0.27734,0,30
121,64,-0.15625,1.6191,-0.35352,0,24
121,64,-0.21289,1.2852,0.39453,0.33461,11
121,64,-0.17578,1.3281,0.4043,0.33461,29
121,64,-0.22461,1.3809,0.33398,0.33461,30
121,64,-0.23047,1.4473,0.17383,0.33461,15
121,64,-0.097656,1.5488,-0.017578,0.33461,34
121,64,-0.099609,1.584,-0.083984,0.33461,79
121,64,-0.15234,1.6133,-0.14648,0.33461,84
121,64,-0.15625,1.6387,-0.24609,0.33461,44
121,64,0,1.8516,0.087891,0.33461,14
121,64,0,1.8906,0.029297,0.33461,20
121,64,0,1.9297,-0.046875,0.33461,13
121,64,-0.1582,2.4805,0.50195,0.33461,15
121,64,2.8145,1.5547,0.078125,0.33461,16
121,64,2.8477,1.5742,-0.060547,0.33461,20
121,64,-0.14844,1.5801,0.056641,0.66921,26
121,64,-0.15234,1.6191,-0.058594,0.66921,29
121,64,-0.12695,1.3555,0.0078125,-1.673,15
121,64,-0.087891,1.3965,0.035156,-1.673,40
121,64,-0.13477,1.4297,0.046875,-1.673,52
121,64,-0.13867,1.4668,0.078125,-1.673,36
121,64,-0.18945,1.498,0.095703,-1.673,11
121,64,-0.12695,1.3516,0.11133,-1.3384,57
121,64,-0.13086,1.3887,0.11914,-1.3384,121
121,64,-0.13477,1.4258,0.12695,-1.3384,119
121,64,-0.13867,1.4609,0.15234,-1.3384,63
121,64,-0.18945,1.4863,0.20898,-1.3384,17
121,64,-0.16602,1.2871,0.26172,-1.0038,15
121,64,-0.12695,1.3477,0.14063,-1.0038,108
121,64,-0.13086,1.3906,0.09375,-1.0038,262
121,64,-0.13477,1.4297,0.056641,-1.0038,279
121,64,-0.13867,1.4688,0.021484,-1.0038,135
121,64,-0.18945,1.502,0.0039063,-1.0038,25
121,64,-0.16602,1.2793,0.29688,-0.66921,15
121,64,-0.12695,1.3457,0.17188,-0.66921,144
121,64,-0.13086,1.3887,0.11328,-0.66921,423
121,64,-0.13477,1.4297,0.074219,-0.66921,509
121,64,-0.18359,1.4629,0.035156,-0.66921,265
121,64,-0.18945,1.502,-0.0058594,-0.66921,49
121,64,-0.048828,1.5215,-0.45508,-0.66921,17
121,64,0,1.4805,-0.67383,-0.66921,16
121,64,-0.16602,1.2305,0.46094,-0.33461,11
121,64,-0.16992,1.3301,0.23633,-0.33461,109
121,64,-0.17578,1.377,0.18555,-0.33461,342
121,64,-0.17969,1.418,0.15039,-0.33461,422
121,64,-0.13867,1.4629,0.125,-0.33461,222
121,64,-0.23633,1.4922,0.072266,-0.33461,39
121,64,-0.048828,1.5313,-0.42188,-0.33461,52
121,64,-0.10156,1.5137,-0.58984,-0.33461,54
121,64,-0.15625,1.5117,-0.67969,-0.33461,29
121,64,-0.16016,1.6055,-0.54492,-0.33461,15
121,64,-2.3105,0,-3.0488,0.33461,11
121,64,-2.4395,0,3.2051,0.33461,13
121,64,-0.5957,0,-1.252,-1.673,8
121,64,1.4668,0.375,-0.0019531,-1.0038,13
121,64,1.4668,0.375,0.011719,-0.66921,26
121,64,1.4668,0.36719,0.074219,-0.33461,21
121,64,0.37305,0.62305,1.541,-0.33461,8
122,49,-0.24023,1.2539,0.16016,0,9
122,49,-0.20703,1.3066,0.033203,0,9
122,49,-0.14453,1.543,0.050781,0,28
122,49,-0.099609,1.5859,-0.013672,0,51
122,49,-0.15234,1.6191,0.0019531,0,41
122,49,-0.15625,1.6582,-0.013672,0,20
122,49,-0.10547,1.6582,-0.375,0,13
122,49,0,1.5449,-0.14844,0.33461,34
122,49,0,1.5801,-0.16797,0.33461,53
122,49,0,1.6152,-0.18945,0.33461,36
122,49,0,1.6621,-0.078125,0.33461,14
122,49,-0.21289,1.6855,0.11328,0.33461,16
122,49,-0.27148,1.7188,-0.035156,0.33461,15
122,49,0,1.584,-0.13086,0.66921,16
122,49,-0.11719,1.2422,-0.039063,-1.673,17
122,49,-0.16016,1.2754,-0.0625,-1.673,22
122,49,-0.16602,1.3066,-0.13477,-1.673,13
122,49,-0.11719,1.2383,0.11133,-1.3384,31
122,49,-0.12109,1.2813,0.029297,-1.3384,42
122,49,-0.125,1.3184,-0.037109,-1.3384,26
122,49,-0.15039,1.2012,-0.029297,-1.0038,30
122,49,-0.11719,1.2402,-0.070313,-1.0038,102
122,49,-0.12109,1.2754,-0.11328,-1.0038,144
122,49,-0.125,1.3105,-0.15234,-1.0038,89
122,49,-0.12695,1.3379,-0.22656,-1.0038,21
122,49,-0.15039,1.1992,0.080078,-0.66921,55
122,49,-0.15625,1.2383,0.021484,-0.66921,186
122,49,-0.12109,1.2813,-0.023438,-0.66921,256
122,49,-0.125,1.3164,-0.0625,-0.66921,161
122,49,-0.16992,1.3477,-0.10352,-0.66921,38
122,49,-0.19922,1.5762,0.039063,-0.66921,30
122,49,-0.20313,1.6133,0.0058594,-0.66921,26
122,49,-0.15039,1.1875,0.18164,-0.33461,28
122,49,-0.15625,1.2344,0.10156,-0.33461,93
122,49,-0.16016,1.2754,0.058594,-0.33461,130
122,49,-0.16602,1.3125,0.033203,-0.33461,80
122,49,-0.12695,1.3555,-0.013672,-0.33461,18
122,49,-0.24805,1.5371,0.31445,-0.33461,61
122,49,-0.25391,1.582,0.28516,-0.33461,54
122,49,-0.15625,1.6523,0.12695,-0.33461,24
122,49,-0.21289,1.6523,-0.34961,-0.33461,19
122,49,-0.2168,1.6426,-0.5332,-0.33461,18
122,49,-0.51953,0.85547,1.3301,0.33461,8
122,49,0.37305,1.416,-0.86914,0.33461,12
122,49,0.32617,1.6426,-0.47461,0.33461,14
122,49,-0.63867,0.42188,1.127,-1.0038,11
122,49,-0.78125,0,1.4863,-0.33461,13
122,49,0.31836,1.2695,-1.0879,-0.33461,10
122,49,0.32617,1.5078,-0.80664,-0.33461,10
123,62,-0.23633,1.4727,-0.25195,0,17
123,62,-0.24219,1.4961,-0.32617,0,98
123,62,-0.24805,1.5254,-0.36914,0,217
123,62,-0.20313,1.5625,-0.4043,0,204
123,62,-0.20898,1.5977,-0.41797,0,74
123,62,-0.16016,1.6777,-0.23633,0,32
123,62,-0.16406,1.7051,-0.30859,0,31
123,62,-0.16602,1.7441,-0.30664,0,19
123,62,-0.18945,1.5,-0.041016,0.33461,48
123,62,-0.24219,1.5234,-0.15625,0.33461,247
123,62,-0.19922,1.5625,-0.21289,0.33461,499
123,62,-0.20313,1.5957,-0.24609,0.33461,443
123,62,-0.20898,1.6367,-0.21875,0.33461,170
123,62,-0.16016,1.6855,-0.17188,0.33461,30
123,62,-0.23633,1.4941,-0.0097656,0.66921,30
123,62,-0.24219,1.5313,-0.068359,0.66921,158
123,62,-0.24805,1.5645,-0.12109,0.66921,333
123,62,-0.25391,1.5996,-0.1582,0.66921,298
123,62,-0.20898,1.6445,-0.14844,0.66921,109
123,62,-0.21289,1.6836,-0.12695,0.66921,27
123,62,-0.12109,1.1895,-0.47656,1.0038,18
123,62,-0.16602,1.2109,-0.51172,1.0038,26
123,62,-0.16992,1.2363,-0.54492,1.0038,16
123,62,-0.33984,1.5137,0.027344,1.0038,20
123,62,-0.29883,1.5605,-0.037109,1.0038,47
123,62,-0.30469,1.5957,-0.074219,1.0038,46
123,62,-0.3125,1.6328,-0.10352,1.0038,16
123,62,-0.26563,1.6777,-0.125,1.0038,12
123,62,2.9785,0.77148,-0.79297,1.0038,19
123,62,2.9141,1.084,-0.82227,1.0038,19
123,62,-0.16016,1.2148,-0.39063,1.3384,42
123,62,-0.16602,1.248,-0.41211,1.3384,64
123,62,-0.12695,1.2754,-0.46289,1.3384,44
123,62,-0.21875,1.2656,-0.55664,1.3384,12
123,62,-0.16016,1.2363,-0.31641,1.673,36
123,62,-0.125,1.2695,-0.35352,1.673,57
123,62,-0.16992,1.2949,-0.38867,1.673,41
123,62,-0.17578,1.2988,-0.49023,1.673,13
123,62,-0.1543,2.4453,-0.2207,1.673,13
123,62,-0.125,1.291,-0.27148,2.0076,16
123,62,-0.16992,1.3086,-0.33984,2.0076,13
123,62,-0.054688,1.6465,-0.56055,-1.0038,15
123,62,-0.097656,1.498,-0.38672,-0.66921,33
123,62,-0.048828,1.5098,-0.49414,-0.66921,41
123,62,0,1.5723,-0.41992,-0.66921,17
123,62,0,1.6602,-0.13477,-0.66921,16
123,62,-0.09375,1.5,-0.17188,-0.33461,25
123,62,-0.048828,1.5234,-0.29102,-0.33461,88
123,62,-0.048828,1.5371,-0.4043,-0.33461,100
123,62,0.050781,1.6016,-0.27734,-0.33461,35
123,62,0,1.6641,0.017578,-0.33461,31
123,62,-0.16016,1.5977,-0.56836,-0.33461,26
123,62,-0.10938,1.7207,-0.23242,-0.33461,45
123,62,-0.16602,1.7422,-0.31641,-0.33461,24
123,62,0,3.0723,-0.4375,-0.33461,21
123,62,0,3.0801,-0.60742,-0.33461,24
123,62,-2.2852,0,2.3164,1.0038,11
123,62,-2.3105,0,2.4102,1.0038,11
123,62,-0.50781,0.5957,1.4258,-0.33461,25
123,62,-0.69141,0.69141,1.3945,-0.33461,16
123,62,-0.70703,0,1.6289,-0.33461,23
123,62,-0.72266,0,-1.75,-0.33461,13
124,27,-0.17578,1.3027,-0.48047,0,19
124,27,-0.22461,1.332,-0.49219,0,20
124,27,-0.18359,1.3613,-0.53906,0,12
124,27,-0.20898,1.5859,-0.46484,0,11
124,27,-0.21289,1.5742,-0.61328,0,10
124,27,-0.27148,1.6055,-0.61328,0,8
124,27,-0.16992,1.2793,-0.4375,0.33461,15
124,27,-0.17578,1.3164,-0.44336,0.33461,37
124,27,-0.17969,1.3574,-0.4375,0.33461,42
124,27,-0.18359,1.4004,-0.42773,0.33461,24
124,27,0,1.6113,0.22266,0.33461,21
124,27,-0.15625,1.6348,0.26758,0.33461,21
124,27,-0.16016,1.6953,-0.011719,0.33461,23
124,27,-0.10938,1.7324,-0.12695,0.33461,20
124,27,-0.21875,1.3398,-0.34375,0.66921,15
124,27,-0.17969,1.3867,-0.33398,0.66921,18
124,27,-0.10352,1.6406,-0.26758,-0.66921,13
124,27,-0.16016,1.623,-0.48633,-0.66921,13
124,27,-0.14453,1.4609,-0.50195,-0.33461,16
