Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,28,-0.078125,2.4863,-0.2168,0.33461,185
133,28,0,2.5156,-0.30859,0.33461,94
133,28,-3.8203,0,-1.0703,0.33461,23
133,28,0,2.0723,-0.71875,0.66921,13
133,28,0,2.1016,-0.75391,0.66921,16
133,28,0,2.4141,0.18359,0.66921,24
133,28,-0.076172,2.457,0.021484,0.66921,69
133,28,-0.078125,2.4941,-0.060547,0.66921,81
133,28,0,2.5313,-0.15039,0.66921,43
133,28,-3.7012,0.30664,-0.89648,0.66921,20
133,28,0,2.1211,-0.56445,1.0038,13
133,28,0,2.1582,-0.57227,1.0038,16
133,28,0.15039,2.3652,-0.49219,-0.66921,11
133,28,0.1543,2.3926,-0.54297,-0.66921,23
133,28,0.15625,2.416,-0.61328,-0.66921,20
133,28,0.15039,2.3984,-0.29297,-0.33461,35
133,28,0.1543,2.4297,-0.34766,-0.33461,67
133,28,0.15625,2.4414,-0.5,-0.33461,58
133,28,0.23828,2.2461,-1.1523,-0.33461,14
133,28,-0.080078,2.5313,-0.45313,-0.33461,15
134,34,-0.15039,2.416,0.054688,0,14
134,34,-0.1543,2.4531,-0.074219,0,28
134,34,-0.23438,2.4766,-0.22461,0,20
134,34,0,2.5273,-0.19727,0,29
134,34,0,2.5605,-0.25391,0,28
134,34,0,2.5684,-0.4707,0,14
134,34,0.1543,2.3945,0.53906,0.33461,21
134,34,0.080078,2.4629,-0.59766,0.33461,36
134,34,0.080078,2.5469,-0.34961,0.33461,47
134,34,0,2.5977,-0.25391,0.33461,29
134,34,0,2.4727,-0.55859,0.66921,14
134,34,0.080078,2.5645,-0.20117,0.66921,21
134,34,0,2.6074,-0.13672,0.66921,14
134,34,0.068359,2.082,-0.55664,-1.3384,23
134,34,0.068359,2.1074,-0.60547,-1.3384,32
134,34,0,2.1582,-0.57227,-1.3384,19
134,34,0,2.1074,-0.45703,-1.0038,38
134,34,0,2.1348,-0.50781,-1.0038,49
134,34,0,2.168,-0.52734,-1.0038,26
134,34,0,2.1328,-0.32031,-0.66921,19
134,34,0,2.1621,-0.38086,-0.66921,23
134,34,0,2.4395,-0.30664,-0.66921,37
134,34,0,2.4922,-0.16602,-0.66921,24
134,34,0,2.4805,-0.51953,-0.66921,28
134,34,0,2.5,-0.60352,-0.66921,34
134,34,-3.666,0.51563,-0.7832,-0.66921,23
134,34,-3.8203,0,-0.85156,-0.66921,19
134,34,0,2.4199,-0.076172,-0.33461,30
134,34,0,2.457,-0.10156,-0.33461,63
134,34,-0.15625,2.4844,0.20117,-0.33461,36
134,34,0,2.4902,-0.47852,-0.33461,60
134,34,0,2.5332,-0.45117,-0.33461,67
134,34,0,2.5332,-0.63086,-0.33461,23
134,34,0.23633,3.6914,-0.79297,-0.66921,12
135,26,0.076172,2.457,0.0097656,0,20
135,26,0.078125,2.4941,-0.076172,0,23
135,26,0.082031,2.5977,-0.24805,0,11
135,26,0.076172,2.4551,0.13867,0.33461,65
135,26,0.078125,2.4863,0.20703,0.33461,90
135,26,0.1582,2.5215,0.20313,0.33461,60
135,26,0.16016,2.5664,0.039063,0.33461,33
135,26,0.082031,2.6055,-0.12891,0.33461,19
135,26,0.076172,2.4512,0.19531,0.66921,25
135,26,0.078125,2.4824,0.25,0.66921,35
135,26,0.080078,2.5137,0.31836,0.66921,23
135,26,0,2.4238,-0.41602,-0.66921,18
135,26,-0.099609,3.0703,0.95117,-0.66921,19
135,26,0,2.4043,-0.29297,-0.33461,21
135,26,0.076172,2.4414,-0.27734,-0.33461,48
135,26,0.078125,2.4961,0.029297,-0.33461,50
135,26,0.23828,2.5215,-0.10547,-0.33461,33
135,26,0.32227,2.5215,-0.39844,-0.33461,29
135,26,0.32617,2.5234,-0.58203,-0.33461,24
135,26,0,2.9551,1.1719,-0.33461,18
135,26,0,2.9863,1.1934,-0.33461,23
135,26,-0.20313,3.0723,1.0547,-0.33461,16
135,26,0.30469,4.7793,-0.9375,-0.33461,20
135,26,0.30664,4.7949,-1.0469,-0.33461,21
135,26,0.31055,4.8066,-1.1699,-0.33461,16
135,26,3.4082,0,4.0508,-0.33461,12
136,46,0.068359,2.1738,-0.29883,0,12
136,46,0.070313,2.1875,-0.44336,0,13
136,46,0.076172,2.4434,-0.25977,0,31
136,46,0.078125,2.4707,-0.35156,0,36
136,46,-3.582,1.2773,-0.37305,0,10
136,46,-3.7383,0.87695,-0.38086,0,15
136,46,-3.8965,0,-0.2793,0,11
136,46,0,2.4219,-0.035156,0.33461,19
136,46,0,2.457,-0.083984,0.33461,31
136,46,-3.8203,0,-0.16406,0.33461,18
136,46,-3.7383,0.94336,-0.16602,0.33461,27
136,46,-3.7754,0.95703,-0.13281,0.33461,18
136,46,0,2.1563,0.021484,0.66921,12
136,46,0.068359,2.1914,-0.072266,0.66921,34
136,46,0,2.2305,-0.085938,0.66921,40
136,46,0.070313,2.2656,-0.12695,0.66921,23
136,46,0,2.1543,0.10742,1.0038,38
136,46,0.068359,2.1934,0.035156,1.0038,105
136,46,0.070313,2.2305,0.0058594,1.0038,119
136,46,0.070313,2.2676,-0.048828,1.0038,61
136,46,0,2.1484,0.17969,1.3384,36
136,46,0.068359,2.1875,0.14844,1.3384,107
136,46,0.070313,2.2285,0.10352,1.3384,131
136,46,0.070313,2.2676,0.052734,1.3384,71
136,46,0.072266,2.3066,-0.0097656,1.3384,14
136,46,0.068359,2.1367,0.27734,1.673,14
136,46,0,2.1836,0.2207,1.673,48
136,46,0.070313,2.2207,0.20898,1.673,64
136,46,0.070313,2.2656,0.13281,1.673,38
136,46,0.076172,2.4219,-0.42383,-0.66921,26
136,46,0.078125,2.4375,-0.53516,-0.66921,28
136,46,0.080078,2.4766,-0.5332,-0.66921,15
136,46,0.083984,2.6836,0.0625,-0.66921,16
136,46,0.085938,2.7207,-0.095703,-0.66921,20
136,46,0.076172,2.4102,-0.22656,-0.33461,30
136,46,0.076172,2.4395,-0.29883,-0.33461,72
136,46,0.078125,2.4707,-0.34766,-0.33461,77
136,46,0.1582,2.498,-0.4043,-0.33461,41
136,46,0,2.6758,0.24023,-0.33461,17
136,46,0.085938,2.7207,0.080078,-0.33461,19
136,46,-1.0742,1.2363,3.4531,0,8
136,46,-1.2051,0.94531,3.541,0,10
136,46,-1.4609,0.375,3.5938,0,6
136,46,0.23828,3.8125,0.125,0.33461,14
136,46,0.24023,3.8516,0.080078,0.33461,16
136,46,-1.3398,0,3.8438,0.33461,11
137,22,0,2.2324,0.015625,0,19
137,22,0,2.2676,0.09375,0,48
137,22,0,2.3066,0.09375,0,49
137,22,0,2.3457,0.023438,0,19
137,22,0,2.2656,0.13281,0.33461,20
137,22,0,2.3047,0.13281,0.33461,18
137,22,0.076172,2.418,-0.080078,0.33461,22
137,22,0.076172,2.457,-0.052734,0.33461,50
137,22,0.078125,2.4941,-0.064453,0.33461,50
137,22,0,2.4453,0.25195,0.66921,16
137,22,0,2.4922,0.16016,0.66921,15
137,22,0,2.2266,-0.16406,-0.66921,18
137,22,0.070313,2.2637,-0.14063,-0.66921,49
137,22,0.072266,2.3008,-0.16602,-0.66921,49
137,22,0,2.3359,-0.21875,-0.66921,19
137,22,0,2.2324,-0.054688,-0.33461,42
137,22,0,2.2695,-0.039063,-0.33461,104
137,22,0,2.3066,-0.056641,-0.33461,105
137,22,0,2.3438,-0.11133,-0.33461,42
137,22,0.076172,2.3906,-0.37695,-0.33461,26
137,22,0.1543,2.4297,-0.34766,-0.33461,58
137,22,0.15625,2.4629,-0.38086,-0.33461,57
138,40,0,2.0879,0.36133,0,10
138,40,0,2.1309,0.33008,0,26
138,40,0,2.1719,0.31836,0,26
138,40,-0.070313,2.2188,0.23828,0,13
138,40,0.076172,2.457,-0.072266,0,15
138,40,0.078125,2.4961,-0.039063,0,16
138,40,0,2.1563,0.41016,0.33461,10
138,40,0,2.4219,0.029297,0.33461,22
138,40,0.076172,2.457,-0.033203,0.33461,48
138,40,0,2.4961,-0.066406,0.33461,45
138,40,0,2.5332,-0.076172,0.33461,19
138,40,0,2.457,0.11133,0.66921,16
138,40,0.078125,2.4961,0.03125,0.66921,16
138,40,0,2.2344,-1.6875,-1.673,14
138,40,0,2.3965,-1.5195,-1.673,12
138,40,0,2.1074,-0.22266,-1.3384,29
138,40,0.068359,2.1445,-0.22461,-1.3384,62
138,40,0.068359,2.1738,-0.28516,-1.3384,55
138,40,0,2.207,-0.33008,-1.3384,20
138,40,0,2.3789,-1.4766,-1.3384,15
138,40,-0.087891,2.4629,-1.4063,-1.3384,14
138,40,0,2.0801,0.074219,-1.0038,13
138,40,0,2.1172,-0.050781,-1.0038,87
138,40,0.068359,2.1543,-0.080078,-1.0038,188
138,40,0,2.1914,-0.10352,-1.0038,176
138,40,0.070313,2.2246,-0.17773,-1.0038,70
138,40,0,2.1172,0.076172,-0.66921,74
138,40,0,2.1563,0.046875,-0.66921,166
138,40,0,2.1934,0.023438,-0.66921,159
138,40,0,2.2324,-0.025391,-0.66921,64
138,40,0.076172,2.4258,-0.39844,-0.66921,26
138,40,0.078125,2.459,-0.42969,-0.66921,23
138,40,0,2.1172,0.076172,-0.33461,12
138,40,0,2.1504,0.15625,-0.33461,26
138,40,0,2.1914,0.125,-0.33461,26
138,40,0,2.2266,0.16016,-0.33461,10
138,40,0,2.4043,-0.29492,-0.33461,31
138,40,0.076172,2.4414,-0.28906,-0.33461,67
138,40,0.078125,2.4785,-0.28906,-0.33461,60
138,40,0.080078,2.5273,-0.17773,-0.33461,24
139,37,0,2.0801,-0.39844,0,13
139,37,0,2.123,-0.375,0,12
139,37,0,2.4766,-0.32422,0,65
139,37,0,2.5,-0.42188,0,73
139,37,0,2.5313,-0.46094,0,33
139,37,0,2.0742,-0.16016,0.33461,15
139,37,0,2.0996,-0.2832,0.33461,31
139,37,0,2.123,-0.37891,0.33461,31
139,37,0,2.1289,-0.5332,0.33461,13
139,37,0.076172,2.4199,0.0625,0.33461,54
139,37,0.076172,2.457,-0.0058594,0.33461,131
139,37,0,2.4941,-0.13086,0.33461,197
139,37,0,2.5254,-0.22656,0.33461,168
139,37,0,2.5488,-0.34375,0.33461,70
139,37,0.24414,2.5957,-0.11133,0.33461,16
139,37,0,2.0762,-0.12695,0.66921,16
139,37,0,2.1094,-0.19922,0.66921,37
139,37,0,2.1387,-0.27148,0.66921,39
139,37,0,2.1523,-0.42578,0.66921,17
139,37,0,2.4551,0.15039,0.66921,51
139,37,0,2.4961,0.015625,0.66921,92
139,37,0,2.5332,-0.068359,0.66921,85
139,37,0,2.5684,-0.1582,0.66921,36
139,37,0,2.1172,-0.082031,1.0038,17
139,37,0,2.1445,-0.21875,1.0038,17
139,37,0.076172,2.373,-0.4707,-0.66921,27
139,37,0.1543,2.4121,-0.45313,-0.66921,45
139,37,0.23438,2.4434,-0.45508,-0.66921,37
139,37,0.1582,2.459,-0.59766,-0.66921,17
139,37,0.14844,2.3633,-0.27344,-0.33461,21
139,37,0.15039,2.3965,-0.30469,-0.33461,81
139,37,0.1543,2.4355,-0.29688,-0.33461,132
139,37,0.15625,2.4766,-0.28516,-0.33461,104
139,37,0.23828,2.5078,-0.28516,-0.33461,46
139,37,0.24023,2.5469,-0.27734,-0.33461,28
139,37,0.16406,2.5957,-0.23242,-0.33461,28
139,37,0.082031,2.627,-0.31836,-0.33461,19
140,29,0,2.4512,-0.18555,0,24
140,29,0,2.4746,-0.33984,0,52
140,29,0,2.502,-0.41016,0,40
140,29,0,2.5488,-0.34375,0,21
140,29,0,2.5742,-0.43164,0,22
140,29,0,2.4141,0.17773,0.33461,16
140,29,0,2.3164,-0.82422,0.33461,41
140,29,0,2.3691,-0.78906,0.33461,67
140,29,-0.080078,2.4121,-0.77539,0.33461,48
140,29,0,2.5703,0.12305,0.33461,18
140,29,0,2.6016,-0.21484,0.33461,40
140,29,0,2.3633,-0.68164,0.66921,24
140,29,-0.078125,2.4297,-0.57227,0.66921,45
140,29,0,2.4492,-0.6543,0.66921,32
140,29,0,2.6113,-0.025391,0.66921,20
140,29,0,2.5273,-0.19727,1.3384,12
140,29,-3.7012,0,-1.0176,1.3384,18
140,29,-3.8594,0,-1.207,1.3384,17
140,29,0,2.248,-0.52148,2.0076,12
140,29,0,2.2891,-0.50977,2.0076,9
140,29,0.1543,2.4375,0.2832,-0.66921,14
140,29,0.15625,2.4922,0.019531,-0.66921,19
140,29,0.1582,2.5059,-0.35156,-0.66921,16
140,29,0.15039,2.4043,0.25,-0.33461,17
140,29,0.1543,2.4336,0.31836,-0.33461,42
140,29,0.15625,2.4883,0.14844,-0.33461,60
140,29,0.1582,2.5254,-0.14063,-0.33461,48
140,29,0.16016,2.5469,-0.33203,-0.33461,33
140,29,0.16406,2.5938,-0.23828,-0.33461,20
141,57,0,2.4648,-0.39844,0,24
141,57,0,2.4688,-0.57813,0,61
141,57,0,2.4902,-0.64453,0,87
141,57,0,2.5117,-0.71289,0,58
141,57,0,2.5352,-0.76758,0,16
141,57,0.076172,2.416,0.13086,0.33461,37
141,57,0.076172,2.457,0.015625,0.33461,80
141,57,0,2.4902,-0.19141,0.33461,73
141,57,-0.080078,2.4844,-0.49219,0.33461,93
141,57,0,2.5234,-0.49609,0.33461,157
141,57,0,2.5488,-0.56445,0.33461,113
141,57,0,2.5723,-0.62891,0.33461,36
141,57,-3.8477,0.84766,-0.5,0.33461,21
141,57,-3.8848,0.86719,-0.48633,0.33461,20
141,57,-2.5293,1.2246,2.9141,0.33461,15
141,57,0.076172,2.3867,0.40625,0.66921,13
141,57,0.076172,2.4453,0.24023,0.66921,28
141,57,0,2.4961,0.037109,0.66921,26
141,57,-0.080078,2.5176,-0.28906,0.66921,48
141,57,0,2.5469,-0.36719,0.66921,83
141,57,0,2.5742,-0.42969,0.66921,61
141,57,0,2.5898,-0.55273,0.66921,20
141,57,-3.8477,0.40625,-0.89648,0.66921,29
141,57,-3.8848,0.59375,-0.79688,0.66921,22
141,57,0,2.3535,-0.71289,1.0038,12
141,57,0,2.375,-0.77344,1.0038,19
141,57,0,2.3848,-0.85742,1.0038,15
141,57,-3.9727,0,-0.94531,1.0038,21
141,57,-3.8848,0.13281,-0.98633,1.0038,18
141,57,0,2.2852,-0.80273,1.3384,16
141,57,0,2.3145,-0.82813,1.3384,39
141,57,-0.078125,2.3457,-0.85352,1.3384,45
141,57,0,2.3867,-0.85156,1.3384,24
141,57,-0.076172,2.3047,-0.73633,1.673,23
141,57,-0.1543,2.332,-0.76563,1.673,58
141,57,-0.078125,2.3613,-0.80664,1.673,65
