Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,47,0,1.918,0.2168,0.66921,20
266,47,0.18359,1.959,0.048828,0.66921,33
266,47,0.1875,1.9961,0.021484,0.66921,35
266,47,0.19141,2.0332,-0.066406,0.66921,19
266,47,0,1.6934,-0.6582,-1.0038,15
266,47,-0.058594,1.7246,-0.67969,-1.0038,85
266,47,-0.058594,1.7656,-0.67578,-1.0038,165
266,47,-0.060547,1.8008,-0.69141,-1.0038,142
266,47,0,1.8164,-0.75391,-1.0038,50
266,47,3.4453,0,-1.5527,-1.0038,16
266,47,0,1.7266,-0.56445,-0.66921,33
266,47,-0.058594,1.7695,-0.54883,-0.66921,183
266,47,-0.058594,1.8145,-0.53516,-0.66921,317
266,47,-0.18164,1.8535,-0.50781,-0.66921,200
266,47,0.18359,1.9336,-0.31836,-0.66921,50
266,47,0.125,1.918,-0.57227,-0.66921,54
266,47,3.334,0,-1.3398,-0.66921,28
266,47,3.4824,0,-1.293,-0.66921,23
266,47,0,1.7617,-0.44336,-0.33461,27
266,47,-0.058594,1.8086,-0.40039,-0.33461,121
266,47,-0.11914,1.8633,-0.30273,-0.33461,150
266,47,0.12109,1.8848,-0.39648,-0.33461,79
266,47,0.060547,1.9121,-0.46289,-0.33461,226
266,47,0.0625,1.9434,-0.48828,-0.33461,144
266,47,0.19141,1.9648,-0.52344,-0.33461,43
266,47,0.23242,1.7188,0.6543,0,7
266,47,1.0859,0.94336,1.4512,0,5
266,47,-0.73828,1.2578,1.082,-1.0038,8
266,47,-0.42969,1.5996,-1.0625,-0.66921,40
266,47,-3.5566,0,-1.2012,-0.66921,28
266,47,-0.42188,1.248,-1.4102,-0.33461,66
267,64,-0.33398,1.7402,-0.14258,0,9
267,64,-0.2832,1.7832,-0.19531,0,11
267,64,-0.058594,1.8262,-0.31641,0,52
267,64,-0.058594,1.8652,-0.30469,0,137
267,64,-0.060547,1.9063,-0.29492,0,173
267,64,-0.060547,1.9414,-0.31836,0,104
267,64,-0.1875,1.8887,-0.64453,0,24
267,64,0,1.7852,-0.33789,0.33461,21
267,64,0.058594,1.8535,-0.029297,0.33461,71
267,64,0.058594,1.8867,0.11914,0.33461,134
267,64,0.060547,1.9238,0.14063,0.33461,151
267,64,0.060547,1.9629,0.10156,0.33461,109
267,64,0.125,2,0.089844,0.33461,46
267,64,0.19141,2.0059,-0.3418,0.33461,30
267,64,0.19531,2.0332,-0.39844,0.33461,16
267,64,0,1.8516,0.082031,0.66921,26
267,64,0,1.877,0.22852,0.66921,47
267,64,0,1.9102,0.2793,0.66921,53
267,64,0.060547,1.9473,0.27148,0.66921,36
267,64,-0.16602,1.5078,-0.92773,-2.3422,12
267,64,-0.16992,1.4668,-1.0586,-2.3422,13
267,64,-0.16406,1.5508,-0.77344,-2.0076,35
267,64,-0.16602,1.5762,-0.80664,-2.0076,72
267,64,-0.16992,1.6016,-0.83789,-2.0076,72
267,64,-0.17383,1.6191,-0.88672,-2.0076,36
267,64,-0.16406,1.5918,-0.68555,-1.673,58
267,64,-0.16602,1.6289,-0.69531,-1.673,112
267,64,-0.16992,1.6621,-0.71094,-1.673,101
267,64,-0.17383,1.6914,-0.73828,-1.673,46
267,64,-0.16406,1.6348,-0.57422,-1.3384,38
267,64,-0.16602,1.6758,-0.57031,-1.3384,65
267,64,-0.16992,1.7188,-0.56445,-1.3384,52
267,64,-0.23242,1.7656,-0.51172,-1.3384,20
267,64,3.2285,0,-1.5254,-1.3384,17
267,64,3.3711,0,-1.457,-1.3384,25
267,64,3.2988,0,-1.5,-1.3384,15
267,64,-0.22266,1.7188,-0.39648,-1.0038,14
267,64,0,2.7559,-0.19141,-1.0038,20
267,64,0,2.7949,-0.17188,-1.0038,23
267,64,3.3359,0,-1.2637,-1.0038,20
267,64,3.2637,0,-1.25,-1.0038,27
267,64,3.2988,0,-1.2344,-1.0038,17
267,64,0,1.7871,-0.32031,-0.66921,20
267,64,0,1.793,-0.4707,-0.66921,87
267,64,-0.058594,1.8223,-0.50195,-0.66921,177
267,64,-0.060547,1.8594,-0.50977,-0.66921,204
267,64,0,1.8906,-0.54102,-0.66921,129
267,64,0.0625,1.9141,-0.5957,-0.66921,40
267,64,0,2.7578,-0.16602,-0.66921,29
267,64,0,2.7969,-0.14258,-0.66921,34
267,64,0,2.8379,-0.050781,-0.66921,19
267,64,0,1.7773,-0.37305,-0.33461,35
267,64,0,1.8164,-0.36914,-0.33461,166
267,64,0,1.8555,-0.36523,-0.33461,350
267,64,-0.060547,1.8926,-0.37305,-0.33461,416
267,64,-0.060547,1.9258,-0.40039,-0.33461,268
267,64,0,1.9434,-0.49609,-0.33461,84
267,64,0.25586,1.9473,-0.5625,-0.33461,25
267,64,0,2.7617,-0.074219,-0.33461,19
267,64,0,2.793,-0.18945,-0.33461,20
267,64,-0.21484,3.3477,-0.77734,-1.3384,10
267,64,-2.2598,1.1211,2.3438,-1.0038,12
267,64,-2.3926,1.1426,2.2539,-1.0038,14
267,64,-0.51172,1.2617,1.5234,-0.33461,13
268,39,-0.058594,1.8125,-0.38281,0,46
268,39,0,1.8555,-0.36523,0,86
268,39,0,1.8906,-0.38672,0,71
268,39,0,1.918,-0.4375,0,25
268,39,0.125,1.9102,-0.5957,0,12
268,39,0,1.5938,-0.94531,0.33461,15
268,39,0.058594,1.8203,0.50977,0.33461,35
268,39,0.060547,1.916,0.21289,0.33461,101
268,39,0.12305,1.9609,0.087891,0.33461,97
268,39,0.125,2,-0.050781,0.33461,45
268,39,0.19141,1.9766,-0.47852,0.33461,32
268,39,0.19531,2.041,-0.35742,0.33461,17
268,39,0,1.7207,0.78516,0.66921,11
268,39,0,1.8906,0.38281,0.66921,34
268,39,0.060547,1.9512,0.24023,0.66921,34
268,39,0.125,2.002,0.0078125,0.66921,16
268,39,-0.14453,1.4297,-0.58203,-2.3422,17
268,39,-0.14844,1.457,-0.61523,-2.3422,32
268,39,-0.15234,1.4902,-0.63672,-2.3422,27
268,39,-0.14453,1.4688,-0.47852,-2.0076,23
268,39,-0.099609,1.4902,-0.54297,-2.0076,48
268,39,-0.15234,1.5254,-0.54297,-2.0076,43
268,39,-0.10352,1.543,-0.61719,-2.0076,18
268,39,0,2.5566,-0.6875,-2.0076,19
268,39,-0.14453,1.4668,-0.48438,-1.673,13
268,39,-0.099609,1.5137,-0.47266,-1.673,29
268,39,-0.10156,1.5449,-0.49609,-1.673,28
268,39,-0.15625,1.5703,-0.5293,-1.673,11
268,39,0,2.6133,-0.42578,-1.673,17
268,39,0.058594,1.8125,-0.38281,-0.66921,27
268,39,0.058594,1.832,-0.46484,-0.66921,65
268,39,0.060547,1.8652,-0.49023,-0.66921,68
268,39,0,1.9023,-0.50391,-0.66921,36
268,39,0,1.832,-0.28711,-0.33461,68
268,39,0,1.8613,-0.33398,-0.33461,161
268,39,0,1.8984,-0.34375,-0.33461,174
268,39,0.060547,1.9395,-0.31836,-0.33461,93
268,39,0.125,1.9941,-0.16406,-0.33461,27
268,39,0.31836,1.8438,-0.82031,-0.33461,20
269,27,0,1.8008,-0.24023,0,29
269,27,0,1.834,-0.27734,0,68
269,27,0,1.8633,-0.33008,0,64
269,27,0,1.875,-0.45703,0,21
269,27,0.19141,2.0117,-0.30078,0,8
269,27,0.17383,1.793,-0.43945,0.33461,13
269,27,0,1.9297,-0.035156,0.33461,25
269,27,0.060547,1.9668,0.0097656,0.33461,42
269,27,0.1875,1.9883,-0.17383,0.33461,47
269,27,0.25586,2.0059,-0.29102,0.33461,43
269,27,0.19531,2.0469,-0.32422,0.33461,21
269,27,0.060547,1.9648,0.052734,0.66921,13
269,27,0.125,1.998,-0.10156,0.66921,16
269,27,0.19141,2.0215,-0.22461,0.66921,15
269,27,0,1.418,-0.23828,-1.0038,11
269,27,0,1.7637,-0.43359,-0.66921,25
269,27,0,1.791,-0.47656,-0.66921,56
269,27,0,1.8105,-0.55078,-0.66921,51
269,27,0,1.9395,-0.32617,-0.66921,17
269,27,0,1.7813,-0.35352,-0.33461,54
269,27,0,1.8145,-0.38281,-0.33461,125
269,27,0,1.8398,-0.43945,-0.33461,111
269,27,0,1.6895,-0.93164,-0.33461,19
269,27,0.060547,1.9512,-0.23828,-0.33461,47
269,27,0.125,1.9766,-0.31641,-0.33461,40
269,27,0.25586,1.9355,-0.60547,-0.33461,28
269,27,0.25977,1.9551,-0.66211,-0.33461,13
270,47,0,1.3203,-0.095703,0,10
270,47,0,1.3594,-0.072266,0,9
270,47,0.056641,1.8027,-0.20898,0,43
270,47,0.058594,1.8379,-0.24023,0,72
270,47,0.11914,1.8652,-0.28711,0,59
270,47,0.12109,1.8438,-0.55664,0,16
270,47,0,1.9668,0.013672,0,17
270,47,-0.0625,1.9961,-0.17578,0,23
270,47,0,2.0273,-0.25977,0,14
270,47,-0.19922,6.3574,0.65625,0,15
270,47,-0.20117,6.4043,0.54688,0,16
270,47,-0.080078,1.2832,0.056641,0.33461,16
270,47,-0.082031,1.3203,0.029297,0.33461,26
270,47,-0.085938,1.3594,0.029297,0.33461,25
270,47,-0.087891,1.3965,-0.066406,0.33461,13
270,47,0.058594,1.7773,-0.52344,0.33461,22
270,47,0,1.8438,-0.42383,0.33461,34
270,47,0,1.8945,-0.36523,0.33461,39
270,47,0,1.9023,-0.50195,0.33461,17
270,47,0.25,1.9883,-0.056641,0.33461,33
270,47,0.19141,2.0293,-0.15234,0.33461,33
270,47,0.19531,2.0625,-0.19336,0.33461,15
270,47,0,1.8945,-0.36133,0.66921,15
270,47,0.11328,1.7637,-0.41602,-0.66921,40
270,47,0.11523,1.793,-0.46094,-0.66921,68
270,47,0.11914,1.8184,-0.50977,-0.66921,49
270,47,0.18164,1.7324,-0.83008,-0.66921,15
270,47,-0.060547,1.8574,-0.64844,-0.66921,20
270,47,-0.125,1.998,-0.12695,-0.66921,21
270,47,0,2.0391,-0.12891,-0.66921,13
270,47,-0.12695,1.3496,-0.12891,-0.33461,10
270,47,0.11328,1.7871,-0.29883,-0.33461,74
270,47,0.058594,1.8223,-0.33398,-0.33461,123
270,47,0.11914,1.8438,-0.40234,-0.33461,88
270,47,0.060547,1.7793,-0.74609,-0.33461,34
270,47,-0.12305,1.8379,-0.69141,-0.33461,43
270,47,-0.1875,1.9941,0.10156,-0.33461,38
270,47,0.31836,1.9414,-0.55078,-0.33461,23
270,47,0.25977,2.0254,-0.39648,-0.33461,13
270,47,0,6.418,0.41797,-0.33461,25
270,47,-0.66406,0.41211,1.7656,0.33461,20
270,47,-0.79883,0.24414,1.7813,0.33461,12
270,47,-0.72266,0,-1.8828,0.66921,9
270,47,-0.66406,1.0645,1.4668,-0.66921,9
270,47,-0.60352,0.75781,1.668,-0.33461,19
270,47,0.43945,1.7461,-0.88086,-0.33461,21
270,47,-0.25586,1.9492,0.55469,-0.33461,21
271,43,0,1.7949,-0.2793,0,15
271,43,0.058594,1.8281,-0.30273,0,35
271,43,0.058594,1.8613,-0.33789,0,32
271,43,0,1.9141,-0.23828,0,17
271,43,0,1.9609,-0.16602,0,17
271,43,0,2.002,-0.11914,0,9
271,43,0,1.8047,-0.20898,0.33461,40
271,43,0.058594,1.834,-0.26367,0.33461,75
271,43,0.058594,1.8613,-0.33008,0.33461,60
271,43,0,1.8789,-0.44141,0.33461,29
271,43,-0.18359,1.9199,-0.38867,0.33461,15
271,43,0,1.9844,-0.28711,0.33461,18
271,43,0,2.0273,-0.25977,0.33461,13
271,43,-3.5938,0,-0.44727,0.33461,15
271,43,0,1.4316,0.13672,0.66921,9
271,43,0,1.4727,0.082031,0.66921,18
271,43,-0.046875,1.5117,0.039063,0.66921,11
271,43,0.058594,1.8477,-0.14453,0.66921,32
271,43,0,1.873,-0.26367,0.66921,23
271,43,-0.21875,1.3828,0.037109,1.0038,11
271,43,-0.13477,1.3887,0.34961,1.0038,16
271,43,-0.046875,1.4609,0.20898,1.0038,26
271,43,-0.046875,1.502,0.17773,1.0038,17
271,43,-0.17578,1.3867,0.087891,1.3384,15
271,43,-0.17969,1.3984,0.2832,1.3384,14
271,43,0.058594,1.8633,-0.32617,-0.66921,16
271,43,0.060547,1.8652,-0.48828,-0.66921,18
271,43,0,1.9043,-0.49219,-0.66921,15
271,43,0,1.9395,-0.50977,-0.66921,13
271,43,0.056641,1.75,-0.48242,-0.33461,14
271,43,0.11523,1.8301,-0.27344,-0.33461,26
271,43,0.058594,1.8789,-0.20313,-0.33461,45
271,43,0.060547,1.8965,-0.34766,-0.33461,49
271,43,0,1.9336,-0.36523,-0.33461,43
271,43,0,1.9688,-0.37695,-0.33461,36
271,43,0,2.0156,-0.33203,-0.33461,21
271,43,0.064453,2.0684,-0.22266,-0.33461,14
271,43,-3.5938,0,-0.91016,-0.33461,17
271,43,-3.6328,0,-0.875,-0.33461,17
271,43,0.22461,3.5801,-0.21094,0.33461,8
271,43,-0.58398,0,1.3945,0.66921,5
271,43,0.11328,3.5781,-0.32031,-0.33461,10
271,43,0.22656,3.5957,-0.45313,-0.33461,9
272,46,0,1.8145,-0.089844,0,18
272,46,0,1.8398,-0.23438,0,32
272,46,0,1.8691,-0.28711,0,29
272,46,0,1.8945,-0.36133,0,10
272,46,0.1875,1.9941,-0.072266,0,11
272,46,0,1.7773,0.076172,0.33461,13
272,46,-0.056641,1.8145,0.023438,0.33461,27
272,46,0,1.8496,-0.11719,0.33461,51
272,46,0.058594,1.8867,-0.125,0.33461,70
272,46,0.060547,1.9277,-0.060547,0.33461,77
272,46,0,1.9668,-0.03125,0.33461,80
272,46,0.0625,2.002,-0.080078,0.33461,67
272,46,0.12695,2.0313,-0.17773,0.33461,39
272,46,0.064453,2.0469,-0.37305,0.33461,17
272,46,-0.16992,1.793,0.24023,0.66921,14
272,46,0,1.8535,0.058594,0.66921,19
272,46,0,1.8906,0.080078,0.66921,23
272,46,0,1.9258,0.11523,0.66921,28
272,46,0,1.9629,0.12109,0.66921,36
272,46,0,2,0.14453,0.66921,40
272,46,0,2.043,0.048828,0.66921,30
272,46,0,1.4844,0.29883,1.3384,20
272,46,0,1.5195,0.3125,1.3384,31
272,46,0,1.5527,0.33984,1.3384,20
272,46,-0.13867,1.3867,0.48633,1.673,11
272,46,-0.046875,1.4531,0.41992,1.673,45
272,46,-0.048828,1.4961,0.4082,1.673,68
272,46,-0.048828,1.5313,0.41992,1.673,45
272,46,-0.09375,1.4199,0.51367,2.0076,31
272,46,-0.097656,1.459,0.51953,2.0076,46
272,46,-0.099609,1.4941,0.53125,2.0076,29
272,46,0.056641,1.7676,-0.41211,-0.66921,11
272,46,0.11523,1.7832,-0.49414,-0.66921,30
272,46,0.058594,1.8145,-0.5332,-0.66921,35
272,46,0.060547,1.873,-0.45508,-0.66921,27
272,46,0.060547,1.9258,-0.39453,-0.66921,25
272,46,0.125,1.9531,-0.4375,-0.66921,25
272,46,0.19141,1.9668,-0.52148,-0.66921,16
272,46,0.11328,1.7832,-0.32227,-0.33461,33
272,46,0.058594,1.8086,-0.4043,-0.33461,88
272,46,0.058594,1.8477,-0.39648,-0.33461,107
272,46,0.060547,1.9023,-0.32031,-0.33461,83
272,46,0.060547,1.9492,-0.25977,-0.33461,75
272,46,0.125,1.9766,-0.31641,-0.33461,73
272,46,0.19141,1.9922,-0.4082,-0.33461,46
272,46,0.19531,2.0137,-0.48828,-0.33461,16
273,44,0,1.7031,0.025391,0,16
273,44,0,1.7402,0,0,20
273,44,0,1.7773,0.058594,0,12
273,44,0,1.9277,-0.058594,0,18
273,44,0.060547,1.9629,-0.11328,0,19
273,44,0.1875,1.9941,-0.089844,0,19
273,44,0.12695,2.0371,-0.097656,0,10
273,44,0,1.7188,-0.69336,0.33461,21
273,44,0.058594,1.8574,-0.35547,0.33461,44
273,44,0,1.9297,-0.052734,0.33461,57
273,44,0,1.9668,0.019531,0.33461,45
273,44,0,2.0039,0.039063,0.33461,29
273,44,0,2.041,0.072266,0.33461,15
273,44,0,4.3105,0.16992,0.66921,17
273,44,-0.15625,1.627,0.31836,1.0038,22
273,44,-0.10547,1.666,0.33789,1.0038,76
273,44,-0.054688,1.6992,0.37109,1.0038,103
273,44,-0.054688,1.7344,0.38867,1.0038,60
273,44,-0.10352,1.6074,0.41992,1.3384,75
273,44,-0.10547,1.6445,0.42578,1.3384,224
273,44,-0.054688,1.6777,0.46094,1.3384,274
273,44,-0.054688,1.709,0.49023,1.3384,141
273,44,0,1.7207,0.58008,1.3384,24
273,44,-0.082031,1.7285,2.0059,1.3384,28
273,44,-0.083984,1.877,1.9199,1.3384,22
273,44,-0.10352,1.582,0.50977,1.673,80
273,44,-0.052734,1.6133,0.53906,1.673,219
273,44,-0.054688,1.6484,0.55859,1.673,252
273,44,-0.054688,1.6777,0.58789,1.673,121
273,44,0,1.6973,0.64453,1.673,19
273,44,-0.10352,1.5547,0.58594,2.0076,27
273,44,-0.10547,1.584,0.61328,2.0076,65
273,44,-0.10938,1.6152,0.63672,2.0076,67
273,44,-0.054688,1.6484,0.66406,2.0076,31
273,44,0.1875,1.9746,-0.29883,-0.66921,17
273,44,0.11523,1.5918,-0.94336,-0.33461,25
273,44,0.11914,1.4961,-1.1504,-0.33461,32
273,44,0.060547,1.6172,-1.0508,-0.33461,23
273,44,0.18359,1.9453,-0.2207,-0.33461,31
273,44,0.125,1.9961,-0.1543,-0.33461,45
273,44,0.12695,2.0332,-0.16016,-0.33461,27
273,44,0.19531,2.0195,-0.4668,-0.33461,11
273,44,-0.68164,1.1914,-1.1895,1.673,10
273,44,0.25,1.9863,-0.10938,-0.33461,45
274,60,0,1.7773,0.042969,0,15
274,60,0,1.8164,0.03125,0,47
274,60,0,1.8535,-0.0039063,0,63
274,60,0,1.8926,-0.0058594,0,47
274,60,0.060547,1.9277,-0.044922,0,35
274,60,0.12305,1.9531,-0.20703,0,31
274,60,0.1875,1.959,-0.38672,0,24
274,60,0.25586,1.9746,-0.46094,0,16
274,60,0,1.8086,-1.8828,0,16
274,60,-0.082031,1.9473,-1.793,0,26
274,60,-0.083984,0.30273,2.668,0,18
274,60,-0.054688,1.7656,0.19727,0.33461,79
274,60,0,1.8105,0.15039,0.33461,294
274,60,0,1.8496,0.10938,0.33461,432
274,60,0,1.8906,0.033203,0.33461,298
274,60,0,1.9258,-0.11523,0.33461,103
274,60,-0.24609,1.8809,0.52148,0.33461,25
274,60,0.1875,1.9922,-0.13672,0.33461,41
274,60,0.25586,2.0098,-0.26367,0.33461,26
274,60,-0.082031,2.0918,-1.5605,0.33461,37
274,60,-0.082031,1.9375,-1.8047,0.33461,56
274,60,0,1.2422,-2.3828,0.33461,38
274,60,3.4082,0.7207,0.49219,0.33461,21
274,60,3.4453,0.71094,0.52148,0.33461,22
274,60,0,1.7559,0.28711,0.66921,160
274,60,0,1.7969,0.26758,0.66921,579
274,60,-0.058594,1.8359,0.24609,0.66921,802
274,60,-0.058594,1.8809,0.20117,0.66921,485
274,60,-0.060547,1.9277,0.083984,0.66921,117
274,60,0,1.7363,0.38672,1.0038,98
274,60,0,1.7773,0.375,1.0038,341
274,60,-0.058594,1.8184,0.35352,1.0038,445
274,60,-0.058594,1.8672,0.30273,1.0038,240
274,60,0,1.9258,0.13281,1.0038,44
274,60,0,1.6523,0.6543,1.3384,17
274,60,0,1.7012,0.63867,1.3384,61
274,60,-0.058594,1.7402,0.63672,1.3384,91
274,60,-0.058594,1.7695,0.66406,1.3384,70
274,60,0,1.7617,0.78516,1.3384,26
274,60,-0.11328,1.7305,0.54102,1.673,31
274,60,-0.11523,1.7422,0.62109,1.673,60
274,60,-0.058594,1.7734,0.6543,1.673,52
274,60,0,1.7813,0.74023,1.673,19
274,60,0.11523,1.7832,-0.49609,-0.66921,21
274,60,0.11914,1.8262,-0.47656,-0.66921,32
274,60,0.18164,1.8809,-0.39063,-0.66921,26
274,60,0.30664,1.8848,-0.47461,-0.66921,24
274,60,0.25,1.8789,-0.65039,-0.66921,28
274,60,0.25586,1.8848,-0.74414,-0.66921,17
274,60,0.056641,1.8008,-0.23438,-0.33461,36
274,60,0.11523,1.8242,-0.30469,-0.33461,88
274,60,0.058594,1.8633,-0.32617,-0.33461,106
274,60,0.18164,1.9004,-0.28516,-0.33461,79
274,60,0.30664,1.9141,-0.33594,-0.33461,65
274,60,0.25,1.9316,-0.47656,-0.33461,78
274,60,0.25586,1.9492,-0.55273,-0.33461,51
274,60,0.36914,1.918,-0.23828,0.33461,20
274,60,-0.10938,3.5039,-0.30469,0.33461,19
274,60,0,3.5137,-0.54883,0.33461,15
274,60,-0.55664,1.5371,-0.69727,1.3384,11
275,37,0,1.8086,0.1543,0,11
275,37,-0.058594,1.8477,0.12695,0,45
275,37,-0.058594,1.8867,0.10938,0,71
275,37,0,1.9297,0.042969,0,52
275,37,0,1.9668,-0.052734,0,23
275,37,0,2,-0.13867,0,10
275,37,-3.5566,0,0.23438,0,12
275,37,0,1.7793,0.36328,0.33461,18
275,37,-0.058594,1.832,0.27734,0.33461,74
275,37,-0.058594,1.8848,0.15234,0.33461,97
275,37,0,1.582,-1.1035,0.33461,40
275,37,0.12305,1.8535,0.65039,0.33461,20
275,37,0.1875,1.7598,0.94336,0.33461,14
275,37,-3.5566,0,0.41406,0.33461,25
275,37,3.4824,0.78516,0.42383,0.33461,18
275,37,0,1.8262,0.32031,0.66921,36
275,37,0,1.8379,0.44531,0.66921,72
275,37,0,1.8262,0.62109,0.66921,125
275,37,0,1.8711,0.60742,0.66921,100
275,37,0,1.9141,0.59961,0.66921,37
275,37,0,1.7813,0.63867,1.0038,53
275,37,-0.060547,1.8359,0.5918,1.0038,93
275,37,-0.060547,1.8867,0.55664,1.0038,76
275,37,-0.0625,1.9238,0.56445,1.0038,35
275,37,0.18164,1.8926,-0.32813,-0.66921,16
275,37,0.12305,1.9473,-0.25195,-0.66921,13
275,37,0.058594,1.7871,-0.49219,-0.33461,12
275,37,0.11914,1.877,-0.20117,-0.33461,28
275,37,0.12109,1.916,-0.18359,-0.33461,49
275,37,0.18359,1.9551,-0.11523,-0.33461,44
275,37,0.25,1.9531,0.375,-0.33461,17
275,37,0.19141,1.9316,-0.63867,-0.33461,16
275,37,-1.4453,0,3.5098,0,8
275,37,-0.72266,0.57422,1.6934,0.33461,30
275,37,-0.11133,3.5508,-0.17383,0.33461,16
275,37,-1.3477,0,-3.5938,0.33461,12
275,37,-0.70898,0.90234,-1.5039,0.66921,40
276,24,0,1.8418,0.20898,0,9
276,24,0,1.8848,0.17188,0,27
276,24,-0.060547,1.9258,0.10547,0,41
276,24,0,1.9648,0.10547,0,40
276,24,0,2.002,0.11523,0,27
276,24,-0.058594,1.8516,0.0625,0.33461,23
276,24,-0.058594,1.877,0.2207,0.33461,64
276,24,0,1.9238,0.15625,0.33461,93
276,24,0,1.9668,0.060547,0.33461,100
276,24,0.0625,2.0039,-0.046875,0.33461,77
276,24,0.064453,2.041,-0.068359,0.33461,35
276,24,-0.24023,2.2148,1.2852,0.33461,15
276,24,-0.11914,1.8516,0.36719,0.66921,26
276,24,0,1.9082,0.28125,0.66921,38
276,24,0,1.9512,0.24609,0.66921,42
276,24,0,2,0.13477,0.66921,32
276,24,0,2.0273,0.25586,0.66921,15
276,24,0.12305,1.9063,-0.4668,-0.66921,12
276,24,0.1875,1.9102,-0.57813,-0.66921,12
276,24,0,1.8145,-0.53516,-0.33461,17
276,24,0,1.918,-0.20703,-0.33461,25
276,24,0.18359,1.9121,-0.42578,-0.33461,36
276,24,0.1875,1.9414,-0.4668,-0.33461,36
276,24,0.25586,1.9473,-0.5625,-0.33461,19
277,16,0,1.7715,-0.40039,0.33461,17
277,16,0,1.8066,-0.41602,0.33461,40
277,16,0.11914,1.8184,-0.50781,0.33461,38
277,16,-0.18164,1.0039,-1.6387,0.33461,22
277,16,-0.12305,1.9473,0.25781,0.33461,40
277,16,-0.0625,2.002,0.09375,0.33461,37
277,16,0,2.043,0.050781,0.33461,21
277,16,0,1.8242,-0.33008,0.66921,13
277,16,0.058594,1.8438,-0.42383,0.66921,12
277,16,0.056641,1.7266,-0.5625,-0.33461,16
277,16,0.058594,1.7402,-0.63477,-0.33461,37
277,16,0.11914,1.748,-0.71094,-0.33461,35
277,16,-0.24023,0,-1.916,-0.33461,15
277,16,-0.12305,1.9629,0.068359,-0.33461,26
277,16,0,1.998,-0.16016,-0.33461,25
277,16,0,2.0215,-0.29102,-0.33461,14
278,5,0.11523,1.8496,-0.060547,0.33461,11
278,5,0,1.9453,0.29102,0.33461,16
278,5,0,1.9727,0.35742,0.33461,12
278,5,0,1.8516,0.38672,-0.33461,9
278,5,0,1.7559,0.80078,-0.33461,11
301,6,0,1.8906,-0.029297,0.33461,18
301,6,0.060547,1.9277,0.042969,0.33461,21
301,6,0.060547,1.959,0.16406,0.33461,15
301,6,0,1.8672,-0.29883,-0.33461,16
301,6,0.060547,1.9219,-0.16602,-0.33461,19
301,6,0.060547,1.9668,-0.0097656,-0.33461,14
303,2,0,1.8887,-0.10156,0.33461,11
303,2,0.058594,1.8633,-0.32031,-0.33461,11
307,1,0,1.9824,-0.30273,0.33461,8
308,4,0,1.9238,-0.1543,0.33461,9
308,4,0.24609,1.9512,0.011719,0.33461,11
308,4,0.30664,1.9355,-0.16797,-0.33461,10
308,4,-0.49219,1.1602,-1.5098,-0.33461,6
309,14,0.058594,1.8906,0.0019531,0.33461,23
309,14,-0.12109,1.918,-0.16211,0.33461,32
309,14,-0.18359,1.9258,-0.35156,0.33461,38
309,14,-0.1875,1.9219,-0.54297,0.33461,30
309,14,-0.19141,1.9375,-0.61719,0.33461,14
309,14,0,1.9297,-0.027344,0.66921,11
309,14,-0.24609,1.9473,-0.14258,0.66921,13
309,14,-0.18359,1.8223,-0.7168,-0.66921,16
309,14,-0.1875,1.7832,-0.89648,-0.66921,13
309,14,0,1.8828,-0.18555,-0.33461,25
309,14,-0.060547,1.8945,-0.36328,-0.33461,39
309,14,-0.12305,1.8652,-0.61328,-0.33461,49
309,14,-0.125,1.8398,-0.78906,-0.33461,40
309,14,-0.12695,1.8594,-0.83594,-0.33461,19
310,26,-0.18164,1.8613,-0.47461,0,23
310,26,-0.12305,1.9004,-0.49609,0,45
310,26,-0.125,1.9258,-0.54297,0,38
310,26,0,1.9648,-0.55859,0,15
310,26,0.058594,1.8477,0.12891,0.33461,20
310,26,0.058594,1.8906,0.025391,0.33461,43
310,26,0,1.9258,-0.12891,0.33461,61
310,26,-0.12305,1.9375,-0.31641,0.33461,64
310,26,-0.125,1.9492,-0.45313,0.33461,46
310,26,-0.19141,1.9492,-0.58008,0.33461,19
310,26,0.058594,1.8828,0.18359,0.66921,14
310,26,0,1.9297,0.037109,0.66921,20
310,26,-0.12305,1.9551,-0.18945,0.66921,21
310,26,-0.1875,1.9766,-0.27734,0.66921,15
310,26,0.058594,1.8477,-0.40039,-0.66921,16
310,26,0,1.8359,-0.59375,-0.66921,33
310,26,-0.060547,1.8164,-0.75586,-0.66921,50
310,26,-0.125,1.8145,-0.84375,-0.66921,39
310,26,-0.12695,1.7676,-1.0176,-0.66921,16
310,26,0.058594,1.8535,-0.037109,-0.33461,16
310,26,0.058594,1.873,-0.25977,-0.33461,45
310,26,-0.060547,1.8711,-0.46875,-0.33461,94
310,26,-0.12305,1.8633,-0.62109,-0.33461,135
310,26,-0.125,1.875,-0.69727,-0.33461,108
310,26,-0.12695,1.8867,-0.77148,-0.33461,43
310,26,3.4824,0,-1,-0.33461,13
311,45,-0.11914,1.8145,-0.51953,0,34
311,45,-0.12109,1.8398,-0.56641,0,95
311,45,-0.060547,1.8867,-0.55664,0,129
311,45,-0.125,1.9316,-0.52148,0,89
311,45,-0.064453,1.9688,-0.54492,0,26
311,45,3.4453,0.48633,-0.73633,0,22
311,45,3.4824,0.40039,-0.79688,0,25
311,45,3.5176,0.35742,-0.82813,0,12
