Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,51,-0.072266,2.2891,-0.2793,-1.3384,242
164,51,-0.074219,2.3203,-0.34375,-1.3384,90
164,51,-0.20508,2.1836,0.041016,-1.0038,39
164,51,-0.13867,2.2266,-0.037109,-1.0038,206
164,51,-0.14258,2.2637,-0.082031,-1.0038,405
164,51,-0.14453,2.2988,-0.12891,-1.0038,356
164,51,-0.074219,2.3359,-0.20898,-1.0038,139
164,51,-0.074219,2.3613,-0.31836,-1.0038,17
164,51,-0.20508,2.1758,0.20117,-0.66921,16
164,51,-0.13867,2.2246,0.099609,-0.66921,87
164,51,-0.14258,2.2656,0.058594,-0.66921,176
164,51,-0.072266,2.3066,0.0058594,-0.66921,158
164,51,-0.14648,2.3398,-0.058594,-0.66921,62
164,51,0.14844,2.3379,-0.44336,-0.33461,23
164,51,0.076172,2.3555,-0.55664,-0.33461,69
164,51,0.1543,2.3691,-0.64453,-0.33461,87
164,51,0.15625,2.3848,-0.72461,-0.33461,48
164,51,0,2.5059,-0.38281,-0.33461,18
164,51,-0.40234,2.4453,0.69141,0.33461,20
164,51,0.57031,2.2539,-1.1855,0.33461,29
164,51,0.57031,2.2207,-1.248,0.66921,10
164,51,1.1914,0,2.1387,-1.0038,9
165,42,0.076172,2.4043,-0.2832,0,24
165,42,0,2.4336,-0.35156,0,44
165,42,0,2.4727,-0.34766,0,47
165,42,-0.080078,2.4961,-0.43945,0,33
165,42,-0.16016,2.5332,-0.41992,0,17
165,42,0.074219,2.3828,0.0039063,0.33461,29
165,42,0.076172,2.418,-0.11914,0.33461,115
165,42,0.076172,2.4512,-0.18555,0.33461,187
165,42,0.15625,2.4805,-0.23047,0.33461,141
165,42,0.1582,2.5176,-0.25586,0.33461,48
165,42,0.15039,4.7852,-0.72461,0.33461,19
165,42,0,4.834,-0.66797,0.33461,14
165,42,-4.8008,1.1113,-0.52539,0.33461,15
165,42,-4.6816,1.6094,-0.6582,0.33461,15
165,42,0.076172,2.4199,0.076172,0.66921,40
165,42,0.076172,2.457,-0.0058594,0.66921,63
165,42,0.078125,2.4941,-0.076172,0.66921,47
165,42,0.080078,2.5254,-0.19922,0.66921,15
165,42,0,2.1191,-0.0019531,-1.673,32
165,42,0,2.1563,-0.0058594,-1.673,50
165,42,0,2.1875,-0.16211,-1.673,38
165,42,0,2.207,-0.33008,-1.673,14
165,42,-0.13086,2.0684,0.19531,-1.3384,16
165,42,-0.13281,2.1094,0.13477,-1.3384,57
165,42,-0.068359,2.1523,0.13086,-1.3384,84
165,42,0,2.1934,0.044922,-1.3384,58
165,42,0,2.2285,-0.13867,-1.3384,19
165,42,-0.13281,2.0996,0.24219,-1.0038,31
165,42,-0.068359,2.1387,0.26367,-1.0038,43
165,42,0,2.1816,0.23633,-1.0038,27
165,42,0.076172,2.3613,-0.5332,-0.66921,24
165,42,0.076172,2.3887,-0.58008,-0.66921,39
165,42,0.078125,2.4414,-0.52148,-0.66921,32
165,42,0,2.4961,-0.4375,-0.66921,20
165,42,0,2.3574,-0.35156,-0.33461,18
165,42,0.076172,2.3809,-0.43164,-0.33461,76
165,42,0.076172,2.4121,-0.46875,-0.33461,119
165,42,0.15625,2.4434,-0.48828,-0.33461,94
165,42,0.080078,2.5078,-0.36719,-0.33461,54
165,42,0.16016,2.541,-0.36914,-0.33461,26
165,42,3.4082,0,3.9629,0.33461,14
165,42,3.4336,0,3.6328,0.33461,13
166,42,0,2.4121,-0.2168,0,39
166,42,0,2.4395,-0.30664,0,72
166,42,0,2.4609,-0.41992,0,59
166,42,0.080078,2.4863,-0.48633,0,23
166,42,0,2.3828,0.027344,0.33461,19
166,42,0,2.4219,-0.033203,0.33461,94
166,42,0,2.4551,-0.125,0.33461,174
166,42,0.078125,2.4863,-0.22266,0.33461,152
166,42,0.080078,2.5078,-0.35547,0.33461,72
166,42,0.080078,2.5215,-0.50781,0.33461,19
166,42,0,2.418,0.12695,0.66921,38
166,42,-0.076172,2.457,0.017578,0.66921,71
166,42,0,2.4961,-0.083984,0.66921,63
166,42,0,2.5234,-0.24609,0.66921,28
166,42,0,2.0059,0,-2.0076,10
166,42,0,1.9277,0.10156,-1.673,17
166,42,-0.060547,1.9648,0.054688,-1.673,82
166,42,0,2.0059,-0.0039063,-1.673,146
166,42,0,2.043,-0.048828,-1.673,116
166,42,0,2.0781,-0.091797,-1.673,36
166,42,0,1.9141,0.24609,-1.3384,27
166,42,-0.060547,1.959,0.16602,-1.3384,142
166,42,0,2.002,0.097656,-1.3384,271
166,42,0,2.043,0.041016,-1.3384,221
166,42,0,2.0801,-0.025391,-1.3384,77
166,42,0,1.9512,0.24805,-1.0038,76
166,42,-0.0625,1.9961,0.18555,-1.0038,154
166,42,0,2.0391,0.13086,-1.0038,137
166,42,0,2.0801,0.0625,-1.0038,52
166,42,0,2.2129,-1.5234,-1.0038,20
166,42,3.5176,0.89648,0.085938,-1.0038,16
166,42,-3.6699,0,0.10156,-1.0038,16
166,42,-0.064453,2.0391,0.10938,-0.66921,15
166,42,-0.16797,2.332,-1.3223,-0.66921,21
166,42,-0.085938,2.4531,-1.1836,-0.66921,17
166,42,-3.6328,0,0.31641,-0.66921,15
166,42,0,2.4023,-0.30469,-0.33461,29
166,42,0.076172,2.4375,-0.32422,-0.33461,52
166,42,0.078125,2.4473,-0.49219,-0.33461,50
166,42,0.080078,2.4258,-0.73242,-0.33461,30
166,42,-1.3613,0,-3.543,-1.0038,10
166,42,-0.11328,3.6191,0.28516,-0.66921,9
167,29,-0.060547,1.9238,0.13086,0,12
167,29,0,1.9668,0.041016,0,11
167,29,0.074219,2.3809,0.089844,0,22
167,29,0.076172,2.4199,-0.074219,0,58
167,29,0,2.4551,-0.12695,0,64
167,29,0,2.4922,-0.16992,0,32
167,29,0,2.5313,-0.14844,0,12
167,29,0.15039,2.4102,-0.18555,0.33461,19
167,29,0.1543,2.4395,-0.26563,0.33461,42
167,29,0.23438,2.459,-0.37109,0.33461,49
167,29,0.1582,2.4727,-0.53711,0.33461,29
167,29,0.73828,5.7988,-0.8125,0.33461,18
167,29,0.55664,5.8594,-0.80078,0.33461,20
167,29,0.1543,2.4473,-0.17773,0.66921,17
167,29,0.15625,2.4863,-0.17578,0.66921,20
167,29,0.080078,2.5,-0.41016,0.66921,12
167,29,0.076172,2.3926,-0.36328,-0.66921,55
167,29,0.1543,2.4121,-0.45703,-0.66921,67
167,29,0.078125,2.4297,-0.57422,-0.66921,41
167,29,0.080078,2.4102,-0.7832,-0.66921,17
167,29,0,1.8887,0.10742,-0.33461,16
167,29,0,1.9297,0.027344,-0.33461,27
167,29,0,1.9668,-0.058594,-0.33461,24
167,29,0,2.002,-0.11523,-0.33461,10
167,29,0.074219,2.3789,-0.12891,-0.33461,44
167,29,0.076172,2.4063,-0.25,-0.33461,120
167,29,0.1543,2.4316,-0.32813,-0.33461,143
167,29,0.15625,2.4551,-0.43164,-0.33461,85
167,29,0.1582,2.4102,-0.76758,-0.33461,34
168,22,0.074219,2.3574,-0.33984,0,10
168,22,0.076172,2.3926,-0.35742,0,26
168,22,0.076172,2.4258,-0.39648,0,32
168,22,0.078125,2.4434,-0.51172,0,18
168,22,0,2.4902,-0.4707,0,10
168,22,0.074219,2.3828,-0.042969,0.33461,26
168,22,0.15039,2.4141,-0.099609,0.33461,73
168,22,0.076172,2.4512,-0.18359,0.33461,98
168,22,0.078125,2.4805,-0.26953,0.33461,69
168,22,0,2.4941,-0.45117,0.33461,30
168,22,0,2.4219,0.025391,0.66921,25
168,22,0.076172,2.457,-0.054688,0.66921,34
168,22,0,2.4922,-0.15234,0.66921,23
168,22,0.076172,2.332,-0.65039,-0.66921,13
168,22,0.076172,2.3438,-0.74219,-0.66921,22
168,22,0.078125,2.377,-0.76367,-0.66921,20
168,22,0.080078,2.3496,-0.94922,-0.66921,13
168,22,0.076172,2.3906,-0.375,-0.33461,42
168,22,0.076172,2.4121,-0.4707,-0.33461,67
168,22,0.078125,2.4258,-0.58594,-0.33461,61
168,22,0.080078,2.4219,-0.74609,-0.33461,37
168,22,0.080078,2.4375,-0.82227,-0.33461,19
169,4,0,2.418,-0.12109,-0.33461,10
169,4,0,2.4551,-0.1582,-0.33461,14
169,4,0.078125,2.4746,-0.32813,-0.33461,15
169,4,0.080078,2.4609,-0.60547,-0.33461,12
170,6,0,2.4121,-0.2168,0.33461,17
170,6,0,2.4434,-0.2793,0.33461,29
170,6,0.078125,2.4531,-0.45703,0.33461,21
170,6,0.15039,2.332,-0.63086,-0.33461,13
170,6,0.076172,2.3848,-0.59766,-0.33461,20
170,6,0.078125,2.3594,-0.8125,-0.33461,15
171,2,0,2.4941,-0.45117,0.33461,9
171,2,0,2.4082,-0.79297,-0.33461,11
174,4,0,2.4473,-0.24023,0.33461,15
174,4,0.078125,2.4883,-0.18164,0.33461,17
174,4,0.1543,2.4121,-0.45313,-0.33461,17
174,4,0.078125,2.4316,-0.56445,-0.33461,17
175,2,0,2.459,-0.068359,0.33461,11
175,2,0.076172,2.4004,-0.53125,-0.33461,13
216,11,0,2.3828,-0.074219,0,10
216,11,0,2.3457,0.048828,0.33461,11
216,11,0,2.3828,-0.076172,0.33461,22
216,11,0,2.4121,-0.20508,0.33461,27
216,11,0.076172,2.4512,-0.17578,0.33461,19
216,11,0,2.334,-0.48633,-0.66921,12
216,11,0,2.3633,-0.52539,-0.66921,11
216,11,-0.074219,2.3398,-0.14648,-0.33461,22
216,11,0,2.3672,-0.28516,-0.33461,36
216,11,0,2.3906,-0.37891,-0.33461,33
216,11,0.076172,2.4277,-0.38867,-0.33461,18
217,30,-0.14453,2.3008,0.097656,0,31
217,30,-0.14648,2.3398,0.0625,0,79
217,30,-0.074219,2.3828,0.0097656,0,87
217,30,0,2.4219,-0.041016,0,51
217,30,0.076172,2.457,-0.054688,0,25
217,30,0,2.4961,0.041016,0,15
217,30,-0.14648,2.3262,0.26563,0.33461,14
217,30,0,2.3828,0.078125,0.33461,32
217,30,0.076172,2.418,0.083984,0.33461,74
217,30,0.076172,2.4551,0.11133,0.33461,94
217,30,0.15625,2.4883,0.13281,0.33461,55
217,30,0.1582,2.5215,0.21484,0.33461,14
217,30,0.32227,2.5527,-0.052734,0.33461,13
217,30,0.076172,2.4102,0.22852,0.66921,24
217,30,0.076172,2.4434,0.25977,0.66921,31
217,30,0.078125,2.4688,0.36914,0.66921,19
217,30,0,2.3086,-0.41406,-1.0038,11
217,30,0,2.3379,-0.46289,-1.0038,12
217,30,-0.14453,2.2949,-0.18555,-0.66921,39
217,30,-0.074219,2.332,-0.24805,-0.66921,94
217,30,-0.14844,2.3652,-0.25781,-0.66921,96
217,30,-0.15039,2.4043,-0.24219,-0.66921,39
217,30,0.30664,2.3887,-0.5,-0.66921,15
217,30,-0.14453,2.3027,-0.056641,-0.33461,57
217,30,-0.14648,2.3398,-0.072266,-0.33461,143
217,30,-0.14844,2.377,-0.10156,-0.33461,147
217,30,-0.22656,2.4102,0.050781,-0.33461,51
217,30,0.1543,2.4414,-0.24414,-0.33461,51
217,30,0.15625,2.4863,-0.17773,-0.33461,31
217,30,-0.53711,1.5352,1.8438,-0.66921,9
218,39,0.15039,2.4004,-0.28711,0,13
218,39,0.076172,2.457,-0.095703,0,17
218,39,0.078125,2.4961,-0.027344,0,20
218,39,0.080078,2.5332,0.03125,0,16
218,39,0.14844,2.377,-0.10547,0.33461,19
218,39,0.15039,2.4082,-0.20898,0.33461,58
218,39,0.1543,2.4512,-0.13086,0.33461,73
218,39,0.15625,2.4922,0.033203,0.33461,63
218,39,0.080078,2.5313,0.11719,0.33461,43
218,39,0.32617,2.5645,-0.36914,0.33461,26
218,39,0.33008,2.6035,-0.34766,0.33461,20
218,39,3.252,0,4.8379,0.33461,12
218,39,0.73828,5.8535,-0.19336,0.33461,22
218,39,0.15039,2.416,-0.087891,0.66921,20
218,39,0.1543,2.4551,-0.0097656,0.66921,25
218,39,0.078125,2.4883,0.19141,0.66921,22
218,39,0.080078,2.5195,0.25781,0.66921,15
218,39,-0.13867,2.2168,-0.22852,-1.3384,14
218,39,-0.070313,2.2539,-0.26172,-1.3384,57
218,39,-0.072266,2.2871,-0.30664,-1.3384,99
218,39,0,2.3164,-0.36523,-1.3384,73
218,39,0,2.3496,-0.40234,-1.3384,23
218,39,-0.13867,2.2246,-0.10352,-1.0038,23
218,39,-0.070313,2.2637,-0.14258,-1.0038,91
218,39,0,2.3027,-0.16602,-1.0038,157
218,39,-0.074219,2.334,-0.21289,-1.0038,123
218,39,-0.074219,2.3711,-0.24023,-1.0038,37
218,39,-0.070313,2.2695,0.029297,-0.66921,41
218,39,-0.072266,2.3066,-0.025391,-0.66921,76
218,39,-0.074219,2.3438,-0.0625,-0.66921,60
218,39,0,2.373,-0.21484,-0.66921,21
218,39,0.14844,2.3418,-0.41602,-0.33461,11
218,39,0.22656,2.3457,-0.55469,-0.33461,36
218,39,0.23047,2.3906,-0.5332,-0.33461,44
218,39,0.23438,2.4531,-0.4082,-0.33461,32
218,39,0.23828,2.5059,-0.30469,-0.33461,18
218,39,-4.8008,1.2051,-0.24805,0.33461,12
218,39,-0.14453,2.2969,-0.16992,-1.0038,157
218,39,-0.54688,1.9531,1.457,-0.33461,18
219,41,-0.13477,2.0762,0.56641,0,10
219,41,-0.13672,2.1445,0.44531,0,11
219,41,0,2.457,0.12305,0,18
219,41,0.15625,2.4922,-0.0039063,0,15
219,41,0.24023,2.543,-0.3125,0,10
219,41,0.32617,2.5469,-0.4668,0,13
219,41,0.24805,2.5977,-0.45117,0,8
219,41,0,2.3496,0.58203,0.33461,31
219,41,0.076172,2.4355,0.33594,0.33461,65
219,41,0.15625,2.4844,0.19141,0.33461,63
219,41,0.23828,2.5234,0.070313,0.33461,23
219,41,0.40234,2.5215,-0.32031,0.33461,34
219,41,0.32617,2.5664,-0.3457,0.33461,46
219,41,0.33008,2.6016,-0.37109,0.33461,29
219,41,0.076172,2.4023,0.51758,0.66921,23
219,41,0.078125,2.4707,0.35156,0.66921,21
219,41,0.24414,2.5938,-0.16406,0.66921,15
219,41,0,2.1113,-0.18555,-1.673,21
219,41,0,2.1504,-0.17383,-1.673,61
219,41,0,2.1836,-0.2207,-1.673,80
219,41,0,2.2188,-0.25195,-1.673,49
219,41,0,2.2422,-0.35352,-1.673,12
219,41,-0.066406,2.1172,0.041016,-1.3384,53
219,41,-0.068359,2.1563,-0.0039063,-1.3384,146
219,41,0,2.1934,-0.074219,-1.3384,187
219,41,0,2.2285,-0.12305,-1.3384,114
219,41,0,2.2617,-0.18945,-1.3384,28
219,41,0,2.1113,0.16602,-1.0038,39
219,41,-0.068359,2.1504,0.13477,-1.0038,102
219,41,0,2.1934,0.070313,-1.0038,125
219,41,0,2.2324,0.017578,-1.0038,75
219,41,0,2.2695,-0.056641,-1.0038,18
219,41,-0.13477,2.1309,0.29688,-0.66921,14
219,41,-0.068359,2.1797,0.25195,-0.66921,15
219,41,0,2.4063,0.27148,-0.33461,19
219,41,0.1543,2.4512,0.11719,-0.33461,35
219,41,0.15625,2.4902,-0.091797,-0.33461,39
219,41,0,2.5352,-0.0097656,-0.33461,19
219,41,0.40234,2.4141,-0.79688,-0.33461,17
219,41,0.4082,2.4785,-0.70898,-0.33461,24
219,41,-0.32227,2.4082,0.8457,-0.33461,14
220,37,0,2.3965,-0.35156,0,22
220,37,0,2.3965,-0.55078,0,22
220,37,-0.076172,2.4063,-0.26367,0.33461,49
220,37,0,2.4395,-0.31836,0.33461,64
220,37,0.078125,2.4922,-0.12891,0.33461,41
220,37,0.1582,2.5293,0.021484,0.33461,36
220,37,0.16016,2.5605,-0.18945,0.33461,28
220,37,0.16406,2.5762,-0.38867,0.33461,10
220,37,0.55273,5.8379,0.67188,0.33461,16
220,37,0.55664,5.9004,0.38867,0.33461,14
220,37,-0.076172,2.418,-0.11133,0.66921,21
220,37,0,2.4512,-0.19141,0.66921,27
220,37,0,2.4941,-0.125,0.66921,15
220,37,0,2.0742,-0.17383,-1.673,12
220,37,-0.0625,2.0039,0.039063,-1.3384,78
220,37,-0.064453,2.041,-0.03125,-1.3384,207
220,37,-0.064453,2.0781,-0.085938,-1.3384,238
220,37,0,2.1133,-0.13867,-1.3384,123
220,37,0,2.1504,-0.16992,-1.3384,24
220,37,-0.12305,1.9336,0.34375,-1.0038,20
220,37,-0.0625,1.998,0.16016,-1.0038,146
220,37,-0.064453,2.0391,0.09375,-1.0038,380
220,37,-0.064453,2.0801,0.046875,-1.0038,430
220,37,0,2.1191,-0.013672,-1.0038,213
220,37,0,2.1543,-0.095703,-1.0038,40
220,37,-0.0625,1.9863,0.27148,-0.66921,81
220,37,-0.064453,2.0293,0.2207,-0.66921,207
220,37,-0.064453,2.0723,0.17188,-0.66921,229
220,37,-0.066406,2.1152,0.11719,-0.66921,112
220,37,0,2.1563,0.0078125,-0.66921,20
220,37,-3.6699,0,-0.072266,-0.66921,16
220,37,-3.5918,0.91992,-0.0097656,-0.66921,22
220,37,-3.6289,0.91992,0.12891,-0.66921,16
220,37,0,2.4043,-0.51758,-0.33461,30
220,37,0.078125,2.4688,-0.36523,-0.33461,34
220,37,0.1582,2.4922,-0.43945,-0.33461,31
220,37,0.080078,2.4824,-0.66992,-0.33461,22
221,62,-0.060547,1.9629,0.12109,0,24
221,62,-0.0625,1.9961,0.17773,0,34
221,62,-0.064453,2.0352,0.16602,0,20
221,62,0,2.4199,-0.050781,0,32
221,62,0,2.457,-0.089844,0,58
221,62,0,2.4922,-0.15039,0,50
221,62,0,2.5156,-0.31445,0,20
221,62,-3.6328,0,0.35742,0,10
221,62,-3.6699,0,0.4375,0,9
221,62,0,2.4219,0.0078125,0.33461,53
221,62,0,2.459,-0.033203,0.33461,86
221,62,0,2.4941,-0.10742,0.33461,61
221,62,0,2.5059,-0.38281,0.33461,14
221,62,0.32617,2.5566,-0.41016,0.33461,21
221,62,0.33008,2.5938,-0.42578,0.33461,15
221,62,0,2.4199,0.091797,0.66921,18
221,62,0,2.4551,0.13477,0.66921,29
221,62,0,2.4961,0.042969,0.66921,20
221,62,0,1.8867,0.12695,-1.3384,14
221,62,0,1.9297,0.044922,-1.3384,43
221,62,0,1.9668,0.0097656,-1.3384,58
221,62,0,2.0039,-0.041016,-1.3384,34
221,62,-0.058594,1.8691,0.28125,-1.0038,38
221,62,-0.060547,1.9238,0.13672,-1.0038,149
221,62,-0.060547,1.9648,0.050781,-1.0038,247
221,62,-0.0625,2.0039,-0.025391,-1.0038,194
221,62,0,2.0391,-0.11719,-1.0038,70
221,62,0,2.2031,-1.4688,-1.0038,16
221,62,-0.083984,2.1934,-1.5488,-1.0038,23
221,62,-0.085938,2.3887,-1.3066,-1.0038,16
221,62,0,1.8633,0.32617,-0.66921,36
221,62,-0.060547,1.918,0.19531,-0.66921,177
221,62,-0.060547,1.9629,0.11523,-0.66921,347
221,62,-0.0625,2.0039,0.050781,-0.66921,317
221,62,0,2.043,-0.03125,-0.66921,132
221,62,0,2.0703,-0.21289,-0.66921,21
221,62,0,2.4219,-0.42578,-0.66921,67
221,62,0,2.4453,-0.50391,-0.66921,53
221,62,0,2.4492,-0.65625,-0.66921,18
221,62,-0.082031,2.1465,-1.5508,-0.66921,28
221,62,-0.083984,2.3242,-1.3438,-0.66921,42
221,62,-0.085938,2.4727,-1.1387,-0.66921,28
221,62,-3.5176,0.85742,-0.27734,-0.66921,13
221,62,-3.4414,1.2617,-0.19336,-0.66921,14
221,62,-0.060547,1.9141,0.24023,-0.33461,78
221,62,-0.060547,1.959,0.17969,-0.33461,184
221,62,-0.0625,2,0.13281,-0.33461,193
221,62,0,2.041,0.066406,-0.33461,89
221,62,0,2.0801,-0.082031,-0.33461,16
221,62,0,2.4082,-0.24414,-0.33461,105
221,62,0,2.4434,-0.28516,-0.33461,183
221,62,0,2.4746,-0.33594,-0.33461,144
221,62,0,2.4883,-0.47852,-0.33461,48
221,62,-0.16797,2.3711,-1.252,-0.33461,25
221,62,-3.6328,0,0.052734,-0.33461,19
221,62,-3.6699,0,0.015625,-0.33461,17
221,62,0,3.6152,0.3418,0,8
221,62,-0.11523,3.6602,0.23242,0,6
221,62,-1.248,0,-3.6133,-0.66921,9
221,62,-1.1465,0.94141,3.3555,-0.66921,9
221,62,-1.1348,0.78711,-3.3594,-0.33461,13
221,62,-1.2617,0,-3.5996,-0.33461,11
222,24,0,1.9277,0.10156,0,11
222,24,0,1.9648,0.10352,0,11
222,24,0,2.3691,-0.49805,0,19
222,24,0,2.4063,-0.50391,0,25
222,24,0.078125,2.4316,-0.56055,0,14
222,24,-0.058594,1.8828,0.17969,0.33461,15
222,24,0,1.9199,0.18945,0.33461,30
222,24,0,1.9609,0.14648,0.33461,33
222,24,0,1.998,0.17969,0.33461,16
222,24,0,2.4492,-0.21875,0.33461,27
222,24,0.078125,2.4766,-0.30664,0.33461,22
222,24,0.1582,2.502,-0.37891,0.33461,14
222,24,0.32227,2.5488,-0.15234,0.33461,17
222,24,0.32617,2.5898,0.0039063,0.33461,15
222,24,0,2.293,-0.77734,-0.66921,16
222,24,0,2.3184,-0.82227,-0.66921,23
222,24,0.078125,2.334,-0.88477,-0.66921,15
222,24,0,1.9238,-0.14063,-0.33461,12
222,24,0,1.9648,-0.11328,-0.33461,15
222,24,0,2.3457,-0.60156,-0.33461,40
222,24,0.076172,2.3848,-0.5918,-0.33461,59
222,24,0.078125,2.4199,-0.61133,-0.33461,37
222,24,0.1582,2.418,-0.74609,-0.33461,13
222,24,-0.57031,0.39648,2.5156,0.33461,8
223,10,0,2.3828,-0.052734,0.33461,12
223,10,0.076172,2.416,-0.13672,0.33461,35
223,10,0.076172,2.4551,-0.13086,0.33461,43
223,10,0,2.4961,-0.052734,0.33461,22
223,10,0,2.4219,-0.011719,0.66921,12
223,10,0,2.459,0.041016,0.66921,14
223,10,0,2.4277,-0.38867,-0.66921,11
223,10,0.15039,2.3906,-0.35547,-0.33461,28
223,10,0.076172,2.4316,-0.35547,-0.33461,37
223,10,0.078125,2.4648,-0.39648,-0.33461,25
225,4,0,2.3848,-0.41602,0.33461,16
225,4,0,2.4199,-0.4375,0.33461,21
225,4,0,2.4336,-0.55859,0.33461,12
225,4,0,2.3477,-0.73242,-0.33461,13
226,1,0,2.4023,-0.52148,0.33461,13
227,2,0.076172,2.4551,-0.11719,0.33461,12
227,2,0,2.4063,-0.50391,-0.33461,11
230,4,0.076172,2.4492,-0.20898,0.33461,10
230,4,0,2.4824,-0.26172,0.33461,10
230,4,0.076172,2.3867,-0.58789,-0.33461,12
230,4,0.078125,2.4277,-0.57813,-0.33461,11
231,2,0.078125,2.4629,-0.4043,0.33461,11
231,2,0.078125,2.377,-0.76172,-0.33461,11
262,4,0.076172,2.4004,-0.31055,0.33461,9
262,4,0.076172,2.4414,-0.2793,0.33461,11
262,4,0.076172,2.3457,-0.59766,-0.33461,11
262,4,0.076172,2.3926,-0.5625,-0.33461,13
263,4,0.076172,2.3984,-0.32617,0.33461,13
263,4,0.076172,2.4414,-0.28125,0.33461,15
263,4,0.076172,2.3594,-0.53906,-0.33461,13
263,4,0.1543,2.3906,-0.55859,-0.33461,15
267,9,-0.14844,2.3789,0.027344,0,10
267,9,0,2.416,-0.16797,0,9
267,9,0.076172,2.4199,-0.058594,0.33461,17
267,9,0.076172,2.4453,-0.24023,0.33461,23
267,9,0.078125,2.4922,-0.14063,0.33461,19
267,9,-0.14648,2.332,-0.21094,-0.33461,18
267,9,-0.14844,2.3672,-0.23828,-0.33461,23
267,9,0,2.3945,-0.35742,-0.33461,13
267,9,0.30664,2.3945,-0.4707,-0.33461,16
268,21,-0.14453,2.3008,0.10156,0,29
268,21,-0.14648,2.3398,0.041016,0,68
268,21,-0.14844,2.3789,-0.013672,0,73
268,21,-0.15039,2.4141,-0.10156,0,38
268,21,0.076172,2.3848,-0.4082,0.33461,24
268,21,0.076172,2.3418,-0.74805,0.33461,23
268,21,0.078125,2.3516,-0.83594,0.33461,13
268,21,0.32617,2.5859,-0.15625,0.33461,21
268,21,0.33008,2.6133,-0.27148,0.33461,16
268,21,0.73242,5.7949,0.51172,0.33461,15
268,21,0.73828,5.8535,0.19336,0.33461,17
268,21,-0.14453,2.2949,-0.19531,-0.66921,28
268,21,0,2.3281,-0.28906,-0.66921,67
268,21,-0.074219,2.3594,-0.33594,-0.66921,79
268,21,0,2.375,-0.4707,-0.66921,45
268,21,0.076172,2.3477,-0.73047,-0.66921,16
