Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,45,0.20508,3.2207,-0.65039,0.33461,20
197,45,0,2.6484,-0.039063,0.66921,23
197,45,0,2.6855,-0.050781,0.66921,59
197,45,0,2.7227,-0.085938,0.66921,70
197,45,0,2.7578,-0.13086,0.66921,38
197,45,0,3.1016,-0.027344,0.66921,37
197,45,0,3.1406,-0.042969,0.66921,48
197,45,0,3.1777,-0.080078,0.66921,30
197,45,0,2.998,-1.2637,0.66921,16
197,45,0,2.918,-1.5234,0.66921,27
197,45,0,2.9922,-1.459,0.66921,21
197,45,0,2.6406,0.20898,1.0038,37
197,45,0,2.6836,0.099609,1.0038,93
197,45,0,2.7227,0.058594,1.0038,109
197,45,0,2.7617,0.0097656,1.0038,59
197,45,0,2.7891,-1.7461,1.0038,20
197,45,0,3.0059,-1.4336,1.0038,16
197,45,0,2.6172,0.40234,1.3384,18
197,45,0,2.6738,0.26563,1.3384,44
197,45,0,2.7148,0.23242,1.3384,50
197,45,0,2.7539,0.20313,1.3384,27
197,45,0.19141,2.9414,-0.83594,-0.66921,18
197,45,0.29102,2.9355,-0.95898,-0.66921,39
197,45,0.19531,2.9648,-1.0156,-0.66921,38
197,45,0.099609,3.0039,-1.0313,-0.66921,16
197,45,0.40625,3.1738,-0.58789,-0.66921,17
197,45,0.19141,2.9902,-0.64648,-0.33461,47
197,45,0.19336,3.0098,-0.72461,-0.33461,101
197,45,0.19531,3.0352,-0.7832,-0.33461,104
197,45,0.099609,3.0586,-0.85352,-0.33461,47
197,45,0.50195,3.1055,0.66797,-0.33461,21
197,45,0.40625,3.2188,-0.25781,-0.33461,44
197,45,0.51367,3.2109,-0.51367,-0.33461,34
198,48,0.087891,2.7246,-0.63672,0,8
198,48,0,2.7422,-0.73047,0,11
198,48,0.19141,3.0586,0.039063,0,20
198,48,0.19336,3.0879,-0.22266,0,36
198,48,0.097656,3.1133,-0.40039,0,33
198,48,0,3.1465,-0.44141,0,19
198,48,0.30469,3.2344,-0.18164,0,12
198,48,0.09375,3.0195,0.19922,0.33461,14
198,48,0.19141,3.0566,0.087891,0.33461,63
198,48,0.19336,3.0957,-0.0019531,0.33461,106
198,48,0.097656,3.1387,-0.048828,0.33461,89
198,48,0,3.1758,-0.095703,0.33461,47
198,48,0.087891,2.7754,-0.35547,0.66921,19
198,48,0,2.8203,-0.3125,0.66921,22
198,48,0.097656,3.0938,0.20703,0.66921,36
198,48,0,3.1367,0.16797,0.66921,34
198,48,0,3.1758,0.10352,0.66921,21
198,48,5.1309,1.2793,-0.30078,0.66921,25
198,48,-5.334,0,-0.41602,0.66921,29
198,48,0,2.7617,-0.064453,1.0038,29
198,48,0.087891,2.7969,-0.085938,1.0038,74
198,48,0,2.834,-0.13867,1.0038,85
198,48,0,2.8711,-0.16992,1.0038,43
198,48,5.1309,1.3145,-0.0039063,1.0038,24
198,48,-5.334,0,-0.085938,1.0038,27
198,48,0,2.7598,0.11719,1.3384,31
198,48,0,2.7988,0.087891,1.3384,75
198,48,0,2.8379,0.041016,1.3384,86
198,48,0,2.875,-0.044922,1.3384,45
198,48,-0.087891,2.7891,0.23828,1.673,22
198,48,0,2.8301,0.20508,1.673,23
198,48,0.19141,3.0254,-0.44727,-0.66921,32
198,48,0.29102,3.0371,-0.55859,-0.66921,55
198,48,0.19531,3.0645,-0.6582,-0.66921,41
198,48,0.19922,3.0938,-0.69531,-0.66921,17
198,48,0.09375,3.0254,-0.058594,-0.33461,20
198,48,0.19141,3.0488,-0.25586,-0.33461,94
198,48,0.19336,3.0723,-0.38086,-0.33461,161
198,48,0.19531,3.1016,-0.45313,-0.33461,121
198,48,0.29883,3.1348,-0.43164,-0.33461,48
198,48,0.30078,3.2012,0.017578,-0.33461,30
198,48,0.40625,3.2051,-0.37891,-0.33461,31
198,48,-4.2207,1.2363,-0.96094,-0.33461,14
198,48,3.7188,0,4.2207,-0.33461,15
198,48,-0.33398,5.2168,-1.0586,0.66921,16
198,48,-0.33398,5.25,-0.88281,1.0038,15
198,48,0.42188,4.4473,-0.56445,-0.33461,9
198,48,-5.0723,1.7227,-0.75781,-0.33461,12
199,31,0.19141,3.0547,-0.13672,0,18
199,31,0.097656,3.084,-0.32031,0,24
199,31,0.097656,3.1309,-0.23242,0,15
199,31,0,3.1777,0.044922,0,15
199,31,0.099609,3.2148,0.042969,0,10
199,31,0.095703,3.0449,-0.33398,0.33461,28
199,31,0.097656,3.0781,-0.375,0.33461,49
199,31,0.097656,3.1055,-0.44922,0.33461,40
199,31,0,3.0469,-0.90625,0.33461,13
199,31,0,3.0918,-0.26367,0.66921,16
199,31,0,2.873,-0.12109,1.3384,38
199,31,0,2.9121,-0.10156,1.3384,72
199,31,0,2.9473,-0.15625,1.3384,53
199,31,-0.089844,2.8691,0.15234,1.673,45
199,31,-0.091797,2.9102,0.099609,1.673,91
199,31,0,2.9512,0.042969,1.673,77
199,31,0,2.9883,-0.033203,1.673,27
199,31,0,2.8574,0.31641,2.0076,14
199,31,0,2.9004,0.26953,2.0076,33
199,31,0,2.9355,0.30273,2.0076,32
199,31,0,2.9668,0.35547,2.0076,13
199,31,0.19141,2.9844,-0.67188,-0.66921,20
199,31,0.19336,2.9883,-0.8125,-0.66921,29
199,31,0.19531,2.9883,-0.94531,-0.66921,17
199,31,0.09375,2.9883,-0.46875,-0.33461,14
199,31,0.19141,3.0098,-0.54492,-0.33461,56
199,31,0.19336,3.0293,-0.64063,-0.33461,83
199,31,0.19531,3.0293,-0.80664,-0.33461,51
199,31,0.19922,3.1484,-0.38086,-0.33461,21
199,31,0.30078,3.1875,-0.30664,-0.33461,25
199,31,0.30469,3.1973,-0.51953,-0.33461,20
200,29,0,2.9727,-0.31836,0,13
200,29,0,3.0156,-0.25781,0,34
200,29,0,3.0449,-0.34961,0,36
200,29,0,3.0801,-0.37891,0,16
200,29,-4.1855,1.4492,-0.55859,0,9
200,29,-4.502,0,-0.69727,0,9
200,29,-5.4863,0,-0.94336,0,13
200,29,0,2.9883,-0.048828,0.33461,24
200,29,0,3.0254,-0.054688,0.33461,67
200,29,0,3.0625,-0.11133,0.33461,86
200,29,0.097656,3.0977,-0.16016,0.33461,61
200,29,0.19531,3.123,-0.26758,0.33461,27
200,29,-4.1855,1.5078,-0.37305,0.33461,20
200,29,-4.3613,1.0156,-0.46289,0.33461,22
200,29,5.2773,1.2051,-0.60938,0.33461,15
200,29,-5.4863,0,-0.52734,0.33461,24
200,29,0,3.0234,0.11914,0.66921,33
200,29,0,3.0645,0.0625,0.66921,40
200,29,0,3.1016,0.013672,0.66921,26
200,29,0.19336,3.0449,-0.56055,-0.66921,14
200,29,0.095703,3.0547,-0.2168,-0.33461,22
200,29,0.19336,3.082,-0.29102,-0.33461,40
200,29,0.19531,3.1055,-0.42969,-0.33461,29
200,29,0.39648,3.082,-0.66797,-0.33461,18
200,29,0.50195,3.1133,-0.63281,-0.33461,24
200,29,0.40625,3.1543,-0.68555,-0.33461,19
200,29,-0.17188,5.3086,-1.3691,0,7
200,29,-2.6738,0,3.8887,0.33461,12
200,29,-0.51172,5.3945,-0.56055,0.33461,10
201,15,0,2.9707,-0.32617,0,8
201,15,0,3.0156,-0.26563,0,21
201,15,0,3.0449,-0.34375,0,28
201,15,0.097656,3.0762,-0.39844,0,23
201,15,0.097656,3.1074,-0.44727,0,9
201,15,0,2.9863,0.10547,0.33461,14
201,15,-0.09375,3.0215,0.13672,0.33461,28
201,15,0,3.0645,-0.070313,0.33461,32
201,15,0.097656,3.0898,-0.25,0.33461,30
201,15,0.19141,2.9766,-0.69922,-0.33461,34
201,15,0.19336,3.0156,-0.70703,-0.33461,37
201,15,0.19531,3.0723,-0.61914,-0.33461,18
201,15,0.29883,3.0898,-0.68164,-0.33461,14
201,15,0.40234,3.1348,-0.5957,-0.33461,19
201,15,0.30469,3.1699,-0.66992,-0.33461,15
202,4,0.095703,3.0547,-0.23828,0.33461,26
202,4,0.19336,3.0859,-0.25977,0.33461,29
202,4,0.095703,3.0156,-0.5332,-0.33461,15
202,4,0.19336,3.0508,-0.52734,-0.33461,16
203,5,0,2.8887,-1.1289,0.33461,12
203,5,0,2.8633,-1.2891,0.33461,12
203,5,0.40234,3.1875,-0.13086,0.33461,19
203,5,0.30469,3.2383,-0.099609,0.33461,14
203,5,0.40234,3.1387,-0.57227,-0.33461,14
204,8,0.19141,3.0469,-0.26563,0.33461,20
204,8,0.19336,3.0781,-0.3418,0.33461,33
204,8,0.29492,3.0957,-0.43555,0.33461,30
204,8,0.19922,3.1387,-0.45508,0.33461,17
204,8,0.28711,2.9727,-0.68945,-0.33461,15
204,8,0.29102,3,-0.73828,-0.33461,26
204,8,0.29492,3,-0.88281,-0.33461,22
204,8,0.29883,3.0117,-0.9707,-0.33461,12
205,9,0.095703,3.0605,0.12695,0.33461,15
205,9,0.097656,3.1016,-0.039063,0.33461,22
205,9,0.097656,3.1309,-0.22266,0.33461,18
205,9,0.29883,3.1641,0.027344,0.33461,14
205,9,0.20313,3.2363,-0.26172,0.33461,14
205,9,0.30859,3.2559,-0.375,0.33461,14
205,9,0.19141,3.0293,-0.42578,-0.33461,16
205,9,0.19336,3.0664,-0.42773,-0.33461,23
205,9,0.097656,3.0938,-0.5332,-0.33461,17
206,8,0.29883,3.0117,-0.9707,0,9
206,8,0.30078,3.0469,-0.98242,0,12
206,8,0.095703,3.0586,-0.17969,0.33461,14
206,8,0.097656,3.0957,-0.17383,0.33461,18
206,8,0.19531,3.0938,-0.5,0.33461,13
206,8,0.39648,3.0156,-0.92383,0.33461,20
206,8,0.40234,3.0254,-1.0156,0.33461,28
206,8,0.097656,3.0469,-0.57813,-0.33461,17
207,8,0.095703,3.0586,-0.16797,0.33461,20
207,8,0.19336,3.0918,-0.15625,0.33461,26
207,8,0.19531,3.125,-0.22656,0.33461,13
207,8,0.30078,3.1328,-0.6582,0.33461,18
207,8,0.30469,3.1895,-0.56836,0.33461,14
207,8,0.095703,3.0215,-0.50586,-0.33461,20
207,8,0.19336,3.0508,-0.52344,-0.33461,26
207,8,0.19531,3.0684,-0.63672,-0.33461,13
208,6,0.095703,3.0566,-0.20898,0.33461,16
208,6,0.19336,3.082,-0.30078,0.33461,21
208,6,0.19531,3.1074,-0.41406,0.33461,14
208,6,0.095703,3.0391,-0.37891,-0.33461,16
208,6,0.097656,3.0527,-0.54492,-0.33461,20
208,6,0.19531,3.0586,-0.68359,-0.33461,13
211,6,0,3.0625,0.091797,0.33461,14
211,6,0.097656,3.0996,-0.082031,0.33461,18
211,6,0.097656,3.1348,-0.17188,0.33461,13
211,6,0.19141,3.0156,-0.50586,-0.33461,16
211,6,0.19336,3.0625,-0.45703,-0.33461,21
211,6,0.19531,3.0684,-0.63672,-0.33461,14
212,3,0.097656,3.0977,0.1543,0.33461,12
212,3,0.095703,3.0566,-0.21094,-0.33461,12
212,3,0.19336,3.084,-0.26563,-0.33461,14
242,2,0,3.1016,-0.027344,0.33461,12
242,2,0.097656,3.0742,-0.40625,-0.33461,13
243,2,0.097656,3.0879,-0.27539,0.33461,14
243,2,0.097656,3.0176,-0.7168,-0.33461,14
246,10,0,2.5723,0.070313,0,10
246,10,0,2.6094,-0.056641,0,15
246,10,0,2.6465,-0.10547,0,11
246,10,0.080078,2.5625,0.21484,0.33461,23
246,10,0,2.6055,0.17383,0.33461,35
246,10,0.082031,2.6445,0.13477,0.33461,27
246,10,0,2.6836,0.11523,0.33461,9
246,10,0.097656,3.0996,-0.054688,0.33461,15
246,10,0,2.5625,0.49609,0.66921,14
246,10,0.097656,3.0293,-0.66406,-0.33461,16
247,25,0,2.6055,-0.15039,0,20
247,25,0,2.6387,-0.21875,0,28
247,25,0.083984,2.6738,-0.25195,0,18
247,25,0,2.5723,-0.019531,0.33461,17
247,25,0.082031,2.6094,-0.0078125,0.33461,61
247,25,0.082031,2.6465,-0.078125,0.33461,89
247,25,0.083984,2.6816,-0.13281,0.33461,57
247,25,0,2.7188,-0.17578,0.33461,16
247,25,0.095703,3.0625,-0.054688,0.33461,38
247,25,0.097656,3.0996,-0.066406,0.33461,54
247,25,0,3.1406,0.029297,0.33461,33
247,25,0,2.5703,0.10156,0.66921,19
247,25,0,2.6074,0.11719,0.66921,71
247,25,0,2.6465,0.080078,0.66921,105
247,25,0.083984,2.6855,0.021484,0.66921,70
247,25,0,2.7227,-0.058594,0.66921,19
247,25,0,3.0977,0.1543,0.66921,18
247,25,0,2.5977,0.25977,1.0038,26
247,25,0,2.6387,0.21484,1.0038,40
247,25,0,2.6797,0.17383,1.0038,27
247,25,0.095703,3.0156,-0.53711,-0.66921,14
247,25,0.097656,3.0332,-0.64258,-0.66921,19
247,25,0.095703,3.0313,-0.43359,-0.33461,42
247,25,0.19336,3.0625,-0.45898,-0.33461,56
247,25,0.097656,3.1152,-0.37695,-0.33461,31
248,43,0,2.6406,-0.66992,0,13
248,43,0.085938,2.6719,-0.69531,0,10
248,43,0,3.0742,-0.42188,0,16
248,43,0,3.1172,-0.38672,0,16
248,43,0.09375,3.0215,0.14063,0.33461,18
248,43,0.095703,3.0605,-0.12109,0.33461,67
248,43,0.097656,3.0938,-0.20117,0.33461,108
248,43,0,3.127,-0.29883,0.33461,87
248,43,0.099609,3.1445,-0.44336,0.33461,40
248,43,0.20117,3.168,-0.51367,0.33461,18
248,43,0.30469,3.209,-0.44727,0.33461,17
248,43,0,2.6445,0.14648,0.66921,10
248,43,0.083984,2.6816,-0.14063,0.66921,34
248,43,0.085938,2.7148,-0.20508,0.66921,51
248,43,0,2.748,-0.2832,0.66921,35
248,43,0,3.1016,-0.064453,0.66921,37
248,43,0,3.1367,-0.12891,0.66921,30
248,43,0,2.8262,-1.6895,0.66921,13
248,43,-5.2207,0,-0.17578,0.66921,20
248,43,-5.0938,1.2734,-0.28711,0.66921,22
248,43,0,2.6387,0.21484,1.0038,31
248,43,0,2.6855,0.03125,1.0038,99
248,43,0,2.7246,-0.019531,1.0038,146
248,43,0.085938,2.7598,-0.087891,1.0038,105
248,43,0.087891,2.793,-0.16992,1.0038,34
248,43,0,2.627,0.33984,1.3384,26
248,43,0,2.6777,0.20898,1.3384,84
248,43,0,2.7207,0.14063,1.3384,122
248,43,0,2.7598,0.09375,1.3384,88
248,43,0.087891,2.7988,-0.03125,1.3384,29
248,43,0,2.6563,0.39648,1.673,16
248,43,0,2.7031,0.33008,1.673,23
248,43,0,2.7539,0.21484,1.673,15
248,43,0.095703,2.9883,-0.66797,-0.66921,20
248,43,0.097656,2.9727,-0.88281,-0.66921,28
248,43,0.097656,2.9785,-0.99219,-0.66921,21
248,43,0.095703,3.0273,-0.4707,-0.33461,56
248,43,0.097656,3.0449,-0.58984,-0.33461,81
248,43,0.097656,3.0449,-0.75977,-0.33461,61
248,43,0.099609,3.0371,-0.93359,-0.33461,29
248,43,0.30078,3.0762,-0.88672,-0.33461,22
248,43,0.30469,3.1348,-0.81836,-0.33461,24
248,43,0.41211,3.1797,-0.74805,-0.33461,17
249,41,0,2.7637,-0.64063,0,10
249,41,0.089844,2.7949,-0.66992,0,9
249,41,0.095703,3.0527,-0.24609,0,14
249,41,0.19336,3.0723,-0.38867,0,19
249,41,0.09375,3.0254,0.013672,0.33461,20
249,41,0.19141,3.0566,-0.12109,0.33461,53
249,41,0.19336,3.0762,-0.34766,0.33461,61
249,41,0.19531,3.0684,-0.64063,0.33461,36
249,41,0.099609,3.1484,-0.41992,0.33461,16
249,41,0,3.2109,-0.18164,0.33461,15
249,41,-2.6953,0,4.2617,0.33461,19
249,41,0,3.0625,0.080078,0.66921,17
