Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,20,0,4.5742,-0.20508,0,30
176,20,0,4.6074,-0.27148,0,16
176,20,0,4.4961,-0.21484,0.33461,35
176,20,0,4.5313,-0.2832,0.33461,51
176,20,0,4.5566,-0.44141,0.33461,30
176,20,-0.14063,4.5,0.052734,0.66921,16
176,20,-0.14258,4.5371,0.013672,0.66921,23
176,20,0,4.5762,-0.15039,0.66921,13
176,20,0,4.4883,-0.35156,-0.66921,24
176,20,0.14258,4.5117,-0.48242,-0.66921,35
176,20,0,4.5449,-0.54688,-0.66921,28
176,20,0.14453,4.5781,-0.57227,-0.66921,15
176,20,0,4.4609,-0.17578,-0.33461,12
176,20,0.14063,4.4941,-0.21289,-0.33461,38
176,20,0.14258,4.5332,-0.2168,-0.33461,55
176,20,0.14258,4.5664,-0.28906,-0.33461,47
176,20,0.14453,4.5859,-0.5,-0.33461,31
176,20,0.14453,4.6074,-0.63477,-0.33461,17
186,1,0,4.502,0,0.33461,14
214,1,0,4.5957,-0.42383,0.33461,12
219,15,0,4.084,-0.10742,0,12
219,15,0,4.1094,-0.35547,0,36
219,15,0.13086,4.1387,-0.4082,0,46
219,15,0,4.1758,-0.44141,0,25
219,15,0,4.0859,-0.044922,0.33461,29
219,15,0,4.123,-0.080078,0.33461,88
219,15,0.13086,4.1582,-0.13867,0.33461,110
219,15,0,4.1973,-0.16602,0.33461,59
219,15,0,4.0762,0.28906,0.66921,29
219,15,0,4.1211,0.16797,0.66921,85
219,15,0,4.1602,0.14063,0.66921,103
219,15,0,4.1992,0.089844,0.66921,54
219,15,0,4.1016,0.42188,1.0038,25
219,15,0,4.1426,0.39258,1.0038,30
219,15,0,4.1816,0.38086,1.0038,15
220,24,0,4.1602,-0.57813,0,13
220,24,0.13281,4.1582,-0.80469,0,13
220,24,0.14453,4.5977,-0.39258,0,18
220,24,0,4.6367,-0.39453,0,11
220,24,0,4.1523,-0.2793,0.33461,21
220,24,0.13086,4.1855,-0.32227,0.33461,45
220,24,0.13281,4.2207,-0.3457,0.33461,43
220,24,0,4.252,-0.4375,0.33461,17
220,24,0,4.5781,-0.072266,0.33461,29
220,24,0,4.6133,-0.16406,0.33461,54
220,24,0,4.6465,-0.27148,0.33461,42
220,24,0,4.1621,-0.015625,0.66921,57
220,24,0,4.1992,-0.068359,0.66921,128
220,24,0.13281,4.2344,-0.125,0.66921,123
220,24,0.13281,4.2656,-0.26563,0.66921,51
220,24,0,4.6152,-0.03125,0.66921,21
220,24,0,4.1543,0.24805,1.0038,41
220,24,0,4.1953,0.18359,1.0038,94
220,24,0.13281,4.2324,0.13672,1.0038,91
220,24,0,4.2754,0.03125,1.0038,38
220,24,0,4.1836,0.375,1.3384,13
220,24,0,4.2266,0.29492,1.3384,13
220,24,0.14453,4.5742,-0.60547,-0.33461,28
220,24,0.14453,4.584,-0.79102,-0.33461,25
221,24,0,4.166,-0.96094,0,12
221,24,0,4.2559,-0.70508,0,12
221,24,0.14453,4.5938,-0.42188,0,17
221,24,0.14453,4.6152,-0.58008,0,15
221,24,0,4.2695,-0.23633,0.33461,20
221,24,0,4.2988,-0.35156,0.33461,20
221,24,0.14453,4.6504,0.048828,0.33461,18
221,24,0,4.2383,0,0.66921,34
221,24,0,4.2734,-0.10742,0.66921,78
221,24,0,4.3105,-0.14453,0.66921,76
221,24,0,4.3457,-0.20898,0.66921,32
221,24,6.1582,1.5605,-0.22266,0.66921,15
221,24,0,4.2305,0.25391,1.0038,29
221,24,0,4.2734,0.125,1.0038,66
221,24,0,4.3125,0.087891,1.0038,64
221,24,0,4.3496,0.050781,1.0038,27
221,24,0.28906,4.5293,-0.8418,-0.66921,16
221,24,0.14453,4.5254,-1.0781,-0.66921,16
221,24,0.14453,4.5801,-0.55664,-0.33461,40
221,24,0.29102,4.5879,-0.72656,-0.33461,43
221,24,0.29297,4.6211,-0.75977,-0.33461,25
221,24,0.44727,4.7031,-0.63672,-0.33461,19
221,24,0.30078,4.7598,-0.58594,-0.33461,15
221,24,-0.79492,6.2734,-0.65039,0.66921,11
222,30,0.29492,4.6172,-0.97656,0,12
222,30,0.14844,4.7227,-0.62891,0,13
222,30,0.15039,4.7852,-0.4082,0,9
222,30,0,4.6113,-0.19922,0.33461,22
222,30,0,4.6445,-0.29297,0.33461,20
222,30,-3,0,4.8828,0.33461,15
222,30,-5.1074,1.7695,-0.68164,0.33461,16
222,30,0,4.3477,-0.14648,0.66921,31
222,30,0,4.3848,-0.16406,0.66921,28
222,30,-0.33008,3.2988,4.1309,0.66921,14
222,30,-3,0,-5.3281,0.66921,13
222,30,-5.2773,1.2891,-0.40234,0.66921,23
222,30,-5.1426,1.8477,-0.48047,0.66921,21
222,30,0,4.3105,0.11914,1.0038,16
222,30,0,4.3477,0.14258,1.0038,34
222,30,0,4.3887,0.027344,1.0038,31
222,30,0,4.4258,0.025391,1.0038,12
222,30,0.14258,4.5547,-0.44141,-0.33461,18
222,30,0.14453,4.5723,-0.61133,-0.33461,27
222,30,0,4.584,-0.80078,-0.33461,18
222,30,0.29297,4.334,-1.7715,-0.33461,13
222,30,0.44336,4.4785,-1.4531,-0.33461,25
222,30,0.29883,4.6543,-0.98438,-0.33461,30
222,30,0.30078,4.7246,-0.81836,-0.33461,22
222,30,-0.33398,4.1621,3.3203,0.33461,13
222,30,-3.2344,0,4.4258,0.33461,16
222,30,-3.1445,0,-5.0762,0.66921,11
222,30,-0.5,3.3027,4.1602,0.66921,13
222,30,-3.0645,0,5.1328,0.66921,23
222,30,-3.2578,0,4.8574,0.66921,20
223,50,0,4.6016,-0.36523,0,12
223,50,0.14453,4.6152,-0.58008,0,12
223,50,0,4.5723,-0.24023,0.33461,24
223,50,0.14453,4.6074,-0.22266,0.33461,36
223,50,0,4.6484,-0.23242,0.33461,25
223,50,-0.5,2.6445,4.6055,0.33461,22
223,50,-0.50391,2.5488,4.7031,0.33461,25
223,50,-0.50781,3.1133,4.3965,0.33461,20
223,50,0,4.4473,-0.38867,0.66921,16
223,50,-0.5,2.6602,4.5977,0.66921,34
223,50,-0.50391,2.4746,4.7422,0.66921,43
223,50,-0.50781,2.6934,4.6641,0.66921,30
223,50,-0.85742,0.72656,-5.3691,0.66921,22
223,50,-3.4531,0,4.7227,0.66921,41
223,50,-3.4766,0,4.5703,0.66921,34
223,50,-3.5469,0,5.2051,0.66921,23
223,50,0,4.4238,-0.17969,1.0038,35
223,50,0,4.4551,-0.27539,1.0038,60
223,50,0,4.4883,-0.3457,1.0038,46
223,50,0,4.5293,-0.30078,1.0038,16
223,50,-0.33398,2.8848,4.4746,1.0038,19
223,50,-0.33594,2.6504,4.6602,1.0038,28
223,50,-3.043,0,5.3887,1.0038,21
223,50,-0.69141,2.1641,-5.0352,1.0038,26
223,50,-3.3027,0,4.8164,1.0038,25
223,50,-6.5449,0,-0.11523,1.0038,19
223,50,0,4.4258,-0.021484,1.3384,33
223,50,0,4.4648,-0.052734,1.3384,57
223,50,0,4.5,-0.15234,1.3384,42
223,50,0.14453,4.5117,-0.96289,-0.66921,19
223,50,0.14453,4.4668,-1.2949,-0.66921,15
223,50,0.14258,4.5313,-0.62891,-0.33461,37
223,50,0.14453,4.5586,-0.71094,-0.33461,56
223,50,0.14453,4.5801,-0.80859,-0.33461,44
223,50,0.14648,4.625,-0.77539,-0.33461,20
223,50,-3,0,4.9336,0.33461,16
223,50,-3.0215,0,4.8848,0.33461,17
223,50,-3.168,0,-5.002,0.66921,25
223,50,-3.0215,0,5.2793,0.66921,34
223,50,-3.2129,0,-5.334,0.66921,24
223,50,-3.4277,0,4.7305,0.66921,21
223,50,-0.69141,0.052734,-5.4805,0.66921,38
223,50,-0.69531,2.0195,5.1348,0.66921,31
223,50,-0.70898,0.40234,5.6152,0.66921,21
223,50,-3.334,0,-4.7969,1.0038,14
223,50,-3.1895,0,-5.0371,1.0038,25
223,50,-0.33789,2.748,4.6484,1.0038,20
223,50,-3.4531,0,4.8047,1.0038,25
223,50,-0.52148,2.3848,-4.9961,1.0038,24
223,50,-0.81836,6.4453,-0.79688,1.0038,15
224,21,0,4.459,0.22266,0,8
224,21,0,4.4941,0.26758,0,22
224,21,0,4.5332,0.25977,0,29
224,21,0,4.5762,0.11523,0,18
224,21,-0.86914,0,5.5332,0,14
224,21,0,4.5742,-0.16992,0.33461,17
224,21,0.14453,4.6055,-0.25586,0.33461,20
224,21,0.14453,4.6445,-0.25,0.33461,15
224,21,-0.33789,3.4551,4.1504,0.33461,16
224,21,0,4.4883,-0.35547,-0.66921,34
224,21,0,4.5254,-0.35742,-0.66921,43
224,21,0,4.5645,-0.3457,-0.66921,24
224,21,0,4.4648,-0.050781,-0.33461,16
224,21,0,4.502,-0.046875,-0.33461,43
224,21,0,4.5391,-0.042969,-0.33461,54
224,21,0,4.5742,0.17773,-0.33461,23
224,21,0.28906,4.5527,-0.70703,-0.33461,12
224,21,0.29102,4.5625,-0.86523,-0.33461,17
224,21,-4.4824,7.1465,-0.125,-0.33461,19
224,21,-3.6504,1.3477,3.9746,0,10
224,21,-3.043,0,5.1055,0.33461,15
266,5,0.12891,4.1055,-0.35938,0,12
266,5,0,4.1602,-0.13672,0,10
266,5,0.12891,4.1211,0.042969,0.33461,23
266,5,0.13086,4.1602,-0.042969,0.33461,19
266,5,0,4.1016,0.43164,0.66921,13
267,8,0,4.5742,-0.62109,0,9
267,8,0,4.623,-0.53516,0,9
267,8,0,4.1582,-0.18555,0.66921,25
267,8,0,4.1973,-0.10547,0.66921,41
267,8,0.13281,4.2305,-0.21094,0.66921,27
267,8,0,4.1602,-0.082031,1.0038,14
267,8,0,4.1973,0.15234,1.0038,29
267,8,0,4.2324,0.21484,1.0038,20
268,43,0.44727,4.7422,-0.17188,0,8
268,43,0.30078,4.7949,-0.10938,0,9
268,43,0,4.5742,-0.1875,0.33461,13
268,43,0,4.6074,-0.27148,0.33461,25
268,43,0.14453,4.6348,-0.38867,0.33461,24
268,43,0,4.2012,-0.55273,0.66921,17
268,43,0,4.248,-0.47461,0.66921,30
268,43,0,4.2832,-0.50586,0.66921,24
268,43,-3.0996,0,4.8301,0.66921,14
268,43,-2.959,0,4.9727,0.66921,23
268,43,-2.9785,0,5.0449,0.66921,18
268,43,6.1582,1.5586,-0.24219,0.66921,28
268,43,-6.3945,0,-0.30664,0.66921,27
268,43,0.13281,4.2324,-0.16016,1.0038,51
268,43,0.13281,4.2676,-0.22266,1.0038,88
268,43,0,4.3047,-0.25781,1.0038,72
268,43,0.13672,4.3301,-0.39844,1.0038,28
268,43,-2.7734,0,-5.1035,1.0038,15
268,43,-2.959,0,-5.1699,1.0038,23
268,43,-2.8145,0,-5.1738,1.0038,19
268,43,-6.3555,0,-0.078125,1.0038,27
268,43,-6.3945,0,-0.15625,1.0038,27
268,43,0,4.2363,0.089844,1.3384,42
268,43,0.13281,4.2734,0.037109,1.3384,74
268,43,0.13477,4.3105,-0.03125,1.3384,61
268,43,0,4.3477,-0.17188,1.3384,23
268,43,0,4.2598,0.36328,1.673,14
268,43,0.14453,4.5625,-0.6875,-0.33461,29
268,43,0.14453,4.5781,-0.82617,-0.33461,27
268,43,0.29492,4.6777,-0.62305,-0.33461,15
268,43,0.29883,4.7285,-0.5332,-0.33461,23
268,43,0.45117,4.748,-0.58398,-0.33461,24
268,43,0.30273,4.7988,-0.57227,-0.33461,15
268,43,-0.49023,3.4199,3.9141,0.66921,13
268,43,-4.9297,1.793,-0.36719,0.66921,19
268,43,-4.8008,2.2031,-0.4043,0.66921,16
268,43,-0.5957,6.2656,-0.88477,0.66921,19
268,43,-0.59961,6.2891,-0.98633,0.66921,20
268,43,-0.32617,2.7266,4.4414,1.0038,13
268,43,-0.32813,2.6348,4.5391,1.0038,19
268,43,-4.8008,2.2266,-0.23828,1.0038,16
268,43,-0.79492,6.2832,-0.53125,1.0038,18
268,43,-0.79883,6.3359,-0.31055,1.0038,18
269,59,0.14844,4.6973,-0.52539,0,13
269,59,0.29883,4.6992,-0.74805,0,15
269,59,-3,0.82617,4.332,0,10
269,59,0,4.6074,-0.2793,0.33461,14
269,59,-3.123,0,-5.2578,0.66921,25
269,59,-2.9785,0,5.0508,0.66921,44
269,59,-3,0,5.0352,0.66921,33
269,59,-5.2773,1.0703,-0.82422,0.66921,22
269,59,-3.0859,0,4.7109,0.66921,36
269,59,-3.2793,0,4.6426,0.66921,24
269,59,-2.959,0,-5.2305,1.0038,16
269,59,-3.1445,0,-4.9961,1.0038,32
269,59,-0.5,2.4375,4.7188,1.0038,26
269,59,-0.85156,1.5957,-5.1387,1.0038,23
269,59,-3.2578,0,4.8379,1.0038,33
269,59,-3.2793,0,4.6445,1.0038,22
269,59,6.2305,1.4707,-0.61719,1.0038,20
269,59,-6.4688,0,-0.70703,1.0038,30
269,59,-6.5078,0,-0.89648,1.0038,19
269,59,0.13672,4.377,-0.30273,1.3384,26
269,59,0,4.4063,-0.41406,1.3384,29
269,59,0,4.4355,-0.50195,1.3384,15
269,59,-0.85742,2.7109,-4.6914,1.3384,13
269,59,6.2305,1.5781,-0.23438,1.3384,26
269,59,-6.4688,0,-0.31445,1.3384,40
269,59,-6.5078,0,-0.5,1.3384,26
269,59,0,4.3887,-0.0058594,1.673,32
269,59,0,4.4219,-0.18945,1.673,39
269,59,0,4.4629,-0.14258,1.673,21
269,59,6.2676,1.5645,0.35742,1.673,15
269,59,0,4.418,0.26172,2.0076,16
269,59,0.14258,4.5391,-0.57031,-0.33461,21
269,59,0.14453,4.5566,-0.72266,-0.33461,31
269,59,0.14453,4.5801,-0.81055,-0.33461,26
269,59,0.14648,4.625,-0.76758,-0.33461,26
269,59,0.29492,4.6348,-0.89063,-0.33461,35
269,59,0.44727,4.6621,-0.89063,-0.33461,40
269,59,0.45117,4.6875,-0.95313,-0.33461,29
269,59,-0.33398,4.1504,3.334,0,8
269,59,-0.16406,3.6113,3.8203,0.66921,14
269,59,-0.33008,3.2969,4.1328,0.66921,32
269,59,-0.33398,3.1914,4.2617,0.66921,27
269,59,-3.2344,0,4.5762,0.66921,22
269,59,-5.3145,0.98438,-0.93945,0.66921,32
269,59,-5.1777,1.6309,-1.0156,0.66921,21
269,59,-0.32813,2.3477,4.6953,1.0038,10
269,59,-0.33008,2.8223,4.4688,1.0038,27
269,59,-3.168,0,-4.9707,1.0038,25
269,59,-3.4043,0,4.8398,1.0038,21
269,59,-0.68555,2.168,-4.9922,1.0038,32
269,59,-5.3516,1.1836,-0.68945,1.0038,20
269,59,-0.60352,6.2617,-1.3359,1.0038,15
269,59,-0.60742,6.3574,-1.0313,1.0038,25
269,59,-0.8125,6.3945,-0.89063,1.0038,17
269,59,-5.3145,1.3398,-0.23438,1.3384,12
269,59,-0.60352,6.3496,-0.83203,1.3384,20
269,59,-0.80859,6.377,-0.72852,1.3384,31
269,59,-0.60938,6.4277,-0.80469,1.3384,23
269,59,-1.0117,6.3848,-0.25391,1.673,12
270,29,0,4.4512,-0.34766,0,9
270,29,0,4.4746,-0.50586,0,20
270,29,0,4.4961,-0.625,0,19
270,29,0.14258,4.5391,-0.57031,0,13
270,29,0,4.6074,-0.28906,0,12
270,29,0,4.6348,-0.41016,0,13
270,29,0,4.6797,-0.32031,0,12
270,29,0.14844,4.7129,-0.37109,0,12
270,29,0.29883,4.748,-0.29102,0,12
270,29,0,4.4648,0,0.33461,14
270,29,0,4.5,-0.16406,0.33461,29
270,29,0,4.5254,-0.35352,0.33461,37
270,29,0,4.5664,-0.31445,0.33461,34
270,29,0,4.6152,0.0097656,0.33461,21
270,29,0,4.6465,0.24219,0.33461,22
270,29,0,4.4961,-0.21875,0.66921,41
270,29,0,4.5332,-0.25391,0.66921,69
270,29,0,4.5684,-0.29297,0.66921,52
270,29,0,4.5781,-0.5957,0.66921,13
270,29,0,4.502,0.046875,1.0038,32
270,29,0,4.5391,0.029297,1.0038,47
270,29,0,4.5781,-0.058594,1.0038,31
270,29,0.14258,4.5273,-0.66406,-0.33461,21
270,29,0.14453,4.5664,-0.6582,-0.33461,24
270,29,0.14453,4.6367,-0.36133,-0.33461,17
270,29,0.14648,4.6895,-0.060547,-0.33461,16
270,29,0.29492,4.6953,-0.48047,-0.33461,21
270,29,0.29883,4.7305,-0.51172,-0.33461,28
270,29,0.45117,4.7305,-0.70703,-0.33461,25
271,2,0.29883,4.7363,-0.45898,-0.33461,16
271,2,0.45117,4.7109,-0.82813,-0.33461,17
275,1,0.29492,4.623,-0.94922,0.33461,12
309,6,0,4.0684,-0.37891,0,10
309,6,0,4.1113,-0.31836,0,13
309,6,0,4.084,-0.14453,0.33461,18
309,6,0,4.123,-0.10938,0.33461,23
309,6,0,4.1426,-0.39453,0.33461,13
309,6,0,4.123,0.080078,0.66921,14
310,11,0,4.1504,-0.30469,0.66921,18
310,11,0.13086,4.1797,-0.37695,0.66921,27
310,11,0,4.2012,-0.55078,0.66921,16
310,11,0,4.1621,-0.052734,1.0038,24
310,11,0.13086,4.1953,-0.15039,1.0038,38
310,11,0,4.2324,-0.20508,1.0038,26
310,11,0,4.1992,-0.019531,1.3384,15
310,11,-3.9395,6.2773,-0.25,-0.33461,18
310,11,-3.959,6.3008,-0.4082,-0.33461,17
310,11,-6.7207,0,-7.0195,-0.33461,10
310,11,-6.7539,0,-7.3379,-0.33461,9
311,14,0.14453,4.6504,-0.095703,0.33461,16
311,14,0.14648,4.6797,-0.31055,0.33461,14
311,14,0,4.2246,-0.33984,1.0038,12
311,14,0,4.2695,-0.2207,1.0038,22
311,14,0,4.3086,-0.19531,1.0038,13
311,14,0,4.2383,0,1.3384,16
311,14,0,4.2754,-0.044922,1.3384,28
311,14,0,4.3125,0.10352,1.3384,15
311,14,0.14453,4.5957,-0.41211,-0.33461,14
311,14,0.29102,4.6074,-0.58203,-0.33461,20
311,14,0.14648,4.6367,-0.69531,-0.33461,19
311,14,0.29492,4.6309,-0.9082,-0.33461,16
311,14,0.29883,4.6738,-0.89258,-0.33461,18
311,14,0.30078,4.7461,-0.68555,-0.33461,18
312,54,0,4.6191,2.668,0,9
312,54,0,4.9297,2.1367,0,9
312,54,0.14648,4.6895,-0.0058594,0.33461,16
312,54,-3.168,0,5.2559,0.66921,44
312,54,-3.0215,0,4.9844,0.66921,49
312,54,-3.043,0,4.9922,0.66921,26
312,54,-0.88086,0,-5.6348,0.66921,27
312,54,-0.70898,0.76563,-5.5781,0.66921,27
312,54,0,4.3965,-0.51172,1.0038,19
312,54,-3,0,-5.2246,1.0038,37
312,54,-0.50391,2.4883,4.7344,1.0038,41
312,54,-0.67578,1.9824,4.9883,1.0038,22
312,54,-0.85742,1.6211,-5.1699,1.0038,25
312,54,-3.2793,0,4.7246,1.0038,27
312,54,-3.4766,0,4.6602,1.0038,14
312,54,-1.0508,1.1504,-5.3789,1.0038,14
312,54,-0.88086,2.1445,-5.1387,1.0038,26
312,54,-0.88672,1.418,-5.4219,1.0038,25
312,54,6.2676,1.5449,-0.4375,1.0038,15
312,54,6.3047,1.5527,-0.43945,1.0038,15
312,54,0,4.3867,-0.1543,1.3384,27
312,54,0,4.4238,-0.14648,1.3384,32
312,54,0,4.4551,-0.28516,1.3384,15
312,54,6.0645,2.248,0.10156,1.3384,12
312,54,6.3047,1.6133,0.03125,1.3384,13
312,54,0,4.3887,0,1.673,14
312,54,0.13867,4.4297,-0.53125,1.673,16
312,54,0.14063,4.4844,-0.37305,1.673,15
312,54,0,4.4629,0.10547,2.0076,16
312,54,0.14453,4.6367,-0.37305,-0.33461,21
312,54,0.14648,4.6543,-0.56445,-0.33461,26
312,54,0.29492,4.6211,-0.96289,-0.33461,27
312,54,0.44727,4.6328,-1.0273,-0.33461,22
312,54,0.30273,4.7578,-0.84766,-0.33461,18
312,54,-3.168,0,4.6699,0,9
312,54,-5.0371,1.8633,0.16016,0,9
312,54,-0.33398,3.3145,4.166,0.66921,44
312,54,-0.50391,3.1992,4.2871,0.66921,45
312,54,-0.67578,2.8418,4.5547,0.66921,23
312,54,-3.3477,0,4.7656,0.66921,24
312,54,-3.3691,0,4.6758,0.66921,23
312,54,-0.5,2.3633,4.7559,1.0038,36
312,54,-3.1895,0,-5.1074,1.0038,37
312,54,-3.043,0,5.2734,1.0038,19
312,54,-3.4277,0,4.5996,1.0038,21
312,54,-0.69141,1.4414,-5.2871,1.0038,27
312,54,-0.86914,0.55469,5.4648,1.0038,14
312,54,-3.5,0,4.9863,1.0038,12
312,54,-3.5234,0,4.9297,1.0038,25
312,54,-3.5469,0,4.8125,1.0038,23
312,54,-1.0117,6.3652,-0.57031,1.0038,11
312,54,3.8633,0,5.7285,1.0038,12
312,54,-0.80859,6.3477,-0.95508,1.3384,10
312,54,-0.8125,6.3828,-0.97656,1.3384,10
313,11,0,4.6094,-0.23828,0,9
313,11,0,4.625,-0.52344,0,13
313,11,0.14648,4.623,-0.7793,0,11
313,11,0,4.6152,-0.037109,0.33461,14
313,11,0,4.6484,-0.2207,0.33461,24
313,11,0.14453,4.5527,-0.74023,-0.33461,22
313,11,0,4.5996,-0.71289,-0.33461,16
313,11,0.44727,4.6758,-0.8125,-0.33461,14
313,11,-4.4629,7.1152,0.10352,-0.33461,26
313,11,-4.4824,7.1484,-0.066406,-0.33461,35
313,11,-4.502,7.1797,0.023438,-0.33461,25
314,2,0,4.5,0.11719,0.33461,13
314,2,0,4.5703,-0.65234,0.33461,12
323,1,0,4.5742,-0.62109,-0.33461,14
357,6,0.13086,4.1582,-0.13281,0.66921,29
357,6,0,4.1953,-0.18945,0.66921,30
357,6,0.13086,4.1582,0.10352,1.0038,25
357,6,0,4.1992,0.085938,1.0038,28
357,6,0,4.5703,-0.64648,-0.33461,19
357,6,0,4.5957,-0.72656,-0.33461,17
358,20,-4.6504,4.4863,-0.33008,0,16
358,20,0,4.5938,-0.45508,0.33461,14
358,20,-4.8516,4.2793,0,0.33461,29
358,20,-4.8809,4.2988,0.20313,0.33461,21
358,20,0,4.2246,-0.65039,0.66921,14
358,20,0,4.1855,-0.33594,1.0038,25
358,20,0,4.2285,-0.27148,1.0038,61
358,20,0,4.2617,-0.33203,1.0038,68
358,20,0.13477,4.2813,-0.51172,1.0038,37
358,20,0,4.1992,0.041016,1.3384,30
358,20,0,4.2383,-0.023438,1.3384,73
358,20,0.13281,4.2734,-0.0625,1.3384,81
358,20,0,4.3105,-0.125,1.3384,44
358,20,0,4.2246,0.32617,1.673,25
358,20,0,4.2656,0.28125,1.673,27
358,20,0,4.2988,0.34766,1.673,15
358,20,0.14258,4.541,-0.56055,-0.33461,17
358,20,0.14453,4.5254,-0.90039,-0.33461,25
358,20,0.14453,4.543,-0.99414,-0.33461,20
358,20,0.29297,4.6211,-0.75586,-0.33461,12
359,27,0.13672,4.125,-1.4902,0,10
359,27,0,4.6074,-0.26367,0.33461,23
359,27,0,4.6309,-0.45508,0.33461,19
359,27,-3,0,5.2285,0.66921,12
359,27,0,4.3496,-0.5918,1.0038,24
359,27,0,4.377,-0.66211,1.0038,19
359,27,-2.9785,0,5.0898,1.0038,22
359,27,-3,0,5.2676,1.0038,21
359,27,0.13672,4.3359,-0.33008,1.3384,57
359,27,0,4.373,-0.36328,1.3384,100
359,27,0,4.4023,-0.45898,1.3384,82
359,27,0.13867,4.4199,-0.61914,1.3384,31
359,27,-3.1445,0,-5.0957,1.3384,13
359,27,0,4.3125,-0.064453,1.673,15
359,27,0,4.3496,-0.068359,1.673,59
359,27,0,4.3867,-0.095703,1.673,104
359,27,0,4.4238,-0.17969,1.673,85
359,27,0,4.4492,-0.37695,1.673,33
359,27,0,4.3496,0.10352,2.0076,17
359,27,0,4.3848,0.16602,2.0076,28
359,27,0,4.4258,0.11719,2.0076,23
359,27,0.14453,4.5684,-0.64453,-0.33461,29
