Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,24,0,4.2695,0.21289,0.66921,31
145,24,0,4.3105,0.125,0.66921,36
145,24,0,4.3496,0.10352,0.66921,18
145,24,0,3.8203,-0.058594,-2.3422,17
145,24,0,3.8555,-0.16406,-2.3422,32
145,24,0,3.8926,-0.16992,-2.3422,26
145,24,-0.11914,3.8047,0.3418,-2.0076,21
145,24,0,3.8535,0.20703,-2.0076,38
145,24,0,3.8926,0.19336,-2.0076,29
145,24,0.13281,4.1504,-1.0156,-0.33461,25
145,24,0.13477,4.2461,-0.74609,-0.33461,36
145,24,0.13672,4.332,-0.39063,-0.33461,32
145,24,0.13672,4.3672,-0.4082,-0.33461,24
145,24,0,4.4043,-0.43555,-0.33461,17
146,7,0,4.2852,-0.49805,0,11
146,7,0.13477,4.2461,-0.74414,0.33461,24
146,7,0.13672,4.2773,-0.78516,0.33461,23
146,7,0,4.2031,-0.78516,-0.33461,26
146,7,0.13477,4.1836,-1.0371,-0.33461,33
146,7,0.13672,4.2129,-1.0762,-0.33461,31
146,7,0.13672,4.2754,-0.98438,-0.33461,19
147,6,0.41211,4.1973,-1.2168,0,15
147,6,0.13867,4.2246,-1.3164,0,11
147,6,0.27148,4.2949,-0.64648,0.33461,20
147,6,0.27344,4.2988,-0.83789,0.33461,32
147,6,0.27734,4.3203,-0.92383,0.33461,24
147,6,0,4.1348,-1.2305,-0.33461,12
148,5,0,4.25,-0.4668,0,10
148,5,0,4.293,-0.42383,0,11
148,5,0,4.2246,-0.6582,-0.33461,25
148,5,0,4.248,-0.74219,-0.33461,24
148,5,0,4.2695,-0.83789,-0.33461,11
149,2,0,4.3008,-0.33398,0.33461,15
149,2,0,4.1953,-1.002,-0.33461,12
150,1,0.13477,4.3105,-0.033203,0.33461,13
151,4,0,4.3125,-0.064453,0.33461,16
151,4,0.13672,4.3457,-0.17383,0.33461,13
151,4,0,4.2422,-0.7832,-0.33461,15
151,4,0,4.2617,-0.87305,-0.33461,11
154,2,0.13477,4.2793,-0.51758,0.33461,15
154,2,0,4.2129,-0.92578,-0.33461,13
194,6,0,4.2734,0.11523,0.33461,15
194,6,0,4.3125,-0.033203,0.33461,16
194,6,0,4.2246,-0.6543,-0.33461,17
194,6,0,4.2656,-0.64258,-0.33461,14
194,6,8.3926,2.002,-0.78125,-0.33461,11
194,6,0,8.6621,-0.13086,-0.33461,8
195,24,0,4.2559,-0.41406,0,13
195,24,0,4.3008,-0.33594,0,12
195,24,0,4.2324,-0.2168,0.33461,27
195,24,0,4.2676,-0.26953,0.33461,58
195,24,0,4.3008,-0.32813,0.33461,53
195,24,0,4.3457,-0.2168,0.33461,18
195,24,-4.332,7.502,0.10156,0.33461,16
195,24,0,4.2754,-0.037109,0.66921,19
195,24,0,4.3125,0.09375,0.66921,18
195,24,0,4.1113,-0.31055,-1.0038,19
195,24,0,4.1309,-0.50977,-1.0038,23
195,24,8.3574,1.7285,-1.2617,-1.0038,11
195,24,0,4.123,-0.060547,-0.66921,20
195,24,0,4.1602,-0.13281,-0.66921,22
195,24,8.3203,2.1191,-0.22461,-0.66921,17
195,24,8.3574,2.0879,-0.4668,-0.66921,21
195,24,8.3926,2.0703,-0.58008,-0.66921,12
195,24,0.13281,4.1836,-0.66406,-0.33461,19
195,24,0.13281,4.2109,-0.72461,-0.33461,37
195,24,0.13477,4.2305,-0.82813,-0.33461,34
195,24,-8.627,0,0,-0.33461,14
195,24,0.26953,8.4688,-1.6172,-1.0038,6
195,24,0.53711,8.5723,-0.033203,-0.66921,11
195,24,0.80859,8.5801,-0.38672,-0.66921,11
196,31,0.13281,4.2715,-0.11133,0,11
196,31,0,4.2363,0.09375,0.33461,21
196,31,0.13281,4.2715,0.10742,0.33461,39
196,31,0.13477,4.2949,0.36719,0.33461,30
196,31,0.13672,4.3477,-0.097656,0.33461,29
196,31,0.13672,4.3789,-0.25781,0.33461,24
196,31,-2.959,0,5.0996,0.33461,17
196,31,0.26563,8.5,-0.38672,0.33461,25
196,31,0,8.541,-0.38672,0.33461,14
196,31,0,4.2617,0.34375,0.66921,13
196,31,-0.125,3.9902,-0.37695,-1.673,36
196,31,0,4.0254,-0.41992,-1.673,50
196,31,0,4.043,-0.58789,-1.673,26
196,31,-0.125,4.0078,-0.072266,-1.3384,45
196,31,0,4.0469,-0.13477,-1.3384,64
196,31,0,4.0742,-0.29883,-1.3384,34
196,31,6.0117,1.4688,-0.45703,-1.3384,17
196,31,-6.2422,0,-0.58594,-1.3384,19
196,31,0,4.0059,0.18164,-1.0038,15
196,31,-0.12695,4.0449,0.089844,-1.0038,23
196,31,6.0469,1.541,-0.14258,-1.0038,18
196,31,0,4.2832,-0.50586,-0.66921,14
196,31,0,4.3027,-0.64258,-0.66921,15
196,31,0.13281,4.2598,-0.33398,-0.33461,24
196,31,0,4.3066,-0.24414,-0.33461,33
196,31,0.13672,4.3086,-0.5957,-0.33461,36
196,31,0.13672,4.3027,-0.85352,-0.33461,23
196,31,-4.7656,2.2168,-0.17383,0.33461,14
196,31,3.4902,0,5.877,-1.3384,10
196,31,3.707,0,5.6055,-1.3384,11
196,31,-0.78125,6.1367,-0.84375,-1.0038,10
197,36,0,3.8027,0.85156,0,10
197,36,0,4.2988,0.35938,0,15
197,36,0,4.3496,-0.099609,0,14
197,36,-2.959,1.3418,4.1348,0,10
197,36,0,4.2363,-0.037109,0.33461,26
197,36,0,4.2676,-0.25977,0.33461,65
197,36,0.13477,4.291,-0.4043,0.33461,69
197,36,0,4.3223,-0.50586,0.33461,27
197,36,0.27734,4.3848,-0.53711,0.33461,19
197,36,0,4.2754,0.080078,0.66921,22
197,36,0.13477,4.3086,-0.16602,0.66921,24
197,36,0,3.8555,-0.16797,-2.0076,42
197,36,0,3.8887,-0.25,-2.0076,72
197,36,0,3.918,-0.36133,-2.0076,56
197,36,0.125,3.9297,-0.56445,-2.0076,19
197,36,0,3.8203,0.083984,-1.673,20
197,36,0,3.8594,-0.068359,-1.673,92
197,36,0,3.8945,-0.10938,-1.673,158
197,36,0,3.9316,-0.16992,-1.673,122
197,36,0,3.9609,-0.30664,-1.673,40
197,36,0,3.8184,0.15039,-1.3384,15
197,36,0,3.8574,0.12305,-1.3384,70
197,36,0,3.8965,0.080078,-1.3384,118
197,36,0,3.9355,0.0078125,-1.3384,89
197,36,0,3.9707,-0.11328,-1.3384,28
197,36,-0.12109,3.8848,0.28711,-1.0038,21
197,36,0,3.9258,0.25977,-1.0038,14
197,36,0,4.1992,-0.80078,-0.66921,26
197,36,0.13477,4.2129,-0.91797,-0.66921,35
197,36,0,4.2227,-1.0449,-0.66921,18
197,36,0,4.2148,-0.43359,-0.33461,25
197,36,0.13281,4.2324,-0.5918,-0.33461,74
197,36,0,4.2637,-0.65039,-0.33461,91
197,36,0,4.2891,-0.73047,-0.33461,49
197,36,0.13867,4.3398,-0.85938,-0.33461,16
197,36,-0.49219,3.6992,3.7051,0,8
198,8,0,4.2715,-0.16211,0.33461,18
198,8,0,4.3105,-0.1543,0.33461,24
198,8,0,4.3359,-0.36133,0.33461,16
198,8,0,3.7813,-0.12305,-0.33461,14
198,8,0,3.8105,-0.28125,-0.33461,18
198,8,0.13477,4.2773,-0.53711,-0.33461,18
198,8,0.13672,4.2578,-0.88477,-0.33461,19
198,8,0,4.291,-0.92383,-0.33461,13
199,8,0,4.2754,0.019531,0.33461,21
199,8,0,4.3086,-0.20703,0.33461,24
199,8,0.13672,4.2988,-0.65625,0.33461,17
199,8,-2.959,0,4.6016,0.33461,16
199,8,0,4.25,-0.47266,-0.33461,32
199,8,0,4.252,-0.7207,-0.33461,34
199,8,0,4.2109,-1.0938,-0.33461,17
199,8,-0.49219,2.0801,4.8047,0.33461,14
200,6,0,4.2598,-0.35742,0.33461,15
200,6,0.13477,4.3105,-0.052734,0.33461,22
200,6,0,4.3516,0.019531,0.33461,19
200,6,0.13281,4.2012,-0.77734,-0.33461,18
200,6,0.13477,4.2246,-0.85547,-0.33461,22
200,6,0,4.291,-0.71875,-0.33461,16
201,2,0,4.2656,-0.29102,0.33461,19
201,2,0.13477,4.2734,-0.5625,0.33461,15
202,1,0,4.2344,-0.59375,0.33461,16
209,1,0.13477,4.2715,-0.58789,-0.33461,11
241,7,-0.25977,4.1484,0.19531,0,12
241,7,-0.26172,4.1895,-0.095703,0,13
241,7,0,4.2617,-0.33789,0.33461,15
241,7,-4.6035,7.3379,0.17188,0.33461,16
241,7,-0.13086,4.1582,-0.13086,-0.33461,23
241,7,-0.26172,4.1855,-0.20508,-0.33461,21
241,7,0.13281,4.2227,-0.66016,-0.33461,12
242,28,0,4.2031,-0.5332,0,10
242,28,0.13281,4.2617,-0.32031,0,16
242,28,0,4.2891,-0.45508,0,15
242,28,0,4.3242,-0.47461,0,10
242,28,0,4.2363,-0.091797,0.33461,38
242,28,0.13281,4.2715,-0.14844,0.33461,60
242,28,0.13477,4.3047,-0.24805,0.33461,50
242,28,0.13672,4.3398,-0.28906,0.33461,31
242,28,0,4.3867,-0.1543,0.33461,20
242,28,0,4.2715,0.17969,0.66921,21
242,28,0,4.3125,0.11133,0.66921,18
242,28,0,4.0859,-0.55078,-1.3384,15
242,28,0,4.0801,-0.20313,-1.0038,16
242,28,0,4.1113,-0.31445,-1.0038,22
242,28,-0.13086,4.1543,-0.2207,-1.0038,19
242,28,6.084,1.3906,-0.70313,-1.0038,23
242,28,-6.3184,0,-0.99414,-1.0038,21
242,28,0,4.1172,-0.22852,-0.66921,12
242,28,6.084,1.5508,-0.13672,-0.66921,25
242,28,6.1211,1.5469,-0.24805,-0.66921,23
242,28,0.13281,4.2051,-0.51172,-0.33461,22
242,28,0.13281,4.2266,-0.62305,-0.33461,32
242,28,0.13477,4.2461,-0.75,-0.33461,24
242,28,0.13672,4.2715,-0.81641,-0.33461,13
242,28,-0.78516,6.1289,-1.1191,-1.0038,13
242,28,-0.78906,6.209,-0.85742,-1.0038,14
242,28,-0.98047,6.1445,-0.84766,-0.66921,14
242,28,-0.78906,6.2305,-0.68945,-0.66921,15
243,16,0,4.2363,-0.060547,0.33461,25
243,16,0,4.2734,-0.10352,0.33461,39
243,16,0,4.3105,-0.16406,0.33461,28
243,16,0,4.2637,0.32227,0.66921,14
243,16,0,3.9668,-0.21484,-1.673,27
243,16,0,3.998,-0.3125,-1.673,34
243,16,0,4.0273,-0.41406,-1.673,19
243,16,0,3.9727,-0.013672,-1.3384,25
243,16,0,4.0098,-0.10547,-1.3384,31
243,16,0,4.041,-0.23633,-1.3384,17
243,16,6.0117,1.5039,-0.33008,-1.0038,17
243,16,0.13281,4.2031,-0.51367,-0.33461,15
243,16,0.13281,4.2363,-0.56055,-0.33461,28
243,16,0,4.25,-0.73438,-0.33461,26
243,16,0,4.2891,-0.73047,-0.33461,14
243,16,-0.77539,6.0977,-0.8418,-1.0038,9
244,21,0,4.125,-1.125,0,13
244,21,-0.32617,3.3184,4.0176,0,15
244,21,0.13281,4.2324,-0.15625,0.33461,37
244,21,0.13281,4.2656,-0.24805,0.33461,82
244,21,0.13477,4.2949,-0.37305,0.33461,85
244,21,0,4.3184,-0.53125,0.33461,41
244,21,0,4.2754,-0.072266,0.66921,36
244,21,0,4.3086,-0.21289,0.66921,37
244,21,0,4.3398,-0.32227,0.66921,17
244,21,-0.24023,3.8516,-0.056641,-1.3384,17
244,21,0,3.8848,-0.30469,-1.3384,18
244,21,-0.12109,3.8574,0.058594,-1.0038,18
244,21,-0.12109,3.8945,0.0097656,-1.0038,19
244,21,0.13281,4.1934,-0.82031,-0.66921,25
244,21,0,4.2109,-0.92969,-0.66921,28
244,21,0,4.2461,-0.94531,-0.66921,16
244,21,0.13281,4.2129,-0.42773,-0.33461,27
244,21,0,4.2305,-0.61719,-0.33461,63
244,21,0.13477,4.2598,-0.66016,-0.33461,71
244,21,0,4.2832,-0.75977,-0.33461,40
244,21,-3.0996,0.56445,4.1621,0,13
245,8,0,4.2363,-0.11719,0,11
245,8,0,4.2539,-0.42188,0,17
245,8,0,4.2559,-0.69531,0,12
245,8,0,4.3066,-0.23047,0.33461,17
245,8,0,4.3398,-0.30664,0.33461,16
245,8,0,4.2168,-0.41016,-0.33461,26
245,8,0,4.2305,-0.61523,-0.33461,27
245,8,0,4.3145,-0.56836,-0.33461,12
246,5,0,4.2383,-0.55664,0,11
246,5,0,4.2637,-0.64844,0,10
246,5,0,4.1426,-0.89258,-0.33461,15
246,5,0,4.2109,-0.74219,-0.33461,25
246,5,0,4.2441,-0.76563,-0.33461,20
247,1,0,4.2441,-0.51758,-0.33461,11
250,4,0,4.25,-0.45898,0.33461,23
250,4,0,4.2793,-0.53711,0.33461,19
250,4,0,4.1934,-0.83398,-0.33461,15
250,4,0,4.2109,-0.9375,-0.33461,12
289,9,0,4.1563,-0.19531,0,12
289,9,0,4.1797,-0.41016,0,12
289,9,0,4.2383,0,0.33461,19
289,9,0.13281,4.2637,-0.29102,0.33461,24
289,9,0.13477,4.2871,-0.44922,0.33461,14
289,9,0,4.1504,-0.31055,-0.33461,23
289,9,0,4.1777,-0.43359,-0.33461,28
289,9,0,4.1934,-0.60938,-0.33461,27
289,9,0.13281,4.2109,-0.7207,-0.33461,21
290,19,0,4.2363,-0.072266,0.33461,26
290,19,0.13281,4.2715,-0.13477,0.33461,37
290,19,0.13477,4.3086,-0.15234,0.33461,20
290,19,0,4.0605,-0.45898,-1.3384,35
290,19,0,4.0859,-0.5625,-1.3384,59
290,19,0,4.1113,-0.64844,-1.3384,42
290,19,0,4.1387,-0.71289,-1.3384,13
290,19,0,4.0488,0.015625,-1.0038,20
290,19,0,4.082,-0.18945,-1.0038,79
290,19,0,4.1133,-0.28906,-1.0038,126
290,19,0,4.1465,-0.36133,-1.0038,88
290,19,0,4.1758,-0.45508,-1.0038,27
290,19,-0.25391,4.0176,0.42383,-0.66921,14
290,19,0,4.0859,0.068359,-0.66921,52
290,19,-0.12891,4.1211,0.0097656,-0.66921,83
290,19,0,4.1602,-0.095703,-0.66921,58
290,19,-0.13086,4.1895,-0.25195,-0.66921,18
290,19,0,4.1484,-0.86328,-0.33461,17
290,19,0.13281,4.1934,-0.82617,-0.33461,24
291,29,0,4.2754,-0.050781,0,10
291,29,0,4.3125,-0.080078,0,17
291,29,0,4.3477,-0.1582,0,12
291,29,0,4.2363,0.10938,0.33461,19
291,29,0.13281,4.2734,-0.025391,0.33461,44
291,29,0,4.3125,-0.085938,0.33461,55
291,29,0,4.3496,-0.10547,0.33461,37
291,29,0.27734,4.418,-0.035156,0.33461,16
291,29,0,4.2715,0.19336,0.66921,15
291,29,0,4.3105,0.15039,0.66921,18
291,29,0,4.0039,-0.21094,-1.673,13
291,29,0,3.9727,-0.015625,-1.3384,18
291,29,0,4.0078,-0.11914,-1.3384,23
291,29,0,4.041,-0.24023,-1.3384,18
291,29,5.9746,1.3848,-0.64844,-1.3384,18
291,29,6.0117,1.4121,-0.61328,-1.3384,26
291,29,-6.2422,0,-0.62109,-1.3384,17
291,29,5.9746,1.5,-0.29688,-1.0038,22
291,29,6.0117,1.5156,-0.26367,-1.0038,33
291,29,-6.2422,0,-0.21289,-1.0038,21
291,29,0.13281,4.2266,-0.63477,-0.33461,29
291,29,0.13477,4.2441,-0.75781,-0.33461,33
291,29,0.13672,4.2813,-0.76172,-0.33461,24
291,29,-0.77148,6.0293,-1.0469,-1.3384,10
291,29,-0.77539,6.0332,-1.2207,-1.3384,15
291,29,-0.78125,6.0605,-1.2793,-1.3384,10
291,29,-0.96289,6.0332,-0.83594,-1.0038,12
291,29,-0.77539,6.0703,-1.0195,-1.0038,19
291,29,-0.78125,6.1387,-0.82227,-1.0038,13
292,26,0.26758,4.2324,-0.53516,0,12
292,26,0,4.2344,0.16016,0.33461,18
292,26,0,4.2715,0.1543,0.33461,30
292,26,0,4.3008,0.33594,0.33461,20
292,26,0.13672,4.2578,-0.88672,0.33461,19
292,26,0.13672,4.2813,-0.95117,0.33461,24
292,26,0.13867,4.2871,-1.0898,0.33461,18
292,26,-2.959,1.0625,4.2168,0.33461,18
292,26,0,3.8066,-0.32422,-1.673,16
292,26,0,3.8477,-0.28711,-1.673,32
292,26,0,3.8848,-0.30859,-1.673,30
292,26,0,3.8203,-0.015625,-1.3384,27
292,26,-0.12109,3.8574,0.019531,-1.3384,54
292,26,0,3.8965,-0.037109,-1.3384,48
292,26,-0.12305,3.9316,-0.041016,-1.3384,18
292,26,0,3.8125,0.25,-1.0038,14
292,26,-0.12109,3.8477,0.26758,-1.0038,28
292,26,-0.24414,3.8789,0.29688,-1.0038,23
292,26,0,4.1934,-0.83203,-0.66921,18
292,26,0,4.2148,-0.43164,-0.33461,31
292,26,0.13281,4.2305,-0.59961,-0.33461,48
292,26,0.13477,4.2539,-0.69531,-0.33461,26
292,26,0,4.3496,-0.089844,-0.33461,14
292,26,0,4.3652,-0.44922,-0.33461,21
292,26,0,4.3574,-0.77539,-0.33461,15
292,26,-4.7656,2.123,-0.6582,0.33461,15
293,13,0,4.2402,-0.53906,0,13
293,13,0,4.2754,-0.56641,0,16
293,13,0,4.3027,-0.64258,0,10
293,13,0,4.2734,0.12695,0.33461,29
293,13,0,4.3125,0.068359,0.33461,31
293,13,0,4.3496,0.074219,0.33461,13
293,13,0.13281,4.1641,-0.95508,-0.66921,17
293,13,0,4.1875,-1.0293,-0.66921,18
293,13,0,3.7813,-0.13672,-0.33461,19
293,13,0,3.8203,-0.09375,-0.33461,17
293,13,0,4.2383,-0.5625,-0.33461,45
293,13,0,4.2715,-0.59375,-0.33461,51
293,13,0.13672,4.3125,-0.55664,-0.33461,27
294,8,0,4.2734,-0.14453,0.33461,27
294,8,0,4.3047,-0.27148,0.33461,30
294,8,0,4.3301,-0.42578,0.33461,14
294,8,0.13867,4.4219,-0.1582,0.33461,13
294,8,0,4.1563,-0.82813,-0.33461,15
294,8,0,4.2012,-0.78906,-0.33461,31
294,8,0,4.2188,-0.90039,-0.33461,30
294,8,0.13672,4.2109,-1.0859,-0.33461,17
297,2,0,4.2715,-0.16992,0.33461,15
297,2,0,4.2051,-0.77148,-0.33461,12
337,9,0,4.1621,0,0,16
337,9,0,4.1992,-0.035156,0,23
337,9,0,4.2324,-0.20313,0,16
337,9,0,4.1406,-0.70117,-0.66921,21
337,9,0,4.1855,-0.66016,-0.66921,17
337,9,0,4.1523,-0.2832,-0.33461,32
337,9,0,4.1816,-0.38086,-0.33461,50
337,9,0,4.2129,-0.44531,-0.33461,41
337,9,0,4.2402,-0.54297,-0.33461,22
338,18,0,4.2363,-0.03125,0.33461,27
338,18,0.13281,4.2676,-0.22461,0.33461,41
338,18,0.13477,4.2656,-0.61719,0.33461,25
338,18,0.13672,4.3848,0.089844,0.33461,16
338,18,0.27734,4.416,-0.12891,0.33461,23
338,18,0.13867,4.4551,-0.24414,0.33461,15
338,18,0,4.0996,-0.44336,-1.0038,24
338,18,0,4.127,-0.53906,-1.0038,37
338,18,0,4.1445,-0.67188,-1.0038,25
338,18,0,4.1211,-0.17188,-0.66921,36
338,18,0,4.1543,-0.24609,-0.66921,57
338,18,0,4.1836,-0.36719,-0.66921,40
338,18,0,4.123,-0.042969,-0.33461,14
338,18,0,4.1621,-0.019531,-0.33461,25
338,18,0,4.1973,-0.15625,-0.33461,17
338,18,0,4.2012,-0.54883,-0.33461,21
338,18,0.13281,4.1973,-0.80273,-0.33461,33
338,18,0.13477,4.1641,-1.1152,-0.33461,19
339,22,0,4.2148,-0.44141,0.33461,20
339,22,0.13281,4.2129,-0.71484,0.33461,26
339,22,0.26953,4.1484,-1.1465,0.33461,21
339,22,0.13672,4.2832,-0.75195,0.33461,20
339,22,0,4.0098,-0.55664,-1.673,16
339,22,0,4.0098,-0.7832,-1.673,15
339,22,0,3.998,-0.30469,-1.3384,22
339,22,0,4.0371,-0.29883,-1.3384,52
339,22,0,4.0684,-0.38477,-1.3384,48
339,22,0,4.0898,-0.53711,-1.3384,18
339,22,0,4.0098,0.029297,-1.0038,20
339,22,0,4.0469,-0.058594,-1.0038,44
339,22,0,4.084,-0.125,-1.0038,40
339,22,0,4.1191,-0.2168,-1.0038,14
339,22,6.0117,1.4355,-0.55469,-1.0038,20
339,22,6.0469,1.4063,-0.64844,-1.0038,21
339,22,0.13281,4.0957,-1.0801,-0.33461,14
339,22,0.13281,4.1113,-1.1641,-0.33461,18
339,22,0.4043,4.002,-1.5547,-0.33461,17
339,22,0.27148,4.166,-1.2227,-0.33461,17
339,22,-0.77539,5.9902,-1.4219,-1.0038,11
339,22,-0.97461,6.0254,-1.3105,-1.0038,13
340,29,0,4.2246,-0.32813,0,22
340,29,0.13281,4.248,-0.46289,0,40
340,29,0.13477,4.2598,-0.66602,0,32
340,29,0.13672,4.25,-0.92188,0,13
340,29,0.13281,4.2305,-0.19531,0.33461,51
340,29,0,4.2676,-0.26953,0.33461,107
340,29,0.13477,4.2949,-0.37891,0.33461,102
340,29,0,4.3105,-0.58594,0.33461,43
340,29,-3.3105,0,6.1563,0.33461,19
340,29,0,4.2344,0.16797,0.66921,18
340,29,0,4.2754,0.035156,0.66921,39
340,29,0,4.3125,-0.078125,0.66921,36
340,29,0,4.3438,-0.25781,0.66921,15
340,29,0,3.8691,-0.45703,-2.0076,14
340,29,0.12305,3.8906,-0.57617,-2.0076,17
340,29,0,3.8574,-0.082031,-1.673,15
340,29,0,3.8926,-0.16602,-1.673,46
340,29,0,3.9277,-0.24609,-1.673,56
340,29,0,3.957,-0.35938,-1.673,28
340,29,0,3.8555,0.16797,-1.3384,14
340,29,0,3.8965,0.078125,-1.3384,42
340,29,0,3.9355,0,-1.3384,50
340,29,0,3.9707,-0.095703,-1.3384,26
340,29,0.13281,4.1797,-0.89063,-0.66921,20
340,29,0.13477,4.1797,-1.0566,-0.66921,23
340,29,0.13281,4.1953,-0.58008,-0.33461,27
340,29,0.13281,4.207,-0.74414,-0.33461,63
340,29,0.13477,4.2207,-0.875,-0.33461,66
340,29,0.13672,4.2266,-1.0254,-0.33461,31
341,22,0,3.7773,0.19922,0,9
341,22,0,3.8145,0.22461,0,15
341,22,0,4.2363,-0.097656,0,16
341,22,0,4.2656,-0.2793,0,33
341,22,0,4.2949,-0.4043,0,32
341,22,0,4.3379,-0.32813,0,21
341,22,0,4.2695,-0.22461,0.33461,20
341,22,-0.13477,4.3027,-0.26172,0.33461,30
341,22,0,4.3086,-0.60742,0.33461,22
341,22,0.27344,4.3438,-0.56641,0.33461,14
341,22,0,3.8125,-0.24805,-0.66921,24
341,22,0,4.1895,-0.84766,-0.66921,26
341,22,0.13477,4.1836,-1.041,-0.66921,25
341,22,0,4.2168,-1.0742,-0.66921,17
341,22,0,3.7832,0.054688,-0.33461,18
341,22,0,3.8203,0.058594,-0.33461,30
341,22,0,3.8574,-0.09375,-0.33461,16
341,22,0,4.2246,-0.32617,-0.33461,30
341,22,0.13281,4.2227,-0.6543,-0.33461,64
341,22,0,4.2344,-0.81836,-0.33461,76
341,22,0,4.2773,-0.79883,-0.33461,54
