Frame #,# Obj,X,Y,Z,Doppler,Intensity
146,54,-0.19336,1.416,-0.60156,-0.66921,109
146,54,-0.14844,1.5234,-0.42773,-0.66921,215
146,54,-0.15234,1.6133,-0.14258,-0.66921,295
146,54,-0.15625,1.6543,-0.10547,-0.66921,271
146,54,-0.21289,1.6836,-0.14453,-0.66921,145
146,54,-0.2168,1.709,-0.24414,-0.66921,49
146,54,-0.22266,1.7285,-0.35352,-0.66921,17
146,54,-0.23633,1.4121,-0.49023,-0.33461,29
146,54,-0.24219,1.4883,-0.36523,-0.33461,117
146,54,-0.24805,1.5703,-0.0078125,-0.33461,336
146,54,-0.20313,1.6133,0.011719,-0.33461,672
146,54,-0.20898,1.6523,-0.0058594,-0.33461,702
146,54,-0.21289,1.6895,-0.037109,-0.33461,364
146,54,-0.2168,1.7227,-0.10742,-0.33461,104
146,54,-0.22266,1.7539,-0.19922,-0.33461,29
146,54,-0.50781,1.2168,0.95117,0.33461,110
146,54,0.15625,1.5508,-0.58594,0.33461,74
146,54,0.10352,1.6055,-0.42969,0.66921,25
146,54,-0.45703,1.3184,0.83594,1.0038,10
146,54,-0.91602,0,1.3867,-1.0038,17
146,54,-0.81641,0.11133,1.5332,-0.66921,26
146,54,-0.88867,0.6582,1.3926,-0.66921,9
146,54,-0.83398,0.33594,1.5352,-0.33461,15
147,59,-0.13867,1.4258,-0.35156,0,45
147,59,-0.09375,1.457,-0.40039,0,153
147,59,-0.097656,1.4883,-0.42578,0,218
147,59,-0.14844,1.5391,-0.36914,0,197
147,59,-0.20313,1.6094,-0.12891,0,206
147,59,-0.20898,1.6484,-0.11719,0,168
147,59,-0.21289,1.6777,-0.19727,0,65
147,59,-0.054688,1.7129,-0.30664,0,22
147,59,-0.16602,1.7402,-0.32227,0,14
147,59,-0.14258,1.4727,-0.31836,0.33461,15
147,59,-0.048828,1.543,0.14844,0.33461,46
147,59,-0.048828,1.5859,-0.087891,0.33461,183
147,59,-0.050781,1.6172,-0.17578,0.33461,224
147,59,-0.052734,1.6504,-0.21289,0.33461,119
147,59,0.10547,1.5098,0.77734,0.33461,30
147,59,-0.27148,1.3516,-1.0625,0.33461,15
147,59,0,1.627,-0.7168,0.33461,19
147,59,-0.1582,2.4414,0.66602,0.33461,16
147,59,-0.16016,2.4414,0.79492,0.33461,11
147,59,0,3.1289,-0.25586,0.33461,11
147,59,0,3.1465,-0.45117,0.33461,14
147,59,0.47461,5.0215,-0.50195,0.33461,20
147,59,0.47852,5.0488,-0.60938,0.33461,21
147,59,-0.097656,1.5449,0.089844,0.66921,22
147,59,-0.048828,1.5879,0.0039063,0.66921,68
147,59,-0.050781,1.625,-0.070313,0.66921,81
147,59,-0.052734,1.6621,-0.080078,0.66921,44
147,59,-0.099609,1.5859,-0.0078125,1.0038,15
147,59,-0.10156,1.623,-0.054688,1.0038,18
147,59,-0.046875,1.3496,-0.68359,-1.0038,28
147,59,-0.048828,1.377,-0.71289,-1.0038,34
147,59,-0.099609,1.4023,-0.74023,-1.0038,16
147,59,-0.091797,1.3652,-0.55078,-0.66921,59
147,59,-0.046875,1.3945,-0.58594,-0.66921,201
147,59,-0.048828,1.4277,-0.60352,-0.66921,295
147,59,-0.099609,1.4844,-0.55664,-0.66921,292
147,59,-0.10156,1.5742,-0.39844,-0.66921,273
147,59,-0.15625,1.6191,-0.35547,-0.66921,210
147,59,-0.16016,1.6621,-0.33398,-0.66921,86
147,59,-0.10938,1.6523,-0.53711,-0.66921,31
147,59,-0.054688,1.6914,-0.54883,-0.66921,19
147,59,-0.1582,2.4961,0.41016,-0.66921,14
147,59,-0.24023,2.543,0.30859,-0.66921,16
147,59,-0.091797,1.3984,-0.46094,-0.33461,88
147,59,-0.09375,1.4277,-0.49219,-0.33461,300
147,59,-0.048828,1.4688,-0.49805,-0.33461,481
147,59,-0.099609,1.5293,-0.42188,-0.33461,562
147,59,-0.10156,1.5977,-0.29102,-0.33461,582
147,59,-0.15625,1.6387,-0.24414,-0.33461,411
147,59,-0.16016,1.6895,-0.14453,-0.33461,141
147,59,-0.10938,1.5996,-0.67578,-0.33461,51
147,59,-0.11133,1.6973,-0.51563,-0.33461,41
147,59,0,1.7227,-0.57422,-0.33461,24
147,59,-0.058594,1.6621,-0.81836,-0.33461,16
147,59,-0.15625,2.4688,0.3418,-0.33461,19
147,59,-0.1582,2.498,0.39844,-0.33461,33
147,59,-0.16016,2.5254,0.46094,-0.33461,30
147,59,-0.24414,2.5391,0.55469,-0.33461,17
147,59,0.32617,1.6699,0.36523,0.33461,10
148,58,0,1.3438,-0.39453,0,10
148,58,-0.044922,1.3926,-0.35742,0,144
148,58,-0.046875,1.4336,-0.3418,0,496
148,58,-0.046875,1.4727,-0.34375,0,695
148,58,-0.048828,1.5039,-0.37695,0,421
148,58,-0.048828,1.5098,-0.49414,0,112
148,58,-0.15234,1.6172,-0.089844,0,82
148,58,-0.15625,1.6543,-0.083984,0,39
148,58,-0.09375,2.9355,-0.73047,0,27
148,58,0,2.918,-0.93555,0,25
148,58,-0.089844,1.4219,-0.19531,0.33461,13
148,58,-0.091797,1.4629,-0.16602,0.33461,45
148,58,-0.09375,1.498,-0.19336,0.33461,61
148,58,-0.048828,1.541,-0.16211,0.33461,51
148,58,0,1.582,-0.14844,0.33461,89
148,58,0,1.6172,-0.17969,0.33461,125
148,58,0,1.6563,-0.16797,0.33461,70
148,58,0.16406,1.6465,-0.54297,0.33461,40
148,58,0.16602,1.6895,-0.5293,0.33461,43
148,58,0.47461,5.0371,-0.33203,0.33461,23
148,58,0.47852,5.0605,-0.50195,0.33461,27
148,58,0,1.5879,-0.068359,0.66921,28
148,58,0,1.625,-0.072266,0.66921,43
148,58,-0.10352,1.6602,-0.03125,0.66921,24
148,58,0,1.3477,-0.6875,-1.3384,15
148,58,0,1.3105,-0.5918,-1.0038,17
148,58,-0.046875,1.3633,-0.5625,-1.0038,58
148,58,-0.046875,1.3945,-0.58789,-1.0038,79
148,58,-0.048828,1.4238,-0.61133,-1.0038,46
148,58,-0.044922,1.3359,-0.53125,-0.66921,161
148,58,-0.046875,1.3789,-0.52344,-0.66921,558
148,58,0,1.4199,-0.52148,-0.66921,760
148,58,-0.048828,1.4434,-0.56836,-0.66921,450
148,58,-0.048828,1.373,-0.79688,-0.66921,90
148,58,-0.15234,1.5977,-0.26953,-0.66921,79
148,58,-0.15625,1.6289,-0.30859,-0.66921,44
148,58,-0.1582,2.5176,0.24414,-0.66921,19
148,58,0,2.8594,-0.99414,-0.66921,29
148,58,0,2.832,-1.1719,-0.66921,30
148,58,0,1.3203,-0.46484,-0.33461,19
148,58,-0.044922,1.3652,-0.45117,-0.33461,266
148,58,-0.046875,1.4082,-0.4375,-0.33461,916
148,58,-0.046875,1.4473,-0.44141,-0.33461,1294
148,58,-0.048828,1.4746,-0.47852,-0.33461,751
148,58,-0.14844,1.334,-0.85156,-0.33461,143
148,58,-0.10156,1.6133,-0.17969,-0.33461,174
148,58,-0.15625,1.6445,-0.20703,-0.33461,100
148,58,-0.16016,1.6582,-0.34766,-0.33461,49
148,58,0.2168,1.5742,-0.70898,-0.33461,37
148,58,0.16602,1.6328,-0.68359,-0.33461,44
148,58,-0.15625,2.4512,0.45313,-0.33461,21
148,58,-0.1582,2.4688,0.55273,-0.33461,29
148,58,-0.24023,2.5078,0.52148,-0.33461,18
148,58,0,2.8945,-0.88477,-0.33461,53
148,58,0,2.8789,-1.0488,-0.33461,55
148,58,-0.56836,1.0879,0.88477,-1.3384,8
148,58,-0.58398,0.93359,0.92383,-1.0038,9
148,58,-0.32617,1.1074,1.3027,-0.33461,24
149,61,-0.087891,1.3965,-0.052734,0,50
149,61,-0.044922,1.4336,-0.089844,0,153
149,61,-0.046875,1.4707,-0.10352,0,186
149,61,-0.09375,1.5059,-0.10938,0,103
149,61,-0.097656,1.5469,-0.060547,0,45
149,61,-0.099609,1.5859,-0.054688,0,55
149,61,-0.050781,1.6172,-0.16406,0,40
149,61,-0.089844,1.4355,-0.0078125,0.33461,25
149,61,-0.046875,1.4746,-0.054688,0.33461,33
149,61,0,1.5098,-0.10352,0.33461,20
149,61,-0.048828,1.5508,0.041016,0.33461,24
149,61,-0.048828,1.5879,-0.0058594,0.33461,58
149,61,-0.050781,1.625,-0.064453,0.33461,72
149,61,0,1.6582,-0.13672,0.33461,44
149,61,0,1.5859,0.10156,0.66921,21
149,61,0,1.627,0.0039063,0.66921,28
149,61,0,1.6621,-0.078125,0.66921,18
149,61,0,1.3887,-0.36914,-1.0038,31
149,61,0,1.416,-0.41797,-1.0038,40
149,61,0,1.4395,-0.46484,-1.0038,22
149,61,-0.1543,2.4531,0.054688,-1.0038,20
149,61,-0.078125,2.4941,0.087891,-1.0038,28
149,61,-0.1582,2.5293,-0.037109,-1.0038,18
149,61,-0.042969,1.3809,-0.22461,-0.66921,67
149,61,0,1.4121,-0.26758,-0.66921,203
149,61,-0.046875,1.4434,-0.30078,-0.66921,254
149,61,-0.046875,1.4785,-0.32227,-0.66921,139
149,61,0,1.5156,-0.32813,-0.66921,50
149,61,-0.048828,1.5664,-0.25977,-0.66921,64
149,61,0,1.5938,-0.33008,-0.66921,48
149,61,0,1.5801,-0.52344,-0.66921,13
149,61,0.054688,1.7012,-0.35938,-0.66921,23
149,61,0.11133,1.7441,-0.32813,-0.66921,27
149,61,-0.15039,2.3926,0.33984,-0.66921,15
149,61,-0.076172,2.4453,0.25586,-0.66921,50
149,61,-0.078125,2.4863,0.20703,-0.66921,63
149,61,-0.1582,2.5293,-0.015625,-0.66921,35
149,61,-0.32227,2.4863,-0.58008,-0.66921,21
149,61,-0.32617,2.5898,-0.066406,-0.66921,17
149,61,-0.042969,1.3926,-0.12891,-0.33461,97
149,61,-0.044922,1.4258,-0.17773,-0.33461,291
149,61,-0.046875,1.4609,-0.20117,-0.33461,363
149,61,-0.046875,1.498,-0.20313,-0.33461,195
149,61,-0.048828,1.543,-0.1543,-0.33461,99
149,61,-0.048828,1.5781,-0.17188,-0.33461,152
149,61,0,1.6113,-0.22461,-0.33461,119
149,61,0,1.6113,-0.41797,-0.33461,36
149,61,0.10938,1.709,-0.30664,-0.33461,45
149,61,0.16602,1.75,-0.26172,-0.33461,49
149,61,0.11328,1.7793,-0.34766,-0.33461,20
149,61,-0.1543,2.4395,0.27148,-0.33461,38
149,61,0,2.4688,0.37891,-0.33461,40
149,61,-1.4258,0,2.252,-0.33461,28
149,61,-0.40234,2.3809,-0.88672,-0.33461,24
149,61,-0.32617,2.5879,-0.10352,-0.33461,21
149,61,-1.3457,0,2.2188,-0.66921,24
149,61,-1.2871,0.39258,2.1934,-0.66921,19
149,61,-1.3867,0,2.4102,-0.66921,15
149,61,-0.55469,2.2988,-0.91211,-0.33461,25
149,61,-1.4473,0,2.3242,-0.33461,23
149,61,-1.3867,0,2.5195,-0.33461,18
150,60,-0.085938,1.3574,0.056641,0,31
150,60,-0.087891,1.3965,0.025391,0,87
150,60,-0.13477,1.4316,-0.0097656,0,102
150,60,-0.13867,1.4629,-0.12891,0,56
150,60,0.2832,1.4863,-0.041016,0,20
150,60,-0.10156,1.6211,-0.10547,0,20
150,60,0,1.7227,-1.2969,0,39
150,60,0,1.7578,-1.3145,0,52
150,60,0,1.7109,-1.4336,0,32
150,60,0.13477,1.4316,0.021484,0.33461,14
150,60,0.18359,1.4648,0.0039063,0.33461,19
150,60,0.18945,1.5,-0.080078,0.33461,13
150,60,-0.14453,1.541,0.10352,0.33461,30
150,60,-0.14844,1.582,-0.037109,0.33461,65
150,60,-0.050781,1.6133,-0.19922,0.33461,74
150,60,-0.052734,1.6602,-0.11328,0.33461,57
150,60,0,1.7793,-1.1504,0.33461,26
150,60,0,1.8027,-1.1836,0.33461,76
150,60,0,1.8262,-1.2168,0.33461,101
150,60,0,1.8145,-1.2988,0.33461,63
150,60,-0.14844,1.582,0.052734,0.66921,22
150,60,-0.050781,1.6211,-0.13477,0.66921,27
150,60,-0.068359,1.7148,-1.3066,0.66921,41
150,60,0,1.748,-1.3262,0.66921,54
150,60,0,1.5781,-1.5781,0.66921,33
150,60,0,2.3789,0.13672,-1.0038,40
150,60,0,2.4199,0.072266,-1.0038,73
150,60,0,2.459,-0.035156,-1.0038,60
150,60,0,2.4727,-0.34375,-1.0038,18
150,60,-0.085938,1.3535,-0.11719,-0.66921,33
150,60,-0.087891,1.3887,-0.1543,-0.66921,91
150,60,-0.089844,1.4199,-0.20313,-0.66921,110
150,60,-0.13867,1.4277,-0.34375,-0.66921,59
150,60,0.33008,1.4629,-0.19922,-0.66921,17
150,60,0,1.6641,0.013672,-0.66921,20
150,60,0,1.7031,0.0019531,-0.66921,19
150,60,0,2.3691,0.26367,-0.66921,66
150,60,0,2.4121,0.21484,-0.66921,122
150,60,0,2.457,0.11523,-0.66921,98
150,60,0,2.4941,-0.13867,-0.66921,27
150,60,-0.085938,1.3594,-0.037109,-0.33461,57
150,60,-0.087891,1.3965,-0.0625,-0.33461,157
150,60,-0.089844,1.4297,-0.12305,-0.33461,191
150,60,-0.13867,1.4375,-0.30078,-0.33461,106
150,60,0.33008,1.4688,-0.15234,-0.33461,46
150,60,-0.099609,1.5488,-0.34375,-0.33461,39
150,60,-0.050781,1.5898,-0.33984,-0.33461,49
150,60,0,1.6602,0.12891,-0.33461,53
150,60,0,1.6934,0.17188,-0.33461,44
150,60,0.054688,1.7246,0.2207,-0.33461,25
150,60,-0.074219,2.3496,0.39258,-0.33461,32
150,60,0,2.4004,0.32031,-0.33461,58
150,60,-0.076172,2.4414,0.2832,-0.33461,47
150,60,0.36914,1.4004,0.28516,0,31
150,60,-0.18945,1.3633,-0.63086,0,16
150,60,-0.93555,0.16797,2.3086,-1.0038,10
150,60,-0.14258,1.2383,-0.85938,-0.66921,14
150,60,-1.0137,0,2.4453,-0.66921,15
150,60,0.36914,1.418,0.17578,-0.33461,65
150,60,-0.14258,1.1367,-0.98828,-0.33461,26
151,49,-0.13086,1.3926,0.041016,0,12
151,49,0.31445,1.4023,0.033203,0,13
151,49,0.27734,1.4492,0.048828,0,11
151,49,-0.14844,1.5605,-0.25781,0,18
151,49,-0.085938,1.332,0.27344,0.33461,12
151,49,-0.13086,1.3926,0.039063,0.33461,22
151,49,-0.13477,1.4102,-0.24609,0.33461,20
151,49,0.32227,1.4297,0.16602,0.33461,14
151,49,-0.26563,1.6797,-0.080078,0.33461,24
151,49,-0.10938,1.7324,-0.125,0.66921,27
151,49,-0.054688,1.7754,-0.0625,0.66921,39
151,49,0,1.7773,0.023438,1.0038,24
151,49,0,1.8164,-0.03125,1.0038,18
151,49,0.072266,2.291,0.26563,-1.0038,19
151,49,0.074219,2.3223,0.32422,-1.0038,43
151,49,0.074219,2.3516,0.38672,-1.0038,39
151,49,-0.13477,1.1484,-0.85547,-0.66921,15
151,49,0,2.2539,0.49609,-0.66921,41
151,49,0,2.291,0.50195,-0.66921,93
151,49,0.074219,2.3301,0.49805,-0.66921,89
151,49,0,2.3379,0.63281,-0.66921,33
151,49,0,1.3613,0.021484,-0.33461,21
151,49,-0.13086,1.3887,-0.11328,-0.33461,41
151,49,0.35938,1.3926,-0.0019531,-0.33461,39
151,49,0.36914,1.4258,-0.076172,-0.33461,33
151,49,0.37891,1.4629,-0.080078,-0.33461,14
151,49,0,1.4512,-0.54492,-0.33461,24
151,49,0,1.4219,-0.71094,-0.33461,39
151,49,-0.10156,1.3887,-0.8418,-0.33461,31
151,49,-0.25977,1.5742,-0.47266,-0.33461,19
151,49,0.26563,1.4863,-0.78711,-0.33461,20
151,49,0.16406,1.6563,-0.50977,-0.33461,31
151,49,0.11133,1.6992,-0.50977,-0.33461,30
151,49,0,2.1934,0.71484,-0.33461,29
151,49,0,2.25,0.66602,-0.33461,63
151,49,0,2.2793,0.69336,-0.33461,63
151,49,0,2.2832,0.80664,-0.33461,25
151,49,0.30664,1.3613,0.10547,0,7
151,49,-0.17969,0.93359,-1.0781,0,11
151,49,0.31445,1.3789,0.25781,0.33461,17
151,49,-0.13867,1.0625,-1.0137,0.33461,11
151,49,0.31836,1.6387,-0.33203,0.33461,14
151,49,0.35938,1.3828,-0.16211,-0.66921,13
151,49,0.39453,1.3418,0.054688,-0.33461,23
151,49,-0.13477,1.1309,-0.87695,-0.33461,38
151,49,-0.18359,0.47656,-1.3848,-0.33461,20
151,49,-0.18945,0.88281,1.2148,-0.33461,8
151,49,0.25977,0.82031,-1.4258,-0.33461,15
151,49,-0.26563,1.6816,-0.017578,-0.33461,19
152,60,-0.082031,1.291,0.27734,0,20
152,60,-0.085938,1.3496,0.1543,0,141
152,60,-0.087891,1.3926,0.12109,0,317
152,60,-0.044922,1.4336,0.09375,0,297
152,60,-0.091797,1.4727,0.044922,0,112
152,60,0.23633,1.4746,0.25,0,21
152,60,-0.099609,1.5859,-0.039063,0,38
152,60,-0.10156,1.6211,-0.099609,0,61
152,60,-0.10352,1.6523,-0.17578,0,45
152,60,-0.10547,1.6953,-0.11719,0,18
152,60,0.16406,1.7324,-0.044922,0,9
152,60,-0.082031,1.2813,0.32227,0.33461,42
152,60,-0.085938,1.3379,0.24219,0.33461,288
152,60,-0.042969,1.3848,0.20703,0.33461,649
152,60,-0.044922,1.4258,0.18555,0.33461,620
152,60,-0.046875,1.4648,0.16211,0.33461,242
152,60,0,1.5059,0.14648,0.33461,30
152,60,-0.10156,1.623,0.070313,0.33461,92
152,60,-0.052734,1.6641,-0.019531,0.33461,98
152,60,0,1.6973,-0.13281,0.33461,67
152,60,0.10938,1.7207,-0.23633,0.33461,42
152,60,0.11133,1.7402,-0.34961,0.33461,29
152,60,-0.082031,1.2578,0.4043,0.66921,18
152,60,-0.085938,1.3203,0.32227,0.66921,124
152,60,-0.087891,1.3672,0.29102,0.66921,282
152,60,-0.089844,1.4082,0.26953,0.66921,268
152,60,-0.091797,1.4512,0.25,0.66921,104
152,60,0,1.4961,0.23242,0.66921,12
152,60,-0.10156,1.6172,0.13477,0.66921,47
152,60,-0.10352,1.6602,0.078125,0.66921,52
152,60,0,1.7031,0.0058594,0.66921,35
152,60,0.054688,1.7344,-0.13281,0.66921,19
152,60,-0.087891,1.3398,0.39453,1.0038,20
152,60,-0.13477,1.373,0.40625,1.0038,18
152,60,0,1.3965,-0.10352,-1.0038,11
152,60,0,1.3613,-0.041016,-0.66921,16
152,60,0,1.3984,-0.060547,-0.66921,36
152,60,0,1.4355,-0.068359,-0.66921,35
152,60,0.046875,1.4746,0.050781,-0.66921,22
152,60,0.18945,1.498,0.095703,-0.66921,19
152,60,0.16016,1.6484,-0.39844,-0.66921,14
152,60,0.16406,1.6543,-0.51367,-0.66921,15
152,60,0.14453,2.1816,0.73828,-0.66921,20
152,60,0.14648,2.1523,0.92188,-0.66921,16
152,60,-0.042969,1.3594,0.068359,-0.33461,42
152,60,-0.042969,1.3984,0.017578,-0.33461,96
152,60,0,1.4375,0.019531,-0.33461,94
152,60,0.091797,1.4688,0.10742,-0.33461,56
152,60,0.18945,1.4883,0.20508,-0.33461,48
152,60,0.24219,1.5059,0.2832,-0.33461,25
152,60,0,1.5742,-0.21875,-0.33461,32
152,60,0.050781,1.5859,-0.35938,-0.33461,24
152,60,0.10352,1.6504,-0.19922,-0.33461,17
152,60,0.16016,1.6797,-0.23242,-0.33461,40
152,60,0.16406,1.6914,-0.37695,-0.33461,48
152,60,0.11133,1.6816,-0.56641,-0.33461,32
152,60,0.16992,1.6914,-0.63867,-0.33461,20
152,60,0.79883,4.9883,-0.75391,-0.33461,28
152,60,-0.18945,1.4922,0.16602,0,15
152,60,-0.24219,1.2773,-0.84766,-0.33461,18
153,63,-0.085938,1.3594,0.041016,0,14
153,63,-0.087891,1.3945,0.078125,0,95
153,63,-0.13477,1.4277,0.09375,0,198
153,63,-0.091797,1.4707,0.087891,0,170
153,63,-0.09375,1.5098,0.0625,0,60
153,63,0,1.5273,-0.27344,0,12
153,63,-0.048828,1.5801,-0.16016,0,36
153,63,-0.10156,1.6152,-0.17188,0,70
153,63,-0.10352,1.6504,-0.19727,0,67
153,63,0,1.6719,-0.31836,0,30
153,63,0.16406,1.707,-0.29883,0,22
153,63,0.11133,1.7734,-0.083984,0,19
153,63,0,1.8125,0.12109,0,14
153,63,-0.12695,1.3496,0.13672,0.33461,27
153,63,-0.13086,1.3848,0.1582,0.33461,190
153,63,-0.089844,1.4238,0.17969,0.33461,391
153,63,-0.13867,1.459,0.16406,0.33461,336
153,63,-0.14258,1.502,0.11328,0.33461,111
153,63,0.099609,1.582,-0.10547,0.33461,41
