Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,38,-6.5078,0,-0.25195,0.33461,17
160,38,-0.61328,6.5,0.47266,0.33461,16
160,38,-0.79883,6.2832,-0.86914,-1.3384,12
160,38,-0.80469,6.3281,-0.82813,-1.3384,14
160,38,-0.41211,2.9883,5.8516,-0.33461,16
161,19,0,4.4863,-0.36719,0,12
161,19,0,4.5059,-0.55078,0,36
161,19,0,4.5332,-0.63477,0,48
161,19,0.14453,4.5547,-0.73828,0,31
161,19,0.14453,4.5879,-0.76953,0,12
161,19,0,4.502,0.087891,0.33461,31
161,19,0,4.5371,-0.1582,0.33461,91
161,19,0.14258,4.5605,-0.36719,0.33461,116
161,19,0.14453,4.5762,-0.58594,0.33461,68
161,19,0.14453,4.5449,-0.98633,0.33461,20
161,19,0.14258,4.5352,0.14063,0.66921,35
161,19,0.14258,4.5742,-0.10156,0.66921,44
161,19,0.14453,4.5996,-0.34766,0.66921,26
161,19,0.2832,4.4023,-1.0723,-0.66921,17
161,19,0.14258,4.4121,-1.2129,-0.66921,19
161,19,0.28125,4.4531,-0.59375,-0.33461,17
161,19,0.2832,4.4688,-0.74414,-0.33461,50
161,19,0.14258,4.4941,-0.85742,-0.33461,58
161,19,0.14453,4.5156,-0.94531,-0.33461,28
162,13,0,4.5254,-0.37109,0,22
162,13,0,4.5586,-0.42383,0,25
162,13,0.14453,4.5879,-0.48047,0,14
162,13,0.43945,4.6191,-0.69141,0,13
162,13,0,4.5137,-0.96875,0.33461,15
162,13,0.29297,4.6699,-0.33789,0.33461,19
162,13,0,4.4316,-0.98438,-0.66921,12
162,13,0,4.4219,-1.1875,-0.66921,17
162,13,0,4.4082,-1.3672,-0.66921,14
162,13,0,4.4883,-0.68359,-0.33461,33
162,13,0,4.5,-0.8418,-0.33461,44
162,13,0,4.4922,-1.0586,-0.33461,36
162,13,0.14453,4.4941,-1.2012,-0.33461,18
163,13,0.43359,4.457,-1.1172,0,10
163,13,0.43555,4.5508,-0.86719,0,13
163,13,0.43945,4.5664,-0.98633,0,10
163,13,0.14258,4.5293,-0.26953,0.33461,16
163,13,0.14258,4.5488,-0.50195,0.33461,23
163,13,0.28906,4.543,-0.76758,0.33461,28
163,13,0.29102,4.5781,-0.78125,0.33461,25
163,13,0.43945,4.6504,-0.43359,0.33461,18
163,13,0,4.0137,-0.52148,-0.33461,15
163,13,0.14258,4.4316,-0.98047,-0.33461,15
163,13,0.14258,4.4141,-1.2031,-0.33461,19
163,13,0.28906,4.3789,-1.4277,-0.33461,12
163,13,0.58203,4.5566,-0.74219,0.33461,25
164,15,0.43555,4.5078,-1.0664,0,11
164,15,0.29297,4.5742,-0.99805,0,13
164,15,-3.0645,0,5.2129,0,14
164,15,-3.0859,0,5.0801,0,11
164,15,0.43555,4.5684,-0.76758,0.33461,21
164,15,0.29297,4.6016,-0.86719,0.33461,23
164,15,0.29297,4.6445,-0.58594,0.66921,15
164,15,-3.043,0,4.6152,-0.33461,17
164,15,-3.0645,0,4.5742,-0.33461,26
164,15,-3.0859,0,4.5781,-0.33461,20
164,15,-0.51172,2.9063,4.5801,0,13
164,15,-2.7422,0,4.7793,0,11
164,15,-0.33789,3.8066,3.8301,-0.33461,16
164,15,-0.33984,3.7441,3.9434,-0.33461,24
164,15,-0.34375,3.8164,3.9258,-0.33461,18
165,3,0.43945,4.5957,-0.82813,0,12
165,3,0.29297,4.5801,-0.9707,0.33461,21
165,3,0.29492,4.6445,-0.83594,0.33461,19
166,2,0,4.543,-0.56445,0.33461,19
166,2,0,4.5645,-0.68164,0.33461,13
167,8,0.43555,4.584,-0.67969,0,17
167,8,0.43945,4.6055,-0.77344,0,25
167,8,0.44336,4.6426,-0.7793,0,16
167,8,0.43555,4.5137,-1.043,-0.66921,14
167,8,0.58594,4.5234,-1.0996,-0.66921,21
167,8,0.43555,4.5449,-0.89844,-0.33461,31
167,8,0.58594,4.5488,-0.98828,-0.33461,47
167,8,0.5918,4.5918,-0.96875,-0.33461,29
168,4,0.29297,4.6582,-0.46484,0,10
168,4,0.29102,4.5859,-0.73242,-0.33461,15
168,4,0.43945,4.5684,-0.97461,-0.33461,21
168,4,0.44336,4.6016,-1,-0.33461,18
169,2,0.28906,4.5273,-0.84961,-0.33461,13
169,2,0.29102,4.4824,-1.2129,-0.33461,12
172,5,0.29102,4.4395,-1.3652,0,11
172,5,0.29297,4.5234,-1.207,0,8
172,5,0.28906,4.5293,-0.8418,0.33461,13
172,5,0.29102,4.5391,-0.98438,0.33461,25
172,5,0.43945,4.5488,-1.0645,0.33461,21
206,9,0,4.4609,-0.1582,0,20
206,9,0,4.498,-0.19531,0,20
206,9,0,4.4844,-0.70703,0,10
206,9,0,4.5547,-0.46875,0.33461,12
206,9,0,4.4336,-0.5293,-0.66921,16
206,9,-0.14063,4.4609,-0.58984,-0.66921,15
206,9,0,4.4199,-0.23438,-0.33461,18
206,9,0,4.4492,-0.36914,-0.33461,38
206,9,-0.14063,4.4805,-0.41602,-0.33461,34
207,20,0.14258,4.5078,-0.51367,0,16
207,20,0.14258,4.5469,-0.50977,0,12
207,20,0,4.498,-0.17578,0.33461,32
207,20,0.14258,4.5332,-0.20313,0.33461,68
207,20,0.14258,4.5684,-0.26758,0.33461,55
207,20,0,4.6152,0.097656,0.33461,15
207,20,0.14258,4.5371,0.050781,0.66921,24
207,20,0.14258,4.5762,-0.027344,0.66921,20
207,20,-0.85156,0.43164,-5.3633,-0.66921,13
207,20,-3.2578,0,4.9531,-0.66921,14
207,20,6.3047,1.0059,-1.2617,-0.66921,19
207,20,0.14063,4.457,-0.62109,-0.33461,20
207,20,0.14258,4.4688,-0.78906,-0.33461,40
207,20,0.14258,4.4824,-0.91797,-0.33461,34
207,20,0.14453,4.4297,-1.291,-0.33461,11
207,20,-3.291,2.0469,5.3203,-0.33461,24
207,20,-5.2773,1.168,-0.67969,-0.66921,11
207,20,-0.68555,0.86719,-5.373,-0.66921,14
207,20,-0.8125,6.3516,-1.1602,-0.66921,12
207,20,-0.20508,0.78125,-6.5332,-0.33461,18
208,39,0,4.4824,-0.42578,0,12
208,39,0.14258,4.5039,-0.5625,0,30
208,39,0.28516,4.4766,-0.91797,0,27
208,39,0.14063,4.5,-0.021484,0.33461,43
208,39,0.14258,4.5293,-0.2793,0.33461,112
208,39,0.14258,4.5527,-0.46484,0.33461,127
208,39,0.14453,4.5508,-0.75391,0.33461,66
208,39,4.0664,0,5.791,0.33461,19
208,39,4.0898,0,5.5137,0.33461,15
208,39,0,4.5,0.12695,0.66921,15
208,39,0,4.5391,0.0097656,0.66921,39
208,39,0.14258,4.5703,-0.21094,0.66921,45
208,39,0.14453,4.5879,-0.49219,0.66921,23
208,39,0,4.2715,-0.16406,-1.673,24
208,39,0,4.2969,-0.37109,-1.673,38
208,39,0,4.3223,-0.49023,-1.673,31
208,39,0,4.2734,-0.083984,-1.3384,44
208,39,0,4.3105,-0.1582,-1.3384,71
208,39,0,4.3418,-0.29102,-1.3384,54
208,39,0,4.3789,-0.28125,-1.3384,22
208,39,6.2305,1.4551,-0.6543,-1.3384,14
208,39,-0.13281,4.2637,0.29492,-1.0038,25
208,39,-0.13477,4.3105,0.10742,-1.0038,38
208,39,0,4.3516,0.042969,-1.0038,28
208,39,-3.6387,4.9063,-0.50977,-1.0038,19
208,39,-3.6621,4.9336,-0.53906,-1.0038,18
208,39,0.14258,4.3887,-1.1563,-0.66921,20
208,39,0.14258,4.3926,-1.2793,-0.66921,30
208,39,0.28906,4.4023,-1.3555,-0.66921,25
208,39,-3.6387,4.9297,-0.17383,-0.66921,34
208,39,-3.8535,4.8145,-0.060547,-0.66921,32
208,39,0.14063,4.457,-0.62109,-0.33461,22
208,39,0.14258,4.4648,-0.81445,-0.33461,62
208,39,0.14258,4.4648,-1.002,-0.33461,84
208,39,0.14453,4.4609,-1.1738,-0.33461,62
208,39,0.14453,4.4707,-1.2852,-0.33461,26
208,39,6.3047,1.5938,-0.25195,0.33461,19
208,39,-6.5449,0,-0.5293,0.33461,13
208,39,-1.0059,6.2227,-1.2813,-1.3384,9
209,23,0.14258,4.5195,-0.4082,0,34
209,23,0,4.541,-0.57813,0,35
209,23,0,4.5742,-0.62109,0,13
209,23,0,4.502,0.046875,0.33461,28
209,23,0.14258,4.5352,-0.1582,0.33461,80
209,23,0.14258,4.5664,-0.30078,0.33461,98
209,23,0.14453,4.6016,-0.33398,0.33461,61
209,23,0.14453,4.584,-0.79102,0.33461,20
209,23,0,3.8496,3.9082,0.33461,19
209,23,0.14258,4.5371,0.099609,0.66921,28
209,23,0.14258,4.5762,0.0078125,0.66921,35
209,23,0.14453,4.6133,-0.070313,0.66921,21
209,23,0,4.1543,-0.25977,-1.3384,18
209,23,0.13086,4.1855,-0.31641,-1.3384,20
209,23,0.14258,4.4355,-0.96289,-0.66921,27
209,23,0.14258,4.4316,-1.1387,-0.66921,37
209,23,0.14453,4.4453,-1.2324,-0.66921,24
209,23,0.28125,4.4629,-0.5293,-0.33461,20
209,23,0.14258,4.4902,-0.66016,-0.33461,67
209,23,0.14258,4.5137,-0.75391,-0.33461,94
209,23,0.14453,4.5234,-0.91211,-0.33461,62
209,23,0.14453,4.3828,-1.5586,-0.33461,13
209,23,-3.0859,0,4.6016,0.33461,19
210,27,0,4.0352,0.32031,0,13
210,27,0,4.084,0.14844,0,11
210,27,0,4.5293,-0.32227,0,43
210,27,0.14258,4.5547,-0.44727,0,60
210,27,0.14453,4.5723,-0.61133,0,40
210,27,0.29102,4.5762,-0.78711,0,16
210,27,6.3398,1.5898,-0.33008,0,10
210,27,6.377,1.6191,-0.21289,0,10
210,27,0,4.5684,-0.30078,0.33461,24
210,27,0.14453,4.5469,-0.7832,0.33461,24
210,27,0.29102,4.6289,-0.38477,0.33461,22
210,27,0.43945,4.668,-0.16406,0.33461,19
210,27,-3.0859,0,6.4063,0.33461,17
210,27,-3.3105,0,6.2871,0.33461,23
210,27,0.14258,4.4688,-0.79297,-0.66921,35
210,27,0.14258,4.4805,-0.92969,-0.66921,45
210,27,0.14453,4.5254,-0.89453,-0.66921,25
210,27,0,4.0469,-0.072266,-0.33461,22
210,27,0,4.084,-0.13867,-0.33461,21
210,27,0,4.5137,-0.48828,-0.33461,85
210,27,0.14258,4.5352,-0.60156,-0.33461,113
210,27,0.14453,4.5664,-0.65234,-0.33461,65
210,27,0,4.5977,-0.71875,-0.33461,19
210,27,3.8867,0,5.9219,0,9
210,27,3.9082,0,6.4688,0,9
210,27,4.1152,0,-6.1465,0.33461,11
210,27,-0.41406,1.1816,-6.502,0.33461,12
211,11,0,4.5098,-0.78711,0,9
211,11,0.28906,4.4453,-1.209,0,14
211,11,0.43555,4.4785,-1.1836,0,17
211,11,0.43945,4.5176,-1.1895,0,13
211,11,0.28906,4.5391,-0.79102,0.33461,22
211,11,0.43555,4.543,-0.90625,0.33461,34
211,11,0.43945,4.5879,-0.87695,0.33461,28
211,11,0.29492,4.6621,-0.74023,0.33461,15
211,11,0.29883,4.7031,-0.72266,0.33461,12
211,11,0.43555,4.5742,-0.74219,0.66921,18
211,11,0.29297,4.6074,-0.83398,0.66921,14
212,2,0.43945,4.3594,-1.6777,0,10
212,2,0.58594,4.4121,-1.4805,0.33461,17
213,8,0.43945,4.4961,-1.2656,0,13
213,8,0.44336,4.498,-1.3945,0,18
213,8,0.44727,4.5605,-1.3145,0,12
213,8,0,4.5176,-0.44336,0.33461,17
213,8,0,4.5488,-0.52344,0.33461,16
213,8,0.43945,4.5391,-1.0996,0.33461,21
213,8,0.44336,4.584,-1.0742,0.33461,31
213,8,0.44727,4.584,-1.2266,0.33461,19
215,15,0.43945,4.623,-0.66406,0,19
215,15,0.44336,4.6602,-0.67773,0,20
215,15,0.44727,4.7109,-0.57617,0,11
215,15,4.0898,0,5.4199,0,7
215,15,0.43945,4.4746,-1.3379,-0.66921,16
215,15,0.44336,4.5684,-1.1367,-0.66921,18
215,15,0.43555,4.502,-1.0977,-0.33461,17
215,15,0.29297,4.5918,-0.91602,-0.33461,35
215,15,0.29492,4.625,-0.94141,-0.33461,39
215,15,0.44727,4.6699,-0.84766,-0.33461,24
215,15,4.2695,0,4.9941,-0.33461,12
215,15,4.2949,0,5.1035,-0.33461,13
215,15,-6.3398,1.3867,-0.8457,0,6
215,15,-6.3047,0.97656,-1.2852,-0.33461,9
215,15,-6.3398,0.54297,-1.5293,-0.33461,10
216,13,0.14453,4.5801,-0.55469,0,13
216,13,0.29102,4.584,-0.75195,0,29
216,13,0.29297,4.6152,-0.78516,0,33
216,13,0.44336,4.6367,-0.81445,0,22
216,13,0.44727,4.6934,-0.70703,0,11
216,13,0.43555,4.459,-1.2617,-0.66921,31
216,13,0.43945,4.502,-1.2402,-0.66921,35
216,13,0.44336,4.5273,-1.291,-0.66921,23
216,13,0.28906,4.5098,-0.94141,-0.33461,18
216,13,0.43555,4.5254,-0.99609,-0.33461,51
216,13,0.43945,4.5547,-1.0371,-0.33461,62
216,13,0.44336,4.6074,-0.9668,-0.33461,47
216,13,0.44727,4.6211,-1.0859,-0.33461,24
217,7,0.28906,4.5293,-0.8457,0,15
217,7,0.29102,4.5605,-0.875,0,19
217,7,0.43945,4.5566,-1.0215,0,11
217,7,0.43555,4.4277,-1.3652,-0.66921,16
217,7,0.57617,4.4512,-1.0781,-0.33461,26
217,7,0.43555,4.4805,-1.1758,-0.33461,36
217,7,0.43945,4.4805,-1.3203,-0.33461,20
220,2,0.29102,4.5508,-0.93164,0.33461,21
220,2,0.29297,4.5527,-1.0898,0.33461,19
221,1,0.29297,4.6582,-0.4668,0.33461,12
256,7,0,4.498,-0.20313,0.33461,14
256,7,0,4.5313,-0.26953,0.33461,27
256,7,0.14258,4.5566,-0.42383,0.33461,27
256,7,0.14453,4.5859,-0.50977,0.33461,14
256,7,0,4.4766,-0.47852,-0.33461,13
256,7,0.2832,4.4824,-0.66211,-0.33461,24
256,7,0.14258,4.4707,-0.97656,-0.33461,23
257,20,0,4.4258,0.015625,0,13
257,20,0,4.4629,-0.10938,0,12
257,20,0,4.502,-0.048828,0.33461,19
257,20,0.14258,4.5352,-0.16016,0.33461,49
257,20,0.28516,4.5566,-0.32617,0.33461,51
257,20,0.14453,4.5703,-0.625,0.33461,26
257,20,0,4.5391,0.052734,0.66921,16
257,20,0.14258,4.5605,-0.38086,0.66921,17
257,20,0,4.3828,-0.23047,-0.66921,14
257,20,0,4.4004,-0.48047,-0.66921,26
257,20,0,4.4258,-0.5918,-0.66921,27
257,20,0,4.4648,-0.58008,-0.66921,15
257,20,0,4.3867,-0.10547,-0.33461,15
257,20,0,4.4238,-0.14063,-0.33461,30
257,20,0,4.4551,-0.2832,-0.33461,30
257,20,0.14063,4.4609,-0.59766,-0.33461,24
257,20,0.14258,4.4805,-0.71875,-0.33461,36
257,20,0.14258,4.4961,-0.84961,-0.33461,37
257,20,6.1016,2.2383,-0.34375,-0.33461,22
257,20,3.8633,0,5.832,-0.33461,17
258,14,0,4.5391,0.12891,0.33461,25
258,14,0.14258,4.5742,-0.066406,0.33461,26
258,14,0,4.6074,-0.28516,0.33461,17
258,14,0,4.3203,-0.52148,-1.3384,28
258,14,0,4.3594,-0.50586,-1.3384,25
258,14,0,4.3105,-0.11523,-1.0038,25
258,14,0,4.3418,-0.2832,-1.0038,53
258,14,0,4.375,-0.33789,-1.0038,48
258,14,0,4.3965,-0.51953,-1.0038,19
258,14,0,4.3086,0.19531,-0.66921,15
258,14,0,4.3516,-0.011719,-0.66921,30
258,14,0,4.3887,-0.074219,-0.66921,26
258,14,0.14258,4.4805,-0.72266,-0.33461,15
258,14,0.14258,4.4238,-1.166,-0.33461,16
259,14,0,4.5176,-0.44727,0.33461,18
259,14,0.14258,4.543,-0.54688,0.33461,22
259,14,0,4.5371,-0.84961,0.33461,12
259,14,0,4.2266,-0.30664,-1.673,13
259,14,0,4.2539,-0.42773,-1.673,13
259,14,0,4.1992,-0.10352,-1.3384,13
259,14,0,4.2344,-0.14063,-1.3384,26
259,14,0,4.2715,-0.19336,-1.3384,25
259,14,0,4.2383,0,-1.0038,15
259,14,-6.3555,0,-0.35547,-1.0038,15
259,14,0.14258,4.4629,-0.82422,-0.33461,17
259,14,0.14258,4.4688,-0.98438,-0.33461,24
259,14,0.14453,4.5137,-0.95117,-0.33461,13
259,14,-0.99219,6.1875,-1.0645,-1.0038,10
260,24,0.14258,4.541,-0.56836,0,13
260,24,0,4.5957,-0.43945,0,9
260,24,0.14258,4.5254,-0.33789,0.33461,29
260,24,0.28516,4.5332,-0.57227,0.33461,41
260,24,0.14453,4.5625,-0.68359,0.33461,28
260,24,0.43945,4.5664,-0.98242,0.33461,16
260,24,0.29492,4.6484,-0.82227,0.33461,13
260,24,0.14258,4.5547,-0.44141,0.66921,20
260,24,0,4.082,-0.16211,-1.3384,24
260,24,0,4.1172,-0.23438,-1.3384,42
260,24,0,4.1523,-0.2832,-1.3384,36
260,24,0,4.1738,-0.46875,-1.3384,14
260,24,0,4.0859,-0.056641,-1.0038,26
260,24,0,4.123,-0.035156,-1.0038,48
260,24,0,4.1621,-0.044922,-1.0038,41
260,24,0,4.1953,-0.18164,-1.0038,16
260,24,-6.2813,0,-0.6582,-1.0038,19
260,24,0,4.1191,0.18555,-0.66921,16
260,24,0,4.1602,0.125,-0.66921,13
260,24,6.084,1.543,-0.20703,-0.66921,25
260,24,0.14258,4.3926,-1.1367,-0.33461,14
260,24,0.14258,4.3301,-1.4805,-0.33461,19
260,24,-0.98047,6.0898,-1.1816,-1.0038,13
260,24,-0.98047,6.1504,-0.8125,-0.66921,17
261,12,0.43945,4.584,-0.89844,0,12
261,12,0.29492,4.6758,-0.64648,0,12
261,12,0,4.5,-0.83594,0.33461,14
261,12,0,4.4941,-1.0508,0.33461,12
261,12,0.43555,4.5645,-0.79883,0.33461,16
261,12,0.43945,4.6035,-0.78906,0.33461,26
261,12,0.29492,4.6758,-0.64063,0.33461,29
261,12,0.44727,4.7285,-0.41406,0.33461,21
261,12,0.14258,4.4648,-0.99609,-0.33461,22
261,12,0,4.457,-1.2012,-0.33461,14
261,12,-2.7422,2.2129,4.2031,-0.33461,11
261,12,-0.34375,4.084,3.6465,-0.33461,10
262,13,0.29102,4.4902,-1.1855,0,11
262,13,0.43945,4.4863,-1.3008,0,18
262,13,0.44336,4.5254,-1.3027,0,13
262,13,0.29102,4.5195,-1.0664,0.33461,22
262,13,0.43945,4.5605,-1.0059,0.33461,35
262,13,0.44336,4.5801,-1.0957,0.33461,24
262,13,0.29297,4.6367,-0.6582,0.66921,15
262,13,0,4.5137,-0.49609,-0.33461,15
262,13,0.14258,4.5586,-0.38867,-0.33461,14
262,13,-3.0645,1.1016,4.3672,-0.33461,12
262,13,-3.0859,1.3105,4.3418,-0.33461,11
262,13,-0.51172,2.7539,4.6719,-0.33461,10
262,13,-0.34375,4.0156,3.7227,-0.33461,9
265,2,0.29297,4.5,-1.291,-0.33461,14
265,2,0.44336,4.5039,-1.375,-0.33461,16
266,5,0.29297,4.5762,-0.99219,0,12
266,5,0.44336,4.5664,-1.1484,0,10
266,5,0.43555,4.502,-1.0918,-0.33461,15
266,5,0.43945,4.5508,-1.0488,-0.33461,26
266,5,0.44336,4.5586,-1.1816,-0.33461,22
267,1,0.29297,4.4746,-1.375,-0.33461,15
303,1,0.29297,4.6699,-0.33203,0.33461,14
306,2,0.14258,4.5742,-0.091797,0.33461,17
306,2,0.14453,4.6055,-0.26563,0.33461,14
307,13,0,4.4902,-0.33398,0,8
307,13,6.1016,2.2637,-0.048828,0,15
307,13,6.3398,1.584,-0.35352,0,17
307,13,0.14258,4.5371,-0.087891,0.33461,22
307,13,0.14258,4.5742,-0.12695,0.33461,29
307,13,0.14453,4.6113,-0.12695,0.33461,20
307,13,0,4.4785,-0.46094,-0.33461,16
307,13,0.14258,4.4688,-0.79297,-0.33461,18
307,13,0.28516,4.4824,-0.88281,-0.33461,20
307,13,-0.68555,1.8906,5.1035,-0.33461,18
307,13,3.6602,0,6.1875,0,11
307,13,3.6816,0,6.3418,0,12
307,13,-5.3145,0.93359,-0.99023,-0.33461,15
308,12,0.14258,4.5723,-0.19336,0,14
308,12,0.14453,4.6094,-0.18359,0,14
308,12,0.14258,4.5313,0.25391,0.33461,24
308,12,0.14258,4.5742,0.10156,0.33461,41
308,12,0.14453,4.6094,0.17969,0.33461,41
308,12,0.14453,4.6465,0.23047,0.33461,28
308,12,0.14648,4.6855,-0.17383,0.33461,19
308,12,0.14844,4.7168,-0.31836,0.33461,20
308,12,0,4.5547,0.45703,0.66921,15
308,12,0.14453,4.5859,0.49609,0.66921,16
308,12,0.14258,4.543,-0.54688,-0.33461,20
308,12,0.14453,4.5957,-0.41016,-0.33461,18
309,17,0,4.6016,-0.36719,0,14
309,17,0.14258,4.5352,-0.14453,0.33461,21
309,17,0,4.5723,-0.21484,0.33461,34
309,17,0.14453,4.6133,-0.056641,0.33461,37
309,17,0.14453,4.6504,-0.017578,0.33461,27
309,17,0.14648,4.6699,-0.42773,0.33461,16
309,17,0,4.2695,-0.22852,-1.3384,26
309,17,0,4.2988,-0.34375,-1.3384,29
309,17,0,4.2754,-0.044922,-1.0038,29
309,17,0,4.3086,-0.17969,-1.0038,30
309,17,0,4.3359,-0.35547,-1.0038,14
309,17,6.1934,1.5645,-0.26367,-1.0038,15
309,17,-4.6504,4.4902,-0.27539,-0.66921,28
309,17,-4.6777,4.5234,-0.023438,-0.66921,19
309,17,0.14258,4.5273,-0.66602,-0.33461,17
309,17,-4.6504,4.4922,0.22266,-0.33461,35
309,17,3.7969,0,6.2031,-1.0038,10
310,27,0,4.5781,-0.076172,0,13
310,27,0,4.6133,-0.11719,0,14
310,27,0.29102,4.4688,-1.2676,0,11
310,27,0.29297,4.5039,-1.2832,0,19
310,27,0.44336,4.5039,-1.3711,0,15
310,27,0.14258,4.543,-0.54492,0.33461,26
310,27,0.14453,4.5684,-0.63867,0.33461,39
310,27,0.29102,4.6016,-0.63477,0.33461,50
310,27,0.29297,4.6211,-0.75586,0.33461,57
310,27,0.29492,4.6563,-0.77344,0.33461,41
310,27,0.44727,4.6914,-0.7168,0.33461,20
310,27,-3.2734,0,6.2012,0.33461,17
310,27,-3.0859,0,6.4023,0.33461,18
310,27,0.29102,4.627,-0.41211,0.66921,20
310,27,0.29297,4.6406,-0.625,0.66921,23
310,27,0.29492,4.6719,-0.66797,0.66921,17
310,27,0,4.1992,-0.033203,-1.0038,17
310,27,0,4.3633,-1.3848,-0.66921,18
310,27,0.14453,4.418,-1.332,-0.66921,21
310,27,0.14258,4.4805,-0.7207,-0.33461,18
310,27,0,4.5098,-0.78516,-0.33461,47
310,27,0.14453,4.5332,-0.86133,-0.33461,57
310,27,0.29102,4.5645,-0.86328,-0.33461,38
310,27,0.29297,4.6191,-0.76953,-0.33461,24
310,27,0.29492,4.6699,-0.67969,-0.33461,17
310,27,3.8867,0,6.4023,0.33461,9
310,27,-0.41211,4.3906,4.8887,0.33461,13
311,18,0.14258,4.5352,-0.16016,0,26
311,18,0.14258,4.5605,-0.36523,0,44
311,18,0.14453,4.5898,-0.46484,0,36
311,18,0,4.6387,-0.36328,0,9
311,18,0.43945,4.5449,-1.0762,0,13
311,18,0.29492,4.5645,-1.2012,0,16
311,18,0,4.5762,0.085938,0.33461,19
311,18,0,4.6133,0.16797,0.33461,13
311,18,0.29297,4.6055,-0.84766,0.33461,27
311,18,0.44336,4.5664,-1.1465,0.33461,31
311,18,0.14258,4.4766,-0.74023,-0.66921,21
311,18,0.14258,4.4922,-0.86719,-0.66921,38
311,18,0.14453,4.5215,-0.91992,-0.66921,29
