Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,52,0.058594,1.75,-0.60938,-0.66921,15
175,52,0,1.7988,-0.58594,-0.66921,27
175,52,0,1.832,-0.60352,-0.66921,21
175,52,0,1.8105,-0.39453,-0.33461,62
175,52,0,1.8398,-0.4375,-0.33461,102
175,52,0,1.8594,-0.51758,-0.33461,74
175,52,0,1.8652,-0.62305,-0.33461,19
175,52,0,2,-0.14844,-0.33461,21
175,52,0.064453,2.0215,-0.28516,-0.33461,24
175,52,1.502,0.37891,0.0625,-2.0076,10
175,52,0.67773,0,1.3984,-1.673,12
175,52,-1.4395,0,-3.0449,-1.0038,7
176,30,0,1.8145,-0.089844,0,14
176,30,0,1.8496,-0.13477,0,27
176,30,0.058594,1.8828,-0.16992,0,29
176,30,0.060547,1.916,-0.21289,0,17
176,30,0,1.9668,0.027344,0,11
176,30,0,1.8145,-0.070313,0.33461,24
176,30,0,1.8496,-0.11328,0.33461,48
176,30,0,1.8809,-0.20313,0.33461,49
176,30,0,1.9199,-0.20117,0.33461,50
176,30,0.060547,1.9609,-0.15039,0.33461,44
176,30,0,2.0059,0,0.33461,19
176,30,0,1.8535,-0.0625,0.66921,15
176,30,0,1.8887,-0.091797,0.66921,15
176,30,0,1.9238,-0.14258,0.66921,16
176,30,0,1.9668,-0.064453,0.66921,14
176,30,0,1.793,-0.29102,-0.66921,16
176,30,0.058594,1.8047,-0.42188,-0.66921,30
176,30,0.058594,1.832,-0.46875,-0.66921,27
176,30,0,1.8867,-0.4043,-0.66921,19
176,30,0,1.9473,-0.2832,-0.66921,19
176,30,0,1.8008,-0.23828,-0.33461,47
176,30,0,1.8281,-0.31055,-0.33461,88
176,30,0.058594,1.8613,-0.33398,-0.33461,80
176,30,0,1.9082,-0.29102,-0.33461,59
176,30,0,1.957,-0.20703,-0.33461,55
176,30,0,2.0039,-0.0625,-0.33461,28
176,30,-3.6328,0,-0.87109,-0.33461,17
176,30,0,3.584,-0.79297,-0.33461,16
176,30,0,3.5508,-0.76367,-0.33461,16
176,30,-3.6699,0,-0.88086,-0.33461,13
177,25,0,1.8477,-0.14063,0,14
177,25,0,1.8711,-0.2793,0,19
177,25,-0.060547,1.8828,-0.41406,0,18
177,25,-0.12305,1.916,-0.43359,0,12
177,25,-0.12695,1.3398,0.21094,0.33461,15
177,25,-0.13086,1.3809,0.18555,0.33461,18
177,25,-0.056641,1.8145,-0.0078125,0.33461,39
177,25,0,1.8535,0.054688,0.33461,69
177,25,0,1.8789,0.21484,0.33461,53
177,25,0.060547,1.9238,0.125,0.33461,15
177,25,-0.18359,1.8164,-0.73438,0.33461,17
177,25,0.12695,2.0273,-0.20898,0.33461,21
177,25,0,1.8438,0.1875,0.66921,24
177,25,0,1.8672,0.30859,0.66921,19
177,25,0,1.8281,-0.30664,-0.66921,15
177,25,-0.18164,1.5391,-1.1504,-0.66921,10
177,25,-0.12305,1.6582,-1.0527,-0.66921,13
177,25,-0.12695,1.3535,0.074219,-0.33461,17
177,25,-0.13086,1.3926,0.060547,-0.33461,18
177,25,0,1.7969,-0.26758,-0.33461,28
177,25,0,1.8477,-0.15234,-0.33461,47
177,25,0.058594,1.8828,0.17578,-0.33461,22
177,25,-0.18164,1.6543,-0.97656,-0.33461,29
177,25,-0.12305,1.752,-0.88672,-0.33461,36
177,25,-0.1875,1.9141,-0.56641,-0.33461,20
178,7,-0.11523,1.8027,-0.41211,0,15
178,7,0,1.8418,-0.42969,0,16
178,7,0,1.8301,-0.60938,0,8
178,7,-0.17578,1.3633,0.25977,0.33461,11
178,7,-0.11523,1.8496,0.023438,0.33461,32
178,7,-0.11914,1.8887,0.011719,0.33461,34
178,7,0,1.9297,0.033203,0.33461,20
179,12,-0.12695,1.3281,0.27148,0.33461,12
179,12,-0.13086,1.3828,0.17578,0.33461,12
179,12,-0.11523,1.8496,-0.021484,0.33461,29
179,12,-0.17773,1.8828,-0.011719,0.33461,25
179,12,0,1.9297,-0.015625,0.33461,20
179,12,0,1.9668,0.048828,0.33461,15
179,12,-0.085938,1.3594,0.03125,-0.33461,13
179,12,-0.087891,1.3965,-0.017578,-0.33461,13
179,12,0,1.8301,-0.29492,-0.33461,25
179,12,-0.058594,1.8809,-0.19141,-0.33461,24
179,12,0,1.9277,-0.087891,-0.33461,22
179,12,0,1.9648,-0.097656,-0.33461,17
180,9,-0.125,1.2949,0.25195,0.33461,9
180,9,-0.12695,1.3379,0.22266,0.33461,25
180,9,-0.13086,1.3789,0.20117,0.33461,26
180,9,-0.22461,1.418,0.091797,0.33461,11
180,9,-0.085938,1.3574,0.066406,-0.33461,20
180,9,-0.13086,1.3926,0.029297,-0.33461,21
180,9,-0.22461,1.418,-0.074219,-0.33461,9
180,9,0,1.8203,-0.35547,-0.33461,20
180,9,0,1.8203,-0.51563,-0.33461,20
181,5,-0.12695,1.334,0.24023,0.33461,24
181,5,-0.13086,1.375,0.23047,0.33461,28
181,5,-0.17969,1.418,0.16211,0.33461,14
181,5,-0.12695,1.3555,0.054688,-0.33461,17
181,5,-0.13086,1.3926,0.023438,-0.33461,21
184,4,-0.16992,1.334,0.21094,0.33461,13
184,4,-0.17578,1.375,0.19922,0.33461,18
184,4,-0.17969,1.4219,0.11719,0.33461,11
184,4,-0.17578,1.3887,-0.0097656,-0.33461,15
185,7,-0.16992,1.3164,0.30078,0.33461,14
185,7,-0.13086,1.3672,0.26953,0.33461,19
185,7,-0.16992,1.3477,0.10352,-0.33461,11
185,7,-0.13086,1.3926,0.054688,-0.33461,17
185,7,-0.13477,1.4316,0.033203,-0.33461,10
185,7,0.1875,1.916,-0.5625,-0.33461,10
185,7,0.19141,1.9492,-0.58398,-0.33461,9
214,6,0,1.8086,-0.17188,0.33461,14
214,6,0,1.8438,-0.19922,0.33461,21
214,6,0,1.8789,-0.21484,0.33461,16
214,6,0,1.7813,-0.35938,-0.33461,11
214,6,0,1.8027,-0.43164,-0.33461,19
214,6,0,1.834,-0.46484,-0.33461,14
215,3,0,1.8438,-0.18945,0.33461,14
215,3,0,1.7988,-0.25,-0.33461,11
215,3,0,1.8242,-0.32422,-0.33461,14
216,5,0,1.8516,-0.10547,0.33461,20
216,5,0,1.8906,-0.074219,0.33461,16
216,5,0,1.8008,-0.24023,-0.33461,13
216,5,0,1.832,-0.28711,-0.33461,19
216,5,0,1.875,-0.25195,-0.33461,14
217,10,0,1.8105,-0.14258,0.33461,30
217,10,0,1.8477,-0.14063,0.33461,44
217,10,0,1.8867,-0.14844,0.33461,33
217,10,0,1.9277,-0.10156,0.33461,14
217,10,0,1.8535,0.0058594,0.66921,14
217,10,0,1.7773,-0.5293,-0.66921,13
217,10,0,1.7793,-0.36523,-0.33461,28
217,10,0,1.8125,-0.39258,-0.33461,43
217,10,0.058594,1.8477,-0.39648,-0.33461,30
217,10,0.060547,1.8945,-0.36133,-0.33461,13
218,28,-0.2168,1.7266,-0.019531,0,18
218,28,-0.22266,1.7617,-0.074219,0,55
218,28,-0.22656,1.7988,-0.091797,0,70
218,28,-0.23242,1.834,-0.14453,0,39
218,28,0,1.8574,-0.35352,0,9
218,28,-0.22266,1.7637,0.013672,0.33461,39
218,28,-0.2832,1.7832,-0.1875,0.33461,46
218,28,0.11523,1.8496,0.042969,0.33461,29
218,28,0.058594,1.8906,-0.064453,0.33461,35
218,28,0.12109,1.9219,-0.12109,0.33461,32
218,28,0.12305,1.9609,-0.10352,0.33461,29
218,28,0.1875,1.9805,-0.25195,0.33461,23
218,28,0.19141,2.0078,-0.32227,0.33461,15
218,28,0,3.6152,-0.35156,0.33461,17
218,28,-0.33984,1.7813,-0.083984,0.66921,16
218,28,-0.2168,1.6973,-0.31641,-0.66921,16
218,28,-0.22266,1.7402,-0.29297,-0.66921,49
218,28,-0.16992,1.7695,-0.36914,-0.66921,62
218,28,-0.23242,1.7637,-0.52148,-0.66921,32
218,28,-0.2168,1.7207,-0.13867,-0.33461,43
218,28,-0.22266,1.7539,-0.18555,-0.33461,129
218,28,-0.22656,1.7813,-0.26563,-0.33461,161
218,28,-0.23242,1.7891,-0.42773,-0.33461,84
218,28,0.11914,1.8652,-0.28711,-0.33461,22
218,28,0.060547,1.9082,-0.27344,-0.33461,25
218,28,0.24609,1.8848,-0.51172,-0.33461,23
218,28,0.25,1.9219,-0.51563,-0.33461,19
218,28,-0.36914,1.7676,0.7793,-0.33461,15
219,39,-0.26563,1.6738,0.16992,0,26
219,39,-0.2168,1.7227,0.11914,0,72
219,39,-0.22266,1.7617,0.097656,0,67
219,39,0,1.8086,-0.16406,0,17
219,39,-0.11523,1.8477,-0.10938,0,20
219,39,0,1.8906,-0.048828,0,9
219,39,3.0449,1.6797,0.12305,0,9
219,39,3.3691,1.209,-0.31836,0,12
219,39,0,1.8086,-0.15625,0.33461,29
219,39,0,1.8535,-0.029297,0.33461,45
219,39,-0.058594,1.8789,0.21094,0.33461,41
219,39,-0.060547,1.916,0.2207,0.33461,22
219,39,0,2.0176,-0.32617,0.33461,16
219,39,0,2.5,1.084,0.33461,10
219,39,0,1.8516,0.074219,0.66921,15
219,39,-0.058594,1.8691,0.28711,0.66921,15
219,39,-0.16602,1.748,-0.28125,-1.0038,21
219,39,-0.16992,1.7695,-0.37109,-1.0038,25
219,39,-0.23242,1.7559,-0.54688,-1.0038,11
219,39,-0.26563,1.6816,-0.027344,-0.66921,27
219,39,-0.2168,1.7246,-0.074219,-0.66921,59
219,39,-0.38867,1.7324,0.089844,-0.66921,27
219,39,-0.16992,1.7891,-0.25586,-0.66921,48
219,39,-0.17383,1.8301,-0.24023,-0.66921,44
219,39,-0.11914,1.875,-0.22852,-0.66921,18
219,39,-0.21289,1.6875,0.076172,-0.33461,50
219,39,-0.16406,1.7324,0.0039063,-0.33461,125
219,39,-0.22266,1.7637,-0.0039063,-0.33461,101
219,39,0.51172,0.14258,-1.7363,-0.33461,17
219,39,-0.11523,1.8477,-0.091797,-0.33461,56
219,39,-0.11914,1.8887,-0.017578,-0.33461,40
219,39,-0.12109,1.9258,0,-0.33461,22
219,39,3.2637,1.2031,-0.13477,-0.33461,16
219,39,0.56836,0,-1.7598,0,11
219,39,-2.6113,0,-3.3242,0,5
219,39,-1.3477,1.4492,-3,0,8
219,39,-0.94531,0,1.6152,-0.66921,18
219,39,-0.056641,1.8125,-0.083984,-0.33461,15
219,39,-2.502,0,3.0996,-0.33461,9
220,53,-0.20898,1.6289,0.26953,0,11
220,53,-0.21289,1.6738,0.22852,0,22
220,53,-0.2168,1.7168,0.1875,0,21
220,53,0,1.7949,-0.27734,0,15
220,53,0,1.8145,-0.37891,0,25
220,53,0,1.9043,0.31055,0,20
220,53,0,1.8125,-0.10742,0.33461,66
220,53,0,1.8301,-0.29102,0.33461,103
220,53,-0.058594,1.0684,-1.5605,0.33461,54
220,53,-0.060547,1.8477,0.55273,0.33461,43
220,53,-0.060547,1.9551,0.21289,0.33461,44
220,53,0.0625,2.0039,0.070313,0.33461,43
220,53,0,2.0391,0.13281,0.33461,27
220,53,0,3.6113,-0.38477,0.33461,24
220,53,0,3.6465,-0.4043,0.33461,26
220,53,-3.8184,0,5.7676,0.33461,23
220,53,-3.8418,0,5.6328,0.33461,20
220,53,0,1.8164,-0.027344,0.66921,23
220,53,0,1.8477,-0.16211,0.66921,36
220,53,0,1.1973,-1.4648,0.66921,19
220,53,-0.12109,1.8262,0.61328,0.66921,16
220,53,0,1.9395,0.33008,0.66921,16
220,53,0,1.9922,0.23242,0.66921,15
220,53,-0.15625,1.6465,-0.19727,-1.3384,30
220,53,-0.10547,1.6855,-0.20898,-1.3384,69
220,53,-0.10938,1.7188,-0.25781,-1.3384,69
220,53,-0.16602,1.748,-0.28516,-1.3384,29
220,53,-0.25391,1.6035,0.097656,-1.0038,18
220,53,-0.20898,1.6523,-0.011719,-1.0038,104
220,53,-0.16016,1.6934,-0.070313,-1.0038,219
220,53,-0.16406,1.7285,-0.10742,-1.0038,206
220,53,-0.16602,1.7637,-0.16016,-1.0038,84
220,53,-0.16992,1.7871,-0.27148,-1.0038,13
220,53,-0.2207,3.4102,-0.83594,-1.0038,18
220,53,-0.20313,1.5996,0.2168,-0.66921,22
220,53,-0.15625,1.6543,0.10742,-0.66921,120
220,53,-0.21289,1.6875,0.074219,-0.66921,260
220,53,-0.2168,1.7266,0.037109,-0.66921,248
220,53,-0.22266,1.7637,0.0097656,-0.66921,100
220,53,-0.2207,3.4492,-0.65625,-0.66921,19
220,53,-0.20898,1.6309,0.26563,-0.33461,46
220,53,-0.21289,1.6777,0.19336,-0.33461,109
220,53,-0.2168,1.7207,0.1543,-0.33461,111
220,53,-0.22266,1.7617,0.10352,-0.33461,51
220,53,0,1.7754,-0.37891,-0.33461,38
220,53,0,1.7695,-0.55469,-0.33461,60
220,53,0.058594,1.3555,-1.3184,-0.33461,30
220,53,-0.18164,1.9199,0.087891,-0.33461,22
220,53,0,1.9609,-0.15625,-0.33461,29
220,53,0.0625,1.9863,-0.26563,-0.33461,27
220,53,0.20117,3.082,-5.6426,0.33461,21
220,53,0.20313,2.5566,-5.9395,0.33461,17
220,53,-1.8164,0,-0.39063,-1.0038,7
221,64,-0.24219,1.4648,0.44922,0,21
221,64,-0.19922,1.5234,0.40234,0,55
221,64,-0.20313,1.5664,0.38867,0,65
221,64,-0.20898,1.6094,0.37305,0,34
221,64,0,1.8145,-0.095703,0,32
221,64,0,1.8418,-0.20703,0,67
221,64,0,1.875,-0.25,0,67
221,64,0,1.9277,-0.0625,0,40
221,64,0.12305,1.9629,-0.023438,0,28
221,64,0.125,1.9922,-0.19141,0,21
221,64,0.064453,2.0254,-0.25391,0,11
221,64,-0.19922,1.4961,0.49805,0.33461,26
221,64,-0.20313,1.5371,0.49023,0.33461,30
221,64,-0.20898,1.5762,0.49219,0.33461,16
221,64,0,1.7754,0.095703,0.33461,23
221,64,0,1.8164,-0.0097656,0.33461,145
221,64,0,1.8496,-0.10938,0.33461,299
221,64,0.058594,1.8789,-0.20313,0.33461,272
221,64,0.060547,1.9277,0.023438,0.33461,131
221,64,0.060547,1.957,0.18359,0.33461,77
221,64,0.125,2,-0.082031,0.33461,66
221,64,0.12695,2.0332,-0.16211,0.33461,39
221,64,0,3.6367,-0.49219,0.33461,19
221,64,0,1.8145,0.080078,0.66921,51
221,64,0,1.8535,0.0039063,0.66921,105
221,64,0,1.8887,-0.089844,0.66921,94
221,64,0.060547,1.9199,0.18945,0.66921,46
221,64,0,1.9434,0.3125,0.66921,29
221,64,0.0625,2.0039,0.054688,0.66921,25
221,64,0.064453,2.043,-0.0078125,0.66921,15
221,64,0,1.8457,0.17578,1.0038,17
221,64,0.058594,1.8906,-0.0097656,1.0038,16
221,64,-0.14844,1.5703,-0.18945,-2.0076,12
221,64,-0.15234,1.5996,-0.25586,-2.0076,14
221,64,-0.14453,1.543,-0.064453,-1.673,58
221,64,-0.14844,1.5781,-0.099609,-1.673,150
221,64,-0.10156,1.6191,-0.125,-1.673,175
221,64,-0.10352,1.6563,-0.13672,-1.673,94
221,64,-0.10547,1.6895,-0.17773,-1.673,20
221,64,-0.18945,1.4941,0.1543,-1.3384,26
221,64,-0.14453,1.543,0.035156,-1.3384,191
221,64,-0.14844,1.582,0.0078125,-1.3384,501
221,64,-0.10156,1.623,-0.015625,-1.3384,580
221,64,-0.10352,1.6602,-0.039063,-1.3384,310
221,64,-0.10547,1.6973,-0.0625,-1.3384,66
221,64,-0.15625,2.4805,0.24023,-1.3384,29
221,64,-0.1582,2.5215,0.19727,-1.3384,34
221,64,-0.080078,2.5684,0.11133,-1.3384,22
221,64,-0.18945,1.4902,0.17773,-1.0038,23
221,64,-0.14453,1.5391,0.13672,-1.0038,173
221,64,-0.14844,1.5781,0.10938,-1.0038,451
221,64,-0.15234,1.6172,0.091797,-1.0038,521
221,64,-0.15625,1.6563,0.070313,-1.0038,282
221,64,-0.16016,1.6934,0.068359,-1.0038,59
221,64,0.058594,1.7363,-0.64648,-1.0038,13
221,64,-0.1543,2.4258,0.36719,-1.0038,14
221,64,-0.15625,2.4648,0.36328,-1.0038,35
221,64,-0.1582,2.5078,0.33398,-1.0038,41
