Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,11,0,4.3105,-0.13867,0.33461,18
128,11,0,4.3398,-0.31836,0.33461,21
128,11,0.4082,4.3184,-0.33789,-0.33461,18
128,11,0.41797,4.3926,-0.68164,-0.33461,15
128,11,0.42188,4.4316,-0.66992,-0.33461,16
129,2,0.13477,4.2715,-0.58203,0.33461,16
129,2,0.13672,4.2852,-0.74219,0.33461,19
130,4,0.41211,4.2305,-1.0957,-0.33461,16
130,4,0.41406,4.3008,-0.9668,-0.33461,17
130,4,0.41797,4.3359,-0.98047,-0.33461,20
130,4,0.42188,4.3711,-0.98828,-0.33461,20
168,4,0.13477,4.3105,0.074219,0.33461,13
168,4,0.13672,4.3477,-0.11719,0.33461,15
168,4,0,4.2363,-0.80664,-0.33461,14
168,4,0.13672,4.2871,-0.72852,-0.33461,16
170,4,0.12109,3.8438,-0.32813,0,9
170,4,0.11914,3.8184,0.09375,0.33461,19
170,4,0,3.8574,0.13281,0.33461,23
170,4,0.27148,4.2813,-0.7207,-0.33461,14
171,21,0.12109,3.8438,-0.32813,0,13
171,21,0.12109,3.873,-0.41992,0,17
171,21,-5.8281,1.4219,-0.45117,0,14
171,21,-5.8633,1.4863,-0.21484,0,11
171,21,0.12109,3.8555,-0.125,0.33461,27
171,21,0.12109,3.8906,-0.16992,0.33461,37
171,21,0.12305,3.9258,-0.2207,0.33461,16
171,21,0.13477,4.3105,-0.048828,0.33461,30
171,21,0.13672,4.3438,-0.20117,0.33461,27
171,21,-6.0156,0,-0.21289,0.33461,24
171,21,0.12109,3.8535,0.17773,0.66921,22
171,21,0.12109,3.8945,0.076172,0.66921,31
171,21,0.12305,3.9316,0.11328,0.66921,14
171,21,0.26953,4.2012,-0.93945,-0.66921,15
171,21,0.13281,4.2578,-0.35938,-0.33461,20
171,21,0.13477,4.2715,-0.58789,-0.33461,41
171,21,0.27148,4.2773,-0.74805,-0.33461,36
171,21,0.41211,4.2969,-0.79102,-0.33461,14
171,21,3.5723,0,5.4863,0,9
171,21,-0.75586,5.8594,-1.3145,0,7
171,21,3.5723,0,5.8164,0.33461,16
172,33,0,4.2539,-0.71094,0,16
172,33,0.13672,4.2813,-0.76172,0,16
172,33,0.13477,4.3105,0.097656,0.33461,22
172,33,0.27148,4.3418,-0.015625,0.33461,27
172,33,0.13672,4.3691,-0.40039,0.33461,17
172,33,0.12109,3.8867,-0.25977,0.66921,39
172,33,0.12305,3.9238,-0.27734,0.66921,67
172,33,0.24805,3.9492,-0.34961,0.66921,54
172,33,0.125,3.9922,-0.37109,0.66921,19
172,33,-6.0527,0,-0.35352,0.66921,32
172,33,-6.0918,0,-0.27148,0.66921,33
172,33,0,3.8594,0,1.0038,15
172,33,0.12109,3.8945,-0.025391,1.0038,61
172,33,0.12305,3.9316,-0.064453,1.0038,104
172,33,0.125,3.9688,-0.11133,1.0038,85
172,33,0.125,4.0059,-0.13281,1.0038,31
172,33,5.8633,1.5,-0.042969,1.0038,20
172,33,5.9004,1.5098,0.042969,1.0038,19
172,33,0,3.8926,0.19531,1.3384,28
172,33,0.12305,3.9297,0.14063,1.3384,50
172,33,0.125,3.9688,0.087891,1.3384,41
172,33,0.25,4.002,0.10547,1.3384,15
172,33,0.26953,4.1484,-1.1523,-0.66921,16
172,33,0.13672,4.0977,-1.457,-0.66921,17
172,33,0.13281,4.2461,-0.48242,-0.33461,19
172,33,0.26953,4.2441,-0.71875,-0.33461,47
172,33,0.27148,4.2305,-0.97656,-0.33461,52
172,33,0.27344,4.2031,-1.2324,-0.33461,29
172,33,0.42188,4.3652,-1.0176,-0.33461,17
172,33,-0.56836,5.9512,-0.95117,0.66921,23
172,33,-0.38086,6.0234,-0.82813,0.66921,27
172,33,-0.56836,6.0059,-0.50391,1.0038,16
172,33,-0.76172,6.0352,-0.30273,1.0038,16
173,36,0.12695,3.9395,-0.91992,0,11
173,36,0.13477,4.3105,-0.085938,0,16
173,36,0.27148,4.3281,-0.34766,0,18
173,36,0.13672,4.3789,-0.25195,0,13
173,36,0.13867,4.4082,-0.36719,0,10
173,36,0,4.2734,-0.11719,0.33461,18
173,36,0.13477,4.3105,-0.082031,0.33461,37
173,36,0.27148,4.3398,-0.14063,0.33461,32
173,36,0.27344,4.3789,-0.085938,0.33461,14
173,36,-2.873,0,4.7383,0.33461,12
173,36,0.125,3.9668,-0.57031,0.66921,18
173,36,0.12695,4.0059,-0.57617,0.66921,22
173,36,-2.873,0,5.0703,0.66921,16
173,36,0.125,3.9609,-0.27148,1.0038,25
173,36,0.125,4,-0.25195,1.0038,71
173,36,0.25391,4.0273,-0.32031,1.0038,89
173,36,0.12695,4.0684,-0.36133,1.0038,52
173,36,-6.1289,0,-0.32227,1.0038,18
173,36,-6.166,0,-0.33398,1.0038,21
173,36,0,3.9727,0.052734,1.3384,25
173,36,0,4.0098,-0.0058594,1.3384,73
173,36,0.12695,4.0449,-0.060547,1.3384,92
173,36,0.12695,4.082,-0.13867,1.3384,55
173,36,0,4.0039,0.23633,1.673,18
173,36,0,4.0449,0.13867,1.673,24
173,36,0.26953,4.2305,-0.79883,-0.66921,23
173,36,0.27148,4.2383,-0.94336,-0.66921,22
173,36,0.26758,4.2441,-0.44336,-0.33461,31
173,36,0.26953,4.2715,-0.53711,-0.33461,64
173,36,0.27148,4.3066,-0.5625,-0.33461,63
173,36,0.27344,4.3379,-0.60547,-0.33461,34
173,36,0.27734,4.3965,-0.43555,-0.33461,17
173,36,-0.31836,3.2695,3.9121,0.33461,11
173,36,-0.31836,3.373,3.8203,0.66921,13
173,36,-0.57422,5.998,-1.1211,1.0038,13
173,36,-0.57813,6.0879,-0.79688,1.0038,17
174,33,0.26953,4.2617,-0.60938,0,12
174,33,0.13281,4.2734,-0.011719,0.33461,20
174,33,0.13477,4.3066,-0.20117,0.33461,36
174,33,0.13672,4.3359,-0.32422,0.33461,27
174,33,-0.48242,1.916,4.752,0.66921,24
174,33,-0.48633,2.5977,4.459,0.66921,27
174,33,-4.8008,2.1777,-0.51758,0.66921,23
174,33,0,4.1133,-0.30664,1.0038,22
174,33,0,4.1523,-0.28711,1.0038,20
174,33,-0.64258,1.8574,-4.7559,1.0038,18
174,33,-0.48633,1.6641,4.8848,1.0038,20
174,33,-4.9648,1.8047,-0.37305,1.0038,21
174,33,-5.002,1.7969,-0.46484,1.0038,17
174,33,6.0469,1.5293,-0.23828,1.0038,19
174,33,6.084,1.5,-0.41602,1.0038,17
174,33,0,4.123,0.070313,1.3384,19
174,33,0,4.1621,-0.068359,1.3384,17
174,33,0.26953,4.1523,-1.1328,-0.66921,18
174,33,0.26758,4.2148,-0.66406,-0.33461,32
174,33,0.26953,4.2363,-0.76367,-0.33461,55
174,33,0.27148,4.2363,-0.95703,-0.33461,40
174,33,0.41406,4.3867,-0.42188,-0.33461,18
174,33,3.9258,0,4.9629,-0.33461,22
174,33,3.9492,1.1094,4.8066,-0.33461,20
174,33,-3.2168,0,-4.7363,0.66921,13
174,33,-0.99219,2.2227,-4.7051,0.66921,18
174,33,-3.4023,0,-5.1816,1.0038,11
174,33,-0.99219,2.3809,-4.625,1.0038,19
174,33,-1.166,2.0371,-4.7891,1.0038,14
174,33,3.707,0,6.0176,1.0038,15
174,33,3.7285,0,5.8594,1.0038,14
174,33,-6.2813,0,-0.99023,-0.33461,18
174,33,-6.3184,0,-1.2734,-0.33461,15
175,15,0,4.1758,-0.45313,0,8
175,15,0,4.1875,-0.64453,0,10
175,15,0.13281,4.2344,-0.57617,0,16
175,15,0.13477,4.2734,-0.5625,0,14
175,15,0,4.2305,-0.23633,0.33461,18
175,15,0.13281,4.2539,-0.39453,0.33461,23
175,15,0.13477,4.2441,-0.75977,0.33461,16
175,15,0,4.3477,0.17188,0.33461,18
175,15,0,4.3887,0.091797,0.33461,21
175,15,0.26953,4.1328,-1.2031,-0.66921,12
175,15,0.26758,4.1758,-0.875,-0.33461,23
175,15,0.26953,4.2148,-0.87109,-0.33461,35
175,15,0.27148,4.2617,-0.83594,-0.33461,26
175,15,0,4.3477,-0.60352,-0.33461,9
175,15,0.41797,4.4258,-0.4043,-0.33461,20
176,2,0.27148,4.3086,-0.54297,-0.33461,17
176,2,0.41211,4.3047,-0.74805,-0.33461,16
178,2,0.13477,4.3105,0.070313,0.33461,15
178,2,0.13477,4.252,-0.71484,-0.33461,15
179,1,0.27148,4.3281,-0.34766,0.33461,12
180,6,0.13477,4.3105,-0.10547,0.33461,19
180,6,0.13672,4.3438,-0.20117,0.33461,19
180,6,0.13672,4.3789,-0.25391,0.33461,15
180,6,0.13477,4.2578,-0.67188,-0.33461,21
180,6,0.13672,4.3047,-0.61914,-0.33461,21
180,6,0.13672,4.3496,-0.5625,-0.33461,16
221,8,0,4.0449,2.8652,0,6
221,8,0,3.8203,0.085938,0.33461,15
221,8,0.12109,3.8555,-0.12305,0.33461,16
221,8,0,4.1758,-0.91211,0.33461,12
221,8,0.13477,4.2539,-0.69727,0.33461,12
221,8,-2.7871,0,-4.8711,0.33461,11
221,8,-4.4922,2.0957,0.035156,0,6
221,8,-0.31055,3.2852,3.6973,0.33461,11
222,6,0.24609,3.9199,-0.22852,1.0038,17
222,6,0.125,3.9688,-0.12891,1.0038,14
222,6,0.24609,3.9258,-0.12305,1.3384,17
222,6,0.125,3.9688,-0.09375,1.3384,13
222,6,0.13477,4.2617,-0.65039,-0.33461,17
222,6,0.27148,4.2813,-0.73242,-0.33461,13
223,17,0.4082,4.3301,-0.087891,0.33461,14
223,17,0.13672,4.3848,-0.097656,0.33461,15
223,17,0.27734,4.418,0.0097656,0.33461,14
223,17,0,4.0039,-0.22461,1.0038,13
223,17,0,4.0195,-0.48242,1.0038,13
223,17,0.125,4.0059,-0.16016,1.3384,29
223,17,0,4.0391,-0.28125,1.3384,31
223,17,0,4.0645,-0.42773,1.3384,13
223,17,0.125,4.0078,0.095703,1.673,22
223,17,0,4.0469,0.0625,1.673,25
223,17,0,4.0859,-0.025391,1.673,12
223,17,0.26953,4.2461,-0.70508,-0.33461,22
223,17,0.4082,4.2695,-0.73047,-0.33461,27
223,17,0.27344,4.3203,-0.7207,-0.33461,26
223,17,0.41406,4.3516,-0.69727,-0.33461,22
223,17,0.41797,4.3984,-0.63867,-0.33461,20
223,17,0.5625,4.4043,-0.74219,-0.33461,18
224,34,0,1.3398,6.4063,0,11
224,34,0,1.3223,-6.4492,0,12
224,34,0,4.2715,-0.60352,0.33461,19
224,34,0,4.2871,-0.74023,0.33461,21
224,34,0,4.3398,-0.64844,0.33461,15
224,34,-2.8633,0,-6.0938,0.33461,25
224,34,0,1.5293,-6.4023,0.33461,29
224,34,-2.916,0,4.9961,1.0038,23
224,34,-2.9375,0,4.9961,1.0038,20
224,34,-6.2813,0,-0.34961,1.0038,18
224,34,0,4.1211,-0.17383,1.3384,16
224,34,0.13086,4.1465,-0.32227,1.3384,34
224,34,0.13086,4.1758,-0.43359,1.3384,37
224,34,0.13281,4.2129,-0.42969,1.3384,22
224,34,0,4.123,0.068359,1.673,18
224,34,0,4.1602,-0.11328,1.673,43
224,34,0.13086,4.1934,-0.17773,1.673,55
224,34,0.13281,4.2246,-0.30078,1.673,35
224,34,0,4.1621,0.050781,2.0076,20
224,34,0,4.1973,0.15625,2.0076,28
224,34,0.13281,4.2344,0.041016,2.0076,19
224,34,0,4.2285,-0.62695,-0.33461,17
224,34,0.13477,4.1797,-1.0547,-0.33461,28
224,34,0.13672,4.0371,-1.6152,-0.33461,23
224,34,0.27344,4.2891,-0.88672,-0.33461,20
224,34,0.41406,4.3223,-0.85938,-0.33461,24
224,34,0.41797,4.3105,-1.084,-0.33461,28
224,34,-3.0684,0,6.248,0,10
224,34,-3.291,0,5.875,0,11
224,34,-0.20508,2.1621,-6.1738,0.33461,25
224,34,-3.0859,0,-6.4746,0.33461,27
224,34,-0.32422,2.8301,4.3301,1.0038,19
224,34,-0.32617,2.6992,4.457,1.0038,14
224,34,3.9258,0,6.0098,1.0038,12
225,34,0,4.1973,0.14063,0,12
225,34,0,4.2363,0.10156,0,16
225,34,0.13281,4.2676,-0.21289,0,23
225,34,0.26953,4.2871,-0.39258,0,30
225,34,0.27148,4.2852,-0.70117,0,21
225,34,-3.123,0,4.5801,0,11
225,34,-3.1445,0,4.5527,0,13
225,34,0.13281,4.2676,-0.21094,0.33461,23
225,34,0.26953,4.291,-0.33203,0.33461,30
225,34,0,4.3281,-0.43555,0.33461,21
225,34,0,4.3789,-0.29297,0.33461,14
225,34,0.13867,4.4023,-0.44141,0.33461,17
225,34,0.2793,4.4336,-0.43359,0.33461,16
225,34,-3.123,0,4.8633,0.33461,16
225,34,-2.9785,0,4.7188,0.33461,20
225,34,-3,0,4.9727,0.33461,14
225,34,0,4.2129,-0.46289,-1.0038,15
225,34,0,4.1895,-0.2793,-0.66921,29
225,34,0,4.2207,-0.38477,-0.66921,43
225,34,0.13281,4.2324,-0.58398,-0.66921,44
225,34,0.26953,4.2109,-0.89063,-0.66921,36
225,34,0.27148,4.1328,-1.3359,-0.66921,19
225,34,0,4.1973,-0.10547,-0.33461,31
225,34,0,4.2344,-0.16797,-0.33461,47
225,34,0.26758,4.2344,-0.52148,-0.33461,69
225,34,0.26953,4.2422,-0.72656,-0.33461,82
225,34,0.27148,4.2148,-1.0488,-0.33461,49
225,34,0.55273,4.3594,-0.52734,-0.33461,17
225,34,0.55859,4.3906,-0.5918,-0.33461,21
225,34,-0.32813,3.8535,3.5625,0,9
225,34,-0.16602,4.1328,3.3086,0,11
225,34,-0.32813,3.584,3.834,0.33461,15
225,34,-4.9648,1.8086,-0.35938,0.33461,16
225,34,-4.834,2.2363,-0.29492,0.33461,12
226,9,0,4.1992,-0.57227,0,9
226,9,0,4.1934,-0.21484,0.33461,17
226,9,0,4.2305,-0.24805,0.33461,24
226,9,0.13281,4.2676,-0.22656,0.33461,29
226,9,0.13477,4.2988,-0.32422,0.33461,26
226,9,0.26758,4.2324,-0.53516,-0.33461,18
226,9,0.26953,4.25,-0.67969,-0.33461,22
226,9,0.27148,4.2363,-0.95508,-0.33461,15
226,9,0.41797,4.3613,-0.86133,-0.33461,12
227,4,0.26953,4.2148,-0.87695,0.33461,16
227,4,0.27148,4.2285,-0.99023,0.33461,13
227,4,0.26953,4.0742,-1.3906,-0.33461,13
227,4,0.4082,4.1406,-1.2695,-0.33461,13
229,2,0.13477,4.3027,-0.27734,0.33461,15
229,2,0.13672,4.3262,-0.44727,0.33461,13
231,4,0.26953,4.3047,-0.013672,0.33461,21
231,4,0.27148,4.3359,-0.24414,0.33461,15
231,4,0.26953,4.2422,-0.72656,-0.33461,18
231,4,0.27148,4.3008,-0.5957,-0.33461,13
235,3,0.13477,4.3105,-0.039063,0.33461,14
235,3,0.13672,4.3477,0.13281,0.33461,12
235,3,0.13477,4.2578,-0.67188,-0.33461,14
274,7,0,3.8535,-0.19141,0,12
274,7,0,3.8203,0.027344,0.33461,14
274,7,0,3.8594,0.0097656,0.33461,22
274,7,0.12109,3.8926,0.16016,0.33461,15
274,7,0,4.3418,-0.27734,0.33461,15
274,7,0.12109,3.8555,0.12891,0.66921,12
274,7,0.13672,4.2246,-1.0293,-0.33461,12
275,12,0.13281,4.2637,-0.2832,0.33461,27
275,12,0.13477,4.3027,-0.26563,0.33461,48
275,12,0.13672,4.3379,-0.30273,0.33461,43
275,12,0.13672,4.3613,-0.46875,0.33461,20
275,12,0,3.9277,-0.2207,0.66921,16
275,12,0.13477,4.3105,-0.082031,0.66921,17
275,12,0.12305,3.9316,0.046875,1.0038,22
275,12,0.27148,4.25,-0.89063,-0.66921,14
275,12,0.13281,4.25,-0.43945,-0.33461,14
275,12,0.26953,4.2656,-0.58203,-0.33461,37
275,12,0.27148,4.2832,-0.7168,-0.33461,41
275,12,0.27344,4.2988,-0.83984,-0.33461,24
276,32,0.125,3.8711,-1.041,0,10
276,32,0.12695,3.8789,-1.1504,0,10
276,32,0,4.291,-0.43164,0,14
276,32,0.13672,4.3047,-0.61914,0,14
276,32,0.41797,4.4102,-0.55469,0,12
276,32,0.28125,4.4473,-0.64648,0,9
276,32,0,4.2754,-0.041016,0.33461,15
276,32,0,4.3105,-0.14063,0.33461,31
276,32,0.13672,4.3359,-0.32617,0.33461,30
276,32,0.13672,4.3438,-0.61719,0.33461,14
276,32,0.25,3.957,-0.5957,0.66921,15
276,32,0.12695,3.9863,-0.69922,0.66921,15
276,32,0.125,3.9648,-0.21875,1.0038,31
276,32,0.125,3.9941,-0.32813,1.0038,83
276,32,0.12695,4.0273,-0.38867,1.0038,90
276,32,0.12695,4.0566,-0.47852,1.0038,42
276,32,0.125,3.9707,-0.037109,1.3384,35
276,32,0.125,4.0078,-0.097656,1.3384,101
276,32,0.12695,4.043,-0.14258,1.3384,114
276,32,0.12695,4.0762,-0.24023,1.3384,54
276,32,0,4.0078,0.11719,1.673,32
276,32,0.12695,4.0449,0.11914,1.673,39
276,32,0,4.0859,-0.060547,1.673,19
276,32,0.26953,4.2031,-0.93164,-0.66921,19
276,32,0.27148,4.1504,-1.2773,-0.66921,16
276,32,0.13281,4.248,-0.46094,-0.33461,26
276,32,0.26953,4.2559,-0.64453,-0.33461,52
276,32,0.27148,4.2441,-0.91992,-0.33461,49
276,32,0.41211,4.1211,-1.4492,-0.33461,22
276,32,0.41406,4.2207,-1.2715,-0.33461,21
276,32,0.41797,4.3555,-0.88477,-0.33461,34
276,32,0.42188,4.3926,-0.89258,-0.33461,27
277,55,0,4.2637,-0.32422,0,20
277,55,0.13477,4.2949,-0.36719,0,38
277,55,0.27148,4.3184,-0.44922,0,33
277,55,0.27344,4.3633,-0.39453,0,20
277,55,0.13867,4.3457,-0.83008,0,11
277,55,0.13281,4.2734,0.068359,0.33461,35
277,55,0.13477,4.3105,-0.085938,0.33461,63
277,55,0.13672,4.3457,-0.17188,0.33461,60
277,55,0.13672,4.3809,-0.22266,0.33461,33
277,55,0.13867,4.4082,-0.37695,0.33461,14
277,55,0.13477,4.3066,0.20898,0.66921,21
277,55,0.27148,4.3398,0.13086,0.66921,20
277,55,-2.8945,0,4.6465,0.66921,18
277,55,-2.7539,0,4.4355,0.66921,14
277,55,-3.0332,0,4.8418,1.0038,22
277,55,-2.8945,0,4.832,1.0038,33
277,55,-3.0781,0,5.1816,1.0038,22
277,55,0.12891,4.1016,-0.41797,1.3384,27
277,55,0.13086,4.1309,-0.49023,1.3384,25
277,55,0,4.1816,-0.38867,1.3384,14
277,55,-3.1914,0,5.002,1.3384,13
277,55,-3.0547,0,5.1445,1.3384,18
277,55,-1.1504,2.3672,-4.5527,1.3384,10
277,55,-1.1582,2.2227,-4.666,1.3384,18
277,55,-5.002,1.8164,-0.38477,1.3384,14
277,55,-6.2422,0,-0.30859,1.3384,15
277,55,0,4.0859,-0.046875,1.673,23
277,55,0.12891,4.1191,-0.15039,1.673,45
277,55,0.13086,4.1563,-0.14258,1.673,45
277,55,0.26172,4.1758,-0.35938,1.673,24
277,55,0,4.1191,0.17773,2.0076,24
277,55,0.13086,4.1582,0.11328,2.0076,25
277,55,0.13281,4.1797,-0.89258,-0.66921,24
277,55,0.26953,4.1992,-0.94922,-0.66921,45
277,55,0.27148,4.2227,-1.0117,-0.66921,40
277,55,0.27344,4.2461,-1.0723,-0.66921,22
277,55,0.13281,4.2402,-0.5332,-0.33461,67
277,55,0.26953,4.252,-0.66992,-0.33461,126
277,55,0.27148,4.2773,-0.74805,-0.33461,113
277,55,0.27344,4.3105,-0.77539,-0.33461,65
277,55,0.27734,4.3066,-0.98438,-0.33461,31
277,55,0.41797,4.166,-1.5469,-0.33461,18
277,55,3.9492,0,4.9922,-0.33461,18
277,55,-4.6621,2.1504,-0.32227,0.66921,15
277,55,-4.6973,2.1895,0.074219,0.66921,10
277,55,-0.31836,2.166,4.6152,1.0038,19
277,55,-0.32227,2.6406,4.4043,1.0038,27
277,55,-0.16211,3.0313,4.2012,1.0038,18
277,55,-0.47852,0.52344,5.0586,1.3384,10
277,55,-0.48242,1.7148,4.8281,1.3384,15
277,55,-4.7656,2.2207,0.082031,1.3384,9
277,55,-4.8008,2.2344,-0.13086,1.3384,17
277,55,-1.166,2.4805,-4.5762,1.3384,14
277,55,-0.78125,6.0781,-1.1914,1.3384,11
277,55,-6.3184,0,-1.2188,-0.33461,16
278,14,0,4.3145,-0.56055,0,18
278,14,0,4.3535,-0.54883,0,19
278,14,0.13281,4.2734,-0.058594,0.33461,20
278,14,0.13477,4.3066,-0.20898,0.33461,32
278,14,0,4.3457,-0.22266,0.33461,39
278,14,0,4.377,-0.32617,0.33461,34
278,14,-0.32813,2.625,4.5449,0.33461,20
278,14,-0.49609,2.5273,4.6289,0.33461,19
278,14,0,4.3477,-0.16406,0.66921,19
278,14,0,4.3887,0.021484,0.66921,16
278,14,0.4043,4.2344,-0.71094,-0.66921,16
278,14,0.26758,4.2402,-0.47266,-0.33461,24
278,14,0.26953,4.2539,-0.66406,-0.33461,37
278,14,0.27148,4.2598,-0.84766,-0.33461,24
279,7,0,4.248,-0.48828,0,9
279,7,0.13477,4.2695,-0.59766,0,9
279,7,0,4.2324,-0.19141,0.33461,13
279,7,0.13281,4.2695,-0.16016,0.33461,16
279,7,0.13477,4.3066,-0.17969,0.33461,23
279,7,0.27148,4.3262,-0.37109,0.33461,16
279,7,0.13477,4.2676,-0.61328,-0.33461,12
280,8,0,4.2402,-0.55078,0.33461,16
280,8,0.26953,4.2676,-0.56836,0.33461,22
280,8,0.13672,4.2852,-0.73828,0.33461,16
280,8,0,4.1621,-0.55273,-0.33461,12
280,8,0.13281,4.2148,-0.41992,-0.33461,18
280,8,0.13281,4.2031,-0.76563,-0.33461,18
280,8,0.26953,4.1758,-1.041,-0.33461,16
280,8,0.27148,4.1348,-1.3281,-0.33461,13
281,2,0.13477,4.2617,-0.64648,0.33461,19
281,2,0.13672,4.3027,-0.63281,0.33461,19
282,8,0,4.3125,0.097656,0.33461,14
282,8,0,4.3496,-0.066406,0.33461,19
282,8,0,4.3867,-0.11523,0.33461,17
282,8,0,4.1934,-0.60352,-0.33461,13
282,8,0,4.248,-0.48828,-0.33461,12
282,8,0.13477,4.2344,-0.80859,-0.33461,14
282,8,0.13672,4.2969,-0.67578,-0.33461,20
