Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,44,-0.22266,2.2871,-0.63281,-0.33461,50
145,44,3.5117,0.97656,-0.86328,-0.33461,24
145,44,3.5469,0.96289,-0.89648,-0.33461,42
145,44,3.582,0.92773,-0.95313,-0.33461,30
145,44,-2.6914,0,3.2793,0,6
145,44,-2.6016,0,3.1465,0,11
145,44,-2.7461,0,3.0137,0,8
145,44,-2.7188,0,3.3125,0.33461,11
145,44,-2.6016,1.2793,2.4316,-0.66921,10
145,44,-2.7461,1.2988,2.3184,-0.66921,8
145,44,-1.2871,1.1387,3.3281,-0.33461,16
145,44,-2.6016,0,2.8906,-0.33461,27
145,44,-2.627,0,2.7793,-0.33461,20
146,54,-0.20313,2.1445,0.083984,0,9
146,54,-0.27344,2.1758,-0.041016,0,70
146,54,-0.2793,2.2129,-0.082031,0,233
146,54,-0.2832,2.248,-0.14453,0,309
146,54,-0.28906,2.2773,-0.23828,0,152
146,54,0,2.0762,1.0898,0,13
146,54,-0.22266,2.3652,-0.20117,0,28
146,54,3.7383,0,-1.2324,0,9
146,54,-0.068359,2.1504,-0.1582,0.33461,49
146,54,-0.068359,2.1797,-0.24023,0.33461,91
146,54,0,2.1836,-0.46094,0.33461,64
146,54,-0.63867,1.9961,0.87305,0.33461,19
146,54,-0.29297,2.3242,0.11523,0.33461,21
146,54,3.7012,0,-1.0625,0.33461,15
146,54,3.7383,0.31836,-0.90234,0.33461,12
146,54,-0.068359,2.1543,-0.056641,0.66921,16
146,54,-0.068359,2.1914,-0.087891,0.66921,29
146,54,0,2.1934,-0.41797,0.66921,18
146,54,-0.2832,2.252,-0.046875,0.66921,15
146,54,-0.2168,2.2031,-0.6543,0.66921,28
146,54,-0.14648,2.1387,-0.94922,0.66921,27
146,54,-0.22266,2.1406,-1.0215,0.66921,12
146,54,-0.2168,2.1816,-0.71875,1.0038,24
146,54,-0.14648,2.2539,-0.63477,1.0038,27
146,54,-0.14844,2.3027,-0.59766,1.0038,14
146,54,-0.13281,1.9785,-0.74609,-2.0076,15
146,54,-0.20313,2.0273,-0.70703,-2.0076,16
146,54,-0.19922,2.0176,-0.61328,-1.673,18
146,54,-0.26953,2.0684,-0.54688,-1.673,20
146,54,-0.27344,2.1172,-0.50977,-1.673,10
146,54,-0.29102,3.0723,-0.32227,-1.673,15
146,54,-0.29492,3.1191,-0.2168,-1.673,17
146,54,-0.26953,2.043,-0.63672,-1.3384,11
146,54,-0.20898,2.1465,-0.57617,-1.0038,13
146,54,-0.21289,2.1699,-0.63281,-1.0038,20
146,54,-0.2168,2.2109,-0.62891,-1.0038,18
146,54,0,2.0137,-0.77148,-0.66921,10
146,54,-0.34375,2.1641,0.11523,-0.66921,48
146,54,-0.34961,2.1875,-0.27344,-0.66921,202
146,54,-0.2832,2.2188,-0.38477,-0.66921,295
146,54,-0.28906,2.2383,-0.48047,-0.66921,149
146,54,-0.2207,2.3203,-0.26367,-0.66921,21
146,54,-0.22266,2.3262,-0.47266,-0.66921,28
146,54,0,2.0977,-0.50391,-0.33461,35
146,54,-0.48047,2.0898,0.46875,-0.33461,88
146,54,-0.34961,2.2031,-0.095703,-0.33461,390
146,54,-0.2832,2.2402,-0.23047,-0.33461,573
146,54,-0.28906,2.2656,-0.33594,-0.33461,272
146,54,-0.14648,2.3398,0.048828,-0.33461,45
146,54,-0.22266,2.3457,-0.36133,-0.33461,60
146,54,0.73242,0.63672,2.1348,0,9
146,54,-2.6523,0,3.0352,0,8
146,54,0.14258,2.0527,-0.95898,0.33461,18
146,54,-0.74219,1.5117,1.3477,-0.66921,6
147,47,-0.27344,2.1758,-0.076172,0,30
147,47,-0.20898,2.2207,-0.058594,0,95
147,47,-0.2832,2.25,-0.080078,0,122
147,47,-0.28906,2.2852,-0.14258,0,83
147,47,-0.2207,2.3066,-0.37109,0,49
147,47,-0.22266,2.3086,-0.55273,0,26
147,47,-0.068359,2.1543,-0.052734,0.33461,49
147,47,-0.068359,2.1895,-0.12891,0.33461,108
147,47,-0.070313,2.2227,-0.1875,0.33461,105
147,47,-0.14258,2.2559,-0.2168,0.33461,65
147,47,-0.14453,2.2891,-0.24805,0.33461,61
147,47,-0.14648,2.3242,-0.27734,0.33461,50
147,47,-0.14844,2.3398,-0.43359,0.33461,25
147,47,-0.27148,4.2891,-0.67969,0.33461,29
147,47,-0.27344,4.3027,-0.81836,0.33461,25
147,47,-0.13477,2.1523,0.044922,0.66921,17
147,47,-0.068359,2.1934,0.0019531,0.66921,39
147,47,-0.070313,2.2305,-0.058594,0.66921,39
147,47,-0.14258,2.2656,-0.027344,0.66921,22
147,47,-0.14453,2.2988,-0.15625,1.0038,16
147,47,-0.2207,2.3223,-0.23828,1.0038,18
147,47,-0.18164,1.8086,-0.64648,-2.3422,16
147,47,-0.18359,1.8691,-0.58398,-2.3422,16
147,47,-0.11914,1.8145,-0.52148,-2.0076,28
147,47,-0.12109,1.8496,-0.53906,-2.0076,61
147,47,-0.12305,1.8828,-0.55859,-2.0076,60
147,47,-0.125,1.9063,-0.60938,-2.0076,27
147,47,-0.11914,1.8496,-0.37695,-1.673,34
147,47,-0.12109,1.8809,-0.41211,-1.673,73
147,47,-0.12305,1.9121,-0.44336,-1.673,73
147,47,-0.125,1.9434,-0.47656,-1.673,34
147,47,-0.12109,1.8965,-0.33984,-1.3384,27
147,47,-0.18359,1.9297,-0.33594,-1.3384,28
147,47,-0.125,1.9648,-0.37891,-1.3384,15
147,47,-0.13477,2.1133,-0.4043,-0.66921,17
147,47,-0.068359,2.1465,-0.44922,-0.66921,41
147,47,-0.13867,2.1992,-0.35547,-0.66921,71
147,47,-0.21289,2.2285,-0.37305,-0.66921,107
147,47,-0.2168,2.2598,-0.41602,-0.66921,81
147,47,-0.2207,2.2969,-0.42383,-0.66921,32
147,47,-0.068359,2.1348,-0.30078,-0.33461,45
147,47,-0.068359,2.168,-0.33594,-0.33461,99
147,47,-0.13867,2.2188,-0.20508,-0.33461,160
147,47,-0.21289,2.25,-0.20703,-0.33461,231
147,47,-0.2168,2.2813,-0.27539,-0.33461,169
147,47,-0.2207,2.3184,-0.28125,-0.33461,71
147,47,-0.22266,2.3672,-0.16602,-0.33461,23
148,50,0,1.8496,-0.55273,0,10
148,50,0,1.8535,-0.66211,0,12
148,50,-0.13672,2.1895,-0.0039063,0,41
148,50,-0.13867,2.2266,-0.076172,0,52
148,50,-0.14258,2.2578,-0.18945,0,27
148,50,3.4043,1.207,-0.37695,0,15
148,50,3.4414,1.1953,-0.45117,0,17
148,50,-0.20313,2.1445,-0.11328,0.33461,36
148,50,-0.20508,2.1797,-0.14063,0.33461,84
148,50,-0.13867,2.2227,-0.1543,0.33461,95
148,50,-0.14258,2.2539,-0.22656,0.33461,50
148,50,0.072266,2.2305,-0.58789,0.33461,15
148,50,3.4043,1.2637,-0.046875,0.33461,26
148,50,3.5547,0.89844,-0.14648,0.33461,30
148,50,3.4766,1.2695,-0.22656,0.33461,14
148,50,-0.26953,2.1387,-0.013672,0.66921,15
148,50,-0.13672,2.1895,-0.046875,0.66921,42
148,50,-0.13867,2.2246,-0.12891,0.66921,53
148,50,0,2.2559,-0.25586,0.66921,32
148,50,3.5176,0.89063,0.13867,0.66921,13
148,50,3.3262,1.5508,0.025391,0.66921,12
148,50,-0.060547,1.9277,-0.044922,1.0038,17
148,50,-0.12305,1.959,-0.14648,1.0038,17
148,50,0,2.2266,0.16992,1.0038,16
148,50,-0.11914,1.8887,-0.019531,1.673,17
148,50,-0.12109,1.9258,0.0039063,1.673,50
148,50,-0.060547,1.9668,-0.042969,1.673,59
148,50,-0.125,2,-0.054688,1.673,28
148,50,-0.11914,1.8809,0.16016,2.0076,28
148,50,-0.060547,1.9238,0.13672,2.0076,75
148,50,-0.12305,1.9609,0.09375,2.0076,85
148,50,-0.125,2.002,0.025391,2.0076,40
148,50,-0.12109,1.9102,0.24023,2.3422,29
148,50,-0.12305,1.9551,0.19141,2.3422,34
148,50,-0.125,1.9961,0.15625,2.3422,18
148,50,-0.20313,2.1309,-0.26367,-0.66921,19
148,50,-0.13672,2.1602,-0.35742,-0.66921,49
148,50,-0.070313,2.1934,-0.4043,-0.66921,54
148,50,-0.14258,2.2227,-0.43359,-0.66921,25
148,50,-0.20313,2.1367,-0.21875,-0.33461,53
148,50,-0.13672,2.1758,-0.25586,-0.33461,140
148,50,-0.13867,2.2129,-0.26172,-0.33461,159
148,50,-0.14258,2.252,-0.25195,-0.33461,77
148,50,-2.3828,0,3.4609,0,8
148,50,-2.4082,0,3.3516,0,9
148,50,-2.4961,0,-3.6035,0.33461,15
148,50,-2.4082,0,3.5742,0.33461,17
148,50,-2.5488,0,3.3711,0.33461,8
148,50,-2.4961,0,-3.1504,0.66921,7
148,50,-2.6387,0,-3.3105,0.66921,7
149,30,-0.1875,1.9844,0.22461,0,16
149,30,-0.12695,2.0371,0.072266,0,51
149,30,-0.19531,2.0723,0.037109,0,63
149,30,-0.13281,2.1152,-0.029297,0,37
149,30,-0.125,1.9844,0.26367,0.33461,46
149,30,-0.19141,2.0254,0.19141,0.33461,138
149,30,-0.19531,2.0664,0.14258,0.33461,170
149,30,-0.13281,2.1113,0.097656,0.33461,98
149,30,-0.13477,2.1523,0.017578,0.33461,27
149,30,-0.068359,2.1895,-0.125,0.33461,30
149,30,0,2.2324,0.025391,0.33461,31
149,30,3.5547,0.84375,0.3418,0.33461,14
149,30,3.5918,0.85156,0.3457,0.33461,20
149,30,-3.7461,0,0.33203,0.33461,14
149,30,-0.25,1.959,0.3457,0.66921,17
149,30,-0.19141,2.0098,0.3125,0.66921,52
149,30,-0.19531,2.0527,0.27734,0.66921,67
149,30,-0.19922,2.0977,0.22461,0.66921,38
149,30,-0.19141,2.0215,-0.22266,-0.66921,16
149,30,-0.13086,2.0586,-0.27344,-0.66921,20
149,30,-0.19922,2.0918,-0.26367,-0.66921,11
149,30,-0.1875,1.9961,-0.048828,-0.33461,18
149,30,-0.19141,2.0313,-0.10938,-0.33461,51
149,30,-0.13086,2.0723,-0.13672,-0.33461,62
149,30,-0.19922,2.1016,-0.17969,-0.33461,33
149,30,-0.20313,2.1191,-0.34375,-0.33461,16
149,30,0,2.1699,-0.33008,-0.33461,29
149,30,0,2.2305,-0.087891,-0.33461,26
149,30,3.7012,0,-1.4043,-0.33461,14
149,30,-1.3906,0.70703,-3.3633,0.33461,11
150,64,-0.13477,2.1504,-0.10938,0,47
150,64,-0.13672,2.1855,-0.14063,0,84
150,64,-0.13867,2.2207,-0.17773,0,63
150,64,-0.14258,2.2559,-0.21094,0,18
150,64,3.5176,0.88672,0.1582,0,27
150,64,3.5547,0.91016,-0.0019531,0,39
150,64,3.5918,0.90234,-0.17383,0,24
150,64,-0.20313,2.1426,-0.12695,0.33461,67
150,64,-0.13672,2.1816,-0.18164,0.33461,117
150,64,-0.13867,2.2109,-0.28125,0.33461,91
150,64,-0.070313,2.25,-0.29883,0.33461,43
150,64,0,2.2988,-0.20703,0.33461,34
150,64,0.14648,2.3242,-0.27539,0.33461,33
150,64,0.14844,2.3594,-0.30859,0.33461,22
150,64,-0.20313,2.1465,0.052734,0.66921,24
150,64,-0.13672,2.1895,-0.064453,0.66921,44
150,64,-0.20898,2.2168,-0.14844,0.66921,33
150,64,0,2.2676,-0.11133,0.66921,14
150,64,-0.12109,1.9258,0.03125,-2.3422,32
150,64,-0.12305,1.9629,0.015625,-2.3422,57
150,64,-0.125,2.002,0.0019531,-2.3422,47
150,64,-0.19141,2.0332,-0.041016,-2.3422,16
150,64,-0.11914,1.8848,0.10938,-2.0076,27
150,64,-0.12109,1.9258,0.060547,-2.0076,103
150,64,-0.12305,1.9629,0.021484,-2.0076,154
150,64,-0.125,2.002,-0.0078125,-2.0076,105
150,64,-0.12695,2.0391,-0.052734,-2.0076,30
150,64,-0.11914,1.877,0.19922,-1.673,35
150,64,-0.12109,1.9219,0.13477,-1.673,125
150,64,-0.12305,1.9609,0.091797,-1.673,175
150,64,-0.125,2,0.052734,-1.673,107
150,64,-0.19141,2.0332,0.0019531,-1.673,26
150,64,-0.24805,1.9746,-1.748,-1.673,19
150,64,-0.16797,2.1934,-1.543,-1.673,22
150,64,-0.17773,1.8535,0.33398,-1.3384,15
150,64,-0.18164,1.9082,0.22461,-1.3384,53
150,64,-0.12305,1.9551,0.17578,-1.3384,74
150,64,-0.125,1.9961,0.13086,-1.3384,44
150,64,-0.25195,2.4961,-0.95898,-1.3384,20
150,64,-0.24805,0.88672,-2.4824,-1.0038,21
150,64,-0.25195,0.83984,2.5391,-1.0038,21
150,64,-0.20313,2.1465,-0.0097656,-0.66921,15
150,64,-0.13672,2.1895,-0.054688,-0.66921,32
150,64,-0.070313,2.2285,-0.11133,-0.66921,33
150,64,-0.24805,1.7734,-1.9512,-0.66921,26
150,64,-0.25195,2.0977,-1.6602,-0.66921,27
150,64,3.5176,0.78125,-0.44922,-0.66921,23
150,64,-3.6699,0,-0.46094,-0.66921,34
150,64,-3.707,0,-0.61523,-0.66921,21
150,64,-0.20313,2.1387,0.18164,-0.33461,20
150,64,-0.13672,2.1875,0.099609,-0.33461,40
150,64,-0.070313,2.2305,-0.021484,-0.33461,42
150,64,-0.14258,2.2422,-0.32422,-0.33461,30
150,64,0,2.2422,-0.54688,-0.33461,27
150,64,3.5176,0.89063,-0.13281,-0.33461,51
150,64,3.5547,0.88281,-0.21875,-0.33461,72
150,64,3.5918,0.8418,-0.36914,-0.33461,44
150,64,-1.248,1.2305,-3.1816,0,17
150,64,-2.5234,0,-3.6113,0,20
150,64,-2.4336,0,3.5449,0,13
150,64,-1.1348,0,3.4863,-0.66921,16
150,64,-1.2617,0,3.4512,-0.66921,18
150,64,-1.248,0,-3.4766,-0.33461,32
150,64,-2.4082,0,3.5254,-0.33461,38
151,45,-0.26953,2.123,-0.26953,0,17
151,45,-0.20508,2.1699,-0.24805,0,43
151,45,-0.13867,2.2227,-0.1582,0,60
151,45,-0.21289,2.2363,-0.33008,0,82
151,45,-0.14453,2.248,-0.5,0,53
151,45,-0.14648,2.2969,-0.44922,0,17
151,45,0,2.1465,-0.19922,0.33461,42
151,45,0.068359,2.1855,-0.18164,0.33461,85
151,45,0,2.2324,0.042969,0.33461,109
151,45,-0.14258,2.2598,-0.16602,0.33461,155
151,45,-0.14453,2.2871,-0.26563,0.33461,108
151,45,-0.14648,2.3242,-0.27734,0.33461,42
151,45,-0.22266,2.3535,-0.31055,0.33461,16
151,45,-0.4043,2.1133,0.14063,0.66921,22
151,45,-0.34375,2.166,-0.089844,0.66921,53
151,45,0.13867,1.8086,-1.3008,0.66921,31
151,45,-0.14258,2.2617,0.13086,0.66921,53
151,45,-0.2168,2.293,-0.15039,0.66921,54
151,45,-0.2207,2.3223,-0.25586,0.66921,31
151,45,-0.22266,2.3301,-0.44727,0.66921,15
151,45,-0.18359,1.9355,-0.29883,1.0038,13
151,45,-0.27344,2.1777,-0.0097656,1.0038,25
151,45,-0.34961,2.2031,-0.10742,1.0038,30
151,45,-0.2832,2.2363,-0.26758,1.0038,24
151,45,-0.2168,2.2734,-0.33398,1.0038,16
151,45,-0.17773,1.8242,-0.4707,1.3384,25
151,45,-0.18164,1.8242,-0.60156,1.3384,28
151,45,-0.17773,1.8633,-0.27734,1.673,26
151,45,-0.18164,1.8906,-0.3418,1.673,37
151,45,-0.18359,1.9063,-0.45117,1.673,25
151,45,0,2.1074,-0.45313,-0.66921,22
151,45,0,2.1406,-0.48438,-0.66921,50
151,45,0,2.1758,-0.49805,-0.66921,51
151,45,0,2.2285,-0.43555,-0.66921,27
151,45,-0.14453,2.2871,-0.27734,-0.66921,14
151,45,-0.2207,2.3164,-0.30078,-0.66921,15
151,45,0,2.1367,-0.29297,-0.33461,63
151,45,0,2.166,-0.35156,-0.33461,148
151,45,0,2.2012,-0.37305,-0.33461,147
151,45,0,2.2461,-0.32422,-0.33461,71
151,45,0,2.293,-0.26563,-0.33461,22
151,45,0,2.3164,-0.36914,-0.33461,15
151,45,-0.29883,2.3594,-0.16797,-0.33461,11
151,45,-0.68555,1.916,0.82227,0.33461,43
151,45,-0.55859,2.1621,-0.013672,0.66921,29
152,22,-0.34961,2.1953,-0.19336,0,10
152,22,-0.21289,2.2383,-0.31055,0,17
152,22,-0.2168,2.2617,-0.4043,0,16
152,22,-0.29297,2.2266,-0.67969,0,8
152,22,-0.25586,1.9336,-0.60547,0.33461,13
152,22,-0.13477,2.1523,-0.033203,0.33461,30
152,22,-0.13672,2.1875,-0.097656,0.33461,55
152,22,-0.13867,2.2207,-0.18164,0.33461,61
152,22,-0.21289,2.2461,-0.24219,0.33461,55
152,22,-0.14453,2.2891,-0.25195,0.33461,37
152,22,0,2.3125,-0.39844,0.33461,17
152,22,-0.20508,2.1836,0.058594,0.66921,18
152,22,-0.20898,2.2227,-0.019531,0.66921,21
152,22,-0.2832,2.25,-0.10156,0.66921,20
152,22,-0.2168,2.293,-0.15234,0.66921,15
152,22,0,2.125,-0.54883,-0.66921,18
152,22,-0.070313,2.1367,-0.64063,-0.66921,17
152,22,-0.068359,2.1328,-0.3125,-0.33461,29
152,22,-0.068359,2.1602,-0.38477,-0.33461,54
152,22,-0.070313,2.1816,-0.46289,-0.33461,50
152,22,-0.070313,2.2031,-0.54492,-0.33461,27
152,22,0,2.1973,-0.70508,-0.33461,12
153,38,-0.48047,2.0898,0.46875,0,22
153,38,-0.34961,2.2012,0.11719,0,44
153,38,-0.21289,2.25,-0.22266,0,66
153,38,-0.2168,2.2754,-0.31445,0,65
153,38,-0.2207,2.3086,-0.35352,0,30
153,38,-0.13477,2.1426,-0.20898,0.33461,26
153,38,-0.13672,2.1836,-0.17578,0.33461,48
153,38,-0.13867,2.2285,-0.015625,0.33461,39
153,38,-0.14258,2.1426,0.73633,0.33461,16
153,38,0.074219,2.3203,-0.33398,0.33461,18
153,38,-0.14844,2.3789,-0.025391,0.33461,21
153,38,-0.13672,2.1895,-0.039063,0.66921,18
153,38,-0.070313,2.2207,0.21484,0.66921,13
153,38,-0.2168,2.1543,-0.80078,0.66921,12
153,38,-0.12109,1.8574,-0.50977,-1.3384,33
153,38,-0.12305,1.877,-0.57422,-1.3384,44
153,38,-0.125,1.916,-0.57617,-1.3384,25
153,38,-0.12109,1.8887,-0.38086,-1.0038,32
153,38,-0.18359,1.9082,-0.44336,-1.0038,45
153,38,-0.1875,1.9375,-0.48047,-1.0038,28
153,38,-0.2793,2.1777,-0.40234,-1.0038,14
153,38,-0.2832,2.2148,-0.41016,-1.0038,17
153,38,-0.28906,2.2461,-0.44922,-1.0038,16
153,38,-0.24609,1.9316,-0.2832,-0.66921,13
153,38,-0.34961,2.2012,-0.12695,-0.66921,37
153,38,-0.2832,2.1992,-0.48633,-0.66921,23
153,38,-0.072266,2.2383,-0.55859,-0.66921,31
153,38,0,2.2773,-0.56641,-0.66921,27
153,38,0,2.084,-0.55664,-0.33461,22
153,38,-0.068359,2.1563,-0.40039,-0.33461,45
153,38,-0.2793,2.2129,-0.097656,-0.33461,92
153,38,-0.21289,2.2402,-0.29883,-0.33461,110
153,38,-0.14453,2.2734,-0.36523,-0.33461,96
153,38,-0.074219,2.3047,-0.43359,-0.33461,62
153,38,0,2.3184,-0.55273,-0.33461,20
153,38,0.20508,1.8281,-1.1953,0,12
153,38,-1.0645,1.209,1.5996,-0.66921,12
153,38,-0.80859,1.4863,1.3359,-0.33461,12
154,30,-0.23242,1.8281,-0.20313,0,11
154,30,-0.17773,1.8691,-0.23633,0,18
154,30,-0.18164,1.8906,-0.33789,0,14
154,30,-0.35547,2.2422,-0.039063,0,14
154,30,-0.17383,1.8438,-0.066406,0.33461,25
154,30,-0.17773,1.8809,-0.089844,0.33461,45
154,30,-0.18164,1.916,-0.14648,0.33461,36
154,30,-0.18359,1.9551,-0.11523,0.33461,12
154,30,-0.13672,2.1895,0.074219,0.33461,54
154,30,-0.13867,2.2246,0.12891,0.33461,88
154,30,-0.14258,2.2598,0.16016,0.33461,76
154,30,0,2.3086,-0.0097656,0.33461,45
154,30,0,2.3398,-0.16016,0.33461,28
154,30,-0.23242,1.8398,-0.0078125,0.66921,10
154,30,-0.17773,1.8828,-0.023438,0.66921,19
154,30,-0.12109,1.9258,-0.052734,0.66921,15
154,30,-0.13867,2.2148,0.24609,0.66921,33
154,30,-0.14258,2.2578,0.18555,0.66921,30
154,30,-0.14453,2.3027,0.044922,0.66921,19
154,30,0,2.1895,-0.13867,-0.66921,16
154,30,-0.13867,2.2148,-0.24805,-0.66921,32
154,30,-0.14258,2.2441,-0.31055,-0.66921,28
154,30,0,2.1973,-0.70313,-0.66921,11
154,30,-0.17773,1.8672,-0.25,-0.33461,13
154,30,-0.18164,1.8867,-0.36133,-0.33461,11
154,30,-0.068359,2.1895,-0.11914,-0.33461,48
154,30,-0.13867,2.2266,-0.091797,-0.33461,94
154,30,-0.14258,2.2617,-0.12695,-0.33461,89
154,30,-0.072266,2.2871,-0.30664,-0.33461,49
154,30,0.074219,2.2715,-0.58008,-0.33461,31
155,39,0,1.9746,-0.34961,0,9
155,39,-0.13477,2.1426,-0.19727,0,20
155,39,-0.13672,2.1758,-0.24609,0,40
155,39,-0.13867,2.2051,-0.31445,0,40
155,39,-0.25195,1.8359,-1.9453,0,17
155,39,-0.25586,2.0195,-0.16992,0.33461,11
155,39,-0.068359,2.1504,-0.1543,0.33461,35
155,39,0,2.1855,-0.1875,0.33461,41
155,39,-0.14258,2.25,-0.25977,0.33461,31
155,39,-0.25586,2.0273,-0.039063,0.66921,11
155,39,-0.14258,2.2637,-0.080078,0.66921,32
155,39,-0.12305,1.9629,0.025391,1.0038,16
155,39,-0.125,1.998,-0.11523,1.0038,18
155,39,-0.12109,1.9199,0.1543,1.3384,21
155,39,-0.12305,1.9609,0.085938,1.3384,65
155,39,-0.125,2.002,0.033203,1.3384,81
155,39,-0.19141,2.0332,-0.0058594,1.3384,42
155,39,-0.12109,1.9023,0.30273,1.673,22
155,39,-0.18359,1.9492,0.20117,1.673,72
155,39,-0.125,1.9961,0.15039,1.673,100
155,39,-0.12695,2.0371,0.10547,1.673,62
155,39,-0.13086,2.0762,-0.0097656,1.673,16
155,39,-0.18359,1.9336,0.31445,2.0076,31
155,39,-0.125,1.9844,0.26172,2.0076,50
155,39,-0.19141,2.0215,0.23242,2.0076,36
155,39,-0.19531,2.0586,0.22461,2.0076,10
155,39,0,2.0762,-0.58398,-0.66921,21
155,39,0,2.1113,-0.59961,-0.66921,34
155,39,-0.070313,2.1113,-0.72266,-0.66921,25
155,39,0,2.3828,-0.085938,-0.66921,12
155,39,-0.076172,2.4199,0,-0.66921,15
155,39,-0.066406,2.0918,-0.32813,-0.33461,15
155,39,-0.068359,2.1152,-0.41602,-0.33461,61
155,39,-0.068359,2.1406,-0.47461,-0.33461,101
155,39,0,2.1797,-0.48047,-0.33461,72
155,39,-0.14258,2.1445,-0.72852,-0.33461,24
155,39,0,2.3418,-0.14258,-0.33461,15
155,39,0,2.3828,-0.072266,-0.33461,14
155,39,-0.81445,0.74414,1.6738,0,5
156,32,-0.19141,2.0293,0.14648,0,10
156,32,-0.19531,2.0684,0.12695,0,22
156,32,-0.19922,2.1094,0.017578,0,20
156,32,-0.20313,2.1328,-0.24609,0,11
156,32,-0.13672,2.1621,-0.34375,0,24
156,32,-0.070313,2.1934,-0.40625,0,25
156,32,0,2.2285,-0.4375,0,11
156,32,-0.19141,2.0059,0.33789,0.33461,25
156,32,-0.13086,2.0605,0.25977,0.33461,55
156,32,-0.19922,2.0957,0.23828,0.33461,54
156,32,-0.13477,2.1504,0.089844,0.33461,33
156,32,-0.13672,2.1895,-0.011719,0.33461,57
156,32,-0.13867,2.2285,-0.0078125,0.33461,62
156,32,-0.070313,2.2676,-0.044922,0.33461,41
156,32,0,2.3008,-0.17383,0.33461,24
156,32,0,2.3086,-0.41602,0.33461,14
156,32,-0.19531,2.0371,0.38086,0.66921,20
156,32,-0.13281,2.0918,0.30469,0.66921,21
156,32,-0.20508,2.1816,0.125,0.66921,17
156,32,-0.13867,2.2207,0.17383,0.66921,19
156,32,0,2.2676,0.10156,0.66921,13
156,32,0,2.1133,-0.43164,-0.66921,14
156,32,0,2.1309,-0.52539,-0.66921,32
