Frame #,# Obj,X,Y,Z,Doppler,Intensity
146,23,-0.18945,1.5,-0.070313,-0.33461,12
146,23,0,1.8711,-0.27344,-0.33461,24
146,23,0,1.9082,-0.28906,-0.33461,30
146,23,0,1.9434,-0.31055,-0.33461,20
147,30,-0.13086,1.3926,0.068359,0,34
147,30,-0.13477,1.4297,0.050781,0,127
147,30,-0.13867,1.4688,0.037109,0,176
147,30,-0.14258,1.5059,0.011719,0,103
147,30,-0.14453,1.543,-0.056641,0,22
147,30,-0.13086,1.3848,0.15039,0.33461,72
147,30,-0.13477,1.4238,0.13867,0.33461,266
147,30,-0.13867,1.4629,0.13086,0.33461,370
147,30,-0.14258,1.502,0.11328,0.33461,222
147,30,-0.14453,1.543,0.0625,0.33461,48
147,30,0,1.8906,-0.058594,0.33461,45
147,30,0,1.9277,-0.070313,0.33461,52
147,30,-0.13086,1.373,0.24414,0.66921,58
147,30,-0.13477,1.4121,0.23242,0.66921,216
147,30,-0.13867,1.4512,0.22656,0.66921,305
147,30,-0.14258,1.4922,0.21094,0.66921,183
147,30,-0.14453,1.5352,0.16602,0.66921,40
147,30,-0.13086,1.3496,0.34961,1.0038,13
147,30,-0.13477,1.3965,0.31836,1.0038,47
147,30,-0.13867,1.4336,0.31836,1.0038,67
147,30,-0.18945,1.4668,0.31836,1.0038,41
147,30,0.058594,1.8398,-0.4375,-0.66921,18
147,30,0.060547,1.8809,-0.42578,-0.66921,21
147,30,-0.13477,1.4316,-0.041016,-0.33461,23
147,30,-0.13867,1.4688,-0.048828,-0.33461,32
147,30,-0.09375,1.5098,-0.068359,-0.33461,19
147,30,0,1.8652,-0.3125,-0.33461,55
147,30,0.060547,1.9004,-0.32813,-0.33461,62
147,30,0,1.9395,-0.33398,-0.33461,30
147,30,0,2.0723,0.18945,-0.33461,10
148,40,0,1.543,-0.1582,0,12
148,40,-0.14844,1.5625,-0.24609,0,8
148,40,-0.11914,1.8828,-0.14844,0,27
148,40,-0.12109,1.9199,-0.1543,0,30
148,40,0,1.9668,-0.033203,0,17
148,40,-0.11523,1.8496,-0.027344,0.33461,58
148,40,-0.11914,1.8867,-0.042969,0.33461,138
148,40,-0.060547,1.9277,-0.033203,0.33461,137
148,40,0,1.9668,0.074219,0.33461,70
148,40,0,1.9902,0.24609,0.33461,30
148,40,-0.18359,1.459,0.11914,0.66921,19
148,40,-0.09375,1.5059,0.10742,0.66921,39
148,40,-0.097656,1.5469,0.078125,0.66921,53
148,40,-0.099609,1.5859,0.046875,0.66921,44
148,40,-0.10156,1.623,0.0078125,0.66921,17
148,40,-0.11914,1.8848,0.091797,0.66921,45
148,40,-0.12109,1.9238,0.076172,0.66921,45
148,40,0,1.9551,0.22266,0.66921,22
148,40,-0.091797,1.457,0.21289,1.0038,39
148,40,-0.09375,1.498,0.19336,1.0038,96
148,40,-0.097656,1.5371,0.17578,1.0038,118
148,40,-0.099609,1.5781,0.14844,1.0038,78
148,40,-0.10156,1.6191,0.12695,1.0038,24
148,40,-0.13867,1.4277,0.34766,1.3384,23
148,40,-0.09375,1.4805,0.29492,1.3384,63
148,40,-0.097656,1.5234,0.27734,1.3384,76
148,40,-0.099609,1.5664,0.25,1.3384,46
148,40,-0.15234,1.6074,0.20313,1.3384,12
148,40,0,1.8281,-0.30469,-0.66921,19
148,40,0,1.8574,-0.35547,-0.66921,47
148,40,0,1.8926,-0.37305,-0.66921,49
148,40,0,1.9492,-0.26758,-0.66921,28
148,40,0.0625,2,-0.14258,-0.66921,14
148,40,0,1.8438,-0.19141,-0.33461,58
148,40,0,1.875,-0.24414,-0.33461,143
148,40,0,1.9141,-0.24414,-0.33461,150
148,40,0,1.9609,-0.16211,-0.33461,87
148,40,0.0625,2.0039,0.025391,-0.33461,41
148,40,0,3.6504,-0.8418,-0.33461,13
148,40,0,3.6523,-0.98438,-0.33461,12
149,60,-0.10156,1.5957,-0.29492,0,13
149,60,-0.10352,1.625,-0.34961,0,16
149,60,-0.10547,1.6582,-0.36719,0,9
149,60,0,1.8457,-0.17383,0,29
149,60,-0.058594,1.873,-0.25586,0,63
149,60,0,1.9082,-0.28516,0,54
149,60,0.12305,1.9629,0.025391,0,23
149,60,0,1.9805,0.31641,0,18
149,60,0,2.0176,0.32031,0,15
149,60,0,2.0273,0.46484,0,9
149,60,0,3.666,-0.76758,0,14
149,60,0,1.8535,0.023438,0.33461,43
149,60,0,1.8906,-0.046875,0.33461,107
149,60,0,1.9297,-0.03125,0.33461,128
149,60,-0.060547,1.9648,0.083984,0.33461,102
149,60,0,2,0.14844,0.33461,65
149,60,0,2.0234,0.28906,0.33461,30
149,60,-0.10352,1.6426,-0.24805,0.66921,13
149,60,0,1.8906,0.072266,0.66921,34
149,60,0,1.9277,0.087891,0.66921,42
149,60,-0.060547,1.9531,0.22852,0.66921,36
149,60,-0.0625,1.9766,0.32617,0.66921,22
149,60,-0.10156,1.6172,-0.13672,1.0038,46
149,60,-0.052734,1.6543,-0.17383,1.0038,67
149,60,-0.10547,1.6914,-0.17188,1.0038,46
149,60,0,1.7207,-0.25781,1.0038,14
149,60,-0.048828,1.3223,0.88086,1.3384,13
149,60,0,1.4375,0.76367,1.3384,36
149,60,0,1.6328,-0.32422,1.3384,59
149,60,0,1.6855,-0.23438,1.3384,49
149,60,-0.054688,1.7207,-0.25,1.3384,19
149,60,-0.19922,1.5039,0.4707,1.673,13
149,60,-0.15234,1.5586,0.44336,1.673,32
149,60,-0.15625,1.5625,0.55273,1.673,25
149,60,-0.15234,1.5684,0.40625,2.0076,15
149,60,-0.20898,1.627,0.28711,2.0076,17
149,60,0,2.2324,-0.054688,-1.3384,13
149,60,0,1.7969,-0.5918,-1.0038,11
149,60,0.060547,1.8457,-0.55859,-1.0038,12
149,60,0,1.8203,-0.35547,-0.66921,29
149,60,0,1.8379,-0.45117,-0.66921,64
149,60,0.060547,1.8809,-0.42578,-0.66921,64
149,60,0.060547,1.9512,-0.24414,-0.66921,46
149,60,0.0625,2,-0.13477,-0.66921,33
149,60,0,2.043,-0.039063,-0.66921,18
149,60,0,3.5859,-1.0801,-0.66921,13
149,60,0,1.8359,-0.25391,-0.33461,82
149,60,0,1.8633,-0.32422,-0.33461,189
149,60,0,1.9043,-0.31445,-0.33461,188
149,60,0.060547,1.9609,-0.14063,-0.33461,132
149,60,0.0625,2.0039,-0.021484,-0.33461,94
149,60,0.064453,2.041,0.082031,-0.33461,53
149,60,0,2.0469,0.375,-0.33461,26
149,60,3.5547,0.80664,-0.42188,-0.33461,14
149,60,0,3.6367,-0.72461,-0.33461,23
149,60,0,3.6426,-0.86914,-0.33461,34
149,60,0,3.6758,-0.89258,-0.33461,26
149,60,-0.71094,0.69727,1.2852,0,7
149,60,-0.88477,0.5293,-1.3066,1.673,15
149,60,0,3.6133,-0.63867,-0.33461,11
150,64,-0.10938,1.7207,-0.23438,0,11
150,64,-0.16602,1.7461,-0.29492,0,13
150,64,0,1.7969,-0.25781,0,8
150,64,0,1.8535,-0.015625,0,20
150,64,0,1.8887,-0.10742,0,28
150,64,-0.24023,1.8477,-0.49805,0,32
150,64,-0.18359,1.918,-0.39648,0,31
150,64,-0.125,1.9746,-0.32813,0,18
150,64,0,2.043,0.027344,0,17
150,64,0,2.0801,0.066406,0,16
150,64,0,3.6621,-0.24805,0,17
150,64,0,3.6875,-0.38672,0,38
150,64,0,3.7168,-0.46484,0,36
150,64,-0.058594,1.8496,0.10938,0.33461,49
150,64,-0.058594,1.8906,0.033203,0.33461,100
150,64,-0.060547,1.9277,-0.023438,0.33461,90
150,64,-0.24609,1.9512,-0.072266,0.33461,37
150,64,0.125,2,-0.058594,0.33461,20
150,64,0.19141,2.0332,-0.072266,0.33461,29
150,64,0.064453,2.0801,-0.048828,0.33461,26
150,64,-0.10547,1.6953,0.10938,0.66921,26
150,64,-0.16406,1.7324,0.025391,0.66921,100
150,64,-0.16602,1.7695,-0.023438,0.66921,146
150,64,-0.16992,1.8066,-0.083984,0.66921,92
150,64,-0.17773,1.8809,0.087891,0.66921,57
150,64,-0.18164,1.9219,-0.0078125,0.66921,87
150,64,-0.24609,1.9512,-0.066406,0.66921,70
150,64,-0.3125,1.9766,-0.13477,0.66921,27
150,64,-0.16016,1.6836,0.19531,1.0038,49
150,64,-0.16406,1.7305,0.099609,1.0038,191
150,64,-0.16602,1.7695,0.041016,1.0038,284
150,64,-0.16992,1.8086,-0.0039063,1.0038,180
150,64,-0.23242,1.8379,-0.066406,1.0038,42
150,64,-0.24023,1.9121,0.09375,1.0038,31
150,64,-0.24609,1.9512,0.035156,1.0038,31
150,64,-0.25,1.9883,0.080078,1.0038,14
150,64,-0.21289,1.6641,0.28711,1.3384,31
150,64,-0.16406,1.7266,0.15039,1.3384,122
150,64,-0.16602,1.7676,0.095703,1.3384,177
150,64,-0.22656,1.8008,0.033203,1.3384,110
150,64,-0.23242,1.8379,-0.064453,1.3384,23
150,64,-0.27148,1.7129,0.13672,1.673,17
150,64,-0.22266,1.7637,0.074219,1.673,23
150,64,-0.2832,1.793,0.027344,1.673,13
150,64,0,1.8379,-0.24414,-0.66921,25
150,64,0.058594,1.8691,-0.2832,-0.66921,40
150,64,0.18164,1.9121,-0.1875,-0.66921,21
150,64,-0.18359,1.8379,-0.67773,-0.66921,13
150,64,0,1.9199,-0.58203,-0.66921,17
150,64,0.064453,2.0195,-0.30078,-0.66921,20
150,64,0,2.0703,-0.21094,-0.66921,19
150,64,0,3.6074,-0.66992,-0.66921,15
150,64,0,3.6309,-0.75195,-0.66921,34
150,64,0,3.6582,-0.80664,-0.66921,32
150,64,0,1.8164,0.015625,-0.33461,17
150,64,0,1.8496,-0.12695,-0.33461,79
150,64,0.058594,1.8828,-0.16992,-0.33461,124
150,64,0.12109,1.9238,-0.10352,-0.33461,64
150,64,-0.18359,1.8613,-0.60938,-0.33461,42
150,64,0,1.9609,-0.42188,-0.33461,51
150,64,0.064453,2.0293,-0.2207,-0.33461,57
150,64,0.064453,2.0684,-0.21289,-0.33461,51
150,64,0.13281,2.0879,-0.33594,-0.33461,25
150,64,3.5176,0,-1.1563,-0.33461,17
151,64,-0.22266,1.7539,-0.1875,0,42
151,64,-0.22656,1.7852,-0.24219,0,109
151,64,-0.23242,1.8164,-0.28711,0,122
151,64,-0.29492,1.8633,-0.12695,0,55
151,64,0.12109,1.918,-0.16602,0,54
151,64,0.12305,1.959,0.14063,0,23
151,64,0.1875,1.9805,0.25391,0,14
151,64,3.334,0.9375,-0.80859,0,10
151,64,3.3691,0.94727,-0.81641,0,34
151,64,3.5176,0.37109,-0.82031,0,46
151,64,3.4414,0.88281,-0.92188,0,28
151,64,-0.22266,1.7637,-0.056641,0.33461,84
151,64,-0.16992,1.8047,-0.12305,0.33461,240
151,64,-0.23242,1.834,-0.14844,0.33461,298
151,64,-0.17773,1.8789,-0.13477,0.33461,171
151,64,-0.060547,1.9199,-0.17383,0.33461,54
151,64,0,1.9648,-0.11523,0.33461,31
151,64,0.0625,2.0039,-0.03125,0.33461,25
151,64,3.334,1.0879,-0.58984,0.33461,19
151,64,3.3691,1.125,-0.54492,0.33461,69
151,64,3.4043,1.0977,-0.62695,0.33461,92
151,64,3.4414,0.9707,-0.83008,0.33461,52
151,64,3.4766,0.5918,-1.1465,0.33461,15
151,64,-0.27734,1.7559,0.044922,0.66921,60
151,64,-0.22656,1.8008,-0.013672,0.66921,170
151,64,-0.23242,1.8379,-0.046875,0.66921,211
151,64,-0.23633,1.877,-0.050781,0.66921,116
151,64,-0.060547,1.916,-0.22461,0.66921,37
151,64,0,1.9629,-0.14648,0.66921,16
151,64,3.334,1.2129,-0.24609,0.66921,17
151,64,3.3691,1.2305,-0.22461,0.66921,57
151,64,3.4043,1.2266,-0.30078,0.66921,74
151,64,3.3262,1.4727,-0.48633,0.66921,41
151,64,-0.22656,1.7988,0.10547,1.0038,28
151,64,-0.28906,1.8301,0.066406,1.0038,33
151,64,-0.29492,1.8672,0.048828,1.0038,18
151,64,3.2578,1.5176,0.085938,1.0038,13
151,64,3.291,1.5352,-0.0019531,1.0038,17
151,64,0,1.7832,-0.33984,-0.66921,14
151,64,0,1.8242,-0.33203,-0.66921,41
151,64,0.058594,1.8672,-0.29688,-0.66921,56
151,64,0.060547,1.918,-0.20117,-0.66921,39
151,64,0.060547,1.957,-0.18164,-0.66921,19
151,64,0.125,1.9844,-0.26563,-0.66921,16
151,64,0.056641,1.8027,-0.21875,-0.33461,24
151,64,0.058594,1.8438,-0.17578,-0.33461,83
151,64,0.058594,1.8867,-0.13281,-0.33461,133
151,64,0.060547,1.9277,-0.033203,-0.33461,103
151,64,0.12305,1.9629,-0.013672,-0.33461,53
151,64,0.125,1.998,-0.099609,-0.33461,44
151,64,0.25586,2.0273,0.013672,-0.33461,22
151,64,0.058594,1.8086,-0.55078,0,51
151,64,-0.49219,1.4922,-1.1855,0,12
151,64,-0.375,1.8203,-0.75195,0,9
151,64,-2.4453,0,3.2988,0,6
151,64,-2.4707,0,3.0527,0,19
151,64,-2.4961,0,2.9082,0,24
151,64,-2.4453,0,3.2852,0.33461,13
151,64,-2.4707,0,3.1992,0.33461,41
151,64,-2.3828,0,3.1543,0.33461,52
151,64,-2.5234,0,2.8555,0.33461,28
151,64,-0.69531,2.8711,-2.2402,0.33461,13
151,64,-2.5566,0,-3.4063,0.66921,13
151,64,-2.4707,0,3.5527,0.66921,38
152,38,-0.17383,1.832,-0.2168,0,17
152,38,-0.058594,1.8711,-0.2793,0,25
152,38,-0.18164,1.875,-0.41602,0,20
152,38,0,1.8652,-0.625,0,21
152,38,0.1875,1.8984,-0.61914,0,36
152,38,0.19141,1.9668,-0.51563,0,38
152,38,0.25977,1.9902,-0.55078,0,17
152,38,-0.11328,1.8105,0.076172,0.33461,22
152,38,-0.058594,1.8535,-0.011719,0.33461,77
152,38,-0.11914,1.8848,-0.10352,0.33461,112
152,38,-0.12109,1.9102,-0.23828,0.33461,88
152,38,-0.12305,1.8984,-0.50391,0.33461,46
152,38,0.25,1.9648,-0.30859,0.33461,39
152,38,0.25586,1.9766,-0.45117,0.33461,43
152,38,0,3.6543,-0.62695,0.33461,18
152,38,-0.17383,1.8438,0.064453,0.66921,27
152,38,-0.17773,1.8828,0.023438,0.66921,39
152,38,-0.12109,1.9238,-0.080078,0.66921,31
152,38,-0.18359,1.9199,-0.38867,0.66921,16
152,38,0.25586,2,-0.33594,0.66921,13
152,38,0,1.8281,-0.3125,-0.66921,15
152,38,0,1.8477,-0.40625,-0.66921,22
152,38,0,1.873,-0.46484,-0.66921,18
152,38,0.18359,1.8613,-0.60938,-0.66921,17
152,38,0.25,1.8066,-0.83398,-0.66921,32
152,38,0.25586,1.873,-0.77539,-0.66921,37
152,38,0.32422,1.8848,-0.82031,-0.66921,16
152,38,-0.058594,1.8398,-0.22656,-0.33461,48
152,38,-0.058594,1.8652,-0.30469,-0.33461,71
152,38,0,1.8926,-0.37695,-0.33461,58
152,38,0.12305,1.8945,-0.51367,-0.33461,49
152,38,0.25,1.8711,-0.67578,-0.33461,94
152,38,0.25586,1.9141,-0.66797,-0.33461,105
152,38,0.32422,1.9316,-0.70117,-0.33461,44
152,38,-0.375,1.0547,-1.6641,0.33461,29
152,38,-0.38281,1.5762,1.2422,0.33461,25
152,38,-0.38281,1.584,1.2324,0.66921,9
152,38,0.24609,1.8945,-0.4707,-0.33461,49
153,47,0.058594,1.8086,-0.4043,0,24
153,47,0.058594,1.8535,-0.37305,0,40
153,47,0.060547,1.8906,-0.37695,0,35
153,47,0.18359,1.916,-0.4082,0,60
153,47,0.25,1.9434,-0.42773,0,105
153,47,0.19141,1.9785,-0.46875,0,90
153,47,0.19531,2.0137,-0.48633,0,31
153,47,0,3.6543,-0.625,0,11
153,47,-0.056641,1.8125,-0.080078,0.33461,36
153,47,-0.058594,1.8477,-0.15234,0.33461,111
153,47,0,1.877,-0.23828,0.33461,146
153,47,0,1.8965,-0.35938,0.33461,88
153,47,-0.24609,1.8867,-0.50391,0.33461,22
153,47,0.25,1.9766,-0.23242,0.33461,54
153,47,0.19141,2.0195,-0.24805,0.33461,50
153,47,0.19531,2.0645,-0.17188,0.33461,20
153,47,3.4043,0.9707,-0.80859,0.33461,9
153,47,0,3.6465,-0.41211,0.33461,20
153,47,0,3.6934,-0.33008,0.33461,34
153,47,0,3.7363,-0.25586,0.33461,23
153,47,0,1.8125,0.11328,0.66921,12
153,47,-0.11523,1.8477,-0.087891,0.66921,39
153,47,0,1.8887,-0.11523,0.66921,52
153,47,0,1.916,-0.23438,0.66921,31
153,47,0.25,1.9883,-0.035156,0.66921,18
153,47,0.19141,2.0313,-0.085938,0.66921,16
153,47,-0.11523,1.793,-0.45898,-0.66921,27
153,47,-0.11914,1.7676,-0.66602,-0.66921,28
153,47,0.24609,1.8633,-0.58008,-0.66921,43
153,47,0.25,1.875,-0.66602,-0.66921,90
153,47,0.25586,1.9043,-0.69531,-0.66921,79
153,47,0.25977,1.9316,-0.73047,-0.66921,27
153,47,-0.16992,1.7949,-0.2207,-0.33461,32
153,47,-0.11523,1.8164,-0.34961,-0.33461,80
153,47,-0.058594,1.8262,-0.48633,-0.33461,86
153,47,-0.12109,1.7793,-0.73438,-0.33461,37
153,47,0.24609,1.8984,-0.45508,-0.33461,106
153,47,0.25,1.916,-0.53906,-0.33461,231
153,47,0.25586,1.9414,-0.58008,-0.33461,202
153,47,0.25977,1.9785,-0.5918,-0.33461,68
153,47,0.19922,2.084,-0.32227,-0.33461,20
153,47,0.66211,5.1777,-0.9043,-0.33461,15
153,47,0.5,5.207,-1.0469,-0.33461,20
153,47,0.33594,5.1582,-1.4648,-0.33461,12
153,47,0.36914,1.7852,0.73828,0.33461,18
153,47,-0.11328,3.6094,-0.39063,0.33461,7
153,47,-0.44727,1.2891,1.5195,0.66921,9
154,11,-0.16992,1.8086,-0.017578,0.33461,14
154,11,-0.11523,1.8496,-0.076172,0.33461,32
154,11,-0.058594,1.8887,-0.099609,0.33461,38
154,11,0,1.9277,-0.0625,0.33461,19
154,11,-0.058594,1.8906,-0.021484,0.66921,13
154,11,-0.17383,1.8242,-0.28516,-0.66921,14
154,11,-0.058594,1.8496,-0.39258,-0.66921,15
154,11,-0.16992,1.8008,-0.16797,-0.33461,19
154,11,-0.17383,1.8359,-0.18555,-0.33461,41
154,11,-0.11914,1.875,-0.21484,-0.33461,42
154,11,0,1.9238,-0.13672,-0.33461,23
155,19,0,1.8516,-0.10352,0.33461,41
155,19,0,1.8848,-0.16406,0.33461,69
155,19,0,1.9102,-0.27148,0.33461,56
155,19,0.060547,1.9375,-0.33203,0.33461,30
155,19,0.1875,1.9785,-0.27148,0.33461,37
155,19,0.19141,2.0059,-0.33789,0.33461,29
155,19,0.13086,2.0313,-0.43555,0.33461,11
155,19,0,1.8535,-0.042969,0.66921,14
155,19,0,1.8906,-0.072266,0.66921,24
155,19,0,1.9238,-0.16016,0.66921,20
155,19,0.1875,1.9883,-0.17383,0.66921,13
155,19,0.058594,1.8223,-0.50391,-0.66921,21
155,19,0.060547,1.8164,-0.64844,-0.66921,17
155,19,0,1.8281,-0.30469,-0.33461,38
155,19,0.058594,1.8477,-0.39844,-0.33461,67
155,19,0,1.8613,-0.50977,-0.33461,53
155,19,0,1.8438,-0.68555,-0.33461,24
155,19,0.125,1.9238,-0.54883,-0.33461,26
155,19,0.19141,1.9453,-0.5957,-0.33461,21
156,23,0.18359,1.8965,-0.49023,0,18
156,23,0.1875,1.9551,-0.40039,0,30
156,23,0.19141,1.9961,-0.39063,0,37
156,23,0.19531,2.0156,-0.48242,0,29
156,23,0.13281,2.0449,-0.53516,0,11
156,23,0.18359,1.9453,-0.22852,0.33461,43
156,23,0.1875,1.9844,-0.22266,0.33461,85
156,23,0.19141,2.0156,-0.26953,0.33461,118
156,23,0.19531,2.0391,-0.36133,0.33461,88
156,23,0.19922,2.0566,-0.4668,0.33461,32
156,23,0.5,5.2949,-0.41406,0.33461,15
156,23,0.12305,1.9551,-0.17188,0.66921,16
156,23,0.125,1.998,-0.095703,0.66921,31
156,23,0.19141,2.0293,-0.14063,0.66921,43
156,23,0.13086,2.0625,-0.24609,0.66921,32
156,23,0.125,1.9316,-0.52539,-0.66921,12
156,23,0.12695,1.9414,-0.62305,-0.66921,17
156,23,0.13086,1.9453,-0.72852,-0.66921,12
156,23,0.18359,1.9512,-0.16797,-0.33461,14
156,23,0.1875,1.9492,-0.43359,-0.33461,37
156,23,0.19141,1.959,-0.54492,-0.33461,55
156,23,0.19531,1.9785,-0.61328,-0.33461,38
156,23,0.13281,1.9824,-0.73438,-0.33461,13
157,24,0.1875,1.7969,-0.87109,0,13
157,24,0.19141,1.7695,-1.0039,0,12
157,24,-0.22656,1.8008,-0.048828,0.33461,17
157,24,-0.11523,1.8496,-0.050781,0.33461,41
157,24,0,1.8906,-0.0625,0.33461,58
157,24,0,1.9297,-0.039063,0.33461,47
157,24,0,1.8867,0.56055,0.33461,21
157,24,0.25,1.8672,-0.6875,0.33461,11
157,24,0.33398,5.3203,-0.20117,0.33461,12
157,24,0.50391,5.3438,-0.23438,0.33461,14
157,24,-0.058594,1.8906,0.011719,0.66921,19
157,24,0,1.9297,0.033203,0.66921,16
157,24,-0.11523,1.8125,-0.37695,-0.66921,16
157,24,0,1.8574,-0.35742,-0.66921,19
157,24,0,1.8828,-0.41992,-0.66921,14
157,24,-0.16992,1.7988,-0.18945,-0.33461,25
157,24,-0.11523,1.832,-0.26563,-0.33461,45
157,24,-0.058594,1.8691,-0.28906,-0.33461,55
157,24,0,1.9063,-0.29883,-0.33461,42
157,24,0.12305,1.9512,-0.21875,-0.33461,25
157,24,0.1875,1.9961,-0.039063,-0.33461,17
157,24,0.19141,2.0332,-0.046875,-0.33461,11
157,24,1.9434,0.37891,-0.32227,0.33461,6
157,24,-0.51172,0.63867,-1.8711,-0.33461,6
158,20,0.125,1.918,-0.57031,0,11
158,20,0.25586,1.9414,-0.58398,0,18
158,20,0.25977,1.9805,-0.58203,0,13
158,20,0.058594,1.8906,0.039063,0.33461,15
158,20,0,1.9297,0.035156,0.33461,22
158,20,0,1.9648,-0.087891,0.33461,23
158,20,0.1875,1.9492,-0.42773,0.33461,42
158,20,0.19141,1.9766,-0.48242,0.33461,61
158,20,0.19531,2.0039,-0.52148,0.33461,45
158,20,0.19922,2.0391,-0.53906,0.33461,17
158,20,0.125,1.9766,-0.30859,0.66921,14
158,20,0.19141,2.0039,-0.34375,0.66921,22
158,20,0.19531,2.043,-0.34375,0.66921,16
158,20,-0.22656,1.793,-0.18555,-0.33461,15
158,20,-0.23242,1.834,-0.14453,-0.33461,16
158,20,0,1.9238,-0.1582,-0.33461,17
158,20,0,1.957,-0.20117,-0.33461,18
158,20,0.125,1.8848,-0.67188,-0.33461,22
158,20,0.19141,1.875,-0.78906,-0.33461,31
158,20,0.19531,1.9023,-0.82031,-0.33461,23
159,19,0,1.8516,-0.097656,0.33461,22
159,19,0.058594,1.8867,-0.11914,0.33461,43
159,19,0,1.9258,-0.13281,0.33461,45
159,19,0.060547,1.959,-0.16602,0.33461,34
159,19,0.1875,1.9805,-0.25586,0.33461,38
159,19,0.19141,2.002,-0.35938,0.33461,42
159,19,0.19531,2.0273,-0.42578,0.33461,30
159,19,0.19922,2.0625,-0.44531,0.33461,12
159,19,0,1.8906,-0.041016,0.66921,15
159,19,0,1.9297,-0.019531,0.66921,15
159,19,0.125,1.9883,-0.23047,0.66921,13
159,19,0.12695,2.0234,-0.25977,0.66921,14
159,19,0,1.8379,-0.23828,-0.33461,19
159,19,0,1.8613,-0.33789,-0.33461,39
159,19,0.060547,1.8965,-0.35156,-0.33461,39
159,19,0.060547,1.9336,-0.35938,-0.33461,28
159,19,0.1875,1.9395,-0.4707,-0.33461,29
159,19,0.25586,1.9375,-0.59375,-0.33461,33
159,19,0.19531,1.9609,-0.66602,-0.33461,23
160,8,0,1.8848,-0.15625,0.33461,22
160,8,0,1.9219,-0.17383,0.33461,25
160,8,0,1.9648,-0.078125,0.33461,19
160,8,0,2.0039,0.060547,0.33461,13
160,8,0.058594,1.832,-0.46875,-0.33461,20
160,8,0,1.8789,-0.43555,-0.33461,22
160,8,0,1.9219,-0.42383,-0.33461,17
160,8,0.0625,1.9941,-0.19531,-0.33461,12
161,6,0,1.8535,0.019531,0.33461,12
161,6,0,1.8828,-0.17578,0.33461,21
161,6,0,1.9082,-0.28711,0.33461,19
161,6,0,1.8301,-0.29297,-0.33461,11
161,6,0,1.8535,-0.38086,-0.33461,20
161,6,0,1.8711,-0.46875,-0.33461,17
162,14,-0.22656,1.8008,0.035156,0.33461,16
162,14,-0.17383,1.8457,-0.021484,0.33461,24
