Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,30,0.33789,3.5566,-0.38477,-0.33461,18
195,30,3.9023,0,4.623,-0.33461,15
195,30,-0.51172,5.4082,-0.4043,0.33461,9
195,30,-5.3203,1.8223,-0.76172,-0.33461,14
196,38,0.097656,3.0625,-0.68359,0,13
196,38,0.099609,3.0586,-0.85547,0,16
196,38,0.20117,3.1074,-0.80273,0,11
196,38,0.10742,3.4414,-0.011719,0,20
196,38,0.10938,3.4746,-0.16211,0,28
196,38,0.10938,3.5059,-0.28125,0,19
196,38,0.10742,3.4395,-0.10352,0.33461,36
196,38,0.2168,3.4707,-0.13086,0.33461,52
196,38,0.2207,3.5039,-0.22266,0.33461,33
196,38,0.097656,3.123,-0.31055,0.66921,27
196,38,0.099609,3.1543,-0.37891,0.66921,43
196,38,0.099609,3.1816,-0.45703,0.66921,30
196,38,0.10938,3.4785,-0.0078125,0.66921,17
196,38,0.097656,3.0996,-0.078125,1.0038,29
196,38,0.097656,3.1348,-0.14258,1.0038,99
196,38,0.19922,3.1641,-0.20898,1.0038,141
196,38,0.099609,3.2051,-0.25586,1.0038,94
196,38,0.10156,3.2324,-0.36328,1.0038,23
196,38,0,3.0996,0.11523,1.3384,30
196,38,0,3.1387,0.070313,1.3384,93
196,38,0.099609,3.1758,0.0019531,1.3384,129
196,38,0.099609,3.2148,-0.042969,1.3384,82
196,38,0.10156,3.248,-0.17383,1.3384,21
196,38,0,3.1309,0.25195,1.673,21
196,38,0,3.1758,0.14258,1.673,27
196,38,0,3.2109,0.16406,1.673,17
196,38,0.21484,3.4082,-0.42969,-0.66921,20
196,38,0.2168,3.4082,-0.66992,-0.66921,31
196,38,0.2207,3.4414,-0.70117,-0.66921,21
196,38,0.21484,3.416,-0.36914,-0.33461,60
196,38,0.2168,3.4453,-0.44141,-0.33461,89
196,38,0.2207,3.4707,-0.5332,-0.33461,60
196,38,0.33398,3.4961,-0.55664,-0.33461,18
196,38,-4.2051,2.1738,-0.82617,-0.33461,14
196,38,3.7246,0,4.3926,-0.33461,18
196,38,0,5.7031,-0.33789,-0.33461,15
196,38,-5.3203,1.6406,-1.0977,-0.33461,17
196,38,3.75,0,4.4883,-0.33461,13
197,18,0.10742,3.4414,-0.064453,0.33461,24
197,18,0.10938,3.4727,-0.19727,0.33461,23
197,18,0,3.5137,-0.16797,0.33461,13
197,18,0,3.2109,-0.17188,1.0038,17
197,18,0,3.2422,-0.2793,1.0038,59
197,18,0.10352,3.2695,-0.35742,1.0038,80
197,18,0.10352,3.2949,-0.46875,1.0038,48
197,18,0,3.2148,-0.078125,1.3384,25
197,18,0,3.252,-0.080078,1.3384,89
197,18,0.10352,3.2852,-0.16406,1.3384,124
197,18,0.10352,3.3184,-0.26172,1.3384,76
197,18,0,3.3301,-0.49609,1.3384,18
197,18,0,3.252,0.085938,1.673,40
197,18,0,3.291,0.064453,1.673,57
197,18,0,3.3301,-0.035156,1.673,36
197,18,0.10547,3.3984,-0.19531,-0.33461,15
197,18,0.21484,3.4082,-0.43945,-0.33461,37
197,18,0.2168,3.4219,-0.59766,-0.33461,27
198,50,0,3.2852,-0.53906,0,10
198,50,0.10547,3.3477,-0.34961,0,22
198,50,0.10547,3.3789,-0.41016,0,34
198,50,0.21484,3.4082,-0.43945,0,41
198,50,0.10938,3.4492,-0.45313,0,37
198,50,0,3.4883,-0.4668,0,60
198,50,0,3.5,-0.62695,0,46
198,50,0,3.4473,-1.0137,0,12
198,50,-0.57617,2.1738,4.0293,0,7
198,50,-4.4336,1.4648,-0.75195,0,8
198,50,-4.6172,0.43555,-1.0996,0,12
198,50,0,3.3242,-0.18164,0.33461,21
198,50,0,3.3633,-0.1582,0.33461,43
198,50,0,3.3945,-0.26563,0.33461,39
198,50,0,3.4336,-0.25391,0.33461,18
198,50,0.10938,3.4746,-0.16406,0.33461,84
198,50,0,3.5078,-0.26758,0.33461,119
198,50,0,3.5391,-0.35352,0.33461,89
198,50,0,3.5762,-0.34961,0.33461,34
198,50,-2.7188,0,-4.5332,0.33461,13
198,50,-0.43359,2.0547,4.1094,0.33461,15
198,50,-0.53516,5.5684,-1.1621,0.33461,20
198,50,0,3.3281,0.095703,0.66921,17
198,50,0,3.3652,0.11133,0.66921,38
198,50,0,3.4043,-0.044922,0.66921,50
198,50,0,3.4336,-0.24609,0.66921,37
198,50,0,3.4805,-0.035156,0.66921,38
198,50,0,3.5176,-0.074219,0.66921,65
198,50,0,3.5547,-0.13477,0.66921,53
198,50,0,3.3965,0.25,1.0038,17
198,50,0,3.4414,0.10938,1.0038,20
198,50,0.21484,3.3477,-0.77344,-0.66921,31
198,50,0.2168,3.3574,-0.89063,-0.66921,33
198,50,0.2207,3.4063,-0.85352,-0.66921,20
198,50,0.21289,3.3652,-0.47852,-0.33461,41
198,50,0.21484,3.3926,-0.54102,-0.33461,93
198,50,0.2168,3.416,-0.63086,-0.33461,99
198,50,0.2207,3.4453,-0.67773,-0.33461,59
198,50,0.33398,3.4707,-0.69531,-0.33461,23
198,50,0.44922,3.5117,-0.61914,-0.33461,18
198,50,0.56836,3.5391,-0.5918,-0.33461,18
198,50,-4.4688,1.5117,-0.68555,-0.33461,12
198,50,-4.3535,1.7383,-1.0488,-0.33461,13
198,50,-2.7402,0,4.6133,0,5
198,50,-2.6602,0,4.3867,0,7
198,50,-2.6816,0,3.9824,0,8
198,50,-0.42969,2.7168,3.6602,0.33461,13
198,50,-2.7402,0,-4.1934,0.33461,11
198,50,-5.7129,0,-0.63477,0.33461,19
198,50,-2.3828,0,4.5781,-0.33461,7
199,20,0,3.3555,-0.2832,0,11
199,20,0,3.3887,-0.34375,0,15
199,20,0,3.4102,-0.47656,0,13
199,20,0,3.3672,0.035156,0.33461,32
199,20,0,3.4043,-0.085938,0.33461,43
199,20,0,3.4414,-0.12109,0.33461,26
199,20,0.22461,3.582,-0.18164,0.33461,15
199,20,0.33984,3.6055,-0.28125,0.33461,15
199,20,-4.4688,1.5938,-0.46094,0.33461,18
199,20,-4.5039,1.5996,-0.48828,0.33461,19
199,20,0,3.3984,0.21484,0.66921,15
199,20,0.10547,3.3418,-0.39648,-0.33461,14
199,20,0,3.3828,-0.38867,-0.33461,18
199,20,0.32227,3.4277,0.052734,-0.33461,13
199,20,0.32617,3.4492,-0.33984,-0.33461,22
199,20,0.33008,3.4648,-0.51172,-0.33461,22
199,20,0.33789,3.5195,-0.64844,-0.33461,27
199,20,0.33984,3.5566,-0.6543,-0.33461,26
199,20,-2.6816,0,4.4707,0.33461,11
199,20,-2.7031,0,4.2051,0.33461,11
200,9,0.10547,3.3984,-0.16602,0.33461,19
200,9,0.10742,3.4355,-0.18945,0.33461,39
200,9,0.10938,3.4609,-0.35156,0.33461,41
200,9,0.10938,3.4453,-0.70313,0.33461,19
200,9,0.2168,3.2715,-1.168,-0.66921,11
200,9,0.10547,3.375,-0.44141,-0.33461,19
200,9,0.21484,3.373,-0.6543,-0.33461,39
200,9,0.10938,3.3672,-0.87695,-0.33461,37
200,9,0.10938,3.2168,-1.4199,-0.33461,14
201,9,0.10547,3.4023,0.046875,0.33461,25
201,9,0.10742,3.4414,-0.039063,0.33461,39
201,9,0.10938,3.4785,-0.078125,0.33461,26
201,9,0,3.4414,0.11328,0.66921,13
201,9,0.21484,3.3633,-0.70313,-0.66921,14
201,9,0.10547,3.3691,-0.48242,-0.33461,30
201,9,0.21484,3.3945,-0.53711,-0.33461,45
201,9,0.2168,3.4238,-0.5918,-0.33461,31
201,9,0.43945,3.3711,-0.90625,-0.33461,13
202,6,0.21484,3.4355,0.025391,0.33461,18
202,6,0.2168,3.4746,-0.027344,0.33461,20
202,6,0.2207,3.5117,0.052734,0.33461,11
202,6,0.32227,3.3887,-0.51367,-0.33461,19
202,6,0.2168,3.4336,-0.53125,-0.33461,21
202,6,0.33008,3.4766,-0.43359,-0.33461,11
203,6,0,3.3984,-0.21484,0.33461,15
203,6,0.10742,3.4316,-0.24414,0.33461,21
203,6,0.10938,3.4375,-0.53711,0.33461,16
203,6,0.21289,3.3555,-0.53711,-0.33461,19
203,6,0.21484,3.373,-0.66016,-0.33461,25
203,6,0.2168,3.3691,-0.8457,-0.33461,19
204,6,0,3.4043,-0.097656,0.33461,11
204,6,0.10742,3.4375,-0.13672,0.33461,14
204,6,0.10547,3.3594,-0.54102,-0.33461,15
204,6,0.10742,3.3789,-0.65625,-0.33461,17
204,6,-4.5039,1.4727,-0.79102,-0.33461,10
204,6,-1.2012,3.0801,3.4863,-0.33461,6
205,4,0.10742,3.4082,-0.47461,0.33461,14
205,4,0.10938,3.4258,-0.61133,0.33461,12
205,4,0.21484,3.3594,-0.72656,-0.33461,18
205,4,0.10938,3.3477,-0.94922,-0.33461,16
206,6,0.10547,3.4023,0.078125,0.33461,16
206,6,0.10742,3.4414,0.023438,0.33461,24
206,6,0.10938,3.4785,-0.0097656,0.33461,18
206,6,0,3.3711,-0.48633,-0.33461,15
206,6,0.10742,3.4082,-0.48047,-0.33461,22
206,6,0.2168,3.4355,-0.50977,-0.33461,15
207,6,0.10547,3.4023,-0.10547,0.33461,14
207,6,0.21484,3.4336,-0.125,0.33461,23
207,6,0.2168,3.4727,-0.076172,0.33461,17
207,6,0.21289,3.3496,-0.57227,-0.33461,17
207,6,0.21484,3.4063,-0.45898,-0.33461,25
207,6,0.2168,3.4238,-0.5918,-0.33461,19
208,6,0.10547,3.4023,-0.076172,0.33461,14
208,6,0.10742,3.4355,-0.21094,0.33461,25
208,6,0.10938,3.4629,-0.33398,0.33461,21
208,6,0.10547,3.3477,-0.61328,-0.33461,15
208,6,0.21484,3.3789,-0.625,-0.33461,27
208,6,0.10938,3.373,-0.85156,-0.33461,22
245,3,0,3.4492,-0.47266,0.33461,13
245,3,0.10742,3.373,-0.68164,-0.33461,11
245,3,0.10938,3.3906,-0.77539,-0.33461,13
246,17,0,2.9121,-0.048828,0,14
246,17,0.091797,2.9473,-0.13086,0,36
246,17,0.09375,2.9824,-0.18359,0,39
246,17,0.09375,3.0098,-0.30078,0,20
246,17,0,2.9141,0.025391,0.33461,26
246,17,0.091797,2.9492,0.037109,0.33461,66
246,17,0.09375,2.9883,0.021484,0.33461,74
246,17,0.09375,3.0254,-0.039063,0.33461,36
246,17,0.10742,3.4375,-0.16016,0.33461,18
246,17,0.10938,3.4512,-0.43555,0.33461,21
246,17,0,2.9102,0.14453,0.66921,13
246,17,0.091797,2.9453,0.17188,0.66921,33
246,17,0.09375,2.9824,0.16016,0.66921,37
246,17,0,3.0215,0.18945,0.66921,18
246,17,0.21484,3.3809,-0.61133,-0.33461,19
246,17,0.2168,3.3828,-0.79102,-0.33461,18
246,17,-1.0918,0.67578,-2.6152,0.66921,7
247,23,0,2.9707,-0.32617,0,12
247,23,0.09375,2.998,-0.41016,0,15
247,23,0.095703,2.9785,-0.71289,0,10
247,23,0.09375,3.0137,-0.26953,0.33461,16
247,23,0.10547,3.4023,0.046875,0.33461,18
247,23,0.10742,3.4414,-0.017578,0.33461,31
247,23,0.10938,3.4785,0.035156,0.33461,24
247,23,0,2.9492,0.070313,0.66921,26
247,23,0.09375,2.9863,-0.033203,0.66921,75
247,23,0.09375,3.0254,-0.068359,0.66921,98
247,23,0.095703,3.0586,-0.17383,0.66921,65
247,23,0.097656,3.0879,-0.27539,0.66921,21
247,23,0,2.9375,0.28906,1.0038,33
247,23,0,2.9844,0.1543,1.0038,89
247,23,0,3.0254,0.10547,1.0038,112
247,23,0.095703,3.0625,0.052734,1.0038,70
247,23,0,3.1016,-0.052734,1.0038,20
247,23,0,2.9648,0.37109,1.3384,30
247,23,0,3.0176,0.23828,1.3384,37
247,23,0,3.0605,0.15234,1.3384,21
247,23,0.21289,3.3613,-0.50195,-0.33461,17
247,23,0.10742,3.4043,-0.5,-0.33461,30
247,23,0.10938,3.4199,-0.64453,-0.33461,26
248,27,0.10547,3.3945,-0.23828,0,15
248,27,0.10742,3.4199,-0.37695,0,23
248,27,0,3.4336,-0.57422,0,17
248,27,0.21289,3.3477,-0.58008,0.33461,11
248,27,0.21484,3.3984,-0.50977,0.33461,28
248,27,0.2168,3.4199,-0.61133,0.33461,33
248,27,0.10938,3.4727,-0.55469,0.33461,22
248,27,0.097656,3.0957,-0.16602,1.0038,30
248,27,0.097656,3.1328,-0.20117,1.0038,40
248,27,0.099609,3.166,-0.25977,1.0038,27
248,27,0,3.0645,0,1.3384,16
248,27,0.097656,3.1016,-0.0019531,1.3384,51
248,27,0.097656,3.1387,-0.025391,1.3384,72
248,27,0.099609,3.1758,-0.087891,1.3384,47
248,27,0,3.2031,-0.28906,1.3384,14
248,27,0,3.0957,0.21289,1.673,27
248,27,0.097656,3.1367,0.12695,1.673,39
248,27,0,3.1777,0.054688,1.673,25
248,27,0.31836,3.3242,-0.66406,-0.66921,12
248,27,0.21484,3.3203,-0.88281,-0.66921,23
248,27,0.2168,3.3398,-0.95703,-0.66921,21
248,27,0.21289,3.3594,-0.51172,-0.33461,34
248,27,0.21484,3.3613,-0.7168,-0.33461,66
248,27,0.2168,3.3594,-0.88086,-0.33461,61
248,27,0.2207,3.3652,-1,-0.33461,30
248,27,-4.4688,0.86523,-1.416,-0.33461,13
248,27,-2.3828,1.6348,3.791,-0.33461,7
249,34,0.10547,3.4023,-0.060547,0,15
249,34,0.10742,3.4375,-0.16406,0,25
249,34,0.10938,3.4707,-0.23242,0,18
249,34,0.10547,3.4004,-0.13672,0.33461,31
249,34,0.21484,3.4336,-0.10547,0.33461,47
249,34,0.2168,3.4551,-0.36914,0.33461,35
249,34,0.10938,3.4121,-0.85156,0.33461,17
249,34,0.10742,3.4395,-0.095703,0.66921,16
249,34,-2.5332,0,4.1289,0.66921,27
249,34,-2.5547,0,4.209,0.66921,28
249,34,-2.5742,0,4.2461,0.66921,14
249,34,-2.6816,0,4.4414,0.66921,30
249,34,-2.6738,0,-4.418,1.0038,23
249,34,-2.5547,0,4.4766,1.0038,23
249,34,-2.8301,0,-4.6582,1.0038,22
249,34,-2.7031,0,4.5313,1.0038,15
249,34,0.21289,3.3555,-0.53906,-0.66921,19
249,34,0.21484,3.373,-0.6582,-0.66921,31
249,34,0.2168,3.4102,-0.66602,-0.66921,23
249,34,0.10547,3.3535,-0.27344,-0.33461,14
249,34,0.21289,3.3789,-0.35547,-0.33461,55
249,34,0.21484,3.4043,-0.47266,-0.33461,87
249,34,0.2168,3.4219,-0.59766,-0.33461,62
249,34,0.2207,1.8203,-3.002,-0.33461,17
249,34,0,3.5117,0.56641,-0.33461,14
249,34,0.11328,3.5918,0.058594,-0.33461,23
249,34,-0.28125,3.2539,3.0996,0.66921,22
249,34,-0.14258,3.248,3.1699,0.66921,21
249,34,0,3.4883,2.9648,0.66921,10
249,34,-0.29883,2.7227,3.9004,0.66921,29
249,34,-0.42188,2.6797,3.5938,1.0038,20
249,34,-0.14258,3.2109,3.207,1.0038,18
249,34,-0.44727,0.81055,4.6758,1.0038,20
249,34,-0.45117,1.6016,4.5078,1.0038,13
