Frame #,# Obj,X,Y,Z,Doppler,Intensity
153,27,0,4.0449,-0.18359,0,17
153,27,0,4.0801,-0.2207,0,18
153,27,0,4.0469,-0.095703,0.33461,32
153,27,0.12695,4.0781,-0.2168,0.33461,51
153,27,0.12891,4.1055,-0.35938,0.33461,41
153,27,0.25977,4.1191,-0.52734,0.33461,18
153,27,0,2.4746,-6.0586,0.33461,19
153,27,0,1.8008,-6.332,0.33461,20
153,27,0.12695,4.084,0.085938,0.66921,21
153,27,0.12891,4.1191,-0.125,0.66921,20
153,27,0,3.7324,-0.30469,1.673,15
153,27,0.11914,3.7793,-0.14063,1.673,40
153,27,0.11914,3.8164,-0.13477,1.673,43
153,27,0.12109,3.8535,-0.18164,1.673,21
153,27,0,3.7461,-0.042969,2.0076,15
153,27,0.11914,3.7813,0.076172,2.0076,42
153,27,0.11914,3.8184,0.048828,2.0076,46
153,27,0.12109,3.8555,0.080078,2.0076,22
153,27,0.12695,3.9766,-0.75195,-0.66921,21
153,27,0.12695,4.002,-0.81641,-0.66921,27
153,27,0.12891,4.0313,-0.86133,-0.66921,16
153,27,0.125,3.9902,-0.37109,-0.33461,19
153,27,0.12695,4.0098,-0.54102,-0.33461,56
153,27,0.25586,4.0293,-0.63281,-0.33461,74
153,27,0.12891,4.0527,-0.74805,-0.33461,46
153,27,-2.8633,0,6.1328,0.33461,19
153,27,-2.8809,0,6.2188,0.33461,18
154,8,0,3.8574,0.10156,0,9
154,8,0,3.8965,-0.058594,0,11
154,8,0,4.0469,-0.09375,0.33461,15
154,8,0,4.084,0.14844,0.33461,17
154,8,0,3.8594,-0.0625,-0.33461,15
154,8,0,3.8965,-0.017578,-0.33461,16
154,8,0,4.0723,-0.33203,-0.33461,21
154,8,0.12891,4.0742,-0.62891,-0.33461,21
155,24,0,3.6973,0.80078,0,9
155,24,0,3.9746,-0.77148,0,34
155,24,0.12695,3.9805,-0.91602,0,31
155,24,0,3.9434,-1.209,0,11
155,24,0,3.9902,-0.41016,0.33461,24
155,24,0.12695,4.0137,-0.50586,0.33461,50
155,24,0.12695,4.0332,-0.64648,0.33461,45
155,24,0,3.9922,-1.0313,0.33461,17
155,24,0,4.041,-0.25391,0.66921,21
155,24,0,4.0703,-0.35352,0.66921,19
155,24,0.11719,3.7168,-0.44141,-2.0076,18
155,24,0.11914,3.7598,-0.39844,-2.0076,32
155,24,0.11914,3.7871,-0.48828,-2.0076,25
155,24,0.11719,3.7383,-0.1875,-1.673,52
155,24,0,3.7793,-0.16992,-1.673,88
155,24,0.11914,3.8125,-0.22852,-1.673,68
155,24,0.12109,3.8477,-0.25977,-1.673,22
155,24,0.11719,3.7422,0.095703,-1.3384,40
155,24,0,3.7832,0.044922,-1.3384,68
155,24,0.11914,3.8203,-0.0039063,-1.3384,51
155,24,0.12109,3.8574,0.011719,-1.3384,16
155,24,0,3.7813,0.10352,-1.0038,16
155,24,-2.9199,0,4.6855,-0.66921,16
155,24,-0.30664,2.9336,3.9355,-0.66921,14
156,28,0,4.0391,-0.26367,0,17
156,28,0,4.082,-0.18359,0,18
156,28,0,4.0977,-0.46289,0,18
156,28,0,4.0059,0.18164,0.33461,15
156,28,0,4.0469,0.09375,0.33461,43
156,28,0.12695,4.084,-0.0078125,0.33461,57
156,28,0.12891,4.1172,-0.19336,0.33461,51
156,28,0,4.1484,-0.3418,0.33461,38
156,28,0.13086,4.1641,-0.52344,0.33461,15
156,28,0,4.0781,0.25586,0.66921,17
156,28,0,4.123,0.085938,0.66921,21
156,28,0,4.1543,-0.23633,0.66921,19
156,28,0,3.6914,-0.83203,1.0038,24
156,28,0.11914,3.748,-0.73828,1.0038,15
156,28,0,3.7148,-0.47266,1.3384,38
156,28,0.11914,3.7402,-0.55859,1.3384,55
156,28,0,3.7559,-0.70703,1.3384,35
156,28,0,3.7383,-0.23047,1.673,26
156,28,0,3.7656,-0.35547,1.673,39
156,28,0,3.791,-0.48438,1.673,25
156,28,0.12695,3.9785,-0.73828,-0.66921,23
156,28,0.12695,3.998,-0.83398,-0.66921,26
156,28,0.25781,4.0234,-0.86523,-0.66921,15
156,28,0,3.998,-0.3125,-0.33461,25
156,28,0.12695,4.0215,-0.45508,-0.33461,70
156,28,0.12695,4.0469,-0.54688,-0.33461,81
156,28,0.12891,4.0781,-0.59961,-0.33461,46
156,28,0.13086,4.1016,-0.69141,-0.33461,21
157,12,-0.25391,4.0332,-0.25195,0,15
157,12,0,4.0801,-0.22852,0,26
157,12,0,4.1172,-0.24023,0,23
157,12,0,4.1523,-0.28906,0,12
157,12,0,3.748,-0.74805,-0.66921,16
157,12,0,3.7246,-1.0117,-0.66921,15
157,12,0,4.0098,-0.7832,-0.66921,23
157,12,0,4.043,-0.81445,-0.66921,20
157,12,0,4.0313,-0.36523,-0.33461,29
157,12,0,4.0684,-0.38086,-0.33461,48
157,12,0,4.0996,-0.45117,-0.33461,43
157,12,0,4.1328,-0.49023,-0.33461,21
158,19,0,4.0703,-0.35156,0,13
158,19,0,4.0664,-0.68164,0,11
158,19,0.12695,4.043,-0.15234,0.33461,41
158,19,0.12695,4.0801,-0.16797,0.33461,58
158,19,0.12891,4.1191,-0.16602,0.33461,34
158,19,0.13086,4.1406,-0.69141,0.33461,36
158,19,0.13281,4.1582,-0.80859,0.33461,27
158,19,0,4.0488,0,0.66921,15
158,19,0,4.0859,0.080078,0.66921,21
158,19,0,4.1406,-0.42578,0.66921,21
158,19,0,4.1699,-0.49609,0.66921,46
158,19,0,4.1895,-0.63086,0.66921,37
158,19,0,4.1855,-0.87305,0.66921,13
158,19,0,4.1934,-0.23633,1.0038,23
158,19,0,4.2285,-0.26563,1.0038,19
158,19,0.11523,3.6934,-0.31641,-0.66921,13
158,19,0.12695,4.0078,-0.55273,-0.33461,23
158,19,0.25586,4.0137,-0.71875,-0.33461,46
158,19,0.12891,4.0508,-0.75977,-0.33461,38
159,22,0,4.0449,-0.15625,0,11
159,22,0.12695,4.0703,-0.33008,0,17
159,22,0.12891,4.1113,-0.30273,0,12
159,22,0,4.0469,0.064453,0.33461,33
159,22,0.12695,4.084,0.082031,0.33461,36
159,22,0,4.123,0,0.33461,22
159,22,0.11719,3.7402,-0.17969,1.0038,24
159,22,0.11914,3.7773,-0.18555,1.0038,28
159,22,0,3.8105,-0.29883,1.0038,13
159,22,0,3.7031,0.16797,1.3384,12
159,22,0,3.7461,0.03125,1.3384,37
159,22,0,3.7832,-0.023438,1.3384,41
159,22,0.11914,3.8184,-0.09375,1.3384,18
159,22,0,3.7422,0.14844,1.673,16
159,22,0,3.7773,0.22266,1.673,16
159,22,0.25391,3.9863,-0.66406,-0.66921,19
159,22,0.25586,4.0332,-0.60742,-0.66921,23
159,22,0,4.0059,-0.20508,-0.33461,19
159,22,0.12695,4.0254,-0.4043,-0.33461,55
159,22,0.25586,4.0527,-0.45898,-0.33461,66
159,22,0.12891,4.0801,-0.57813,-0.33461,40
159,22,0.13086,4.0742,-0.83789,-0.33461,16
160,18,0.11914,3.8184,-0.089844,0,27
160,18,0.12109,3.8535,-0.18164,0,39
160,18,0.12109,3.8906,-0.20313,0,28
160,18,0.12305,3.9121,-0.4043,0,8
160,18,0,4.0391,-0.27148,0,14
160,18,0,4.0703,-0.35156,0,10
160,18,0,3.8203,0.10352,0.33461,50
160,18,0.12109,3.8574,0.060547,0.33461,77
160,18,0.12109,3.8945,-0.027344,0.33461,55
160,18,0.12305,3.9316,-0.091797,0.33461,16
160,18,0,4.0391,0.26758,0.33461,22
160,18,0,3.8145,0.23242,0.66921,23
160,18,0.12109,3.8496,0.22461,0.66921,36
160,18,0,3.8867,0.29297,0.66921,24
160,18,0.12695,3.9238,-0.99023,-0.66921,14
160,18,0,3.9902,-0.39453,-0.33461,15
160,18,0.12695,4.0059,-0.56836,-0.33461,28
160,18,0.12695,4.0078,-0.78711,-0.33461,20
161,5,0.12695,4.0176,-0.48242,0.33461,16
161,5,0,4.0723,-0.33789,0.33461,17
161,5,0,3.7754,-0.23242,-1.3384,13
161,5,0,3.8184,-0.13477,-1.3384,13
161,5,0,3.7813,0.099609,-1.0038,15
162,20,0,3.6699,-0.03125,0,9
162,20,0,3.707,0.033203,0,15
162,20,0,3.7402,-0.21289,0,10
162,20,0.12695,4.0449,-0.12695,0,11
162,20,0,3.998,0.30469,0.33461,15
162,20,0.12695,4.0469,0.025391,0.33461,36
162,20,0.12695,4.0801,-0.18164,0.33461,39
162,20,0.12891,4.1113,-0.30469,0.33461,26
162,20,0,4.1445,-0.38086,0.33461,16
162,20,0,3.6875,-0.39453,-0.66921,14
162,20,0.25391,3.9961,-0.5918,-0.66921,18
162,20,0.25586,4.0039,-0.77344,-0.66921,18
162,20,0,3.6699,-0.072266,-0.33461,17
162,20,0,3.7012,-0.20898,-0.33461,25
162,20,0,3.7246,-0.39453,-0.33461,18
162,20,0.125,4.0039,-0.18359,-0.33461,23
162,20,0.12695,4.0195,-0.4707,-0.33461,53
162,20,0.25586,4.0273,-0.63867,-0.33461,55
162,20,0.25781,4.0352,-0.8125,-0.33461,32
162,20,0.13086,4.0918,-0.75195,-0.33461,15
163,37,0.25,4,-0.16211,0,14
163,37,0.12695,4.0293,-0.37109,0,32
163,37,0,4.0391,-0.61328,0,54
163,37,0,4.0723,-0.65234,0,67
163,37,0,4.0938,-0.75391,0,48
163,37,0,4.1113,-0.85938,0,19
163,37,0.25,4.002,-0.042969,0.33461,41
163,37,0.12695,4.0391,-0.22852,0.33461,59
163,37,-0.25586,4.0703,0.25781,0.33461,35
163,37,0,4.1152,-0.26172,0.33461,107
163,37,0,4.1387,-0.42969,0.33461,89
163,37,0,4.1523,-0.63281,0.33461,31
163,37,0.25391,4.041,0.035156,0.66921,15
163,37,0,4.0801,0.23438,0.66921,21
163,37,0,4.123,0,0.66921,52
163,37,0,4.1563,-0.21289,0.66921,42
163,37,0,4.1758,-0.43945,0.66921,17
163,37,-4.6465,1.6563,-0.48047,1.3384,15
163,37,-4.6816,1.5977,-0.68555,1.3384,14
163,37,0,3.6816,-0.68555,1.673,15
163,37,0,3.7031,-0.77148,1.673,22
163,37,0,3.7383,-0.78906,1.673,15
163,37,0,3.7012,-0.56836,2.0076,16
163,37,0,3.7441,-0.53711,2.0076,24
163,37,0,3.7715,-0.61914,2.0076,17
163,37,0.25,3.9219,-0.79688,-0.66921,23
163,37,0.25391,3.9434,-0.87891,-0.66921,38
163,37,0.25586,3.8809,-1.2539,-0.66921,24
163,37,0.24805,3.9336,-0.49609,-0.33461,13
163,37,0.125,3.9688,-0.55859,-0.33461,65
163,37,0.25391,3.9844,-0.66992,-0.33461,111
163,37,0.25586,3.9629,-0.95898,-0.33461,73
163,37,0.25781,3.8516,-1.4512,-0.33461,19
163,37,-4.8945,1.584,-0.88867,-0.33461,14
163,37,-2.9434,0,4.1895,1.3384,10
163,37,-2.8086,0.58984,4.0859,1.3384,10
163,37,-0.97852,0,-5.1328,-0.33461,11
164,31,0,3.9883,-0.41602,0,16
164,31,0,4.0098,-0.55664,0,36
164,31,0,4.0371,-0.63086,0,66
164,31,0,4.0664,-0.68945,0,79
164,31,0,4.0723,-0.85547,0,49
164,31,0,4.0859,-0.9707,0,17
164,31,-0.25391,4.0391,-0.12695,0.33461,26
164,31,-0.12695,4.0645,-0.39844,0.33461,116
164,31,0,4.0938,-0.49023,0.33461,164
164,31,0,4.1172,-0.60156,0.33461,104
164,31,0,4.1543,-0.61914,0.33461,35
164,31,0,4.0391,-0.28516,0.66921,21
164,31,0,4.0762,-0.29688,0.66921,82
164,31,0,4.1094,-0.35352,0.66921,113
164,31,0,4.1348,-0.47656,0.66921,72
164,31,0,4.1699,-0.50391,0.66921,21
164,31,0,4.0742,-0.32227,1.0038,17
164,31,0,4.1094,-0.33398,1.0038,23
164,31,0,4.1426,-0.39844,1.0038,15
164,31,0,3.8281,-0.9082,2.0076,14
164,31,0,3.8652,-0.91406,2.0076,27
164,31,0,3.8887,-0.97656,2.0076,24
164,31,0,3.916,-0.66406,2.3422,16
164,31,0,3.9316,-0.78906,2.3422,14
164,31,0.25,3.8789,-0.98633,-0.66921,16
164,31,0.12695,3.8672,-1.1895,-0.66921,20
164,31,0.125,3.9609,-0.61719,-0.33461,36
164,31,0.12695,3.9727,-0.76953,-0.33461,48
164,31,0.25586,4.0391,-0.56641,-0.33461,29
164,31,0.25781,4.1016,-0.33984,-0.33461,32
164,31,0.25977,4.1191,-0.53711,-0.33461,21
165,29,0,4.0059,-0.80859,0,19
165,29,0,4.0273,-0.89063,0,63
165,29,0,4.0508,-0.95703,0,70
165,29,0,4.0703,-1.0352,0,35
165,29,0,4.1543,-0.83594,0,9
165,29,-5.0586,0.53516,-1.1797,0,14
165,29,-5.0938,0.67773,-1.1152,0,13
165,29,-0.12695,4.0449,-0.56641,0.33461,54
165,29,0,4.0645,-0.69922,0.33461,140
165,29,0,4.0898,-0.77148,0.33461,150
165,29,0,4.1055,-0.88672,0.33461,70
165,29,0,4.1719,-0.74414,0.33461,15
165,29,-3.0098,0,4.3535,0.33461,18
165,29,-5.0586,0.88672,-0.94336,0.33461,29
165,29,-0.12695,4.0508,-0.51758,0.66921,56
165,29,-0.12891,4.0879,-0.5332,0.66921,121
165,29,0,4.125,-0.54492,0.66921,119
165,29,0,4.1523,-0.62891,0.66921,52
165,29,-5.0586,0.89648,-0.93359,0.66921,17
165,29,0,4.0547,-0.49805,1.0038,20
165,29,0,4.1055,-0.39844,1.0038,33
165,29,0,4.1465,-0.35742,1.0038,27
165,29,0.125,3.9648,-0.59375,-0.33461,18
165,29,0.25391,4.0215,-0.38867,-0.33461,17
165,29,-0.81641,1.5801,4.9082,0,14
165,29,-0.6582,1.5996,4.9668,0,13
165,29,-0.47461,3.1973,3.9043,0.33461,15
165,29,-3.0996,0.47852,4.1738,0.33461,26
165,29,-3.0996,0,4.3457,0.66921,16
166,4,0.12695,4.0449,-0.10742,0.33461,17
166,4,0.125,3.9688,-0.56445,-0.33461,14
166,4,0.25391,3.9824,-0.68164,-0.33461,22
166,4,0.25586,4.0098,-0.74414,-0.33461,16
167,6,0,4.0449,-0.13672,0.33461,14
167,6,0.125,3.9531,-0.66406,-0.33461,13
167,6,0.12695,3.9668,-0.80078,-0.33461,21
167,6,0.12695,4.0195,-0.71875,-0.33461,17
167,6,0.12891,4.1113,-0.30273,-0.33461,15
167,6,0.13086,4.1191,-0.58594,-0.33461,17
168,4,0.12695,4.0371,-0.2793,0.33461,16
168,4,0.125,3.9336,-0.76953,-0.33461,13
168,4,0.12695,3.9375,-0.93164,-0.33461,19
168,4,0.12695,3.9199,-1.1504,-0.33461,12
173,4,0,4.0313,-0.375,0.33461,14
173,4,0.12695,4.0625,-0.41992,0.33461,15
173,4,0,3.9902,-0.67969,-0.33461,14
173,4,0.12695,3.957,-1.0117,-0.33461,15
174,4,0,4.041,-0.23633,0.33461,15
174,4,0.25586,4.0527,-0.45117,0.33461,14
174,4,0.25391,3.9688,-0.75977,-0.33461,13
174,4,0.12695,3.9668,-0.97266,-0.33461,12
191,12,0,4.1191,-0.18555,0,13
191,12,0,4.1523,-0.27539,0,11
191,12,0,3.8691,-1.0547,-1.3384,18
191,12,0,3.9063,-1.0605,-1.3384,33
191,12,0,3.9355,-1.1016,-1.3384,27
191,12,0,3.9082,-0.90039,-1.0038,24
191,12,0,3.9648,-0.81836,-1.0038,45
191,12,0,3.9902,-0.88281,-1.0038,34
191,12,0,3.9785,-0.75195,-0.66921,22
191,12,0.12695,3.9316,-0.95703,-0.33461,17
191,12,-0.12891,4.1211,-0.052734,-0.33461,23
191,12,0,4.1367,-0.45117,-0.33461,23
192,26,0.125,3.9414,-0.72461,0,10
192,26,-0.51172,4.0313,0.42773,0,15
192,26,-0.12891,4.1191,0.14844,0,24
192,26,0,4.1602,0.10352,0,23
192,26,0,4.1953,-0.18945,0,14
192,26,0,3.9805,-0.49414,0.33461,17
192,26,0,4.0098,-0.55078,0.33461,31
192,26,0.12695,4.0391,-0.60547,0.33461,44
192,26,0.12891,4.0684,-0.66602,0.33461,36
192,26,0.13086,4.0684,-0.86523,0.33461,19
192,26,-4.8945,1.7676,-0.41602,0.33461,9
192,26,0,4.0742,-0.31836,0.66921,17
192,26,0,4.0859,-0.55273,0.66921,16
192,26,0,3.9961,-0.84961,-1.0038,21
192,26,0,4.0059,-0.98242,-1.0038,18
192,26,-0.12695,4.0215,-0.44922,-0.66921,34
192,26,0,4.0645,-0.42578,-0.66921,72
192,26,0,4.0859,-0.5625,-0.66921,76
192,26,0,4.1016,-0.70117,-0.66921,50
192,26,0,4.1211,-0.80859,-0.66921,25
192,26,-0.12695,3.9902,-0.66797,-0.33461,41
192,26,0,4.0703,-0.35156,-0.33461,76
192,26,0,4.1074,-0.37305,-0.33461,88
192,26,0,4.1328,-0.49609,-0.33461,71
192,26,0.13086,4.1543,-0.60547,-0.33461,37
192,26,-1.1426,1.4121,-4.8945,0.33461,7
193,16,0,4.0859,0,0,16
193,16,0,4.1191,-0.17773,0,19
193,16,0,4.1035,-0.69141,0,12
193,16,0.12695,4.043,-0.16016,0.33461,40
193,16,0,4.0762,-0.29492,0.33461,49
193,16,0.12891,4.1074,-0.35156,0.33461,23
193,16,0,4.1504,-0.64258,0.33461,13
193,16,0,4.0488,0.029297,0.66921,18
193,16,0,4.0859,-0.076172,0.66921,22
193,16,0,3.9824,-0.72461,-0.66921,16
193,16,0,3.9824,-0.91602,-0.66921,25
193,16,0.12891,3.998,-1.0039,-0.66921,21
193,16,0.12695,4.0078,-0.55078,-0.33461,41
193,16,0.12695,4.0313,-0.65625,-0.33461,60
193,16,0,4.0723,-0.64453,-0.33461,46
193,16,0.13086,4.0723,-0.84961,-0.33461,19
194,11,0,4.0684,-0.38867,0,13
194,11,0,4.0313,-0.37109,0.33461,28
194,11,0,4.0039,-0.8125,0.33461,27
194,11,0,3.8047,-0.34766,0.66921,13
194,11,0.12109,3.8574,0.039063,1.3384,13
194,11,0.12695,3.8906,-1.1133,-0.66921,16
194,11,0.12695,3.8848,-1.2617,-0.66921,17
194,11,0,3.9707,-0.5625,-0.33461,21
194,11,0,3.9688,-0.79688,-0.33461,46
194,11,0.12695,3.9414,-1.0664,-0.33461,48
194,11,0.25781,4.0156,-0.90625,-0.33461,27
197,24,0,4,-0.2793,0,10
197,24,0,4.0137,-0.52539,0,24
197,24,0,4.0039,-0.81641,0,21
197,24,0,4.1133,-0.63281,0,19
197,24,0.125,4.0078,-0.025391,0.33461,12
197,24,-0.25391,4.0117,-0.48633,0.33461,20
197,24,-0.25586,3.9473,-1.0234,0.33461,25
197,24,0,4.1211,-0.14063,0.33461,38
197,24,0,4.1504,-0.31445,0.33461,64
197,24,0,4.1777,-0.42969,0.33461,39
197,24,0.13281,4.2109,-0.44922,0.33461,16
197,24,-0.12695,4.0254,-0.41602,0.66921,21
197,24,0,4.0566,-0.48828,0.66921,30
197,24,0,4.123,-0.0625,0.66921,17
197,24,0,4.1621,-0.037109,0.66921,29
197,24,0,4.1855,-0.33789,0.66921,19
197,24,0.12891,4.0293,-0.87109,-0.66921,21
197,24,0.13086,4.0645,-0.88672,-0.66921,22
197,24,0.125,3.9688,-0.55664,-0.33461,28
197,24,0.25391,4.0195,-0.41016,-0.33461,39
197,24,0.12695,4.0566,-0.47461,-0.33461,31
197,24,0.12891,4.0664,-0.67773,-0.33461,43
197,24,0.13086,4.0996,-0.70508,-0.33461,44
197,24,0.13086,4.1387,-0.69727,-0.33461,28
198,25,-0.25391,4.0371,0.14258,0,23
198,25,0,4.0859,0.035156,0,30
198,25,0,4.1191,-0.18359,0,34
198,25,0,4.1543,-0.24609,0,38
198,25,0,4.1855,-0.3457,0,17
198,25,0.25391,4.0293,-0.30273,0.33461,28
198,25,0.12695,4.0566,-0.4707,0.33461,33
198,25,0.12891,4.0977,-0.44141,0.33461,18
198,25,-4.7656,2.0781,-0.78711,0.33461,13
198,25,-4.8008,2.0254,-0.95313,0.33461,15
198,25,0,4.0762,-0.28125,0.66921,13
198,25,0.12109,3.7832,-0.75,-1.3384,16
198,25,0,4.0078,-0.57227,-0.66921,48
198,25,0,4.0313,-0.66406,-0.66921,67
198,25,0,4.0566,-0.73828,-0.66921,46
198,25,0,4.1016,-0.70703,-0.66921,39
198,25,0,4.1289,-0.76172,-0.66921,19
198,25,0,4.0039,-0.23438,-0.33461,20
198,25,0,4.0352,-0.33594,-0.33461,73
198,25,0,4.0625,-0.44336,-0.33461,98
198,25,0,4.0938,-0.50586,-0.33461,80
198,25,0,4.1289,-0.51563,-0.33461,74
198,25,0,4.1563,-0.60156,-0.33461,32
198,25,-2.793,1.832,4.0605,0.33461,7
198,25,-2.9785,1.8984,3.9473,0.33461,8
199,17,0,4.041,0.60352,0,12
199,17,0,4.1211,0.12305,0,14
199,17,-4.6465,1.7246,0.050781,0,11
199,17,0,4.0078,-0.16016,0.33461,28
199,17,0,4.0332,-0.34375,0.33461,57
199,17,0.12695,4.0527,-0.50586,0.33461,55
199,17,0,4.0723,-0.64844,0.33461,26
199,17,0,4.0469,-0.10352,0.66921,22
199,17,0,4.084,-0.14844,0.66921,20
199,17,0,3.9707,-0.78906,-0.66921,18
199,17,0.12695,4.0176,-0.73828,-0.66921,27
199,17,0,4.0684,-0.67188,-0.66921,17
199,17,0.125,3.9375,-0.75195,-0.33461,18
199,17,0,3.9961,-0.64648,-0.33461,50
199,17,0.12695,4.0332,-0.64258,-0.33461,67
199,17,0,4.0762,-0.62695,-0.33461,46
199,17,-1.3945,2.3262,-4.1484,0,6
200,15,0,4.0723,-0.33008,0,10
200,15,0.11719,3.7441,0.033203,1.0038,21
200,15,0.11914,3.7773,-0.17578,1.0038,50
200,15,0.11914,3.8125,-0.22266,1.0038,50
200,15,0.12109,3.8418,-0.3418,1.0038,21
200,15,0,3.7441,0.072266,1.3384,31
200,15,0.11914,3.7813,0.013672,1.3384,75
200,15,0.11914,3.8184,-0.041016,1.3384,77
200,15,0,3.8594,-0.017578,1.3384,34
200,15,0,3.7402,0.20508,1.673,15
200,15,0,3.7734,0.26367,1.673,36
200,15,0.11914,3.8164,0.13281,1.673,39
200,15,0,3.8594,0.068359,1.673,18
200,15,0.12695,4,-0.60547,-0.33461,18
200,15,0,4.0332,-0.66016,-0.33461,17
201,12,0,3.8594,0.050781,0,12
201,12,0,3.8965,0,0,18
201,12,0,3.9316,-0.15625,0,10
201,12,0.12695,4.0449,-0.09375,0.33461,19
201,12,0.12695,4.082,-0.12305,0.33461,27
201,12,0,4.1152,-0.25391,0.33461,16
201,12,0,3.8789,-0.36719,-0.66921,13
201,12,0,3.8574,-0.072266,-0.33461,17
201,12,0,3.8926,-0.19727,-0.33461,28
201,12,0.12305,3.9121,-0.4043,-0.33461,16
201,12,0,3.9785,-0.74609,-0.33461,22
201,12,0.12695,4.0195,-0.7207,-0.33461,29
202,23,0,3.9727,-0.55078,0,33
202,23,0.12695,4.002,-0.59961,0,59
202,23,0.12695,4.0313,-0.6543,0,48
202,23,0.12891,4.0449,-0.79102,0,18
202,23,0,3.9668,-0.19727,0.33461,14
202,23,0.125,3.9961,-0.32422,0.33461,64
202,23,0,4.0234,-0.45508,0.33461,111
202,23,0,4.0527,-0.51953,0.33461,86
202,23,0,4.0859,-0.5625,0.33461,31
202,23,0,4.0078,-0.1543,0.66921,26
202,23,0,4.0449,-0.17773,0.66921,44
202,23,0,4.0781,-0.24219,0.66921,33
202,23,0,3.6992,-0.25781,-1.3384,16
202,23,0.11719,3.7324,-0.29492,-1.3384,32
202,23,0,3.7695,-0.33398,-1.3384,25
202,23,0,3.707,-0.087891,-1.0038,19
202,23,0,3.7441,-0.10156,-1.0038,34
202,23,0.11914,3.7754,-0.21094,-1.0038,27
202,23,0.12695,3.8379,-1.2813,-0.33461,15
202,23,0.12695,3.957,-1.0117,-0.33461,16
202,23,0.12891,4.0078,-0.96484,-0.33461,13
202,23,-2.7656,0,4.8398,-0.33461,12
202,23,-0.61523,2.9766,3.8672,-0.33461,12
203,19,0,4.0332,-0.35938,0,10
203,19,0,4.0625,-0.4375,0,12
203,19,0.25391,4.041,-0.023438,0.33461,16
203,19,0.12695,4.0762,-0.24023,0.33461,23
203,19,0,4.1035,-0.40625,0.33461,17
203,19,-4.6113,1.6387,-0.49414,0.66921,18
203,19,-4.6465,1.6328,-0.55664,0.66921,17
203,19,0,3.6855,-0.40234,1.0038,23
203,19,0,3.709,-0.51758,1.0038,26
203,19,0,3.7344,-0.60742,1.0038,13
203,19,0,3.6953,-0.29883,1.3384,18
203,19,0,3.7344,-0.29297,1.3384,20
203,19,0.25586,4.0273,-0.64453,-0.66921,14
203,19,0.25391,4.0156,-0.44727,-0.33461,25
