Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,33,0.19922,3.0938,-0.70313,-0.33461,72
130,33,0.30078,2.998,-1.127,-0.33461,22
131,28,0,2.9121,0.054688,0,16
131,28,0,2.9512,-0.042969,0,27
131,28,0,2.9863,-0.14063,0,20
131,28,0,2.8828,0.42383,0.33461,44
131,28,0.091797,2.9297,0.34961,0.33461,88
131,28,0.09375,2.9727,0.28906,0.33461,76
131,28,0.09375,3.0117,0.29102,0.33461,27
131,28,0.097656,3.1016,0.0058594,0.33461,34
131,28,0.097656,3.1348,-0.16602,0.33461,44
131,28,0.099609,3.1641,-0.27344,0.33461,25
131,28,0,2.8555,0.57617,0.66921,17
131,28,0,2.9102,0.48438,0.66921,35
131,28,0,2.9531,0.46289,0.66921,31
131,28,0.18359,2.9434,0.11914,-0.66921,14
131,28,0.1875,2.9824,-0.056641,-0.66921,15
131,28,0.19531,3.0449,-0.74414,-0.66921,20
131,28,-4.0117,1.832,0.37695,-0.66921,18
131,28,-4.1855,1.4902,0.43945,-0.66921,13
131,28,0.091797,2.8926,0.33984,-0.33461,17
131,28,0.18359,2.9414,0.16602,-0.33461,42
131,28,0.1875,2.9785,0.15234,-0.33461,43
131,28,0.18945,3.0059,0.29297,-0.33461,20
131,28,0.095703,3.0605,-0.13867,-0.33461,18
131,28,0.19336,3.0586,-0.48828,-0.33461,48
131,28,0.19531,3.0703,-0.62695,-0.33461,61
131,28,0.19922,3.0781,-0.76953,-0.33461,36
131,28,0.40625,3.1875,-0.51172,-0.33461,15
131,28,0.13867,4.3984,0.47656,-0.66921,10
132,54,0,2.8086,0.77148,0,13
132,54,0,2.9023,0.5332,0,27
132,54,0,2.9473,0.49609,0,22
132,54,0.095703,2.9492,-0.82422,0,20
132,54,0.097656,2.9844,-0.8457,0,36
132,54,0.19531,2.9668,-1.0098,0,24
132,54,0,3.2129,-0.15234,0,21
132,54,-4.2891,1.0313,0.37695,0,18
132,54,-4.4648,0,0.27148,0,21
132,54,0.095703,2.9863,-0.67773,0.33461,43
132,54,0.097656,3.0391,-0.61719,0.33461,76
132,54,0.097656,3.084,-0.58203,0.33461,61
132,54,0.099609,3.1719,0.17383,0.33461,40
132,54,0,3.2129,0.12891,0.33461,47
132,54,0.10156,3.252,0.042969,0.33461,32
132,54,0,3.0313,-0.45313,0.66921,17
132,54,0.097656,3.0723,-0.42188,0.66921,31
132,54,0.19531,3.1094,-0.38672,0.66921,26
132,54,0,3.1309,0.54102,0.66921,17
132,54,0,3.1953,0.36328,0.66921,22
132,54,-4.0781,1.4902,0.26953,-1.3384,16
132,54,-4.1152,1.4902,0.33398,-1.3384,12
132,54,-4.1777,0.87109,0.62109,-1.0038,18
132,54,-4.0781,1.4414,0.46289,-1.0038,35
132,54,-4.1152,1.4707,0.41406,-1.0038,25
132,54,-4.1504,1.4063,0.63086,-1.0038,9
132,54,0.091797,2.9414,0.2168,-0.66921,20
132,54,-4.1777,0.90625,0.56641,-0.66921,13
132,54,-4.0781,1.373,0.64063,-0.66921,22
132,54,-4.252,0.88086,0.63867,-0.66921,16
132,54,-4.4258,0,-0.40625,-0.66921,15
132,54,-4.3242,1.0605,-0.31445,-0.66921,23
132,54,0,2.8809,0.42969,-0.33461,24
132,54,0,2.9258,0.38477,-0.33461,45
132,54,0,2.9727,0.31055,-0.33461,34
132,54,0.097656,3.0625,-0.48828,-0.33461,33
132,54,0.19531,3.0996,-0.46484,-0.33461,37
132,54,-4.1777,1.0684,-0.041016,-0.33461,16
132,54,-4.2891,1.0957,0.078125,-0.33461,37
132,54,-4.3242,1.1055,-0.0625,-0.33461,45
132,54,-4.3613,1.0703,-0.31641,-0.33461,27
132,54,-1.2441,2.5508,-3.3965,0,11
132,54,-2.791,0,-4.1836,0,11
132,54,-1.3594,0,4.252,-1.3384,10
132,54,-1.3711,0,4.2168,-1.3384,8
132,54,-1.3477,0,-4.1152,-1.0038,12
132,54,-1.2246,1.0508,-4.041,-1.0038,20
132,54,-1.2344,0.93555,-4.1055,-1.0038,16
132,54,-1.2441,0,-4.3145,-1.0038,9
132,54,-1.2129,1.3008,-3.9297,-0.66921,10
132,54,-1.2246,2.0742,-3.623,-0.66921,13
132,54,0.27344,4.3809,-0.0078125,-0.66921,11
132,54,-2.6953,0,4.1191,-0.33461,9
132,54,-1.2441,1.8848,-3.8066,-0.33461,20
133,31,0.097656,3.0469,-0.57813,0,31
133,31,0,3.0527,-0.73633,0,38
133,31,0,3.0879,-0.75195,0,26
133,31,0,3.2324,-0.36719,0,19
133,31,0,3.2715,-0.36523,0,21
133,31,5.3516,1.2129,-0.63477,0,12
133,31,5.3887,1.3047,-0.44922,0,15
133,31,0.095703,3.0449,-0.32813,0.33461,25
133,31,0,3.0723,-0.42578,0.33461,73
133,31,0.097656,3.1016,-0.48828,0.33461,93
133,31,0,3.1387,-0.5,0.33461,61
133,31,0,3.1953,-0.36133,0.33461,30
133,31,0,3.25,-0.14648,0.33461,30
133,31,0,3.291,-0.089844,0.33461,43
133,31,0,3.3203,-0.23438,0.33461,31
133,31,5.3516,1.3691,-0.054688,0.33461,27
133,31,5.3887,1.3555,-0.25391,0.33461,33
133,31,0.097656,3.0898,-0.25195,0.66921,30
133,31,0,3.1211,-0.34961,0.66921,38
133,31,0,3.1602,-0.33594,0.66921,25
133,31,0,3.2539,0.0625,0.66921,23
133,31,0,3.2891,0.12109,0.66921,31
133,31,0,3.3281,-0.054688,0.66921,23
133,31,5.1777,1.9219,0.044922,0.66921,20
133,31,5.2148,1.9336,0.10156,0.66921,24
133,31,0,2.8496,0.38867,-1.0038,13
133,31,-0.17969,2.8027,0.61914,-0.66921,12
133,31,0.19336,3,-0.76758,-0.33461,20
133,31,0.097656,3.0273,-0.82813,-0.33461,26
133,31,-1.1309,0.91602,2.9512,0,11
133,31,-0.52148,5.1895,-1.9316,0,8
134,30,-0.4375,2.7363,0.39844,0,13
134,30,-0.44336,2.7773,0.36914,0,12
134,30,-0.26953,2.8535,0.24023,0,11
134,30,0.19336,3.0625,-0.45313,0,31
134,30,0.29492,3.0801,-0.53711,0,28
134,30,-0.39648,3.0859,0.65039,0,13
134,30,0.19141,3.0586,-0.029297,0.33461,26
134,30,0.29102,3.0801,-0.21875,0.33461,44
134,30,0.49023,3.0801,-0.36133,0.33461,27
134,30,-0.19922,3.1504,-0.36914,0.33461,35
134,30,-0.099609,3.207,-0.20117,0.33461,27
134,30,0,3.252,0.10742,0.33461,15
134,30,0.097656,3.0977,-0.15234,0.66921,18
134,30,0.19531,3.0684,-0.63672,0.66921,18
134,30,0,3.0273,-0.9668,0.66921,27
134,30,0,3.1055,-0.83789,0.66921,18
134,30,0,3.1641,-0.29297,1.0038,14
134,30,-0.25977,2.7441,0.18359,-0.66921,15
134,30,-0.34961,2.7773,0.056641,-0.66921,23
134,30,-0.26563,2.8223,-0.12695,-0.66921,19
134,30,-0.17969,2.8691,-0.029297,-0.66921,14
134,30,-0.3457,2.7148,0.375,-0.33461,17
134,30,-0.34961,2.7695,0.20898,-0.33461,28
134,30,-0.26563,2.8223,0.10547,-0.33461,24
134,30,-0.17969,2.8672,0.12891,-0.33461,21
134,30,0.097656,3.0371,-0.625,-0.33461,26
134,30,0.097656,3.041,-0.77344,-0.33461,31
134,30,0.099609,2.9922,-1.0684,-0.33461,23
134,30,-4.0801,1.6797,-0.89453,-0.33461,18
134,30,-0.58789,1.6152,2.627,0.33461,22
135,12,0,3.1172,-0.37891,0,16
135,12,0.29492,3.1152,0.25586,0.33461,23
135,12,0.19531,3.0645,-0.65625,-0.66921,15
135,12,0,3.209,-0.5332,-0.66921,18
135,12,0.095703,3.0566,-0.18555,-0.33461,14
135,12,0.097656,3.0781,-0.37891,-0.33461,38
135,12,0.19531,3.0996,-0.46875,-0.33461,47
135,12,0.19922,3.1055,-0.64258,-0.33461,22
135,12,-0.20117,3.1797,-0.43555,-0.33461,23
135,12,0,3.248,-0.1875,-0.33461,32
135,12,0,3.2871,-0.16602,-0.33461,26
135,12,-0.6875,2.4102,-1.8926,0.33461,12
136,32,-0.29102,3.0781,-0.25781,0,17
136,32,-0.19531,3.1016,-0.45117,0,63
136,32,-0.099609,3.1387,-0.48828,0,91
136,32,-0.099609,3.1602,-0.58984,0,64
136,32,-0.10156,3.1855,-0.6543,0,37
136,32,-0.20508,3.2559,-0.44336,0,28
136,32,-0.20898,3.3125,-0.25586,0,21
136,32,0,3.0645,0.035156,0.33461,17
136,32,-0.097656,3.0957,-0.16797,0.33461,65
136,32,-0.097656,3.127,-0.27344,0.33461,141
136,32,-0.099609,3.1582,-0.3418,0.33461,172
136,32,-0.099609,3.1934,-0.37305,0.33461,127
136,32,0,3.2383,-0.32031,0.33461,72
136,32,0,3.2773,-0.31055,0.33461,33
136,32,-0.097656,3.1016,0.035156,0.66921,29
136,32,-0.19531,3.1328,-0.091797,0.66921,71
136,32,-0.19922,3.168,-0.14844,0.66921,87
136,32,-0.099609,3.207,-0.20313,0.66921,62
136,32,-0.10156,3.2461,-0.20898,0.66921,32
136,32,0,3.0645,-0.97266,-0.66921,13
136,32,-0.20508,3.2637,-0.37891,-0.66921,26
136,32,-0.20898,3.248,-0.69922,-0.66921,26
136,32,0,3.0566,-0.22852,-0.33461,21
136,32,0.097656,3.0625,-0.48828,-0.33461,41
136,32,0.097656,3.0273,-0.82813,-0.33461,27
136,32,0.099609,3.1543,-0.375,-0.33461,26
136,32,0,3.1523,-0.63867,-0.33461,32
136,32,0.30469,3.1797,-0.62305,-0.33461,18
136,32,-0.30859,3.2773,0.023438,-0.33461,32
136,32,-0.20898,3.3008,-0.38867,-0.33461,35
136,32,-1.2051,1.4551,2.6016,-0.66921,7
136,32,-0.91602,1.1016,2.9219,-0.33461,15
137,29,0,3.1289,-0.27344,0,15
137,29,0,3.1504,-0.41211,0,21
137,29,0,3.1934,-0.37305,0,10
137,29,-0.10156,3.2461,-0.18945,0,28
137,29,0,3.2813,-0.26367,0,26
137,29,-0.10352,3.3164,-0.28516,0,12
137,29,-3.8418,2.0879,4.7695,0,14
137,29,-0.39648,3.1348,-0.33398,0.33461,22
137,29,-0.099609,3.1836,-0.44922,0.33461,35
137,29,0,3.207,-0.55469,0.33461,28
137,29,0,3.2383,-0.58984,0.33461,14
137,29,-3.6387,0,5.4219,0.33461,25
137,29,-0.1875,2.8789,-0.7793,1.0038,24
137,29,-0.18945,2.9316,-0.73047,1.0038,23
137,29,-0.2793,2.9219,-0.56055,1.3384,13
137,29,-0.18945,2.9727,-0.53711,1.3384,12
137,29,0,3.1426,-0.67969,-0.66921,18
137,29,0,3.1699,-0.73047,-0.66921,41
137,29,0,3.2031,-0.75391,-0.66921,39
137,29,0,3.2422,-0.75586,-0.66921,19
137,29,0.097656,3.0879,-0.5625,-0.33461,24
137,29,0.19922,3.1152,-0.60156,-0.33461,21
137,29,0,3.1621,-0.58789,-0.33461,39
137,29,0,3.1953,-0.61328,-0.33461,78
137,29,0,3.2344,-0.60938,-0.33461,63
137,29,0,3.2813,-0.56836,-0.33461,26
137,29,-4.4355,0.85547,-0.74609,-0.33461,14
137,29,0.20313,2.0605,6.1289,0,12
137,29,0.20313,1.6465,-6.2539,0.33461,22
138,41,0,2.7832,-1.3711,0,10
138,41,0,3.1543,-0.38086,0,11
138,41,0,3.1641,-0.57227,0,17
138,41,0,3.1875,-0.65625,0,12
138,41,0,3.0488,-0.57617,0.33461,19
138,41,0.097656,3.1094,-0.42188,0.33461,19
138,41,0,3.1699,-0.21484,0.33461,23
138,41,0,3.2031,-0.29102,0.33461,30
138,41,0.10156,3.2383,-0.30664,0.33461,25
138,41,0,2.9238,-0.91992,0.66921,38
138,41,-0.097656,2.9629,-0.91406,0.66921,54
138,41,0,3.0195,-0.86328,0.66921,30
138,41,-4.252,0,-1.7734,0.66921,16
138,41,-4.2891,0,-1.709,0.66921,23
138,41,-0.095703,2.9648,-0.76953,1.0038,36
138,41,-0.097656,3.0039,-0.76758,1.0038,51
138,41,0,3.0508,-0.74805,1.0038,30
138,41,-4.1152,0.68945,-1.3633,1.0038,29
138,41,-4.1504,0.9082,-1.2441,1.0038,42
138,41,-4.3242,0,-1.2676,1.0038,31
138,41,-4.3613,0,-1.2148,1.0038,14
138,41,-4.252,0.59375,-0.91211,1.3384,15
138,41,-4.2891,0.45313,-1,1.3384,21
138,41,-4.4648,0,-1.0703,1.3384,16
138,41,0,3.0176,-0.99414,-0.66921,17
138,41,0,3.0449,-1.0371,-0.66921,22
138,41,0.10156,3.0781,-1.0527,-0.66921,19
138,41,0.097656,3.0547,-0.53516,-0.33461,14
138,41,0,3.0977,-0.51953,-0.33461,18
138,41,0,3.0996,-0.70117,-0.33461,36
138,41,0,3.1367,-0.71094,-0.33461,54
138,41,0.10156,3.1563,-0.7832,-0.33461,41
138,41,0.10352,3.2051,-0.74414,-0.33461,19
138,41,-2.4688,2.582,2.5488,0.66921,12
138,41,-2.4902,2.6035,2.5703,0.66921,16
138,41,-2.6055,1.7871,3.0449,1.0038,20
138,41,-2.6289,1.6758,3.1426,1.0038,26
138,41,-2.6504,1.5332,3.248,1.0038,18
138,41,-2.6055,0,3.5664,1.3384,10
138,41,-2.7656,0,3.6133,1.3384,13
138,41,-2.6504,0,3.6582,1.3384,10
139,4,0,3.1016,-0.076172,0.33461,14
139,4,0,3.1113,-0.81641,0.33461,15
139,4,0.095703,3.0273,-0.46875,-0.33461,17
139,4,0.097656,3.0762,-0.39063,-0.33461,21
140,5,0.097656,3.0977,-0.13281,0.33461,21
140,5,0.097656,3.1309,-0.22656,0.33461,23
140,5,0.097656,3.0391,-0.61914,-0.33461,23
140,5,0.097656,3.043,-0.76953,-0.33461,29
140,5,0.19922,3.0098,-1.002,-0.33461,19
141,4,0.30469,3.2344,-0.16406,0.33461,13
141,4,0.30859,3.2715,-0.20508,0.33461,10
141,4,0.40625,3.1836,-0.5293,-0.33461,16
141,4,0.30859,3.2207,-0.60156,-0.33461,12
159,2,0,3.0859,-0.31836,0.33461,10
159,2,0.097656,3.0391,-0.61719,-0.33461,13
161,16,0,3.1777,-0.49805,0,8
161,16,0,3.0762,-0.40039,0.33461,11
161,16,0,3.1719,-0.19922,0.33461,12
161,16,-0.099609,3.2031,-0.27148,0.33461,15
161,16,-4.3613,1.0918,-0.23633,0.33461,12
161,16,0,3.0801,-0.60742,-0.33461,15
161,16,0,3.1191,-0.60742,-0.33461,24
