Frame #,# Obj,X,Y,Z,Doppler,Intensity
120,56,0.17188,2.6953,-0.57422,-0.33461,29
120,56,-0.4375,2.7637,0.087891,-0.33461,35
120,56,-0.17773,2.8301,-0.083984,-0.33461,103
120,56,-0.089844,2.8652,-0.21875,-0.33461,135
120,56,0,2.8867,-0.39258,-0.33461,94
120,56,0,2.8926,-0.58789,-0.33461,39
120,56,-3.9727,1.4121,-0.42578,-0.33461,17
120,56,-4.0078,1.3945,-0.51563,-0.33461,20
120,56,-4.1777,0.95703,-0.47852,-0.33461,17
120,56,0.26563,4.2285,0.015625,0,8
120,56,0.13281,4.2695,-0.16992,0.33461,7
120,56,0.4375,0.80273,2.6465,-0.33461,22
120,56,0.26563,4.2129,-0.38086,-0.33461,10
121,36,0.17188,2.7344,-0.3457,0,18
121,36,0,2.7988,-0.082031,0,52
121,36,0,2.8359,-0.10156,0,86
121,36,0,2.8711,-0.1582,0,67
121,36,0,2.9023,-0.25586,0,21
121,36,0.085938,2.7207,-0.082031,0.33461,24
121,36,0.17188,2.748,-0.2168,0.33461,72
121,36,0.17578,2.7773,-0.29883,0.33461,88
121,36,0.087891,2.7988,-0.46484,0.33461,51
121,36,0.18164,2.8887,-0.33008,0.33461,18
121,36,0.17188,2.7559,-0.066406,0.66921,24
121,36,0.17578,2.791,-0.15039,0.66921,29
121,36,0.087891,2.8184,-0.32422,0.66921,15
121,36,0.078125,2.4102,-0.64648,-2.0076,13
121,36,0,2.4277,-0.39453,-1.673,36
121,36,0.078125,2.4551,-0.44727,-1.673,53
121,36,0,2.4961,-0.44336,-1.673,35
121,36,0,2.418,-0.11133,-1.3384,13
121,36,0,2.4434,-0.27539,-1.3384,40
121,36,0,2.4824,-0.26367,-1.3384,51
121,36,0,2.5195,-0.27344,-1.3384,29
121,36,0,2.4805,-0.52539,-1.0038,13
121,36,0,2.4844,-0.25781,-0.66921,16
121,36,0,2.5156,-0.30664,-0.66921,13
121,36,0,2.793,-0.18555,-0.66921,36
121,36,0,2.8184,-0.33008,-0.66921,74
121,36,0,2.8457,-0.41016,-0.66921,62
121,36,0,2.8594,-0.55469,-0.66921,22
121,36,5.1309,1.1836,-0.57031,-0.66921,21
121,36,5.168,1.1348,-0.68164,-0.66921,19
121,36,0.16992,2.6719,-0.5,-0.33461,15
121,36,0.17188,2.6875,-0.61133,-0.33461,43
121,36,-0.087891,2.793,-0.16992,-0.33461,63
121,36,0,2.8359,-0.097656,-0.33461,130
121,36,0,2.8672,-0.2207,-0.33461,115
121,36,0.091797,2.8887,-0.36914,-0.33461,45
122,38,0.078125,2.416,-0.625,0,9
122,38,0.1582,2.416,-0.75195,0,13
122,38,0,2.75,-0.26172,0,19
122,38,0.087891,2.7832,-0.29883,0,36
122,38,0,2.8242,-0.27734,0,32
122,38,0,2.6914,-1.6172,0,11
122,38,0,2.8164,-1.4727,0,12
122,38,0.085938,2.7227,-0.029297,0.33461,18
122,38,0.085938,2.7559,-0.16406,0.33461,62
122,38,0.17578,2.7832,-0.23828,0.33461,92
122,38,0.087891,2.8223,-0.2793,0.33461,68
122,38,0.17969,2.8594,-0.24219,0.33461,31
122,38,0,2.668,-1.6563,0.33461,23
122,38,0,2.8203,-1.4629,0.33461,25
122,38,-3.0332,0,-6.0332,0.33461,20
122,38,0,2.7617,0.050781,0.66921,21
122,38,0.087891,2.7969,-0.052734,0.66921,32
122,38,0.17773,2.8262,-0.18164,0.66921,24
122,38,0.078125,2.4824,-0.25195,1.0038,17
122,38,0.080078,2.5234,-0.22461,1.0038,30
122,38,0.080078,2.5625,-0.20313,1.0038,25
122,38,0,2.459,0.015625,1.3384,17
122,38,0.078125,2.4961,-0.0058594,1.3384,81
122,38,0.080078,2.5332,-0.037109,1.3384,141
122,38,0.080078,2.5703,-0.0625,1.3384,107
122,38,0.082031,2.6055,-0.14844,1.3384,33
122,38,0,2.4551,0.1543,1.673,19
122,38,0,2.4941,0.12695,1.673,94
122,38,0.080078,2.5313,0.10938,1.673,166
122,38,0.080078,2.5703,0.058594,1.673,126
122,38,0.082031,2.6094,-0.0019531,1.673,39
122,38,0,2.4824,0.26563,2.0076,33
122,38,0.080078,2.5234,0.2207,2.0076,59
122,38,0,2.5664,0.16602,2.0076,46
122,38,0,2.6113,0.0078125,2.0076,15
122,38,0.25977,2.6895,-0.57227,-0.33461,34
122,38,0.26172,2.6816,-0.75977,-0.33461,36
122,38,0,3.627,-5.3574,0.33461,11
123,19,0,2.5488,0.34375,0,12
123,19,-0.083984,2.6758,0.21289,0,9
123,19,0,2.5703,0.10547,0.33461,18
123,19,0,2.6074,0.10742,0.33461,38
123,19,0,2.6484,0.048828,0.33461,35
123,19,0,2.6855,0.023438,0.33461,14
123,19,0.085938,2.7578,-0.11328,0.33461,29
123,19,0.17578,2.793,-0.10742,0.33461,43
123,19,0.17773,2.8281,-0.14648,0.33461,30
123,19,0.089844,2.8652,-0.21875,0.33461,17
123,19,0,2.5605,0.24414,-0.66921,12
123,19,0,2.5957,-0.28125,-0.66921,14
123,19,0,2.6289,-0.32617,-0.66921,14
123,19,0,2.5723,0.0625,-0.33461,26
123,19,0.082031,2.5996,-0.21289,-0.33461,40
123,19,0,2.6406,-0.18945,-0.33461,41
123,19,0,2.6836,-0.11328,-0.33461,21
123,19,0.17188,2.7246,-0.41797,-0.33461,24
123,19,0.17578,2.748,-0.50391,-0.33461,33
124,27,0,2.7559,-0.16992,0,14
124,27,0,2.7988,-0.097656,0,20
124,27,0,2.834,-0.12305,0,11
124,27,0.085938,2.7598,0.015625,0.33461,38
124,27,0.087891,2.7988,-0.029297,0.33461,50
124,27,0.087891,2.834,-0.11328,0.33461,25
124,27,0.36328,2.8848,-0.16992,0.33461,28
124,27,0.27734,2.9316,-0.20508,0.33461,23
124,27,3.5625,0,4.5898,0.33461,11
124,27,0,2.75,0.26172,0.66921,12
124,27,0.087891,2.7969,0.10938,0.66921,18
124,27,0,2.4512,-0.18945,-2.0076,14
124,27,0,2.4922,-0.14844,-2.0076,27
124,27,0,2.5293,-0.17188,-2.0076,20
124,27,0,2.459,0.066406,-1.673,21
124,27,0,2.4961,0.039063,-1.673,38
124,27,0.080078,2.5332,-0.0039063,-1.673,30
124,27,0,2.4902,-0.17578,-1.3384,15
124,27,0,2.5195,-0.27344,-1.3384,12
124,27,0,2.4551,0.14258,-1.0038,16
124,27,0,2.4961,0.058594,-1.0038,27
124,27,0,2.5352,-0.017578,-1.0038,20
124,27,0.25977,2.7109,-0.45898,-0.33461,28
124,27,0.26172,2.7227,-0.59375,-0.33461,33
124,27,0.17773,2.6973,-0.86133,-0.33461,18
124,27,0.36328,2.8242,-0.61328,-0.33461,17
124,27,-5.0215,1.2754,-0.16211,0.33461,11
125,40,0.085938,2.7344,-0.37305,0,18
125,40,0,2.7598,-0.4668,0,34
125,40,0,2.8047,-0.43164,0,37
125,40,0.089844,2.8516,-0.35742,0,29
125,40,0.091797,2.8926,-0.33789,0,22
125,40,0.18359,2.9219,-0.37305,0,14
125,40,0,2.7207,-0.14844,0.33461,16
125,40,0.085938,2.752,-0.22266,0.33461,58
125,40,0,2.7852,-0.29297,0.33461,93
125,40,0.087891,2.8008,-0.44531,0.33461,85
125,40,0.17969,2.8164,-0.55469,0.33461,58
125,40,0.27344,2.875,-0.38867,0.33461,55
125,40,0.27734,2.916,-0.36328,0.33461,44
125,40,0.2793,2.957,-0.33594,0.33461,21
125,40,0,2.752,-0.22461,0.66921,34
125,40,0,2.793,-0.20508,0.66921,57
125,40,0,2.8242,-0.2793,0.66921,47
125,40,0.089844,2.8496,-0.37891,0.66921,25
125,40,0.18164,2.9004,-0.19531,0.66921,19
125,40,0.18359,2.9395,-0.17383,0.66921,14
125,40,0,2.4473,-0.49414,1.3384,21
125,40,0,2.4727,-0.55664,1.3384,21
125,40,0,2.4629,-0.74414,1.3384,10
125,40,0,2.4355,-0.33789,1.673,14
125,40,0,2.4707,-0.36133,1.673,29
125,40,0,2.4941,-0.44922,1.673,27
125,40,0,2.5078,-0.57422,1.673,12
125,40,0,2.4941,-0.13086,2.0076,12
125,40,0.17188,2.7031,-0.54102,-0.66921,23
125,40,0.17578,2.7246,-0.61719,-0.66921,32
125,40,0.26563,2.7285,-0.73438,-0.66921,24
125,40,0.17969,2.8242,-0.51367,-0.66921,17
125,40,0.18164,2.875,-0.43555,-0.66921,18
125,40,0.085938,2.7129,-0.22656,-0.33461,19
125,40,0.17188,2.7344,-0.35352,-0.33461,66
125,40,0.17578,2.748,-0.50195,-0.33461,95
125,40,0.26563,2.75,-0.65039,-0.33461,68
125,40,0.26953,2.8184,-0.50195,-0.33461,43
125,40,0.18164,2.8848,-0.36719,-0.33461,40
125,40,0.18359,2.8887,-0.57422,-0.33461,30
126,31,0,2.5313,-0.12891,0,8
126,31,0,2.5625,-0.23828,0,10
126,31,0,2.5898,-0.32227,0,7
126,31,0.087891,2.7852,-0.2793,0,16
126,31,0,2.8105,-0.39063,0,15
126,31,0,2.8223,-0.55078,0,11
126,31,0.085938,2.7227,0.074219,0.33461,18
126,31,0.085938,2.7598,-0.046875,0.33461,62
126,31,0.087891,2.793,-0.16406,0.33461,90
126,31,0.17773,2.8086,-0.37109,0.33461,64
126,31,0.17969,2.7891,-0.67188,0.33461,28
126,31,0.085938,2.7598,0.060547,0.66921,21
126,31,0.087891,2.7988,-0.023438,0.66921,30
126,31,0.17773,2.8223,-0.24609,0.66921,22
126,31,0,2.373,-0.89258,-1.3384,11
126,31,0.080078,2.4082,-0.9043,-1.3384,16
126,31,0,2.4063,-0.66797,-1.0038,13
126,31,0,2.4395,-0.6875,-1.0038,43
126,31,0.080078,2.4746,-0.69922,-1.0038,58
126,31,0.082031,2.5098,-0.71289,-1.0038,37
126,31,0,2.4473,-0.5,-0.66921,13
126,31,0,2.4805,-0.52539,-0.66921,44
126,31,0.080078,2.5137,-0.54102,-0.66921,59
126,31,0.082031,2.5508,-0.54492,-0.66921,37
126,31,0,2.582,-0.58984,-0.66921,10
126,31,0.087891,2.6934,-0.75977,-0.66921,18
126,31,0,2.5332,-0.45313,-0.33461,11
126,31,0.085938,2.7324,-0.38672,-0.33461,44
126,31,0.17578,2.7402,-0.54492,-0.33461,62
126,31,0.17773,2.7285,-0.75977,-0.33461,39
126,31,0.089844,2.6152,-1.1914,-0.33461,17
127,37,0.085938,2.7539,-0.18555,0,37
127,37,0.087891,2.791,-0.19727,0,69
127,37,0.087891,2.8301,-0.19531,0,64
127,37,0,2.873,-0.12695,0,29
127,37,0.27344,2.8555,-0.51367,0,12
127,37,0.085938,2.7227,0.066406,0.33461,37
127,37,0.085938,2.7598,-0.068359,0.33461,145
127,37,0.17578,2.791,-0.13086,0.33461,210
127,37,0.17773,2.8242,-0.19531,0.33461,136
127,37,0.17969,2.8691,-0.082031,0.33461,48
127,37,0,2.9082,-0.17969,0.33461,27
127,37,0,2.7598,0.082031,0.66921,51
127,37,0.087891,2.7988,0.023438,0.66921,77
127,37,0.087891,2.8359,-0.037109,0.66921,50
127,37,0.089844,2.873,0.029297,0.66921,17
127,37,0,2.9082,-0.16406,0.66921,18
127,37,0,2.9219,-0.41992,0.66921,18
127,37,0,2.4043,-0.28906,-1.0038,20
127,37,0,2.4258,-0.40234,-1.0038,42
127,37,0.078125,2.4473,-0.48633,-1.0038,39
127,37,0,2.4688,-0.57617,-1.0038,14
127,37,0,2.416,-0.16602,-0.66921,33
127,37,0,2.4473,-0.24219,-0.66921,73
127,37,0.078125,2.4766,-0.31055,-0.66921,69
127,37,0.080078,2.5,-0.41016,-0.66921,28
127,37,0.085938,2.6914,-0.61133,-0.66921,25
127,37,0.17578,2.6914,-0.75391,-0.66921,30
127,37,0,2.7949,-0.48828,-0.66921,28
127,37,0,2.8516,-0.36523,-0.66921,24
127,37,0,2.4199,0.095703,-0.33461,16
127,37,0,2.459,-0.072266,-0.33461,38
127,37,0,2.4902,-0.17383,-0.33461,39
127,37,0.080078,2.5195,-0.26367,-0.33461,18
127,37,0.17188,2.7207,-0.44141,-0.33461,82
127,37,0.17578,2.7383,-0.55859,-0.33461,100
127,37,0,2.7754,-0.58789,-0.33461,64
127,37,-0.089844,2.8613,-0.26758,-0.33461,54
128,35,0.078125,2.3887,-0.72461,0,8
128,35,0.080078,2.4043,-0.80273,0,11
128,35,0.080078,2.4863,-0.6543,0,9
128,35,0.17773,2.7988,-0.43359,0,19
128,35,0.17188,2.7559,0.027344,0.33461,35
128,35,0.17578,2.793,-0.087891,0.33461,56
128,35,0.17773,2.8242,-0.20117,0.33461,39
128,35,0.17578,2.791,-0.12109,0.66921,22
128,35,0.087891,2.832,-0.14063,0.66921,20
128,35,0,2.5293,-0.16211,1.0038,16
128,35,0,2.5645,-0.20703,1.0038,13
128,35,0.078125,2.4941,-0.068359,1.3384,51
128,35,0.080078,2.5313,-0.087891,1.3384,80
128,35,0.080078,2.5664,-0.14844,1.3384,55
128,35,0,2.6074,-0.12891,1.3384,15
128,35,0,2.4551,0.15625,1.673,20
128,35,0,2.4961,0.078125,1.673,94
128,35,0.080078,2.5332,0.021484,1.673,160
128,35,0.080078,2.5723,-0.025391,1.673,119
128,35,0.082031,2.6074,-0.095703,1.673,37
128,35,0,2.4316,0.36328,2.0076,16
128,35,0,2.4883,0.19922,2.0076,78
128,35,0.080078,2.5293,0.1582,2.0076,143
128,35,0.080078,2.5684,0.11133,2.0076,113
128,35,0.082031,2.6094,0.039063,2.0076,38
128,35,0,2.4746,0.33984,2.3422,24
128,35,0,2.5156,0.30664,2.3422,46
128,35,0,2.5605,0.24805,2.3422,38
128,35,0.082031,2.6016,0.20117,2.3422,14
128,35,0.17578,2.7441,-0.52539,-0.66921,15
128,35,0.17188,2.748,-0.22266,-0.33461,28
128,35,0.087891,2.7754,-0.35352,-0.33461,47
128,35,0.17773,2.8105,-0.3457,-0.33461,37
128,35,-0.87109,1.5586,1.8008,0,6
128,35,-0.80469,1.7324,1.7246,0,5
129,23,0.082031,2.6094,0.029297,0,31
129,23,0.082031,2.6465,-0.023438,0,63
129,23,0.083984,2.6836,-0.074219,0,56
129,23,0.085938,2.7188,-0.13281,0,20
129,23,0,2.5645,0.21094,0.33461,14
129,23,0,2.6055,0.17578,0.33461,67
129,23,0.082031,2.6445,0.11914,0.33461,126
129,23,0.083984,2.6836,0.070313,0.33461,106
129,23,0.085938,2.7227,0.027344,0.33461,34
129,23,0.087891,2.7852,-0.26563,0.33461,37
129,23,0.087891,2.8184,-0.32617,0.33461,49
129,23,0.089844,2.8438,-0.42188,0.33461,37
129,23,0,2.5938,0.30078,0.66921,40
129,23,0.082031,2.6328,0.28125,0.66921,77
129,23,0.083984,2.6738,0.24023,0.66921,63
129,23,0,2.7188,0.1543,0.66921,19
129,23,0.17773,2.627,-1.0586,-0.66921,17
129,23,0.17188,2.6836,-0.63281,-0.33461,13
129,23,0.17578,2.7051,-0.69922,-0.33461,38
129,23,0.17773,2.7168,-0.80078,-0.33461,51
129,23,0.17969,2.75,-0.82031,-0.33461,38
129,23,0.18164,2.7852,-0.83594,-0.33461,26
129,23,0.18359,2.875,-0.63672,-0.33461,19
130,41,-0.080078,2.5195,0.25977,0,16
130,41,0,2.5684,0.15039,0,81
130,41,0,2.6074,0.11133,0,153
130,41,-0.082031,2.6465,0.078125,0,123
130,41,0,2.6855,-0.0039063,0,42
130,41,0,2.752,-0.24414,0,27
130,41,0,2.7754,-0.36133,0,41
130,41,0,2.7988,-0.46484,0,28
130,41,-0.082031,2.5859,0.35156,0.33461,19
130,41,0,2.6328,0.29102,0.33461,17
130,41,0.085938,2.7598,0.072266,0.33461,29
130,41,0.17578,2.7949,0.035156,0.33461,49
130,41,0.17773,2.8262,0.19336,0.33461,34
130,41,0.27344,2.8789,-0.35352,0.33461,13
130,41,0,2.7598,0.11328,0.66921,17
130,41,0,2.7988,-0.03125,0.66921,27
130,41,0,2.8359,-0.099609,0.66921,19
130,41,0.080078,2.5625,-0.21289,-1.673,13
130,41,0,2.5332,0.087891,-1.3384,19
130,41,0.080078,2.5703,-0.054688,-1.3384,45
130,41,0.082031,2.6016,-0.20508,-1.3384,53
130,41,0.082031,2.627,-0.32617,-1.3384,34
130,41,0,2.5723,0.0019531,-1.0038,58
130,41,0,2.6094,-0.066406,-1.0038,107
130,41,0.082031,2.6426,-0.13867,-1.0038,90
130,41,0,2.6777,-0.21484,-1.0038,32
130,41,0,2.5645,-0.20703,-0.66921,48
130,41,0,2.6016,-0.2207,-0.66921,88
130,41,0,2.6348,-0.27148,-0.66921,70
130,41,0,2.6641,-0.33984,-0.66921,23
130,41,0.085938,2.7266,-0.42578,-0.66921,17
130,41,0.17578,2.7539,-0.47461,-0.66921,31
130,41,0.17773,2.7891,-0.49023,-0.66921,28
130,41,-0.080078,2.5332,0.033203,-0.33461,24
130,41,0,2.5723,-0.054688,-0.33461,126
130,41,0,2.6094,-0.095703,-0.33461,238
130,41,0,2.6445,-0.14844,-0.33461,189
130,41,0,2.6758,-0.23242,-0.33461,64
130,41,0.17188,2.7402,-0.29297,-0.33461,44
130,41,0.17578,2.7715,-0.36133,-0.33461,78
130,41,0.17773,2.8047,-0.39844,-0.33461,63
131,22,0,2.418,0.10938,0,10
131,22,0,2.459,0.048828,0,20
131,22,0,2.4961,-0.042969,0,18
131,22,0.087891,2.7539,-0.49609,0,11
131,22,0.17188,2.752,-0.14453,0.33461,19
131,22,0.087891,2.7969,-0.11133,0.33461,29
131,22,0.087891,2.832,-0.15234,0.33461,22
131,22,0.076172,2.4023,-0.29688,-1.0038,21
131,22,0,2.4336,-0.35352,-1.0038,37
131,22,0,2.457,-0.44336,-1.0038,30
131,22,0,2.418,-0.12109,-0.66921,40
131,22,0,2.4512,-0.1875,-0.66921,75
131,22,0,2.4844,-0.25391,-0.66921,62
131,22,0,2.502,-0.40625,-0.66921,21
131,22,0.17578,2.7031,-0.71094,-0.66921,16
131,22,0,2.4219,0.013672,-0.33461,30
131,22,0,2.459,-0.066406,-0.33461,58
131,22,0,2.4941,-0.12305,-0.33461,51
131,22,0,2.5254,-0.21289,-0.33461,18
131,22,0.085938,2.7148,-0.5,-0.33461,32
131,22,0.17578,2.7402,-0.54102,-0.33461,47
131,22,0.087891,2.7891,-0.50977,-0.33461,28
132,37,0.085938,2.7051,-0.55273,0,15
132,37,0,2.7363,-0.5957,0,24
132,37,0,2.7871,-0.53125,0,23
132,37,0,2.8301,-0.51172,0,33
132,37,0,2.8555,-0.57813,0,28
132,37,0,2.8789,-0.65039,0,14
132,37,0,2.7324,-0.40234,0.33461,21
132,37,0,2.7734,-0.37891,0.33461,43
132,37,0,2.8301,-0.21875,0.33461,59
132,37,0,2.8652,-0.24609,0.33461,85
132,37,0,2.8945,-0.32227,0.33461,71
132,37,0,2.9219,-0.41992,0.33461,32
132,37,0.1875,2.9121,-0.64648,0.33461,13
132,37,0,2.7441,-0.30664,0.66921,19
132,37,0,2.7832,-0.29688,0.66921,42
132,37,-0.087891,2.8262,-0.23242,0.66921,40
132,37,-0.089844,2.873,-0.099609,0.66921,46
132,37,0,2.9063,-0.20508,0.66921,42
132,37,0,2.9336,-0.32422,0.66921,16
132,37,-0.087891,2.7949,-0.11914,1.0038,16
132,37,0,2.8965,-0.32031,1.0038,17
132,37,-3.8848,0.56836,-0.81641,1.0038,28
132,37,-3.9219,0.4043,-0.91992,1.0038,25
132,37,0,2.4785,-0.69141,1.3384,12
132,37,-3.8848,0.82031,-0.5625,1.3384,19
132,37,-4.0488,0,-0.63867,1.3384,16
132,37,0,2.4883,-0.48242,1.673,14
132,37,0,2.5176,-0.5332,1.673,18
132,37,0,2.543,-0.38672,2.0076,11
132,37,0.087891,2.7598,-0.46094,-0.66921,15
132,37,0,2.7949,-0.48828,-0.66921,13
132,37,0.085938,2.7441,-0.30273,-0.33461,29
132,37,0.087891,2.7813,-0.3125,-0.33461,49
132,37,0.087891,2.8184,-0.31445,-0.33461,47
132,37,0.089844,2.8418,-0.42383,-0.33461,33
132,37,0,2.8828,-0.41602,-0.33461,26
132,37,0,2.9297,-0.35156,-0.33461,16
133,51,0,2.7559,-0.49219,0,16
133,51,0,2.7734,-0.59766,0,41
133,51,0,2.8105,-0.61133,0,51
133,51,0,2.8438,-0.63086,0,35
133,51,0,2.8789,-0.64844,0,14
133,51,-4.0684,0.94141,-0.44531,0,13
133,51,-3.9727,1.4063,-0.44141,0,23
133,51,-4.1426,0.91211,-0.54102,0,17
133,51,0.085938,2.7539,-0.1875,0.33461,26
133,51,0,2.791,-0.22266,0.33461,61
133,51,0,2.8145,-0.36328,0.33461,105
133,51,0,2.8301,-0.50977,0.33461,115
133,51,0,2.8555,-0.57422,0.33461,77
133,51,0,2.8906,-0.59766,0.33461,30
133,51,-4.0684,1.0371,-0.087891,0.33461,28
133,51,-3.9727,1.4668,-0.14453,0.33461,53
133,51,-4.1426,1.0215,-0.2832,0.33461,38
133,51,0,2.7949,-0.1582,0.66921,29
133,51,0,2.8242,-0.27539,0.66921,64
133,51,0,2.8477,-0.39258,0.66921,83
133,51,-0.091797,2.8691,-0.5,0.66921,57
133,51,0,2.877,-0.66016,0.66921,22
133,51,-4.1055,1.0488,0.074219,0.66921,20
133,51,0,2.8711,-0.14648,1.0038,16
133,51,0,2.5527,-0.95313,1.673,23
133,51,0,2.5801,-0.98633,1.673,32
133,51,0,2.6523,-0.89844,1.673,20
133,51,0,2.5742,-0.76563,2.0076,13
133,51,0,2.6016,-0.80469,2.0076,41
133,51,0,2.6406,-0.81055,2.0076,54
133,51,0,2.668,-0.84766,2.0076,31
133,51,0,2.6543,-0.60938,2.3422,22
133,51,0,2.6855,-0.64258,2.3422,27
133,51,0,2.6895,-0.7793,2.3422,14
133,51,0.17578,2.7031,-0.71094,-0.66921,11
133,51,0.087891,2.752,-0.68945,-0.66921,12
133,51,0.17188,2.7188,-0.45508,-0.33461,22
133,51,0.17578,2.7422,-0.5332,-0.33461,34
133,51,0.17773,2.8066,-0.38281,-0.33461,26
133,51,0.17969,2.8691,-0.064453,-0.33461,14
133,51,0.18164,2.8906,-0.30469,-0.33461,14
133,51,-4.1055,0.93359,-0.48438,-0.33461,16
133,51,-1.0508,1.0215,-3.9355,0,10
133,51,-1.1914,1.2266,-3.877,0,15
133,51,-1.2031,1.5742,-3.7891,0,10
133,51,-1.0508,1.0625,-3.9258,0.33461,25
133,51,-1.0586,1.5586,-3.7949,0.33461,35
133,51,-1.2031,1.9473,-3.6113,0.33461,22
133,51,-1.1914,1.7598,-3.666,0.66921,13
133,51,-0.875,1.4102,2.2539,-0.66921,6
133,51,-1.1914,0.75195,3.9961,-0.33461,11
134,28,0,2.7852,-0.28711,0,12
134,28,0,2.7754,-0.58984,0,21
134,28,0,2.7793,-0.73633,0,19
134,28,0,2.8691,-0.50781,0,17
134,28,0,2.9004,-0.54297,0,20
134,28,0,2.9199,-0.63867,0,13
134,28,0,2.7598,-0.125,0.33461,15
134,28,0,2.7871,-0.25781,0.33461,39
134,28,0,2.7969,-0.47656,0.33461,70
134,28,0,2.7852,-0.71484,0.33461,58
134,28,-0.36328,2.7402,-0.91992,0.33461,31
134,28,-0.091797,2.9434,-0.19531,0.33461,41
134,28,0,2.9648,-0.37305,0.33461,26
134,28,0,2.7969,-0.11133,0.66921,16
134,28,0,2.8223,-0.29492,0.66921,29
134,28,0,2.8398,-0.45508,0.66921,23
134,28,-0.18359,2.9414,-0.1543,0.66921,18
134,28,0,2.5195,-1.3066,-0.66921,12
134,28,0.26953,2.6641,-1.0469,-0.66921,12
134,28,0,2.6699,-0.83984,-0.33461,18
134,28,0,2.666,-0.97461,-0.33461,33
134,28,0.26953,2.748,-0.80469,-0.33461,33
134,28,0.45508,2.8105,-0.61719,-0.33461,25
134,28,0.46094,2.832,-0.69141,-0.33461,18
134,28,-4.1055,1.0137,-0.27734,-0.33461,14
134,28,-4.0078,1.3477,-0.63086,-0.33461,16
134,28,-0.45508,1.2871,2.5742,-0.33461,15
134,28,-1.1914,0.86914,3.9727,-0.33461,9
135,11,0.17578,2.6563,-0.86523,0,14
135,11,0,2.7617,-0.65039,0,16
135,11,0,2.8105,-0.60352,0,11
135,11,0.17578,2.7637,-0.41797,0.33461,19
135,11,0,2.6895,-0.90625,-0.66921,11
135,11,0.087891,2.75,-0.51953,-0.33461,21
135,11,0,2.7324,-0.76172,-0.33461,32
135,11,0,2.6055,-1.2148,-0.33461,20
135,11,0.54688,2.8613,-0.033203,-0.33461,16
