Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,60,-0.20703,1.3066,0.035156,-1.3384,52
181,60,-0.21289,1.3457,-0.025391,-1.3384,199
181,60,-0.21875,1.3809,-0.066406,-1.3384,295
181,60,-0.22461,1.416,-0.10938,-1.3384,191
181,60,-0.23047,1.4473,-0.17188,-1.3384,47
181,60,-0.20703,1.3027,0.10742,-1.0038,97
181,60,-0.21289,1.3438,0.058594,-1.0038,360
181,60,-0.21875,1.3828,0.023438,-1.0038,518
181,60,-0.22461,1.4199,-0.017578,-1.0038,333
181,60,-0.23047,1.4551,-0.080078,-1.0038,82
181,60,-0.24805,1.2871,0.19336,-0.66921,54
181,60,-0.21289,1.3379,0.14453,-0.66921,198
181,60,-0.21875,1.3789,0.11328,-0.66921,285
181,60,-0.22461,1.418,0.078125,-0.66921,180
181,60,-0.23047,1.457,0.0058594,-0.66921,45
181,60,0,1.5391,-0.20117,-0.66921,30
181,60,0,1.5684,-0.25586,-0.66921,26
181,60,-0.15234,1.6016,-0.24219,-0.66921,13
181,60,0.25977,1.3828,-0.89063,-0.66921,12
181,60,0.26563,1.5273,-0.70117,-0.66921,22
181,60,0.16406,1.5898,-0.6875,-0.66921,16
181,60,-0.22266,2.1172,1.0723,-0.66921,14
181,60,-0.26172,1.3555,0.23242,-0.33461,14
181,60,-0.046875,1.5098,-0.076172,-0.33461,47
181,60,0,1.5469,-0.11719,-0.33461,91
181,60,-0.048828,1.5781,-0.17383,-0.33461,81
181,60,-0.15234,1.6152,-0.12695,-0.33461,36
181,60,0.25977,1.4531,-0.76758,-0.33461,41
181,60,0.16016,1.5898,-0.58789,-0.33461,70
181,60,0.2168,1.6289,-0.57422,-0.33461,53
181,60,0.16602,1.6699,-0.58984,-0.33461,17
181,60,-0.2207,2.0566,-1.1055,-0.33461,28
181,60,-0.22266,2.1816,-0.93555,-0.33461,22
181,60,-0.36328,1.6191,-0.14258,-0.66921,10
181,60,-0.3125,1.6055,0.3125,-0.33461,26
182,64,-0.18945,1.1172,0.42773,0,7
182,64,-0.19531,1.1719,0.38477,0,16
182,64,-0.24023,1.2188,0.33398,0,15
182,64,-0.24805,1.2559,0.33789,0,7
182,64,-0.048828,1.543,-0.14258,0,42
182,64,0,1.582,-0.14063,0,58
182,64,-0.050781,1.6211,-0.13086,0,40
182,64,0,1.6504,-0.21875,0,16
182,64,0.10547,1.6641,-0.3457,0,12
182,64,0,2.9629,-0.61914,0,21
182,64,0,2.9863,-0.6875,0,32
182,64,0,3.0215,-0.70313,0,22
182,64,-0.19531,1.166,0.4043,0.33461,9
182,64,-0.24023,1.1973,0.40234,0.33461,8
182,64,0,1.5117,-0.083984,0.33461,54
182,64,0,1.5469,-0.10547,0.33461,171
182,64,0,1.582,-0.14453,0.33461,209
182,64,0,1.6172,-0.17773,0.33461,125
182,64,0,1.6504,-0.21289,0.33461,66
182,64,0.16016,1.6641,-0.32422,0.33461,63
182,64,0.16406,1.6953,-0.35547,0.33461,48
182,64,0.16602,1.7246,-0.40234,0.33461,19
182,64,0,2.3965,0.69922,0.33461,19
182,64,0,2.998,-0.41992,0.33461,56
182,64,0,3.0313,-0.45117,0.33461,80
182,64,-0.097656,3.0605,-0.49609,0.33461,54
182,64,0,3.123,-0.32227,0.33461,16
182,64,0,1.5137,0.025391,0.66921,18
182,64,0,1.5508,-0.017578,0.66921,58
182,64,-0.048828,1.5879,-0.044922,0.66921,72
182,64,0,1.625,-0.089844,0.66921,42
182,64,0,1.6582,-0.13672,0.66921,22
182,64,0.16016,1.6797,-0.22461,0.66921,22
182,64,0,3.0254,-0.10156,0.66921,21
182,64,-0.095703,3.0566,-0.20117,0.66921,30
182,64,0,3.0918,-0.25391,0.66921,20
182,64,0,1.5879,0.023438,1.0038,14
182,64,-0.15039,1.2012,-0.0039063,-2.0076,10
182,64,-0.15625,1.2363,-0.068359,-2.0076,24
182,64,-0.16016,1.2676,-0.14648,-2.0076,24
182,64,-0.16602,1.3047,-0.15625,-2.0076,10
182,64,-0.14648,1.1367,0.24609,-1.673,9
182,64,-0.11328,1.2031,0.074219,-1.673,61
182,64,-0.15625,1.2383,0,-1.673,145
182,64,-0.16016,1.2754,-0.041016,-1.673,147
182,64,-0.16602,1.3125,-0.074219,-1.673,65
182,64,-0.10938,1.1309,0.29297,-1.3384,12
182,64,-0.11328,1.1953,0.15039,-1.3384,76
182,64,-0.15625,1.2363,0.080078,-1.3384,180
182,64,-0.16016,1.2754,0.046875,-1.3384,183
182,64,-0.16602,1.3145,0.015625,-1.3384,83
182,64,-0.25586,1.3359,-0.076172,-1.3384,15
182,64,-0.15039,1.1797,0.22852,-1.0038,27
182,64,-0.15625,1.2266,0.17383,-1.0038,62
182,64,-0.16016,1.2695,0.13477,-1.0038,64
182,64,-0.20703,1.3047,0.097656,-1.0038,29
182,64,0.048828,1.4863,-0.44336,-0.66921,28
182,64,0.099609,1.4629,-0.61523,-0.66921,31
182,64,0,1.4902,-0.26953,-0.33461,32
182,64,0,1.5137,-0.33594,-0.33461,99
182,64,0.048828,1.5273,-0.43164,-0.33461,111
182,64,0,1.5664,-0.43555,-0.33461,62
182,64,0,1.6191,-0.38672,-0.33461,43
182,64,0.16016,1.5996,-0.55859,-0.33461,43
183,63,-0.19922,0.99414,0.30859,0,13
183,63,-0.20508,1.0254,0.33203,0,53
183,63,-0.17773,1.0703,0.33203,0,82
183,63,-0.18359,1.1094,0.33008,0,55
183,63,-0.22656,1.1563,0.27539,0,13
183,63,-0.14258,1.498,0.1582,0,47
183,63,-0.14453,1.5391,0.11523,0,126
183,63,-0.14844,1.5801,0.064453,0,139
183,63,-0.15234,1.6191,-0.017578,0,70
183,63,-0.20508,1.002,0.39844,0.33461,25
183,63,-0.21289,1.0391,0.40234,0.33461,39
183,63,-0.2207,1.0859,0.38672,0.33461,26
183,63,-0.09375,1.5098,0.068359,0.33461,72
183,63,-0.097656,1.5469,0.056641,0.33461,124
183,63,-0.048828,1.5879,-0.015625,0.33461,114
183,63,0.050781,1.6211,-0.12891,0.33461,68
183,63,0.15625,1.6055,-0.41211,0.33461,44
183,63,0.16016,1.6152,-0.51172,0.33461,41
183,63,0.16406,1.6328,-0.58008,0.33461,22
183,63,-0.09375,1.498,0.19141,0.66921,24
183,63,-0.097656,1.541,0.1582,0.66921,41
183,63,0,1.5879,0.033203,0.66921,40
183,63,0,1.623,-0.099609,0.66921,27
183,63,0.052734,1.6387,-0.29297,0.66921,18
183,63,0.10547,1.6563,-0.37695,0.66921,15
183,63,-0.13672,1.0879,-0.058594,-2.0076,15
183,63,-0.14258,1.123,-0.085938,-2.0076,23
183,63,-0.14648,1.1582,-0.10938,-2.0076,15
183,63,-0.13281,1.0508,-0.0019531,-1.673,18
183,63,-0.13672,1.0879,-0.048828,-1.673,79
183,63,-0.14258,1.125,-0.066406,-1.673,128
183,63,-0.14648,1.1602,-0.087891,-1.673,93
183,63,-0.18945,1.1895,-0.11914,-1.673,27
183,63,-0.13281,1.0488,0.066406,-1.3384,88
183,63,-0.13672,1.0879,0.039063,-1.3384,372
183,63,-0.14258,1.125,0.027344,-1.3384,588
183,63,-0.18359,1.1582,0.0039063,-1.3384,406
183,63,-0.18945,1.1953,-0.037109,-1.3384,106
183,63,-0.13281,1.043,0.13086,-1.0038,93
183,63,-0.17188,1.0781,0.11133,-1.0038,396
183,63,-0.14258,1.1211,0.10547,-1.0038,616
183,63,-0.18359,1.1543,0.085938,-1.0038,421
183,63,-0.18945,1.1953,0.046875,-1.0038,106
183,63,-0.16602,1.0254,0.20703,-0.66921,26
183,63,-0.17188,1.0664,0.18945,-0.66921,110
183,63,-0.14258,1.1113,0.1875,-0.66921,166
183,63,-0.18359,1.1445,0.17383,-0.66921,111
183,63,-0.18945,1.1875,0.13281,-0.66921,25
183,63,-0.09375,1.5078,-0.083984,-0.66921,41
183,63,-0.14453,1.543,-0.044922,-0.66921,98
183,63,-0.14844,1.5801,-0.056641,-0.66921,105
183,63,-0.20313,1.6113,-0.097656,-0.66921,53
183,63,-0.17188,1.0527,0.25977,-0.33461,14
183,63,-0.21289,1.0781,0.28516,-0.33461,21
183,63,-0.18359,1.1133,0.32227,-0.33461,13
183,63,-0.09375,1.5098,-0.023438,-0.33461,107
183,63,-0.14453,1.543,0.039063,-0.33461,217
183,63,-0.14844,1.582,0.054688,-0.33461,215
183,63,-0.20313,1.6133,0.035156,-0.33461,106
183,63,-0.25977,1.6426,-0.070313,-0.33461,42
183,63,-0.26563,1.6816,0.0058594,-0.33461,31
183,63,0.25977,1.4316,-0.80859,-0.33461,24
183,63,0.26563,1.4902,-0.7793,-0.33461,28
184,44,-0.19141,1.002,0.046875,0,16
184,44,-0.19922,1.0391,0.066406,0,19
184,44,-0.24023,1.0664,0.083984,0,11
184,44,-0.09375,1.5098,-0.0019531,0,92
184,44,-0.097656,1.5469,-0.050781,0,161
184,44,-0.099609,1.582,-0.097656,0,134
184,44,-0.10156,1.6172,-0.14648,0,56
184,44,0,3.0605,-0.17383,0,13
184,44,-0.12695,1.0059,0.11914,0.33461,32
184,44,-0.16602,1.041,0.10156,0.33461,42
184,44,-0.20508,1.0742,0.097656,0.33461,25
184,44,-0.09375,1.5078,0.097656,0.33461,130
184,44,-0.097656,1.5469,0.056641,0.33461,223
184,44,-0.099609,1.5859,0.021484,0.33461,178
184,44,-0.050781,1.627,-0.015625,0.33461,64
184,44,-0.23242,1.0254,0.13477,0.66921,16
184,44,-0.14258,1.4902,0.22461,0.66921,42
184,44,-0.097656,1.541,0.15234,0.66921,72
184,44,-0.099609,1.582,0.11328,0.66921,57
184,44,-0.050781,1.623,0.095703,0.66921,20
184,44,-0.14453,1.5332,0.1875,1.0038,20
184,44,-0.14844,1.5723,0.17188,1.0038,17
184,44,-0.09375,1.4746,-0.33008,-1.0038,14
184,44,-0.048828,1.5176,-0.31641,-1.0038,25
184,44,-0.099609,1.5391,-0.38672,-1.0038,20
184,44,-0.091797,1.4668,-0.13086,-0.66921,24
184,44,-0.046875,1.5,-0.19531,-0.66921,102
184,44,-0.048828,1.5313,-0.23828,-0.66921,179
184,44,-0.048828,1.5605,-0.29102,-0.66921,144
184,44,-0.050781,1.5938,-0.31836,-0.66921,57
184,44,-0.095703,1.0156,0.052734,-0.33461,12
184,44,-0.099609,1.0547,0.041016,-0.33461,17
184,44,-0.17188,1.084,0.017578,-0.33461,12
184,44,-0.091797,1.4727,-0.03125,-0.33461,64
184,44,-0.09375,1.5078,-0.095703,-0.33461,281
184,44,-0.097656,1.541,-0.14063,-0.33461,487
184,44,-0.048828,1.5781,-0.1875,-0.33461,402
184,44,-0.050781,1.6094,-0.22656,-0.33461,154
184,44,0,1.6543,-0.18945,-0.33461,27
184,44,0,1.6699,-0.32813,-0.33461,16
184,44,0,1.7129,-0.30859,-0.33461,17
184,44,0,2.9922,-0.45703,-0.33461,29
184,44,-0.095703,3.0254,-0.48242,-0.33461,34
184,44,0,3.0645,-0.48242,-0.33461,21
185,28,0,1.498,-0.40625,0,9
185,28,-0.048828,1.5215,-0.45703,0,13
185,28,-0.050781,1.5527,-0.48438,0,17
185,28,0,1.5781,-0.53125,0,17
185,28,0.10547,1.6152,-0.52539,0,16
185,28,0.10938,1.6387,-0.57422,0,11
185,28,-0.13281,1.0293,0.2168,0.33461,10
185,28,0.15234,1.6172,-0.09375,0.33461,16
185,28,0.15625,1.6289,-0.31055,0.33461,46
185,28,0.21289,1.6426,-0.39648,0.33461,72
185,28,0.2168,1.6738,-0.42773,0.33461,58
185,28,0.16602,1.7246,-0.39844,0.33461,23
185,28,0.10352,1.6445,-0.23828,0.66921,17
185,28,0.10547,1.666,-0.33398,0.66921,25
185,28,0.16406,1.6934,-0.36523,0.66921,20
185,28,0.21289,1.543,-0.68945,-0.66921,14
185,28,0.16406,1.5547,-0.76367,-0.66921,12
185,28,0,1.0586,0.056641,-0.33461,9
185,28,-0.099609,1.4941,-0.5332,-0.33461,22
185,28,-0.20313,1.4297,-0.75,-0.33461,29
185,28,-0.25977,1.1328,-1.1914,-0.33461,27
185,28,0.26563,1.5859,-0.55859,-0.33461,45
185,28,0.2168,1.6094,-0.625,-0.33461,38
185,28,0.16602,1.668,-0.5918,-0.33461,16
185,28,-0.40625,1.0195,-1.2012,0.33461,13
185,28,-0.37305,1.5176,0.67578,-0.66921,8
185,28,0.25977,1.6035,-0.36133,-0.33461,25
185,28,-0.31836,1.4531,0.82813,-0.33461,23
186,7,0,1.5508,-0.0039063,0.33461,15
186,7,0,1.5879,0.064453,0.33461,24
186,7,0,1.6074,0.24805,0.33461,19
186,7,0,1.5625,-0.28711,-0.66921,9
186,7,0,1.5352,-0.22852,-0.33461,19
186,7,0,1.582,-0.15625,-0.33461,28
186,7,0,1.627,0.052734,-0.33461,19
187,5,-0.17188,1.0781,0.11328,0.33461,10
187,5,-0.14453,1.541,-0.10742,0.33461,15
187,5,-0.13672,1.0859,-0.068359,-0.33461,10
187,5,-0.097656,1.5352,-0.19336,-0.33461,12
187,5,-0.51367,0.13477,-0.95898,0.33461,6
188,14,-0.16602,1.0254,0.20898,0,10
188,14,-0.17188,1.0664,0.18945,0,11
188,14,-0.19141,0.9707,0.25781,0.33461,21
188,14,-0.19922,1.0156,0.22461,0.33461,58
188,14,-0.17188,1.0625,0.21484,0.33461,71
188,14,-0.21289,1.0996,0.18555,0.33461,37
188,14,-0.19922,0.99023,0.31836,0.66921,21
188,14,-0.20508,1.0391,0.28906,0.66921,24
188,14,-0.21289,1.0605,0.3457,0.66921,13
188,14,-0.19922,1.041,0.023438,-0.66921,13
188,14,-0.17188,1.084,0.023438,-0.66921,16
188,14,-0.16602,1.0449,0.066406,-0.33461,42
188,14,-0.17188,1.082,0.0625,-0.33461,52
188,14,-0.14258,1.125,0.056641,-0.33461,28
189,10,-0.27344,1.0605,-0.056641,0.33461,12
189,10,-0.24805,1.1074,0.041016,0.33461,10
189,10,0,1.5488,0.09375,0.33461,22
189,10,-0.048828,1.5879,0.058594,0.33461,24
189,10,-0.050781,1.625,-0.046875,0.33461,11
189,10,-0.17773,1.1211,-0.041016,-0.33461,10
189,10,0,1.5488,-0.066406,-0.33461,21
189,10,0.048828,1.584,-0.12695,-0.33461,21
189,10,0.16016,1.6152,-0.51367,-0.33461,10
189,10,0.2168,1.6602,-0.47852,-0.33461,12
190,10,-0.19922,1.0234,0.1875,0.33461,31
190,10,-0.17188,1.0645,0.19922,0.33461,48
190,10,-0.17773,1.1055,0.18359,0.33461,31
190,10,0,1.5879,0.044922,0.33461,15
190,10,-0.20508,1.0469,0.25586,0.66921,16
190,10,-0.17188,1.084,-0.0058594,-0.66921,13
190,10,-0.16602,1.0449,0.03125,-0.33461,26
190,10,-0.17188,1.082,0.048828,-0.33461,39
190,10,-0.14258,1.125,0.029297,-0.33461,25
190,10,0.048828,1.5703,-0.23242,-0.33461,15
191,19,-0.16602,1.0156,0.25,0.33461,23
191,19,-0.17188,1.0547,0.24805,0.33461,37
191,19,-0.21289,1.0918,0.23047,0.33461,24
191,19,-0.097656,1.5488,0.0078125,0.33461,34
191,19,-0.048828,1.5879,-0.048828,0.33461,31
191,19,0,1.627,-0.050781,0.33461,13
191,19,0.21289,1.6445,-0.38477,0.33461,14
191,19,0.10938,1.7148,-0.27148,0.33461,15
191,19,-0.24023,1.0215,0.31836,0.66921,12
191,19,-0.20508,1.0781,0.013672,-0.66921,11
191,19,-0.16602,1.041,0.10938,-0.33461,21
191,19,-0.17188,1.0781,0.11719,-0.33461,34
191,19,-0.17773,1.1172,0.089844,-0.33461,22
191,19,-0.097656,1.5352,-0.19336,-0.33461,31
191,19,0,1.5703,-0.25,-0.33461,28
191,19,0,1.6172,-0.18164,-0.33461,13
191,19,0.16016,1.6172,-0.50781,-0.33461,11
191,19,0.16406,1.6348,-0.57422,-0.33461,14
191,19,-0.37305,1.3867,0.91406,-0.33461,6
233,4,0.15625,1.6289,-0.30664,0.33461,11
233,4,0.16016,1.6406,-0.42578,0.33461,12
233,4,0.20898,1.5781,-0.48828,-0.33461,12
233,4,0.16016,1.5957,-0.57422,-0.33461,12
234,4,0.15625,1.6367,-0.25586,0.33461,12
234,4,0.16016,1.6641,-0.32617,0.33461,11
234,4,0.10352,1.5918,-0.47656,-0.33461,12
234,4,0.16016,1.6074,-0.53906,-0.33461,11
236,11,0,1.5137,-0.03125,0.33461,15
236,11,0,1.5508,0.0078125,0.33461,34
236,11,0,1.5898,0.011719,0.33461,31
236,11,0,1.6211,0.12891,0.33461,15
236,11,0,1.5508,0.015625,0.66921,10
236,11,0,1.5195,-0.31445,-0.66921,13
236,11,0,1.5586,-0.30469,-0.66921,12
236,11,0,1.5078,-0.13672,-0.33461,17
236,11,0,1.541,-0.18359,-0.33461,39
236,11,0,1.5781,-0.18555,-0.33461,37
236,11,0,1.625,-0.070313,-0.33461,19
237,30,-0.26953,1.4102,0.089844,0,12
237,30,-0.23047,1.457,-0.027344,0,44
237,30,-0.18945,1.498,-0.091797,0,66
237,30,-0.19336,1.5293,-0.17578,0,46
237,30,-0.14844,1.5645,-0.23242,0,20
237,30,0,1.6211,-0.14648,0,9
237,30,-0.32227,1.4395,-0.021484,0.33461,13
237,30,-0.09375,1.5098,0.033203,0.33461,32
237,30,-0.097656,1.5469,-0.068359,0.33461,53
237,30,-0.14844,1.5664,-0.21875,0.33461,38
237,30,-0.30469,1.5352,-0.44336,0.33461,18
237,30,0.20898,1.6426,-0.16992,0.33461,21
237,30,0.21289,1.6758,-0.21094,0.33461,13
237,30,-0.097656,1.5488,-0.021484,0.66921,17
237,30,-0.23047,1.4434,-0.19531,-0.66921,35
237,30,-0.18945,1.4766,-0.27539,-0.66921,50
237,30,-0.19336,1.498,-0.35352,-0.66921,36
237,30,-0.099609,1.5391,-0.38477,-0.66921,22
237,30,-0.22461,1.4199,0.021484,-0.33461,24
237,30,-0.23047,1.4531,-0.11719,-0.33461,87
237,30,-0.23633,1.4805,-0.20313,-0.33461,122
237,30,-0.14453,1.5273,-0.23242,-0.33461,94
237,30,-0.099609,1.5547,-0.31055,-0.33461,62
237,30,-0.20313,1.6035,-0.17969,-0.33461,32
237,30,-0.20898,1.6289,0.2793,-0.33461,20
237,30,0,2.4766,0.32031,-0.33461,14
237,30,0.30469,1.5957,-0.095703,0.33461,15
237,30,-0.3125,1.3438,0.93164,0.33461,14
237,30,-0.31836,1.3496,0.98633,0.33461,7
237,30,0.20898,1.6055,-0.38477,-0.33461,17
238,63,-0.21875,1.3711,0.18164,0,10
238,63,-0.22461,1.4141,0.13086,0,27
238,63,-0.23047,1.457,0.042969,0,35
238,63,-0.09375,1.5078,-0.087891,0,35
238,63,0,1.5449,-0.14258,0,53
238,63,0.048828,1.5664,-0.25586,0,38
238,63,-0.35547,1.5684,0.24805,0,22
238,63,0.20898,1.623,-0.30859,0,20
238,63,0.21289,1.625,-0.46094,0,19
238,63,-0.091797,1.4727,0.019531,0.33461,43
238,63,0,1.5137,-0.029297,0.33461,174
238,63,0,1.5508,-0.050781,0.33461,303
238,63,0,1.5879,-0.052734,0.33461,251
238,63,0,1.627,0.0097656,0.33461,115
238,63,0.15625,1.6328,-0.28906,0.33461,79
238,63,0.21289,1.6328,-0.43555,0.33461,76
238,63,0.2168,1.6621,-0.46484,0.33461,43
238,63,0.22266,1.7168,-0.40234,0.33461,18
238,63,0,3.0762,-0.40625,0.33461,18
238,63,0,1.4746,0.035156,0.66921,13
238,63,-0.046875,1.5117,0.058594,0.66921,59
238,63,0,1.5508,0.048828,0.66921,105
238,63,0,1.5879,0.050781,0.66921,87
238,63,-0.050781,1.6211,0.11914,0.66921,40
238,63,0.15625,1.6465,-0.1875,0.66921,28
238,63,0.21289,1.6543,-0.33789,0.66921,27
238,63,0.2168,1.6875,-0.36523,0.66921,16
238,63,0,1.5039,0.16602,1.0038,11
238,63,0,1.5469,0.10742,1.0038,19
238,63,0,1.5859,0.091797,1.0038,16
238,63,-0.22461,1.4082,-0.17773,-1.3384,20
238,63,-0.18359,1.4336,-0.29297,-1.3384,28
238,63,-0.18945,1.4512,-0.38477,-1.3384,18
238,63,-0.21875,1.3809,-0.083984,-1.0038,45
238,63,-0.17969,1.4199,-0.13867,-1.0038,147
238,63,-0.18359,1.4531,-0.18359,-1.0038,195
238,63,-0.23633,1.4805,-0.20703,-1.0038,111
