Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,7,0.39063,4.0762,-0.74219,0.33461,11
186,7,0,3.9609,-0.63086,-0.33461,15
186,7,0.25391,4.0078,-0.50586,-0.33461,22
186,7,0,4.0566,-0.48828,-0.33461,12
186,7,-4.6973,1.8867,-1.1133,-0.33461,16
186,7,-2.7539,2.123,3.8438,-0.33461,10
187,6,0,3.9609,-0.62695,0,9
187,6,0,3.9727,0.082031,0.33461,13
187,6,0,4.0039,-0.2207,0.33461,16
187,6,0,3.9102,-0.70508,-0.33461,23
187,6,0.125,3.9063,-0.89648,-0.33461,33
187,6,0,3.8848,-1.1387,-0.33461,19
188,2,0,3.9668,-0.81055,0.33461,17
188,2,0,4.0234,-0.7168,0.33461,16
190,1,0.125,4.0059,-0.16016,0.33461,15
192,4,0,4.002,-0.26953,0.33461,16
192,4,0,4.0313,-0.37109,0.33461,18
192,4,0,3.9492,-0.70117,-0.33461,13
192,4,0.12695,3.9258,-0.98047,-0.33461,15
193,2,0.12695,4.0469,0.041016,0.33461,12
193,2,0.12695,4.0215,-0.44336,-0.33461,12
229,2,0,3.9824,-0.4668,0.33461,15
229,2,0,4.0234,-0.45508,0.33461,16
230,19,0,4.0078,-0.13281,0.33461,13
230,19,0,3.8359,-0.41992,-1.0038,26
230,19,0,3.8613,-0.52344,-1.0038,62
230,19,0,3.8828,-0.64063,-1.0038,66
230,19,0,3.8945,-0.78711,-1.0038,33
230,19,0,3.8535,-0.20117,-0.66921,42
230,19,0,3.8867,-0.26953,-0.66921,103
230,19,0,3.9199,-0.3418,-0.66921,109
230,19,0,3.9473,-0.44336,-0.66921,53
230,19,5.9004,1.4219,-0.50781,-0.66921,20
230,19,5.9375,1.3105,-0.76953,-0.66921,22
230,19,0,3.8574,-0.072266,-0.33461,20
230,19,0,3.8965,-0.029297,-0.33461,48
230,19,0,3.9336,-0.064453,-0.33461,50
230,19,0,3.9727,-0.076172,-0.33461,21
230,19,5.9375,1.5059,-0.20703,-0.33461,22
230,19,3.4258,0,5.1953,-0.66921,12
230,19,3.4473,0,5.416,-0.66921,13
230,19,-0.76563,6,-0.98438,-0.33461,12
231,37,0,3.9941,-0.35547,0,10
231,37,0,4.1543,-0.26172,0,11
231,37,0,3.9707,0.087891,0.33461,23
231,37,0.125,4.0078,-0.0625,0.33461,39
231,37,0.37891,4.0234,0.25195,0.33461,23
231,37,0.38281,4.0098,0.68164,0.33461,13
231,37,0.12891,4.1211,0.083984,0.33461,17
231,37,0.13086,4.1582,-0.11523,0.33461,28
231,37,0,4.1992,-0.09375,0.33461,22
231,37,0,3.7129,-0.49414,-1.673,19
231,37,0,3.7598,-0.42773,-1.673,61
231,37,0,3.7891,-0.50195,-1.673,81
231,37,0,3.8164,-0.57617,-1.673,49
231,37,0,3.8379,-0.66992,-1.673,12
231,37,0,3.7422,-0.15234,-1.3384,34
231,37,0,3.7773,-0.21289,-1.3384,114
231,37,0,3.8105,-0.27734,-1.3384,151
231,37,0,3.8438,-0.35156,-1.3384,91
231,37,0,3.8691,-0.47266,-1.3384,22
231,37,5.8281,1.2188,-0.85938,-1.3384,20
231,37,5.8633,1.0996,-1.0234,-1.3384,20
231,37,0,3.7422,0.16016,-1.0038,17
231,37,0,3.7832,0.015625,-1.0038,61
231,37,0,3.8203,-0.039063,-1.0038,85
231,37,0,3.8555,-0.14648,-1.0038,51
231,37,5.6035,2.0723,-0.17969,-1.0038,12
231,37,5.8281,1.4727,-0.24023,-1.0038,31
231,37,-6.0527,0,-0.42188,-1.0038,33
231,37,5.9004,1.2695,-0.82031,-1.0038,14
231,37,0.25,3.9551,-0.61523,-0.33461,22
231,37,0.25391,3.9941,-0.60547,-0.33461,13
231,37,-0.75195,5.7324,-1.6602,-1.3384,12
231,37,-0.75586,5.8652,-1.2891,-1.3384,13
231,37,-0.56055,5.75,-1.5371,-1.0038,7
231,37,-0.56445,5.877,-1.1484,-1.0038,18
231,37,-0.75586,5.9277,-0.96875,-1.0038,21
231,37,-0.57031,5.9258,-1.291,-1.0038,12
232,39,0.125,3.9902,-0.37891,0,34
232,39,0.12695,4.0137,-0.50781,0,39
232,39,0.12695,4.0117,-0.76563,0,18
232,39,-4.8594,1.4824,-1.0254,0,8
232,39,-4.8945,1.4238,-1.1289,0,13
232,39,0.125,3.9707,0.083984,0.33461,50
232,39,0.125,4.0059,-0.12305,0.33461,136
232,39,0.12695,4.0391,-0.23047,0.33461,155
232,39,0.12695,4.0684,-0.36719,0.33461,75
232,39,0.25977,4.1523,-0.11328,0.33461,14
232,39,-4.6973,2.1445,-0.45117,0.33461,21
232,39,-4.7324,2.0879,-0.7168,0.33461,31
232,39,-4.7656,2.0254,-0.91406,0.33461,22
232,39,0,3.9648,0.24219,0.66921,17
232,39,0.125,4.0059,0.14063,0.66921,47
232,39,0.12695,4.0469,-0.025391,0.66921,55
232,39,0.12695,4.0801,-0.18555,0.66921,25
232,39,0,3.627,-0.20703,-1.673,21
232,39,0,3.6484,-0.39648,-1.673,27
232,39,0,3.6719,-0.50977,-1.673,15
232,39,0,3.5938,0.052734,-1.3384,14
232,39,0,3.6309,-0.10938,-1.3384,51
232,39,0,3.666,-0.18555,-1.3384,67
232,39,0,3.6934,-0.33594,-1.3384,39
232,39,0,3.6289,0.16992,-1.0038,37
232,39,0,3.6699,0.046875,-1.0038,51
232,39,0,3.707,-0.03125,-1.0038,30
232,39,0.125,3.9199,-0.83984,-0.66921,27
232,39,0.12695,3.9648,-0.80469,-0.66921,35
232,39,0,4.0273,-0.69141,-0.66921,22
232,39,0.125,3.9492,-0.40625,-0.33461,28
232,39,0.125,3.9668,-0.57422,-0.33461,80
232,39,0.12695,3.9961,-0.63867,-0.33461,96
232,39,0.12695,4.0254,-0.69531,-0.33461,51
232,39,-1.457,0,4.9863,0,5
232,39,-2.6113,2.0234,4.043,0,7
232,39,-2.916,0,4.5352,0.33461,11
232,39,-2.7734,0.16406,4.4199,0.33461,18
232,39,-2.793,0.97461,4.3477,0.33461,13
233,12,0,4.0469,-0.10742,0,12
233,12,0.125,4.0059,-0.11719,0.33461,35
233,12,0.25391,4.0293,-0.30078,0.33461,47
233,12,0.25586,4.0469,-0.51172,0.33461,29
233,12,0,4.0469,0.078125,0.66921,15
233,12,0,3.5547,-0.085938,-0.66921,23
233,12,0,3.5918,-0.11523,-0.66921,28
233,12,0,3.5469,0.26758,-0.33461,21
233,12,0,3.5898,0.17773,-0.33461,21
233,12,0.125,3.959,-0.63281,-0.33461,29
233,12,0.25391,3.9414,-0.89258,-0.33461,38
233,12,0.12695,3.9453,-1.0527,-0.33461,25
234,13,0,3.9824,-0.47266,0,15
234,13,0,4.0234,-0.44922,0,11
234,13,0.13086,4.1563,-0.16602,0,9
234,13,0,4.0098,0.060547,0.33461,22
234,13,0,4.0469,0.080078,0.33461,20
234,13,0.25781,4.1133,-0.15625,0.33461,16
234,13,0.39063,4.1387,-0.19922,0.33461,27
234,13,0.39453,4.1699,-0.29297,0.33461,26
234,13,0,3.9258,-0.81836,-0.66921,17
234,13,0.125,3.9492,-0.41016,-0.33461,22
234,13,0.125,3.9727,-0.52734,-0.33461,44
234,13,0.12695,4.0039,-0.58008,-0.33461,36
234,13,0.12695,4.0137,-0.75391,-0.33461,10
235,3,0,4.0059,-0.19531,0.33461,13
235,3,0,3.959,-0.64258,-0.33461,18
235,3,0,3.9688,-0.79492,-0.33461,13
236,2,0,4,-0.29297,0.33461,13
236,2,0.12695,4.0371,-0.26367,0.33461,13
237,5,0,3.9512,-0.40625,0.33461,13
237,5,0,3.9805,-0.49414,0.33461,26
237,5,0,4.0156,-0.51563,0.33461,21
237,5,0,3.8828,-1.002,-0.33461,14
237,5,0.12695,3.8965,-1.0898,-0.33461,12
278,3,0,4.0293,-0.39648,0.33461,13
278,3,0.125,3.957,-0.63672,-0.33461,15
278,3,0.12695,3.9512,-0.875,-0.33461,15
279,6,0,3.9219,-0.32031,-0.33461,15
279,6,0,3.9609,-0.30469,-0.33461,16
279,6,5.9375,1.3789,-0.63867,-0.33461,17
279,6,5.9746,1.3242,-0.76563,-0.33461,18
279,6,3.4473,0,6.0801,-0.33461,10
279,6,-0.57813,5.9883,-1.3516,-0.33461,10
280,15,0.12695,4.041,-0.19141,0,11
280,15,0.125,4.0078,0.0625,0.33461,27
280,15,0.12695,4.0469,0.041016,0.33461,42
280,15,0.12695,4.084,0.072266,0.33461,30
280,15,0.12695,4.0391,0.25391,0.66921,15
280,15,5.9375,1.2461,-0.87109,-1.0038,13
280,15,0,3.8945,-0.1543,-0.66921,15
280,15,-6.0918,0,-0.51367,-0.66921,25
280,15,-6.1289,0,-0.62695,-0.66921,27
280,15,0,3.9805,-0.49414,-0.33461,14
280,15,0.25391,4,-0.56641,-0.33461,23
280,15,0.25586,4.0098,-0.74414,-0.33461,15
280,15,-0.76563,5.9727,-1.1465,-1.0038,10
280,15,-0.76172,5.959,-1.0059,-0.66921,15
280,15,-0.95703,5.998,-0.81641,-0.66921,16
281,32,0,4.1992,-0.041016,0,14
281,32,0,4.2266,-0.29883,0,22
281,32,0,4.2656,-0.28906,0,15
281,32,0.25,4.002,-0.054688,0.33461,12
281,32,0,4.0586,-0.4707,0.33461,17
281,32,0.12891,4.1211,-0.046875,0.33461,19
281,32,0,3.7266,-0.38086,-2.0076,27
281,32,0,3.7578,-0.44336,-2.0076,48
281,32,0,3.7852,-0.52344,-2.0076,39
281,32,0,3.7969,-0.68555,-2.0076,14
281,32,0,3.707,-0.076172,-1.673,14
281,32,0,3.7422,-0.16211,-1.673,56
281,32,0,3.7773,-0.20898,-1.673,94
281,32,0,3.8086,-0.30078,-1.673,73
281,32,0,3.8301,-0.4668,-1.673,24
281,32,0,3.7461,0.044922,-1.3384,35
281,32,0,3.7832,0,-1.3384,57
281,32,0,3.8203,-0.082031,-1.3384,41
281,32,0,3.8555,-0.17383,-1.3384,13
281,32,5.791,1.4023,-0.47852,-1.3384,18
281,32,5.8281,1.4238,-0.44336,-1.3384,24
281,32,5.8633,1.3691,-0.61719,-1.3384,14
281,32,5.8281,1.4863,-0.12305,-1.0038,15
281,32,0,4.1035,-1.0586,-0.66921,21
281,32,0,3.9805,-0.92188,-0.33461,13
281,32,0,4.1758,-0.44727,-0.33461,28
281,32,0,4.1934,-0.60547,-0.33461,43
281,32,0,4.2129,-0.73047,-0.33461,30
281,32,-0.74805,5.7676,-1.3828,-1.3384,11
281,32,3.5723,0,5.541,-1.3384,15
281,32,3.5938,0,5.4023,-1.3384,9
281,32,-0.93945,5.9063,-0.64844,-1.0038,9
282,30,0.125,3.9941,-0.33203,0,15
282,30,0.12695,4.0273,-0.38281,0,22
282,30,0,4.0801,-0.21875,0,18
282,30,0,4.1191,-0.21289,0,10
282,30,0,3.9727,-0.058594,0.33461,29
282,30,0.125,4.0039,-0.16797,0.33461,83
282,30,0.12695,4.0293,-0.36719,0.33461,87
282,30,0.25586,3.9766,-0.90234,0.33461,26
282,30,-4.8945,1.8008,-0.24609,0.33461,13
282,30,0,4.0098,0.078125,0.66921,28
282,30,0.12695,4.0449,-0.10547,0.66921,29
282,30,0,3.5391,-0.34375,-2.0076,19
282,30,0.11328,3.582,-0.26758,-2.0076,42
282,30,0,3.6152,-0.34375,-2.0076,43
282,30,0,3.6563,-0.31055,-2.0076,21
282,30,0,3.5566,-0.029297,-1.673,26
282,30,0,3.5938,-0.080078,-1.673,61
282,30,0,3.6309,-0.10547,-1.673,66
282,30,0,3.6641,-0.19727,-1.673,35
282,30,0,3.5918,0.13281,-1.3384,28
282,30,0,3.6328,0.033203,-1.3384,33
282,30,0,3.6699,-0.050781,-1.3384,19
282,30,0.125,3.9043,-0.90625,-0.66921,30
282,30,0.25391,3.9023,-1.0469,-0.66921,40
282,30,0.12695,3.8867,-1.252,-0.66921,23
282,30,0.125,3.9395,-0.49609,-0.33461,26
282,30,0.125,3.957,-0.63867,-0.33461,80
282,30,0.12695,3.9707,-0.77344,-0.33461,103
282,30,0.12695,3.9766,-0.92969,-0.33461,54
282,30,-3.0996,0,4.7676,0.33461,9
283,11,0.11133,3.5508,-0.17773,0,10
283,11,0,4.0391,-0.25977,0,13
283,11,0,3.5547,-0.085938,0.33461,18
283,11,0,3.5938,-0.042969,0.33461,17
283,11,0.12695,4.0449,-0.13477,0.33461,28
283,11,0.12695,4.0586,-0.44727,0.33461,29
283,11,0.25977,4.1504,0.16016,0.33461,17
283,11,0.26172,4.1855,-0.20313,0.33461,17
283,11,0,3.9844,-0.45703,-0.33461,27
283,11,0.12695,4.002,-0.5957,-0.33461,30
283,11,0.12695,3.9863,-0.88477,-0.33461,23
284,10,0.125,3.9531,-0.6582,0,17
284,10,0.12695,3.9902,-0.67383,0,16
284,10,0,4,-0.28125,0.33461,14
284,10,0.12695,4.0449,-0.085938,0.33461,15
284,10,0,4.082,0.18945,0.33461,15
284,10,0,3.8887,-0.97852,-0.66921,14
284,10,0,3.9297,-0.58594,-0.33461,19
284,10,0.125,3.9375,-0.74805,-0.33461,41
284,10,0.12695,3.9512,-0.87305,-0.33461,38
284,10,0.12695,3.998,-0.83398,-0.33461,20
285,4,0,4.0234,-0.45117,0.33461,14
285,4,0,4.0586,-0.47852,0.33461,14
285,4,0.25391,3.9277,-0.94727,-0.33461,16
285,4,0.12695,3.9805,-0.91016,-0.33461,14
286,4,0,4.0781,0.24219,0.33461,17
286,4,0.12891,4.1211,0.013672,0.33461,16
286,4,0.13086,4.1484,-0.30273,0.33461,17
286,4,0.26172,4.1719,-0.39648,0.33461,16
287,1,0.12695,4.0664,0.37695,0.33461,14
288,4,0,4.0391,-0.28516,0.33461,18
288,4,0.12695,4.082,-0.12109,0.33461,17
288,4,0.12695,3.9336,-0.94727,-0.33461,18
288,4,0.12695,3.998,-0.83789,-0.33461,15
328,3,0,3.9355,0,0.33461,13
328,3,0,3.873,-0.69531,-0.33461,21
328,3,0,3.8984,-0.76563,-0.33461,15
329,12,0,3.9316,-0.17773,0,13
329,12,0,3.9551,-0.375,0,10
329,12,0,3.9316,-0.15625,0.33461,11
329,12,0.125,4,-0.25,0.33461,23
329,12,0.12695,4.0273,-0.38867,0.33461,29
329,12,0.12695,4.0703,-0.33984,0.33461,22
329,12,0,3.8789,-0.37695,-0.33461,21
329,12,0,3.9102,-0.43945,-0.33461,34
329,12,0,3.9531,-0.39648,-0.33461,23
329,12,0.125,3.9434,-0.7207,-0.33461,18
329,12,0.12695,3.9512,-0.86719,-0.33461,26
329,12,0.12695,3.9883,-0.87891,-0.33461,20
330,24,0,3.8594,0,0,16
330,24,0,3.8965,-0.0097656,0,32
330,24,0,3.9316,-0.13086,0,30
330,24,0,3.9688,-0.19141,0,13
330,24,-6.0918,0,-0.099609,0,18
330,24,-6.1289,0,-0.25391,0,18
330,24,0,3.8398,-0.39258,-0.66921,21
330,24,0,3.873,-0.4375,-0.66921,43
330,24,0,3.8965,-0.54102,-0.66921,40
330,24,0,3.9219,-0.62695,-0.66921,17
330,24,5.9004,1.2051,-0.91016,-0.66921,19
330,24,5.9375,1.1855,-0.95117,-0.66921,17
330,24,0,3.8555,-0.14453,-0.33461,31
330,24,0,3.8906,-0.22266,-0.33461,61
330,24,0,3.9199,-0.3418,-0.33461,59
330,24,0,3.9434,-0.48047,-0.33461,25
330,24,5.9004,1.4395,-0.45703,-0.33461,35
330,24,5.9375,1.375,-0.64844,-0.33461,32
330,24,-0.95117,6,-0.43164,0,10
330,24,-0.76563,5.9961,-1.0156,0,10
330,24,-0.76172,5.793,-1.7227,-0.66921,10
330,24,3.6387,0,5.3828,-0.66921,10
330,24,3.6172,0,5.4883,-0.33461,20
330,24,-0.57422,5.9355,-1.4199,-0.33461,17
331,24,0.125,3.9707,0.0078125,0.33461,27
331,24,0,4.0078,-0.15234,0.33461,49
331,24,0,4.0332,-0.34375,0.33461,40
331,24,0,4.0781,-0.26367,0.33461,15
331,24,0,4.0059,0.17383,0.66921,17
331,24,0,4.0449,-0.15039,0.66921,13
331,24,0,3.7715,-0.30859,-1.3384,27
331,24,0,3.8027,-0.37695,-1.3384,51
331,24,0,3.8262,-0.50977,-1.3384,44
331,24,0,3.8281,-0.72852,-1.3384,15
331,24,0,3.7832,-0.087891,-1.0038,44
331,24,0,3.8184,-0.16016,-1.0038,77
331,24,0,3.8516,-0.25195,-1.0038,62
331,24,0,3.8789,-0.375,-1.0038,20
331,24,-6.0527,0,-0.64844,-1.0038,20
331,24,0,3.7832,0.0625,-0.66921,21
331,24,0,3.8203,0.0625,-0.66921,36
331,24,-0.12109,3.8574,-0.039063,-0.66921,27
331,24,5.8633,1.4961,-0.13281,-0.66921,19
331,24,0,3.9512,-0.41406,-0.33461,16
331,24,0.125,3.9531,-0.6582,-0.33461,31
331,24,0.12695,3.9727,-0.76953,-0.33461,26
331,24,-0.75586,5.8535,-1.3418,-1.0038,15
331,24,-0.75586,5.8691,-1.2734,-0.66921,14
332,36,0.125,3.9414,-0.47852,0,13
332,36,0.125,3.9805,-0.47656,0,31
332,36,0.12695,4.0117,-0.52344,0,36
332,36,0.12695,4.0234,-0.69922,0,17
332,36,0,3.9707,-0.09375,0.33461,43
332,36,0.125,4,-0.26953,0.33461,109
332,36,0.12695,4.0293,-0.37695,0.33461,114
332,36,0.12695,4.0488,-0.53516,0.33461,51
332,36,0,3.9727,0.078125,0.66921,15
332,36,0,4.0098,-0.0097656,0.66921,38
332,36,0,4.0469,-0.13477,0.66921,40
332,36,0,4.0742,-0.31641,0.66921,18
332,36,0,3.6445,-0.4375,-2.0076,12
332,36,0.11523,3.6797,-0.44531,-2.0076,19
332,36,0.11719,3.6895,-0.63281,-2.0076,12
332,36,0,3.625,-0.21289,-1.673,12
332,36,0,3.6641,-0.2207,-1.673,43
332,36,0,3.6973,-0.26953,-1.673,60
332,36,0,3.7227,-0.41992,-1.673,37
332,36,0,3.6699,0.03125,-1.3384,39
332,36,0,3.707,0,-1.3384,53
332,36,0,3.7441,-0.12109,-1.3384,32
332,36,-5.9395,0,-0.54297,-1.3384,19
332,36,-5.9785,0,-0.67188,-1.3384,14
332,36,5.7539,1.4414,-0.30078,-1.0038,19
332,36,-5.9785,0,-0.54883,-1.0038,15
332,36,0.125,3.8477,-1.123,-0.66921,16
332,36,0.25391,3.7852,-1.4102,-0.66921,15
332,36,0.125,3.9277,-0.58398,-0.33461,22
332,36,0.25,3.9199,-0.8125,-0.33461,53
332,36,0.25391,3.9277,-0.94727,-0.33461,54
332,36,0.25586,3.9102,-1.1602,-0.33461,22
332,36,3.5273,0,5.6797,-1.3384,11
332,36,-0.37305,5.8086,-1.3594,-1.3384,9
332,36,-0.55664,5.8008,-1.1484,-1.0038,10
332,36,-0.56055,5.8379,-1.1621,-1.0038,10
333,14,0.12695,4,-0.61133,0,17
333,14,0.12695,4.0078,-0.78906,0,16
333,14,0.125,4.0039,-0.17773,0.33461,34
333,14,0.12695,4.0215,-0.44336,0.33461,37
333,14,0.12695,4.0313,-0.65234,0.33461,18
333,14,0,3.5078,-0.2793,-1.3384,27
333,14,0,3.5449,-0.29297,-1.3384,38
333,14,0,3.5703,-0.40625,-1.3384,27
333,14,0,3.5176,-0.076172,-1.0038,36
333,14,0,3.5547,-0.10156,-1.0038,56
333,14,0,3.5879,-0.19727,-1.0038,41
333,14,0,3.5566,0.046875,-0.66921,21
333,14,0,3.5879,0.19727,-0.66921,15
333,14,0.25,3.957,-0.60156,-0.33461,22
334,15,0,3.9668,-0.20898,0,14
334,15,0,3.9961,-0.32813,0,23
334,15,0,4.0391,-0.25977,0,19
334,15,0,4.0781,-0.25586,0,10
334,15,0,3.5156,0.15234,0.33461,14
334,15,0,3.5449,0.27734,0.33461,13
334,15,0,4.0449,-0.14258,0.33461,14
334,15,0,3.9453,-0.4668,-0.66921,12
334,15,0.125,3.9219,-0.82422,-0.66921,22
334,15,0.12695,3.9512,-0.87109,-0.66921,19
334,15,0.125,3.9512,-0.38867,-0.33461,28
334,15,0,3.9746,-0.53711,-0.33461,53
334,15,0.12695,3.9961,-0.64063,-0.33461,47
334,15,0.12695,4.0547,-0.49219,-0.33461,26
334,15,0,4.1035,-0.40234,-0.33461,15
335,9,0.125,3.9668,-0.58008,0,13
335,9,0,4.0078,-0.57422,0,10
335,9,0,4.0059,-0.17383,0.33461,19
335,9,0,4.0449,-0.13867,0.33461,23
335,9,0,4.0801,-0.21094,0.33461,19
335,9,0,4.1172,-0.23633,0.33461,15
335,9,0.24805,3.8613,-0.9043,-0.33461,16
335,9,0.125,3.9063,-0.90039,-0.33461,26
335,9,0,3.9238,-0.99414,-0.33461,23
339,4,0.12695,4.0449,-0.0625,0.33461,18
339,4,0.12695,4.0723,-0.30664,0.33461,17
339,4,0.12695,3.9902,-0.67383,-0.33461,15
339,4,0.12695,4,-0.82422,-0.33461,14
374,3,0,3.8926,-0.18945,-0.33461,13
374,3,0,3.9199,-0.34375,-0.33461,21
374,3,0,3.9473,-0.44727,-0.33461,18
375,14,0,3.9688,-0.16992,0.33461,16
375,14,0,3.998,-0.30859,0.33461,38
375,14,0.12695,4.0332,-0.32617,0.33461,46
375,14,0.12695,4.0762,-0.25195,0.33461,30
375,14,0,4.0098,-0.058594,0.66921,14
375,14,0,4.0449,-0.16992,0.66921,16
375,14,0,3.8906,-0.22266,-0.66921,15
375,14,0,3.9277,-0.24805,-0.66921,16
375,14,0,3.8965,0.080078,-0.33461,13
375,14,0,3.9336,0.078125,-0.33461,16
375,14,0,3.9258,-0.60742,-0.33461,20
375,14,0.125,3.9023,-0.91797,-0.33461,30
375,14,0.25391,3.9355,-0.91602,-0.33461,33
375,14,0.12695,3.9883,-0.88281,-0.33461,23
376,30,0,3.9922,-0.37109,0,11
376,30,0.125,3.9629,-0.23438,0.33461,23
376,30,0.125,3.9922,-0.35938,0.33461,39
376,30,0.12695,4.043,-0.1543,0.33461,22
376,30,0,4.0254,0.70313,0.33461,18
376,30,0,4.1035,-0.40625,0.33461,18
376,30,-4.6973,2.1328,-0.50391,0.33461,16
376,30,-4.7324,2.1758,-0.37109,0.33461,17
376,30,-0.11719,3.7344,-0.25586,-1.673,17
376,30,0,3.7676,-0.33594,-1.673,46
376,30,0,3.7949,-0.44727,-1.673,55
376,30,0,3.8242,-0.52344,-1.673,30
376,30,0,3.7441,-0.074219,-1.3384,27
376,30,0,3.7813,-0.14648,-1.3384,76
376,30,0,3.8164,-0.20898,-1.3384,91
376,30,0,3.8496,-0.25781,-1.3384,50
376,30,0,3.7832,0.066406,-1.0038,38
376,30,0,3.8203,0.017578,-1.0038,45
376,30,0,3.8594,-0.042969,-1.0038,25
376,30,5.8281,1.4902,-0.082031,-1.0038,16
376,30,5.8633,1.498,-0.097656,-1.0038,16
376,30,-4.8184,3.8379,-0.30078,-0.66921,21
376,30,0.25,3.8828,-0.97266,-0.33461,21
376,30,0.12695,4.0098,-0.54297,-0.33461,20
376,30,0.12695,4.0762,-0.26172,-0.33461,24
376,30,0.12891,4.1094,-0.32031,-0.33461,19
376,30,-2.916,0,4.8086,0.33461,9
376,30,-2.9375,0,4.668,0.33461,9
376,30,-0.75195,5.8945,-0.93555,-1.0038,10
376,30,-0.75586,5.9023,-1.1133,-1.0038,11
377,27,0,4.0039,-0.23828,0,18
377,27,0.12695,4.0313,-0.33594,0,22
377,27,0,4.0586,-0.47852,0,14
377,27,0.125,3.9707,0.021484,0.33461,21
377,27,0.125,4.0078,-0.09375,0.33461,52
377,27,0.12695,4.0371,-0.2793,0.33461,51
377,27,0,4.0078,-0.79492,0.33461,18
377,27,0.25977,4.1465,-0.25781,0.33461,18
377,27,0.13086,4.1934,-0.16992,0.33461,16
377,27,-4.8945,1.7109,-0.60938,0.33461,18
377,27,0,4.0078,0.12109,0.66921,19
377,27,0.12695,4.0469,-0.050781,0.66921,20
377,27,0,3.5879,-0.2207,-2.0076,13
377,27,0,3.625,-0.22852,-2.0076,40
