Frame #,# Obj,X,Y,Z,Doppler,Intensity
5,24,-1.2129,0,-0.86914,0,32
5,24,-1.291,0.55664,-0.44922,0,56
5,24,-1.3711,0.49219,-0.4082,0,49
5,24,-1.4551,0.24805,-0.47852,0,27
5,24,-1.4902,0,-0.70508,0,21
5,24,-1.4746,0,-0.89648,0,15
5,24,-1.2871,0,-0.3418,0.33461,9
5,24,-1.2246,0,-0.86523,0.33461,16
5,24,-1.2129,0.19141,-0.74805,0.33461,60
5,24,-1.3379,0.5332,-0.32422,0.33461,105
5,24,-1.418,0.42188,-0.31445,0.33461,89
5,24,-1.4551,0.35352,-0.4082,0.33461,48
5,24,-1.4395,0.28906,-0.60547,0.33461,38
5,24,-1.5254,0,-0.82422,0.33461,27
5,24,-1.2129,0.23242,-0.73633,0.66921,29
5,24,-1.3379,0.53125,-0.32813,0.66921,51
5,24,-1.418,0.46875,-0.24219,0.66921,45
5,24,-1.4551,0.44727,-0.30273,0.66921,26
5,24,-1.4395,0.42383,-0.52148,0.66921,21
5,24,-0.71875,0.12891,1.2383,0,19
5,24,-0.78711,0,1.332,0.33461,12
5,24,-0.71875,0,1.3379,0.33461,36
5,24,-0.76367,0,1.416,0.66921,18
6,16,-1.3477,0.48828,0.10938,0,21
6,16,-1.3379,0.60156,-0.16406,0,46
6,16,-1.3711,0.58594,-0.25781,0,56
6,16,-1.4551,0.43945,-0.3125,0,34
6,16,-1.5391,0.09375,-0.38281,0,14
6,16,-1.3477,0.43359,0.25,0.33461,42
6,16,-1.3379,0.61719,-0.09375,0.33461,94
6,16,-1.418,0.5,-0.16406,0.33461,114
6,16,-1.4551,0.48828,-0.23047,0.33461,68
6,16,-1.5391,0.3125,-0.24023,0.33461,24
6,16,-1.3477,0.36523,0.3418,0.66921,18
6,16,-1.3828,0.51367,0.0058594,0.66921,40
6,16,-1.418,0.52148,-0.072266,0.66921,50
6,16,-1.4551,0.52539,-0.11914,0.66921,30
6,16,-1.3379,0.56445,-0.26563,-0.33461,14
6,16,-1.418,0.42773,-0.30859,-0.33461,16
7,17,-1.3379,0.58984,0.20117,0,23
7,17,-1.3711,0.62109,-0.15234,0,48
7,17,-1.4551,0.51172,-0.17188,0,40
7,17,-1.5391,0.34961,-0.18359,0,11
7,17,-0.89844,0.35938,1.0625,0.33461,8
7,17,-1.3379,0.61523,0.10742,0.33461,48
7,17,-1.3711,0.63477,-0.076172,0.33461,100
7,17,-1.4551,0.53516,-0.076172,0.33461,83
7,17,-1.5391,0.36523,-0.14844,0.33461,22
7,17,-1.5254,0,-0.69336,0.33461,12
7,17,-1.3828,0,0.55273,0.66921,20
7,17,-1.418,0.52148,0.068359,0.66921,44
7,17,-1.4551,0.53711,0.042969,0.66921,38
7,17,-1.3711,0.53711,-0.3457,-0.33461,17
7,17,-1.4551,0.38281,-0.38086,-0.33461,14
7,17,1.0605,0,-1.248,0,12
7,17,1.0332,0.48633,-0.87305,0.33461,7
8,16,-1.291,0.71094,-0.072266,0,11
8,16,-1.3242,0.67578,-0.28125,0,23
8,16,-1.4551,0.43555,-0.31836,0,25
8,16,-1.4902,0.50391,-0.22852,0,17
8,16,-1.291,0.71289,-0.041016,0.33461,23
8,16,-1.3242,0.69531,-0.22852,0.33461,51
8,16,-1.4551,0.49023,-0.22461,0.33461,59
8,16,-1.4902,0.52344,-0.17578,0.33461,38
8,16,-1.5762,0.36914,-0.16211,0.33461,18
8,16,-1.3711,0.63672,-0.066406,0.66921,20
8,16,-1.4551,0.5293,-0.10938,0.66921,24
8,16,-1.5391,0.39258,-0.035156,0.66921,16
8,16,-1.3711,0.27344,-0.57813,-0.33461,12
8,16,-1.4063,0.38086,-0.5332,-0.33461,16
8,16,1.1523,0,1.1328,0,6
8,16,-0.73828,0,-1.3125,0.33461,12
9,10,-1.418,0,-0.59961,0,11
9,10,-1.4551,0.47461,-0.25781,0,25
9,10,-1.5391,0.33008,-0.2168,0,18
9,10,1.4297,0.31445,-0.18555,0.33461,12
9,10,-1.3711,0.42188,-0.48047,0.33461,25
9,10,-1.502,0.34375,-0.17188,0.33461,53
9,10,-1.5391,0.375,-0.12109,0.33461,39
9,10,-1.502,0.38281,-0.037109,0.66921,21
9,10,-1.5898,0,0,0.66921,16
9,10,-0.73828,0,-1.4746,0.33461,7
10,7,-1.4063,0.57422,-0.31641,0,9
10,7,-1.457,0,-0.81641,0,11
10,7,-1.5137,0,-0.33203,0.33461,11
10,7,-1.4551,0.48828,-0.23047,0.33461,19
10,7,-1.4395,0.64063,-0.19922,0.33461,17
10,7,-1.5078,0.39648,-0.58008,0.33461,19
10,7,-1.543,0,-0.72656,0.33461,12
11,3,-1.4902,0.53906,0.12695,0.33461,12
11,3,1.5762,0.39844,0.064453,0.33461,11
11,3,-0.74414,0,1.5879,0.33461,9
12,2,1.502,0.32422,-0.20898,0.33461,10
12,2,-1.5898,0,-0.16992,0.33461,14
13,14,1.3926,0.29297,-0.20117,0,8
13,14,1.4297,0.25781,-0.25977,0,9
13,14,1.3926,0.32813,-0.13867,0.33461,15
13,14,-1.4746,0,-0.19336,0.33461,17
13,14,-1.5137,0,-0.23047,0.33461,11
13,14,-1.502,0.32227,-0.20898,0.33461,9
13,14,-1.4902,0.21875,-0.50781,0.33461,13
13,14,-1.5762,0.29883,-0.27148,0.33461,24
13,14,-1.6133,0.25781,-0.32227,0.33461,22
13,14,-1.5957,0.36914,-0.46484,0.33461,20
13,14,-1.1426,0,2.4316,0.33461,17
13,14,-0.67383,0,1.3398,0.33461,8
13,14,-0.87305,0,1.3574,0.33461,7
13,14,-0.94336,0,1.291,0.33461,8
15,7,-1.5605,0.50977,-0.27344,0,9
15,7,-1.6309,0,-1.0391,0,9
15,7,-1.5605,0.57031,-0.10156,0.33461,17
15,7,-1.543,0.33594,-0.63672,0.33461,13
15,7,-1.5234,0.37695,-0.75391,0.33461,20
15,7,1.1973,0.76172,1.0098,0,5
15,7,1.2246,0.59766,1.0215,0.33461,8
16,12,1.5254,0.5293,-0.20313,0,8
16,12,-1.6641,0,-0.10938,0,7
16,12,-1.6484,0,-0.46094,0,8
16,12,1.5391,0.34961,-0.17969,0.33461,15
16,12,1.5254,0.55078,-0.13281,0.33461,17
16,12,1.6133,0.41016,-0.042969,0.33461,14
16,12,-1.6484,0.23242,-0.35156,0.33461,16
16,12,-0.8125,0.54102,1.3008,0,6
16,12,-0.72852,0.69336,1.3262,0,6
16,12,-0.89453,0,1.4531,0.33461,9
16,12,-0.8125,0,1.4102,0.33461,14
16,12,-0.78125,0,1.4766,0.33461,13
17,6,-1.5078,0.52539,-0.4668,0,10
17,6,-1.6484,0,-0.44922,0,12
17,6,-1.5605,0.45703,-0.35547,0.33461,21
17,6,-1.5957,0.52734,-0.26953,0.33461,27
17,6,-1.7402,0,-0.17773,0.33461,12
17,6,-0.93555,0,1.5703,0.33461,12
18,2,-1.668,0,-0.875,0.33461,13
18,2,1.2773,0.33203,1.1914,0.33461,8
19,1,-1.6484,0.41797,-0.054688,0.33461,13
22,2,-1.5957,0.22266,0.54883,0.33461,12
22,2,-1.6309,0.49805,0.3457,0.33461,15
23,2,-1.6855,0,-0.48633,0.33461,12
23,2,-1.7227,0,-0.51563,0.33461,13
25,2,-1.7402,0,-0.12305,0.33461,14
25,2,1.7227,0.33594,-0.28516,0.33461,10
27,12,-1.7773,0,-0.12305,0,9
27,12,5.7598,3.1348,-0.57227,0,18
27,12,-1.7402,0,-0.023438,0.33461,18
27,12,-1.7773,0,-0.033203,0.33461,22
27,12,-1.7598,0.44336,-0.083984,0.33461,14
27,12,5.9316,2.7656,0.048828,0.33461,28
27,12,5.7598,3.1836,-0.14453,0.33461,40
27,12,5.7598,3.1367,0.56836,0.66921,17
27,12,-4.9375,0,5.8672,0,10
27,12,-4.7051,0,-6.2051,0.33461,16
27,12,-4.9375,0,6.3809,0.33461,23
27,12,-4.9375,0,-6.0176,0.66921,9
419,14,-0.22656,1.1895,-0.041016,0.33461,13
419,14,-0.19531,1.2305,-0.074219,0.33461,19
419,14,0,1.3242,-0.0078125,0.33461,12
419,14,-0.085938,1.3535,-0.13281,0.33461,15
419,14,0.13477,1.4238,-0.14648,0.33461,11
419,14,0.091797,1.4492,-0.26367,0.33461,14
419,14,-0.16406,2.5508,-0.5293,0.33461,15
419,14,-0.18945,1.1816,-0.18555,-0.33461,13
419,14,-0.19531,1.2148,-0.21289,-0.33461,18
419,14,0,1.3105,-0.19336,-0.33461,12
419,14,0,1.3398,-0.24219,-0.33461,12
419,14,0.13477,1.3906,-0.3418,-0.33461,10
419,14,0.13867,1.4023,-0.43945,-0.33461,13
419,14,0.09375,1.3965,-0.57617,-0.33461,10
420,10,-0.18945,1.1953,-0.013672,0.33461,13
420,10,-0.19531,1.2305,-0.089844,0.33461,20
420,10,-0.16016,1.2754,0.027344,0.33461,16
420,10,0,1.3223,-0.054688,0.33461,19
420,10,-0.085938,1.3477,-0.17773,0.33461,16
420,10,-0.18945,1.1797,-0.18945,-0.33461,11
420,10,-0.15625,1.2246,-0.19336,-0.33461,18
420,10,-0.12109,1.2734,-0.14063,-0.33461,14
420,10,0,1.3008,-0.24414,-0.33461,17
420,10,0,1.334,-0.2793,-0.33461,16
421,8,-0.19531,1.2324,-0.013672,0.33461,12
421,8,-0.12109,1.2793,-0.041016,0.33461,14
421,8,0,1.3184,-0.11914,0.33461,17
421,8,0,1.3418,-0.23242,0.33461,17
421,8,-0.19531,1.2227,-0.16406,-0.33461,11
421,8,-0.080078,1.2734,-0.16016,-0.33461,14
421,8,0,1.2949,-0.2793,-0.33461,17
421,8,0,1.3164,-0.34961,-0.33461,17
422,8,-0.080078,1.2813,-0.066406,0.33461,11
422,8,-0.041016,1.3223,-0.052734,0.33461,16
422,8,0,1.3594,-0.080078,0.33461,16
422,8,-0.11719,1.2266,-0.19727,-0.33461,10
422,8,-0.080078,1.2734,-0.16016,-0.33461,12
422,8,0,1.2988,-0.26172,-0.33461,15
422,8,0,1.332,-0.28711,-0.33461,16
422,8,0,1.3457,-0.38477,-0.33461,9
424,12,-0.18945,1.1953,-0.0039063,0.33461,26
424,12,-0.19531,1.2324,-0.056641,0.33461,41
424,12,-0.20117,1.2656,-0.11133,0.33461,30
424,12,-0.16602,1.2988,-0.20313,0.33461,13
424,12,-0.19531,1.2285,0.097656,0.66921,14
424,12,-0.20117,1.2695,0.027344,0.66921,11
424,12,-0.19531,1.1992,-0.28516,-0.66921,15
424,12,-0.16016,1.2344,-0.32227,-0.66921,11
424,12,-0.15039,1.1875,-0.17969,-0.33461,30
424,12,-0.15625,1.2168,-0.23633,-0.33461,48
424,12,-0.16016,1.2441,-0.28516,-0.33461,34
424,12,-0.125,1.25,-0.41602,-0.33461,13
425,42,-0.18359,1.1582,-0.035156,0,39
425,42,-0.15039,1.1973,-0.085938,0,127
425,42,-0.15625,1.2324,-0.12109,0,168
425,42,-0.16016,1.2656,-0.1582,0,95
425,42,-0.20703,1.2871,-0.23633,0,19
425,42,-0.5293,2.3613,-0.0625,0,8
425,42,-0.46094,2.4043,-0.23047,0,10
425,42,-0.18359,1.1582,0.03125,0.33461,32
425,42,-0.18945,1.1953,0,0.33461,105
425,42,-0.19531,1.2324,-0.037109,0.33461,139
425,42,-0.16016,1.2754,-0.0625,0.33461,80
425,42,-0.24805,1.291,-0.16602,0.33461,14
425,42,-0.2207,1.1406,0.16797,0.66921,11
425,42,-0.18945,1.1934,0.074219,0.66921,34
425,42,-0.15625,1.2363,0.060547,0.66921,44
425,42,-0.20117,1.2695,0.037109,0.66921,25
425,42,-0.22656,1.1758,0.18164,1.0038,10
425,42,-0.23438,1.2227,0.095703,1.0038,14
425,42,-0.15039,1.168,-0.28125,-1.0038,14
425,42,-0.15625,1.1895,-0.34766,-1.0038,18
425,42,-0.20117,1.1895,-0.44336,-1.0038,10
425,42,-0.18359,1.1406,-0.19727,-0.66921,37
425,42,-0.15039,1.1758,-0.24219,-0.66921,119
425,42,-0.15625,1.207,-0.27734,-0.66921,159
425,42,-0.16016,1.2344,-0.32227,-0.66921,90
425,42,-0.20703,1.252,-0.37891,-0.66921,16
425,42,-0.14648,1.1582,-0.11523,-0.33461,98
425,42,-0.15039,1.1914,-0.1582,-0.33461,319
425,42,-0.15625,1.2227,-0.19531,-0.33461,421
425,42,-0.16016,1.2539,-0.24219,-0.33461,236
425,42,-0.20703,1.2695,-0.31836,-0.33461,44
425,42,-0.21289,1.1973,-0.61133,-0.33461,14
425,42,0.13086,1.3906,0.097656,-0.33461,12
425,42,-0.14453,2.3027,0.0625,-0.33461,14
425,42,-0.14648,2.3398,0.085938,-0.33461,14
425,42,-0.37891,2.3906,-0.091797,-0.33461,18
425,42,-0.38477,2.418,-0.23633,-0.33461,24
425,42,-0.3125,2.4414,-0.42383,-0.33461,29
425,42,-0.31641,2.4063,-0.73242,-0.33461,29
425,42,-0.60352,0.63086,0.94531,-1.0038,6
425,42,0.25586,1.2305,0.52344,-0.33461,10
425,42,-1.0254,0.64453,-2.0078,-0.33461,8
426,47,-0.21289,1.1133,0.044922,0,23
426,47,-0.14648,1.1641,-0.023438,0,119
426,47,-0.18945,1.1953,-0.058594,0,216
426,47,-0.15625,1.2344,-0.099609,0,181
426,47,-0.16016,1.2676,-0.15625,0,63
426,47,0.070313,2.2656,0.10938,0,23
426,47,0.072266,2.3066,0.050781,0,31
426,47,0,2.3457,-0.0097656,0,20
426,47,-0.29883,2.3613,0.13477,0,13
426,47,-0.15625,1.2363,-0.085938,0.33461,9
426,47,0,1.2832,-0.095703,0.33461,19
426,47,0,1.3242,-0.044922,0.33461,39
426,47,0,1.3613,-0.021484,0.33461,42
426,47,0.13867,1.4648,-0.099609,0.33461,19
426,47,0.18945,1.4863,-0.20703,0.33461,13
426,47,-0.24023,2.5234,-0.43945,0.33461,19
426,47,-0.16406,2.5781,-0.375,0.33461,20
426,47,0,1.3223,0.060547,0.66921,14
426,47,-0.042969,1.3613,0,0.66921,16
426,47,-0.14258,1.123,-0.085938,-0.66921,21
426,47,-0.14648,1.1523,-0.16016,-0.66921,107
426,47,-0.15039,1.1816,-0.21289,-0.66921,198
426,47,-0.11719,1.2148,-0.26172,-0.66921,158
426,47,-0.12109,1.2363,-0.33203,-0.66921,59
426,47,0,1.2988,-0.26172,-0.66921,21
426,47,0.042969,1.3496,-0.17578,-0.66921,20
426,47,0.070313,2.2598,-0.19922,-0.66921,22
426,47,0,2.2949,-0.23633,-0.66921,28
426,47,-0.074219,2.3281,-0.27148,-0.66921,22
426,47,-0.37305,2.3477,-0.17969,-0.66921,17
426,47,-0.17773,1.1211,-0.021484,-0.33461,43
426,47,-0.14648,1.1602,-0.09375,-0.33461,220
426,47,-0.15039,1.1934,-0.13477,-0.33461,401
426,47,-0.11719,1.2305,-0.18164,-0.33461,328
426,47,-0.12109,1.2578,-0.24219,-0.33461,126
426,47,0,1.3066,-0.21094,-0.33461,51
426,47,0,1.3574,-0.11328,-0.33461,44
426,47,0,1.4004,0.025391,-0.33461,22
426,47,0.17969,1.4219,-0.10938,-0.33461,11
426,47,0.091797,1.4648,-0.1582,-0.33461,24
426,47,0.09375,1.4961,-0.21094,-0.33461,19
426,47,0,2.2324,0,-0.33461,16
426,47,0.070313,2.2676,-0.078125,-0.33461,43
426,47,0.072266,2.3047,-0.080078,-0.33461,56
426,47,0,2.3398,-0.16016,-0.33461,39
426,47,-0.22266,2.373,-0.035156,-0.33461,25
426,47,-0.26953,0.58594,1.2852,-0.33461,7
427,64,-0.17188,1.0801,0.083984,0,20
427,64,-0.14258,1.125,0.017578,0,120
427,64,-0.14648,1.1641,-0.013672,0,256
427,64,-0.11328,1.2051,-0.039063,0,245
427,64,-0.15625,1.2363,-0.089844,0,102
427,64,-0.16016,1.2656,-0.16406,0,16
427,64,-0.085938,1.3574,-0.066406,0,12
427,64,0,1.3867,-0.1875,0,15
427,64,0,1.4141,-0.26172,0,17
427,64,0,2.1875,0.17969,0,14
427,64,0,2.2285,0.11719,0,37
427,64,0,2.2676,0.12109,0,44
427,64,0,2.3086,-0.023438,0,25
427,64,0,2.2363,-0.70898,0,9
427,64,-0.29883,2.3613,0.13867,0,20
427,64,-0.30273,2.4004,0.082031,0,25
427,64,-0.17773,1.1172,0.089844,0.33461,14
427,64,-0.10938,1.166,0.072266,0.33461,35
427,64,-0.11328,1.2051,0.052734,0.33461,34
427,64,0,1.2402,0.13477,0.33461,13
427,64,-0.12109,1.2793,0.050781,0.33461,31
427,64,-0.082031,1.3203,0.044922,0.33461,73
427,64,-0.085938,1.3594,0.039063,0.33461,82
427,64,-0.042969,1.3984,-0.0078125,0.33461,61
427,64,0,1.4375,-0.054688,0.33461,48
427,64,0.046875,1.4688,-0.13281,0.33461,35
427,64,0.14258,1.4668,-0.34766,0.33461,22
427,64,-0.125,1.3125,0.12891,0.66921,26
427,64,-0.12695,1.3516,0.11523,0.66921,34
427,64,-0.042969,1.3984,0.037109,0.66921,41
427,64,0,1.4375,-0.025391,0.66921,42
427,64,0,1.4746,-0.025391,0.66921,25
427,64,-0.089844,1.4336,-0.068359,1.0038,13
427,64,0,1.1504,-0.22852,-1.3384,22
427,64,0,1.1914,-0.2168,-1.3384,27
427,64,0,1.2148,-0.28516,-1.3384,13
427,64,0.070313,1.1289,-0.09375,-1.0038,34
427,64,0.074219,1.166,-0.11133,-1.0038,127
427,64,0.076172,1.2012,-0.13477,-1.0038,172
427,64,0.078125,1.2344,-0.16992,-1.0038,100
427,64,0.041016,1.2539,-0.2832,-1.0038,21
427,64,-0.17188,1.084,-0.027344,-0.66921,19
427,64,-0.17773,1.1113,-0.15234,-0.66921,105
427,64,-0.2207,1.1211,-0.26172,-0.66921,209
427,64,-0.26563,1.0957,-0.44141,-0.66921,193
427,64,0.11719,1.2422,-0.046875,-0.66921,110
427,64,0.12109,1.2695,-0.16992,-0.66921,22
427,64,-0.125,1.2949,-0.24805,-0.66921,19
427,64,-0.12695,1.3379,-0.22266,-0.66921,18
427,64,0.070313,2.2305,-0.048828,-0.66921,44
427,64,0.070313,2.2695,0.0019531,-0.66921,52
427,64,0.072266,2.3066,-0.0078125,-0.66921,26
427,64,-0.13672,1.0879,0.0058594,-0.33461,35
427,64,-0.14258,1.125,-0.060547,-0.33461,199
427,64,-0.14648,1.1582,-0.10742,-0.33461,417
427,64,-0.18945,1.1855,-0.16016,-0.33461,372
427,64,-0.19531,1.2129,-0.22461,-0.33461,151
427,64,-0.16016,1.2578,-0.21484,-0.33461,45
427,64,-0.082031,1.3145,-0.13867,-0.33461,62
427,64,-0.085938,1.3535,-0.13086,-0.33461,58
427,64,-0.13086,1.3789,-0.20898,-0.33461,27
427,64,0.089844,1.3906,-0.35352,-0.33461,20
427,64,0.13867,1.4063,-0.42578,-0.33461,27
427,64,0.18945,1.4063,-0.52539,-0.33461,19
428,40,0,1.084,0.17578,0,10
428,40,0,1.123,0.1582,0,17
428,40,-0.2207,1.1406,-0.15625,0,18
428,40,-0.22656,1.1621,-0.25,0,11
428,40,-0.30664,2.4375,-0.10742,0,28
428,40,-0.12109,1.2793,0.060547,0.33461,18
428,40,-0.125,1.3184,-0.037109,0.33461,34
428,40,-0.085938,1.3574,-0.056641,0.33461,30
428,40,0.066406,1.0508,-0.10938,-1.3384,21
428,40,0.10352,1.0859,-0.11328,-1.3384,65
428,40,0.10547,1.123,-0.11719,-1.3384,86
428,40,0.14648,1.1602,-0.097656,-1.3384,57
428,40,0.15039,1.1992,-0.076172,-1.3384,18
428,40,0.09375,2.9746,-0.26758,-1.3384,19
428,40,0.066406,1.0547,-0.0625,-1.0038,64
428,40,0.035156,1.0938,-0.070313,-1.0038,213
428,40,0.035156,1.1309,-0.083984,-1.0038,292
428,40,0.074219,1.166,-0.10742,-1.0038,183
428,40,0.076172,1.2012,-0.13281,-1.0038,47
428,40,0,1.0586,0.0058594,-0.66921,68
428,40,0,1.0977,-0.017578,-0.66921,248
428,40,0,1.1348,-0.037109,-0.66921,361
428,40,0,1.1719,-0.064453,-0.66921,234
428,40,0,1.2051,-0.11719,-0.66921,64
428,40,0,1.4219,-1.4141,-0.66921,25
428,40,0.068359,2.1035,-0.62109,-0.66921,46
428,40,0.13867,2.1348,-0.63477,-0.66921,47
428,40,-0.23047,2.4219,-0.36133,-0.66921,40
428,40,-0.033203,1.0586,0.03125,-0.33461,25
428,40,-0.035156,1.0957,0.025391,-0.33461,103
428,40,0,1.1348,0.0019531,-0.33461,162
428,40,-0.037109,1.1719,-0.021484,-0.33461,120
428,40,-0.11328,1.2012,-0.10742,-0.33461,38
428,40,-0.082031,1.3066,-0.20313,-0.33461,33
428,40,-0.12695,1.334,-0.24805,-0.33461,29
428,40,-0.087891,1.3867,-0.16797,-0.33461,16
428,40,0.044922,1.4336,-0.091797,-0.33461,15
428,40,0.13867,1.4297,-0.33984,-0.33461,18
428,40,0.068359,2.1504,-0.43359,-0.33461,37
428,40,-0.23047,2.4395,-0.20703,-0.33461,57
429,49,0.091797,0.95313,0.22852,0,24
429,49,0.095703,0.99609,0.20508,0,49
429,49,0.099609,1.0352,0.20313,0,44
429,49,0.10352,1.0645,0.24805,0,18
429,49,-0.21289,1.1074,-0.125,0,13
429,49,0.091797,0.94336,0.26563,0.33461,12
429,49,0.095703,0.97852,0.27539,0.33461,25
429,49,0.066406,1.0215,0.27148,0.33461,21
429,49,0.18359,1.4473,-0.21875,0.33461,26
429,49,-0.10352,1.6621,-0.0058594,0.66921,24
429,49,0,1.543,-0.16602,1.0038,17
429,49,0,1.584,-0.13672,1.0038,16
429,49,-0.052734,1.6641,0.029297,1.0038,15
429,49,0.12695,0.99609,-0.19141,-2.0076,11
429,49,0.099609,1.0273,-0.24023,-2.0076,9
429,49,0.12305,0.96875,-0.11328,-1.673,38
429,49,0.12695,1.0078,-0.10938,-1.673,74
429,49,0.13281,1.0449,-0.11719,-1.673,63
429,49,0.13672,1.0762,-0.1582,-1.673,22
429,49,0.11914,0.9375,-0.037109,-1.3384,43
429,49,0.12305,0.97461,-0.046875,-1.3384,228
429,49,0.12695,1.0117,-0.050781,-1.3384,423
429,49,0.13281,1.0488,-0.0625,-1.3384,347
429,49,0.13672,1.084,-0.089844,-1.3384,118
429,49,0.087891,0.94141,0.021484,-1.0038,58
429,49,0.12305,0.97656,0.0039063,-1.0038,300
429,49,0.12695,1.0137,-0.0019531,-1.0038,546
429,49,0.13281,1.0508,-0.0097656,-1.0038,443
429,49,0.13672,1.0879,-0.037109,-1.0038,148
429,49,0.17773,1.1113,-0.14648,-1.0038,17
429,49,0.058594,0.93945,0.085938,-0.66921,26
429,49,0.091797,0.97852,0.056641,-0.66921,126
429,49,0.095703,1.0156,0.056641,-0.66921,233
429,49,0.099609,1.0527,0.050781,-0.66921,181
429,49,0.13672,1.0879,0.029297,-0.66921,59
429,49,-0.17773,1.0957,-0.23438,-0.66921,16
429,49,0.095703,1,0.18164,-0.33461,15
429,49,0.16602,1.0215,0.22266,-0.33461,11
429,49,-0.17188,1.0781,-0.10156,-0.33461,19
429,49,-0.17773,1.1152,-0.12305,-0.33461,26
429,49,-0.2207,1.1445,-0.13477,-0.33461,18
429,49,0,1.3008,-0.24805,-0.33461,29
429,49,0,1.3613,-0.064453,-0.33461,28
429,49,0,1.3613,0.32813,-0.33461,15
429,49,0.17969,1.3984,-0.27734,-0.33461,16
429,49,0.18359,1.4063,-0.4043,-0.33461,21
429,49,-0.24023,0.98242,-0.42383,0,10
429,49,0.81641,0,1.0469,-1.0038,10
429,49,-0.19922,1,-0.28906,-0.33461,9
430,44,0.058594,0.91992,0.21484,0,9
430,44,2.7422,1.2715,0.14453,0,16
430,44,2.7773,1.2949,-0.03125,0,18
430,44,-0.080078,1.2832,0.0019531,0.33461,37
430,44,-0.041016,1.3242,-0.0019531,0.33461,77
430,44,0,1.3613,0.041016,0.33461,77
430,44,0,1.3965,0.091797,0.33461,35
430,44,0.046875,1.4746,-0.0039063,0.33461,23
430,44,0.046875,1.502,-0.17578,0.33461,20
