Frame #,# Obj,X,Y,Z,Doppler,Intensity
318,41,0,4.5371,-0.14063,-1.3384,22
318,41,6.3047,1.5918,-0.27148,-1.3384,21
318,41,6.3398,1.5703,-0.4082,-1.3384,25
318,41,-0.82227,6.4375,-1.1074,-1.3384,14
318,41,6.3047,1.6133,-0.0625,-1.0038,23
318,41,6.3398,1.6191,-0.10742,-1.0038,29
318,41,-6.584,0,0.03125,-1.0038,16
318,41,0.15234,4.7539,-1.0918,-0.66921,16
318,41,0.30664,4.7656,-1.1797,-0.66921,21
318,41,0.15039,4.7949,-0.6543,-0.33461,15
318,41,0.30469,4.7988,-0.8418,-0.33461,47
318,41,0.30664,4.8184,-0.9375,-0.33461,57
318,41,0.1543,4.8691,-0.91406,-0.33461,30
318,41,0.15625,4.9102,-0.90234,-0.33461,14
318,41,3.6602,0,5.875,-1.3384,18
318,41,-0.61328,6.4277,-1.0723,-1.3384,23
318,41,6.377,1.5859,-0.39063,-1.3384,13
318,41,3.6602,0,6.2012,-1.0038,19
318,41,-0.81836,6.4766,-0.47852,-1.0038,26
318,41,-0.82227,6.5137,-0.48438,-1.0038,16
319,20,0.13867,4.4238,0.056641,0,13
319,20,0.1543,4.8945,-0.45898,0,21
319,20,0,4.9199,-0.59961,0,12
319,20,-3.959,6.2969,-0.4668,0,13
319,20,-4.2129,6.1758,-0.46484,0,22
319,20,-4.4707,6.0059,-0.79688,0,16
319,20,0.47266,5.002,-0.27539,0.33461,15
319,20,0.31641,5.0488,-0.33789,0.33461,20
319,20,-4.1934,6.1602,0.17188,0.33461,24
319,20,-3.9805,6.3457,0.080078,0.33461,43
319,20,-4.4707,6.0586,-0.058594,0.33461,31
319,20,-4.2129,6.1602,0.64844,0.66921,21
319,20,0.1543,4.7969,-1.0781,-0.66921,21
319,20,0,4.3789,-0.30664,-0.33461,17
319,20,0.13867,4.4121,-0.33594,-0.33461,25
319,20,0,4.4531,-0.31055,-0.33461,17
319,20,0.15234,4.8223,-0.73438,-0.33461,37
319,20,0.1543,4.8535,-0.78516,-0.33461,43
319,20,0.1543,4.8809,-0.8418,-0.33461,23
319,20,-6.7539,0,7.3789,0,7
320,12,0,4.8418,-0.60938,0,15
320,12,0.1543,4.877,-0.61328,0,16
320,12,0,4.8789,-0.13477,0.33461,15
320,12,0.1543,4.9082,-0.26367,0.33461,29
320,12,0.1543,4.9375,-0.4082,0.33461,28
320,12,0.3125,4.9668,-0.41602,0.33461,21
320,12,0.47266,4.9746,-0.5957,0.33461,25
320,12,0.31641,5.0508,-0.31445,0.33461,26
320,12,0,4.7715,-1.1973,-0.66921,16
320,12,0,4.8027,-0.87305,-0.33461,32
320,12,0,4.8203,-0.97461,-0.33461,42
320,12,0.31055,4.8145,-1.1367,-0.33461,29
321,6,0.30664,4.8848,-0.49023,0.33461,22
321,6,0.1543,4.918,-0.5918,0.33461,17
321,6,0.3125,4.9102,-0.85938,0.33461,14
321,6,0.31445,4.9297,-0.96094,0.33461,20
321,6,0.31641,5.0117,-0.70117,0.33461,20
321,6,0.30664,4.8301,-0.875,-0.33461,16
322,5,0,4.8281,-0.94336,0,8
322,5,0,4.8594,-0.44727,0.33461,25
322,5,0.1543,4.9004,-0.39063,0.33461,29
322,5,0.1543,4.9414,-0.35742,0.33461,17
322,5,0.1543,4.832,-0.9043,-0.33461,15
364,6,0,4.8047,-0.068359,0,11
364,6,0.15039,4.834,0.22852,0,11
364,6,0.15234,4.875,0.15039,0.33461,14
364,6,0.30664,4.9063,-0.1543,0.33461,16
364,6,0.15039,4.7969,-0.22852,-0.33461,19
364,6,0.15039,4.8359,-0.20703,-0.33461,17
365,29,-0.35156,2.707,4.9316,0,17
365,29,0.30469,4.8633,-0.25977,0.33461,30
365,29,0.30664,4.8965,-0.35938,0.33461,37
365,29,0.1543,4.9277,-0.50977,0.33461,25
365,29,0.15625,4.9727,-0.42578,0.33461,16
365,29,0,4.6953,-0.56641,-1.0038,31
365,29,0.14844,4.7109,-0.7168,-1.0038,30
365,29,0,4.6895,-0.14648,-0.66921,20
365,29,0.14844,4.7188,-0.27539,-0.66921,46
365,29,0.14844,4.7461,-0.41211,-0.66921,43
365,29,0,4.7383,-0.79297,-0.66921,15
365,29,0,3.1719,4.6133,-0.66921,25
365,29,-0.17578,3.1992,4.6387,-0.66921,35
365,29,-0.17773,2.9707,4.832,-0.66921,26
365,29,0,4.7285,-0.03125,-0.33461,21
365,29,0,4.7656,-0.13086,-0.33461,19
365,29,0.15234,4.8281,-0.69922,-0.33461,23
365,29,0.30664,4.8145,-0.95898,-0.33461,29
365,29,0.1543,4.8496,-1.0078,-0.33461,19
365,29,-0.17578,2.7832,4.8555,-0.33461,30
365,29,-0.35156,2.5313,5.0254,-0.33461,39
365,29,-3.0156,0,5.5918,-0.33461,28
365,29,-3.3477,0,-4.8652,0,16
365,29,-3.1504,0,5.5215,-0.66921,25
365,29,-3.1719,0,5.4844,-0.66921,33
365,29,-3.0156,0,5.1758,-0.66921,25
365,29,-2.9746,0,-5.4355,-0.33461,29
365,29,-3.1719,0,-5.4473,-0.33461,38
365,29,-0.17773,1.3984,5.498,-0.33461,28
366,21,0,4.8633,-0.41602,0.33461,28
366,21,0.1543,4.8965,-0.44336,0.33461,31
366,21,0.14453,4.5801,-0.56055,-1.673,27
366,21,0.14453,4.6094,-0.62109,-1.673,35
366,21,0,4.6328,-0.73438,-1.673,20
366,21,0,4.5762,-0.14063,-1.3384,19
366,21,0.14453,4.6074,-0.24023,-1.3384,58
366,21,0.14453,4.6406,-0.30859,-1.3384,73
366,21,0.14648,4.6699,-0.41211,-1.3384,43
366,21,0,4.6152,0.083984,-1.0038,37
366,21,0,4.6543,0.041016,-1.0038,46
366,21,0.14648,4.6875,-0.10938,-1.0038,26
366,21,-3.1074,0,5.4297,-1.0038,26
366,21,-3.1289,0,5.4648,-1.0038,19
366,21,-3.2793,0,-5.0605,-0.66921,16
366,21,-3.8184,5.127,-0.70508,-0.66921,25
366,21,0.30469,4.7676,-0.99805,-0.33461,18
366,21,0.30664,4.7969,-1.043,-0.33461,18
366,21,-0.3457,3.2754,4.4336,-1.0038,24
366,21,-0.17383,3.5859,4.248,-1.0038,16
366,21,-0.17188,2.4258,4.959,-0.66921,16
367,23,0.15234,4.8594,-0.42773,0,11
367,23,0.1543,4.877,-0.61914,0,18
367,23,0.1543,4.9063,-0.68164,0,15
367,23,0.15625,4.916,-0.86328,0,9
367,23,-3.959,6.2266,-1.0469,0,16
367,23,0.15234,4.8691,-0.28125,0.33461,43
367,23,0.1543,4.9023,-0.35938,0.33461,67
367,23,0.1543,4.9199,-0.57422,0.33461,46
367,23,0.15625,4.8945,-0.97461,0.33461,17
367,23,0.31445,4.9551,-0.8125,0.33461,20
367,23,-3.9395,6.2813,0.14063,0.33461,25
367,23,-4.1934,6.1563,-0.27734,0.33461,30
367,23,0.15234,4.877,0.070313,0.66921,17
367,23,0,4.918,-0.068359,0.66921,25
367,23,0.1543,4.9473,-0.25195,0.66921,17
367,23,0.14063,4.4961,-0.16406,-1.673,16
367,23,0.14063,4.5,-0.074219,-1.3384,30
367,23,0,4.5391,-0.083984,-1.3384,28
367,23,0,4.498,0.20508,-1.0038,19
367,23,0,4.5391,0.099609,-1.0038,18
367,23,0.15234,4.7793,-0.97852,-0.33461,26
367,23,0.30664,4.8125,-0.9668,-0.33461,38
367,23,0.1543,4.8438,-1.0352,-0.33461,22
368,18,0.13672,4.373,0.33789,0,14
368,18,0,4.4219,0.2207,0,17
368,18,0,4.4648,0,0,10
368,18,0,4.8906,-0.51367,0,14
368,18,-4.2129,6.1641,-0.5957,0,15
368,18,0.31445,5.0117,-0.33398,0.33461,16
368,18,-4.2129,6.1914,0.12695,0.33461,29
368,18,-4.2344,6.2188,-0.29688,0.33461,24
368,18,-4.2129,6.1602,0.64844,0.66921,18
368,18,-0.16797,3.1094,4.3789,-0.66921,28
368,18,-0.33789,2.9551,4.5195,-0.66921,18
368,18,0,4.3848,-0.17188,-0.33461,14
368,18,0.13867,4.4199,-0.19727,-0.33461,23
368,18,0,4.4473,-0.40039,-0.33461,16
368,18,0.1543,4.8867,-0.81836,-0.33461,18
368,18,-6.7891,0,7.2207,0,8
368,18,-3.0215,0,4.9746,-0.66921,26
368,18,-3.043,0,5.0352,-0.66921,17
369,5,0,4.9023,-0.40234,0.33461,16
369,5,0,4.9199,-0.5957,0.33461,18
369,5,0,4.7949,-1.0938,-0.33461,19
369,5,0.1543,4.8242,-1.1289,-0.33461,20
369,5,0.15625,4.8945,-0.98242,-0.33461,14
370,3,0.1543,4.9121,-0.17578,0.33461,16
370,3,0.15234,4.8105,-0.80469,-0.33461,17
370,3,0.1543,4.8164,-0.98047,-0.33461,17
415,17,0.15234,4.8691,-0.30859,0.33461,32
415,17,0.1543,4.8984,-0.41797,0.33461,47
415,17,0.1543,4.9355,-0.41992,0.33461,35
415,17,0,4.9746,-0.45117,0.33461,15
415,17,0,4.6777,-0.36523,-1.3384,22
415,17,0,4.6992,-0.52734,-1.3384,35
415,17,0.14844,4.7266,-0.59375,-1.3384,26
415,17,0,4.6895,-0.125,-1.0038,26
415,17,0,4.7246,-0.22852,-1.0038,40
415,17,0,4.7539,-0.35742,-1.0038,29
415,17,-5.3555,1.8301,-0.77539,-1.0038,13
415,17,-5.3906,1.877,-0.69336,-1.0038,15
415,17,0.15234,4.8262,-0.71094,-0.33461,22
415,17,0.30664,4.8262,-0.89844,-0.33461,34
415,17,0.31055,4.8613,-0.91406,-0.33461,25
415,17,-0.71484,2.002,-5.3027,-1.0038,13
415,17,-0.53906,2.1113,-5.3223,-1.0038,15
416,24,0.15234,4.8789,0.037109,0.33461,47
416,24,0.1543,4.916,-0.091797,0.33461,68
416,24,0.1543,4.9512,-0.17383,0.33461,43
416,24,0,4.8477,0.56641,0.66921,15
416,24,0.1543,4.9121,0.20898,0.66921,23
416,24,0,4.957,0.023438,0.66921,14
416,24,0,4.5879,-0.49805,-1.673,18
416,24,0,4.5996,-0.39063,-1.3384,20
416,24,0,4.6504,-0.17383,-1.3384,17
416,24,6.1719,2.1777,-0.71094,-1.3384,14
416,24,6.4141,1.3223,-0.97461,-1.3384,14
416,24,6.377,1.4766,-0.69531,-1.0038,20
416,24,6.4141,1.4551,-0.76172,-1.0038,20
416,24,0.15234,4.7969,-0.88672,-0.66921,14
416,24,0.30664,4.7871,-1.082,-0.66921,21
416,24,0.31055,4.8496,-0.97461,-0.66921,14
416,24,0,4.8398,-0.16406,-0.33461,11
416,24,0.15234,4.8438,-0.57617,-0.33461,41
416,24,0.1543,4.8672,-0.69531,-0.33461,58
416,24,0.31055,4.8809,-0.79883,-0.33461,40
416,24,3.9082,0,5.5391,-1.3384,12
416,24,-0.82813,6.4766,-1.1016,-1.3384,11
416,24,3.7031,0,6.5508,-1.0038,18
416,24,-0.62109,6.4746,-1.2422,-1.0038,17
417,22,0,4.873,-0.2832,0,24
417,22,0,4.9082,-0.32813,0,39
417,22,0.1543,4.9297,-0.49609,0,30
417,22,0.3125,4.9297,-0.73438,0,13
417,22,0.30469,4.8633,-0.28711,0.33461,31
417,22,0.30664,4.8887,-0.43945,0.33461,36
417,22,0.46484,4.9004,-0.58008,0.33461,18
417,22,0,4.3594,-0.5,-1.673,12
417,22,0,4.4121,-0.36523,-1.673,34
417,22,0,4.4395,-0.4707,-1.673,40
417,22,0,4.4727,-0.52148,-1.673,22
417,22,0,4.3789,-0.30469,-1.3384,18
417,22,0,4.4238,-0.16797,-1.3384,51
417,22,0,4.4609,-0.16211,-1.3384,62
417,22,0,4.4922,-0.30859,-1.3384,33
417,22,0,4.4258,0.12305,-1.0038,24
417,22,0.13867,4.4629,-0.0039063,-1.0038,31
417,22,0,4.498,-0.1875,-1.0038,17
417,22,0,4.8887,-0.54102,-0.66921,19
417,22,0,4.8809,-0.021484,-0.33461,27
417,22,0,4.916,-0.15234,-0.33461,51
417,22,0.1543,4.9434,-0.31641,-0.33461,43
418,5,0,4.4043,-0.44141,0,9
418,5,0,4.3867,-0.1582,0.33461,15
418,5,0,4.4238,-0.14844,0.33461,18
418,5,0,4.8555,-0.5,-0.33461,12
418,5,0.1543,4.8652,-0.69922,-0.33461,10
419,3,0.1543,4.9004,-0.73047,0.33461,16
419,3,0.3125,4.918,-0.80664,0.33461,16
419,3,0,4.75,-1.2793,-0.33461,12
467,5,0,4.7832,-0.44922,0,11
467,5,0,4.832,-0.31055,0,12
467,5,0,4.7695,-0.57422,-0.33461,27
467,5,0,4.8066,-0.5957,-0.33461,28
467,5,0.15234,4.8516,-0.50781,-0.33461,14
468,16,0,4.7656,-0.13672,0,11
468,16,0,4.8047,0.048828,0,12
468,16,0,4.8398,-0.17578,0,9
468,16,0,4.9121,-0.26563,0,12
468,16,0,4.9512,-0.23242,0,12
468,16,0.15234,4.877,0.11133,0.33461,24
468,16,0.1543,4.916,0.015625,0.33461,39
468,16,0.1543,4.9531,0.10352,0.33461,31
468,16,0,4.9941,0.082031,0.33461,12
468,16,0.1543,4.8984,0.4082,0.66921,14
468,16,0,4.7891,-0.39063,-0.66921,27
468,16,0,4.8105,-0.55469,-0.66921,22
468,16,0,4.7637,-0.16211,-0.33461,20
468,16,0.15039,4.7969,-0.22266,-0.33461,28
468,16,0.15039,4.8262,-0.375,-0.33461,17
468,16,0.30664,4.8652,-0.65625,-0.33461,18
469,28,0,4.8535,-0.50781,0.33461,16
469,28,0,4.8867,-0.5625,0.33461,27
469,28,0.1543,4.9453,-0.30469,0.33461,26
469,28,0,4.6563,-0.56836,-1.3384,27
469,28,0,4.6738,-0.7168,-1.3384,26
469,28,0,4.6543,-0.027344,-1.0038,17
469,28,0,4.6855,-0.22461,-1.0038,43
469,28,0,4.7109,-0.41016,-1.0038,44
469,28,0,4.7012,-0.78711,-1.0038,15
469,28,0,3.1855,4.5586,-1.0038,21
469,28,-0.17578,3.3242,4.502,-1.0038,27
469,28,-0.35156,3.1582,4.6563,-1.0038,18
469,28,-3.8184,5.1152,-0.78516,-1.0038,20
469,28,-3.8418,5.1641,-0.66406,-1.0038,21
469,28,0,4.6914,0.048828,-0.66921,21
469,28,0,4.7266,-0.17383,-0.66921,22
469,28,-0.17383,2.1133,5.1426,-0.66921,25
469,28,-0.17578,3.0176,4.7129,-0.66921,29
469,28,-0.35156,3.5527,4.3633,-0.66921,19
469,28,-3.8184,5.1641,-0.32813,-0.66921,31
469,28,-3.8418,5.1973,-0.29492,-0.66921,31
469,28,0.30664,4.6836,-1.4688,-0.33461,16
469,28,-3.1289,0,-5.5586,-1.0038,20
469,28,-3.1504,0,5.3652,-1.0038,24
469,28,-2.9941,0,5.1797,-1.0038,16
469,28,-3.1289,0,-5.1719,-0.66921,21
469,28,-3.1504,0,-5.3301,-0.66921,26
469,28,-3.1719,0,-5.6309,-0.66921,17
470,23,0.15234,4.875,0.1543,0.33461,21
470,23,0.1543,4.916,0.074219,0.33461,36
470,23,0.1543,4.9531,-0.089844,0.33461,36
470,23,0.15625,4.9883,-0.18555,0.33461,25
470,23,4.0215,0,6.4063,0.33461,12
470,23,0,4.9453,0.32422,0.66921,13
470,23,0,4.5273,-0.34961,-1.3384,14
470,23,0,4.5664,-0.32227,-1.3384,29
470,23,0,4.6016,-0.35938,-1.3384,25
470,23,-6.6211,0,-0.83203,-1.3384,19
470,23,0,4.5781,-0.066406,-1.0038,27
470,23,0,4.6152,0,-1.0038,24
470,23,6.377,1.623,-0.17969,-1.0038,25
470,23,6.4141,1.6113,-0.32031,-1.0038,33
470,23,6.4512,1.5488,-0.57422,-1.0038,18
470,23,0.30469,4.8418,-0.52734,-0.33461,18
470,23,0.30664,4.877,-0.56445,-0.33461,29
470,23,0.1543,4.9141,-0.62109,-0.33461,26
470,23,-0.63477,6.7168,-0.57617,0.33461,10
470,23,-0.62109,6.4473,-1.373,-1.3384,16
470,23,3.9082,0,5.7793,-1.0038,20
470,23,-0.82813,6.5234,-0.77734,-1.0038,26
470,23,-0.625,6.582,-0.78906,-1.0038,17
471,24,0.15234,4.8555,-0.47461,0,13
471,24,0,4.8848,-0.58008,0,19
471,24,0,4.918,-0.61914,0,14
471,24,0.30469,4.8691,-0.15039,0.33461,34
471,24,0.1543,4.9023,-0.35938,0.33461,56
471,24,0.1543,4.9316,-0.47461,0.33461,41
471,24,0.3125,4.9063,-0.88086,0.33461,14
471,24,0.15234,4.873,0.21289,0.66921,14
471,24,0.1543,4.916,-0.041016,0.66921,23
471,24,0.1543,4.9492,-0.21094,0.66921,17
471,24,0,4.4258,0,-2.0076,20
471,24,0,4.4629,-0.078125,-2.0076,18
471,24,0,4.4238,-0.13867,-1.673,32
471,24,0,4.4531,-0.30469,-1.673,43
471,24,0,4.4863,-0.37109,-1.673,28
471,24,0,4.4258,-0.037109,-1.3384,33
471,24,0,4.4629,-0.11133,-1.3384,52
471,24,0,4.5,-0.125,-1.3384,37
471,24,-3.043,0,-5.3691,-1.3384,16
471,24,0,4.459,0.23438,-1.0038,17
471,24,0.1543,4.8301,-0.91016,-0.33461,31
471,24,0.1543,4.8574,-0.97461,-0.33461,32
471,24,0.3125,4.8906,-0.96484,-0.33461,17
471,24,-0.16992,3.2656,4.3105,-1.3384,15
472,12,0,4.3887,-0.042969,0.33461,15
472,12,0,4.4258,-0.044922,0.33461,18
472,12,0.1543,4.9219,-0.56055,0.33461,15
472,12,0.31641,5.0352,-0.50586,0.33461,17
472,12,4.2324,0,6.707,0.33461,18
472,12,4.2559,0,6.6289,0.33461,24
472,12,4.2793,0,6.4551,0.33461,14
472,12,0.30664,4.7715,-1.1504,-0.33461,25
472,12,0.31055,4.7676,-1.3145,-0.33461,25
472,12,-6.7715,0,0.066406,0.33461,15
472,12,6.5977,1.6445,-0.38281,0.33461,18
472,12,-0.42773,6.8164,-0.48438,0.33461,12
473,13,0,4.877,-0.20898,0,12
473,13,0,4.9102,-0.27734,0,13
473,13,0.1543,4.9395,-0.37891,0,12
473,13,0.46875,4.834,-1.168,0,18
473,13,0.47266,4.7676,-1.541,0,16
473,13,0.46875,4.8125,-1.2461,0.33461,25
473,13,0.31445,4.8184,-1.4141,0.33461,25
473,13,0.46875,4.832,-1.1758,0.66921,15
473,13,0.47266,4.832,-1.3242,0.66921,15
473,13,0.15234,4.8652,-0.35938,-0.33461,30
473,13,0.1543,4.8926,-0.48633,-0.33461,33
473,13,0.1543,4.8984,-0.73242,-0.33461,26
473,13,0.15625,4.9023,-0.93555,-0.33461,16
474,3,0.31445,4.8652,-1.248,0,9
474,3,0.3125,4.8887,-0.97266,0.33461,12
474,3,0.47266,4.877,-1.1465,0.33461,17
477,6,0.31445,4.9785,-0.66602,0,10
477,6,0.1582,5.002,-0.81055,0,11
477,6,0,4.9043,-0.38281,0.33461,13
477,6,0.47266,4.918,-0.95313,-0.33461,20
477,6,0.47461,4.9473,-1.0039,-0.33461,25
477,6,0.47852,4.9805,-1.0215,-0.33461,22
478,2,0.47266,4.8809,-1.1309,-0.33461,17
478,2,0.47461,4.9746,-0.85938,-0.33461,23
479,1,0.47266,4.8262,-1.3457,-0.33461,15
518,6,0,4.834,-0.27734,0,9
518,6,0.15234,4.877,-0.12305,0.33461,20
518,6,0.1543,4.9023,-0.35352,0.33461,18
518,6,0,4.7969,-0.66016,-0.33461,24
518,6,0.15234,4.8223,-0.73047,-0.33461,28
518,6,0.1543,4.7852,-1.1289,-0.33461,18
519,19,0,4.8379,-0.20117,0.33461,22
519,19,0.15234,4.8711,-0.27148,0.33461,37
519,19,0.1543,4.8691,-0.68359,0.33461,25
519,19,0,4.6563,-1.0176,-1.3384,16
519,19,0,4.7012,-0.98828,-1.3384,16
519,19,0,4.707,-0.45313,-1.0038,21
519,19,0,4.7441,-0.45703,-1.0038,49
519,19,0,4.7715,-0.57031,-1.0038,47
519,19,0.15039,4.7949,-0.6543,-1.0038,21
519,19,0,4.7285,-0.064453,-0.66921,17
519,19,0,4.7637,-0.16016,-0.66921,39
519,19,0,4.7969,-0.28125,-0.66921,40
519,19,0,4.8203,-0.45703,-0.66921,22
519,19,-3.8418,5.1914,-0.38477,-0.66921,22
519,19,-3.8633,5.2227,-0.36914,-0.66921,23
519,19,0,4.8203,-0.47461,-0.33461,16
519,19,0.15234,4.8047,-0.84766,-0.33461,27
519,19,0.1543,4.7422,-1.293,-0.33461,18
519,19,0.46094,4.7383,-1.2344,-0.33461,18
520,34,0.30469,4.8613,-0.30273,0,14
520,34,0.1543,4.9043,-0.33203,0,16
520,34,0.1543,4.9102,-0.6582,0,10
520,34,0,4.8418,-0.066406,0.33461,20
520,34,0.30469,4.8711,0.0019531,0.33461,59
520,34,0.1543,4.9141,-0.097656,0.33461,76
520,34,0.1543,4.9512,-0.16992,0.33461,49
520,34,0.15234,4.875,0.20117,0.66921,20
520,34,0.1543,4.9141,0.10156,0.66921,26
520,34,0.1543,4.9531,0.125,0.66921,17
520,34,0,4.5957,-0.73633,-1.673,18
520,34,0,4.6387,-0.36914,-1.3384,18
520,34,-3.1289,0,5.2148,-1.3384,22
520,34,-2.9746,0,5.25,-1.3384,17
520,34,6.4141,1.4941,-0.68359,-1.3384,23
520,34,6.4512,1.5117,-0.66602,-1.3384,29
520,34,-3.1289,0,-5.5137,-1.0038,18
520,34,-3.7969,5.1309,-0.39258,-1.0038,28
520,34,-3.6172,5.2949,-0.5,-1.0038,28
520,34,6.4512,1.6133,-0.35742,-1.0038,27
520,34,0.15234,4.7656,-1.0391,-0.66921,12
520,34,0.1543,4.7813,-1.1445,-0.66921,15
520,34,-3.7969,5.1426,-0.14063,-0.66921,30
520,34,-3.8184,5.166,-0.31641,-0.66921,29
520,34,0.15039,4.8125,-0.51563,-0.33461,13
520,34,0.30469,4.8359,-0.58789,-0.33461,36
520,34,0.30664,4.8555,-0.7207,-0.33461,48
520,34,0.1543,4.9004,-0.71875,-0.33461,31
520,34,-0.17383,2.9121,4.7344,-1.3384,22
520,34,-0.34961,3.3008,4.5098,-1.3384,16
520,34,3.9316,0,5.957,-1.3384,20
520,34,3.9531,0,5.7988,-1.3384,24
520,34,-0.52148,1.6152,5.2969,-1.0038,17
520,34,3.7461,0,6.1875,-1.0038,22
521,17,0,4.875,-0.2207,0.33461,20
521,17,0,4.9082,-0.32031,0.33461,25
521,17,0,4.957,-0.011719,0.33461,13
521,17,0,4.4453,-0.42188,-2.0076,15
521,17,0,4.4727,-0.52148,-2.0076,14
521,17,0,4.4219,-0.18359,-1.673,17
521,17,0,4.457,-0.27148,-1.673,40
521,17,0,4.4883,-0.3457,-1.673,42
521,17,0,4.5254,-0.36133,-1.673,19
521,17,0,4.4648,-0.015625,-1.3384,33
521,17,0,4.502,-0.085938,-1.3384,34
521,17,0,4.5391,-0.054688,-1.3384,16
521,17,0,4.8125,-0.80664,-0.66921,16
521,17,0.1543,4.873,-0.64063,-0.66921,22
521,17,0.15234,4.8477,-0.55078,-0.33461,35
521,17,0.1543,4.873,-0.64063,-0.33461,47
521,17,0.1543,4.8984,-0.74414,-0.33461,27
522,19,0,4.8418,0.089844,0,12
522,19,0,4.8789,-0.11328,0,32
522,19,0.1543,4.9121,-0.19727,0,34
522,19,0,4.9473,-0.2832,0,16
522,19,0.62891,4.9746,-0.41992,0,11
522,19,0.15234,4.877,0.13867,0.33461,23
522,19,0.1543,4.916,0.033203,0.33461,25
522,19,0.31055,4.9375,-0.30469,0.33461,15
522,19,0.3125,4.9824,-0.10938,0.33461,19
522,19,0.31445,5.0195,-0.13086,0.33461,30
522,19,0.47461,5.041,-0.24023,0.33461,26
522,19,0.15234,4.8203,-0.74609,-0.66921,31
522,19,0.30664,4.8223,-0.91406,-0.66921,33
522,19,0.1543,4.875,-0.88086,-0.66921,16
522,19,0,4.832,-0.31445,-0.33461,29
522,19,0.15234,4.8574,-0.45508,-0.33461,77
522,19,0.30664,4.877,-0.56641,-0.33461,84
522,19,0.31055,4.9063,-0.63281,-0.33461,40
522,19,0,4.9609,-0.57813,-0.33461,14
523,3,0,4.8613,-0.43945,0.33461,17
523,3,0,4.8965,-0.46289,0.33461,21
523,3,0.1543,4.7949,-1.0859,-0.33461,19
564,2,0,4.7793,-0.49219,-0.33461,16
564,2,0.15039,4.7832,-0.73828,-0.33461,14
565,11,0.15039,4.8379,-0.16406,0.33461,17
565,11,0.15234,4.8711,-0.26953,0.33461,28
565,11,0.1543,4.8945,-0.45898,0.33461,20
565,11,0,4.7363,-0.53711,-1.0038,19
565,11,0,4.7246,-0.21289,-0.66921,27
565,11,0,4.7578,-0.29297,-0.66921,34
565,11,0,4.7754,-0.53125,-0.66921,19
565,11,0,4.7285,0.039063,-0.33461,16
565,11,0,4.7656,-0.066406,-0.33461,20
565,11,0.15234,4.7793,-0.97656,-0.33461,18
565,11,0.30664,4.7422,-1.2695,-0.33461,14
566,17,0.15234,4.8633,-0.38086,0.33461,28
566,17,0.30664,4.8711,-0.60938,0.33461,30
566,17,0.31055,4.9395,-0.24609,0.33461,23
566,17,0.15625,4.9883,-0.15625,0.33461,17
566,17,3.998,0,6.4063,0.33461,14
566,17,4.2324,0,6.3359,0.33461,14
566,17,0,4.6152,-0.59961,-1.673,27
566,17,0,4.6348,-0.72266,-1.673,25
566,17,0,4.6152,0.017578,-1.3384,18
566,17,0,4.6484,-0.23242,-1.3384,39
566,17,0,4.6777,-0.34766,-1.3384,35
566,17,0,4.6484,0.20313,-1.0038,16
566,17,0.30469,4.7344,-1.1465,-0.33461,19
566,17,0.30664,4.7578,-1.2109,-0.33461,23
566,17,0.1543,4.8418,-1.043,-0.33461,17
566,17,6.5234,1.6582,-0.20703,0.33461,11
566,17,-0.21094,6.7676,-0.13086,0.33461,11
567,22,0.15234,4.877,-0.14453,0,25
567,22,0,4.9141,-0.18945,0,26
567,22,0.1543,4.9512,-0.14063,0,13
567,22,0.30273,4.8301,-0.16797,0.33461,24
567,22,0.15234,4.875,-0.19727,0.33461,54
567,22,0.1543,4.9043,-0.34766,0.33461,56
567,22,0.1543,4.9238,-0.53906,0.33461,30
567,22,0.15625,4.9531,-0.62305,0.33461,16
567,22,0.15234,4.8789,0.025391,0.66921,21
567,22,0.1543,4.9141,-0.11914,0.66921,23
567,22,0,4.9473,-0.30664,0.66921,14
567,22,0.14063,4.4727,-0.49609,-2.0076,18
567,22,0,4.502,-0.080078,-1.673,21
567,22,0,4.5352,-0.19727,-1.673,17
567,22,6.1016,2.252,-0.23633,-1.3384,11
567,22,-0.81836,6.4805,-0.41211,-1.3384,11
567,22,0.1543,4.8281,-0.92188,-0.66921,13
567,22,0.30469,4.7969,-0.8457,-0.33461,33
567,22,0.1543,4.8418,-0.84766,-0.33461,37
567,22,0.1543,4.8496,-1.0137,-0.33461,19
567,22,-0.8125,6.4551,-0.1582,-1.3384,11
567,22,3.6816,0,5.9863,-1.3384,10
568,20,0,4.3379,0.33984,0,9
568,20,0,4.3887,-0.037109,0,10
568,20,0.15234,4.8652,-0.34766,0,36
568,20,0.1543,4.9043,-0.3418,0,38
568,20,0.1543,4.9375,-0.39453,0,18
568,20,0.30469,4.8672,-0.17578,0.33461,33
568,20,0.30664,4.8906,-0.42578,0.33461,42
568,20,0.31055,4.9375,-0.30859,0.33461,26
568,20,4.209,0,5.9863,0.33461,17
568,20,4.2324,0,6.2227,0.33461,19
568,20,0.15234,4.8281,-0.69531,-0.66921,29
568,20,0.1543,4.8555,-0.76367,-0.66921,29
568,20,0,4.3496,-0.076172,-0.33461,15
568,20,0,4.3848,-0.17773,-0.33461,17
568,20,0.15039,4.8262,-0.36914,-0.33461,30
568,20,0.15234,4.8555,-0.4707,-0.33461,71
568,20,0.1543,4.8809,-0.58398,-0.33461,69
568,20,0.1543,4.9082,-0.67383,-0.33461,31
568,20,-6.7344,0,-0.72656,0.33461,14
