Frame #,# Obj,X,Y,Z,Doppler,Intensity
503,27,0,3.6074,-0.85742,-0.66921,17
503,27,0.32617,3.4453,-0.375,-0.33461,19
503,27,0.33008,3.4707,-0.48242,-0.33461,22
503,27,0.11523,3.6211,-0.58398,-0.33461,33
503,27,0.11523,3.6504,-0.63477,-0.33461,43
503,27,0.11719,3.6914,-0.62109,-0.33461,26
503,27,0.23633,3.75,-0.44336,-0.33461,21
503,27,0.23828,3.7852,-0.45898,-0.33461,24
503,27,-4.3887,2.0195,-0.33789,-0.33461,23
503,27,-1.2109,2.1738,-4.1543,0,8
503,27,-1.0586,0,-4.8047,-0.33461,16
504,13,0.31836,3.3887,0.10742,0,21
504,13,0.42969,3.416,-0.033203,0,29
504,13,0.54297,3.4316,-0.21484,0,13
504,13,0,3.7441,0.12305,0,9
504,13,0.11523,3.6992,0.23242,0.33461,14
504,13,0.42578,3.3672,-0.26758,-0.66921,20
504,13,0.42969,3.3945,-0.38086,-0.66921,29
504,13,0.54297,3.3906,-0.56836,-0.66921,13
504,13,0.42578,3.377,-0.125,-0.33461,37
504,13,0.42969,3.4082,-0.22266,-0.33461,50
504,13,0.54297,3.4141,-0.4082,-0.33461,20
504,13,0.23242,3.6816,-0.36719,-0.33461,18
504,13,0.11914,3.7813,-0.074219,-0.33461,14
505,16,0.10547,3.4004,0.14063,0,11
505,16,0.21484,3.4355,0.017578,0,24
505,16,0.10938,3.4785,-0.066406,0,24
505,16,0.10938,3.5039,-0.29883,0,9
505,16,0,3.4395,0.14453,0.33461,18
505,16,0.10938,3.4766,0.11328,0.33461,18
505,16,0.12109,3.7422,-1.082,0.33461,11
505,16,0.12305,3.7793,-1.0898,0.33461,11
505,16,0.21484,3.4063,-0.45508,-0.66921,21
505,16,0.2168,3.4336,-0.53125,-0.66921,21
505,16,0.21289,3.3965,-0.10352,-0.33461,26
505,16,0.21484,3.4297,-0.22266,-0.33461,58
505,16,0.32617,3.4531,-0.29492,-0.33461,55
505,16,0.2207,3.4902,-0.39063,-0.33461,22
505,16,0.11523,3.5898,-0.75195,-0.33461,26
505,16,0.23242,3.6309,-0.71289,-0.33461,21
506,19,0,3.5996,-0.48633,0,11
506,19,0,3.6191,-0.60547,0,18
506,19,0.11523,3.5742,-0.97656,0,12
506,19,0.11328,3.6289,-0.091797,0.33461,27
506,19,0.11523,3.6641,-0.15625,0.33461,61
506,19,0.11523,3.6973,-0.25,0.33461,68
506,19,0.11719,3.7246,-0.38672,0.33461,38
506,19,-4.6113,1.6875,-0.28516,0.33461,11
506,19,0,3.668,0.097656,0.66921,18
506,19,0.11523,3.7051,0.03125,0.66921,21
506,19,0.11328,3.5293,-0.85156,-0.66921,13
506,19,0.11523,3.5508,-0.91992,-0.66921,29
506,19,0.23242,3.5469,-1.0547,-0.66921,30
506,19,0.23438,3.5039,-1.3008,-0.66921,15
506,19,0.11328,3.582,-0.59375,-0.33461,40
506,19,0.22852,3.5996,-0.67969,-0.33461,87
506,19,0.23242,3.6172,-0.78516,-0.33461,88
506,19,0.23438,3.6016,-1,-0.33461,43
506,19,0.92188,4.832,0.019531,0.33461,8
507,19,0,3.4746,-0.21875,0,9
507,19,0,3.4414,0.085938,0.33461,24
507,19,0,3.4785,0.11328,0.33461,23
507,19,0.11523,3.6543,-0.32227,0.33461,27
507,19,0.23242,3.6875,-0.31836,0.33461,35
507,19,0.23438,3.7266,-0.28711,0.33461,19
507,19,-4.3203,2.002,0.22461,-0.66921,27
507,19,-4.3535,2.0195,0.21875,-0.66921,29
507,19,0.11523,3.5645,-0.86719,-0.33461,32
507,19,0.23242,3.5879,-0.90234,-0.33461,33
507,19,0.11719,3.6328,-0.90039,-0.33461,17
507,19,-4.582,1.1563,0.19922,-0.33461,13
507,19,-4.4688,1.6191,0.36133,-0.33461,20
507,19,-4.3535,1.9766,0.46484,-0.33461,21
507,19,-1.1914,1.6484,-4.3105,-0.66921,16
507,19,-1.2012,1.5176,-4.3984,-0.66921,16
507,19,-1.1816,2.6133,-3.7598,-0.33461,9
507,19,-1.043,2.6523,-3.8223,-0.33461,12
507,19,-1.2012,2.543,-3.8965,-0.33461,11
508,46,0,3.248,0.88672,0,10
508,46,0,3.3379,0.67578,0,28
508,46,0,3.3906,0.59961,0,42
508,46,0,3.4355,0.55469,0,37
508,46,0,3.4902,0.44922,0,17
508,46,0,3.8203,-0.017578,0,12
508,46,0.11328,3.6309,0.015625,0.33461,22
508,46,0.11523,3.668,-0.033203,0.33461,37
508,46,0.11523,3.7051,-0.11328,0.33461,36
508,46,0.11719,3.7402,-0.15234,0.33461,30
508,46,0,3.7832,0.029297,0.33461,19
508,46,0,3.8145,0.24023,0.33461,16
508,46,-4.5449,1.1523,0.16016,-1.3384,21
508,46,-4.4336,1.6445,0.080078,-1.3384,21
508,46,-4.3633,1.4746,0.66797,-1.0038,15
508,46,-4.3984,1.5527,0.50391,-1.0038,30
508,46,-4.4336,1.6133,0.32422,-1.0038,30
508,46,-4.6172,1.1777,0.10938,-1.0038,14
508,46,0,3.3945,0.27344,-0.66921,31
508,46,0,3.4355,0.21875,-0.66921,44
508,46,0,3.4766,0.15625,-0.66921,35
508,46,0,3.5176,0.037109,-0.66921,16
508,46,0.22852,3.5996,-0.68164,-0.66921,17
508,46,-4.3984,1.4961,0.65039,-0.66921,15
508,46,-4.582,1.1582,0.1875,-0.66921,21
508,46,0,3.3105,0.61719,-0.33461,17
508,46,0,3.3672,0.50391,-0.33461,50
508,46,0,3.4199,0.39063,-0.33461,77
508,46,0,3.4648,0.33203,-0.33461,65
508,46,0,3.5078,0.26563,-0.33461,30
508,46,0.11328,3.6172,-0.31836,-0.33461,25
508,46,0.22852,3.6328,-0.46289,-0.33461,47
508,46,0.23242,3.6621,-0.5332,-0.33461,43
508,46,0.11719,3.7012,-0.56055,-0.33461,23
508,46,-2.7188,0,-4.4004,-0.33461,15
508,46,-2.7402,0,-4.4902,-0.33461,13
508,46,-1.1719,2.0234,-4.0664,-1.3384,14
508,46,-1.1816,1.2266,-4.4121,-1.3384,12
508,46,-2.7637,0,-4.1309,-1.0038,9
508,46,-1.1719,2.125,-4.0156,-1.0038,21
508,46,-1.1816,1.8223,-4.2012,-1.0038,19
508,46,-2.8301,0,4.7207,-1.0038,9
508,46,-1.1719,1.9004,-4.125,-0.66921,15
508,46,-1.0352,1.9707,-4.1719,-0.66921,19
508,46,-0.42969,3.2832,3.1602,-0.33461,11
508,46,-4.4707,0.96875,0.60938,-0.33461,9
509,46,-0.21289,3.3438,0.60547,0,9
509,46,-0.32227,3.4043,0.40039,0,10
509,46,0,3.6875,-0.38867,0,15
509,46,0,3.7129,-0.48828,0,21
509,46,0,3.7539,-0.47461,0,22
509,46,0,3.7539,-0.71484,0,16
509,46,0,3.8066,-0.62891,0,13
509,46,-3.6387,0,-5.9961,0,21
509,46,0,3.5742,-5.4844,0,12
509,46,0,3.1973,-5.7539,0,18
509,46,0,3.707,0.085938,0.33461,33
509,46,0,3.7461,-0.052734,0.33461,51
509,46,0,3.7773,-0.20703,0.33461,46
509,46,0,3.8105,-0.29102,0.33461,30
509,46,0,3.8516,-0.23633,0.33461,23
509,46,0,3.6934,0.33398,0.66921,15
509,46,0,3.7363,0.26953,0.66921,22
509,46,-0.11914,3.7793,0.10352,0.66921,18
509,46,-0.10547,3.3594,0.20117,-1.0038,16
509,46,0,3.3984,0.22461,-1.0038,16
509,46,0,3.4375,0.18359,-1.0038,10
509,46,0,3.3457,0.38477,-0.66921,20
509,46,-0.10547,3.3848,0.34766,-0.66921,25
509,46,0,3.4277,0.32813,-0.66921,18
509,46,-3.4375,0,6.3262,-0.66921,20
509,46,-3.291,0,-6.5273,-0.66921,17
509,46,0,3.375,0.44727,-0.33461,16
509,46,-0.21484,3.4102,0.41797,-0.33461,17
509,46,0,3.7305,-0.33203,-0.33461,14
509,46,-3.416,0,-6.0898,-0.33461,27
509,46,-3.4375,0,-6.2676,-0.33461,42
509,46,0.20313,1.166,-6.3984,-0.33461,22
509,46,-3.2734,0.70117,-5.625,-0.33461,24
509,46,-3.498,0,-6.2891,-0.33461,36
509,46,-3.7246,0,6.3848,-0.33461,21
509,46,0,1.8789,6.1914,0,17
509,46,-3.6816,0,-5.7949,0,12
509,46,-3.7031,0,-6.0449,0,18
509,46,0.20313,1.4766,6.2949,-0.66921,14
509,46,-0.20508,2.6211,6.0352,-0.66921,11
509,46,0.20117,1.8516,-6.1563,-0.33461,20
509,46,0.20313,2.0703,-6.127,-0.33461,32
509,46,-3.457,0,6.3906,-0.33461,21
509,46,-0.20508,2.2168,-6.1543,-0.33461,19
509,46,-0.20508,1.6191,-6.377,-0.33461,27
509,46,-0.20703,0.51367,6.5977,-0.33461,16
510,33,-0.11719,3.7207,-0.41992,0,31
510,33,0,3.7461,-0.53711,0,35
510,33,0,3.7598,-0.67969,0,19
510,33,-4.6113,1.5977,-0.61523,0,13
510,33,-4.6465,1.5273,-0.80078,0,12
510,33,5.7539,1.291,-0.71094,0,13
510,33,5.791,1.1309,-0.95898,0,15
510,33,8.0273,1.7578,-1.0645,0,11
510,33,0,3.668,-0.14063,0.33461,35
510,33,0,3.6992,-0.25781,0.33461,43
510,33,-0.11719,3.7285,-0.3457,0.33461,61
510,33,-0.11914,3.7656,-0.34375,0.33461,63
510,33,-0.11914,3.7949,-0.42383,0.33461,34
510,33,-4.6113,1.625,-0.53906,0.33461,23
510,33,-4.6465,1.6074,-0.62305,0.33461,24
510,33,8.0273,1.9883,-0.51758,0.33461,21
510,33,8.0625,1.998,-0.51953,0.33461,19
510,33,0,3.707,-0.078125,0.66921,18
510,33,-0.11719,3.7422,-0.10547,0.66921,30
510,33,-0.23633,3.7734,-0.11914,0.66921,30
510,33,0.11328,3.582,-0.58398,-0.66921,12
510,33,0.22852,3.5898,-0.73047,-0.66921,18
510,33,0.23242,3.6289,-0.72852,-0.66921,14
510,33,0.11328,3.5918,-0.52734,-0.33461,36
510,33,0.11523,3.627,-0.55078,-0.33461,52
510,33,0.11523,3.6699,-0.51367,-0.33461,40
510,33,0,3.7246,-0.39453,-0.33461,21
510,33,-1.2305,1.7324,-4.4355,0,7
510,33,-0.74219,5.7031,-1.4844,0,7
510,33,-0.74805,5.7402,-1.4941,0,10
510,33,0.25977,8.252,-0.70508,0,7
510,33,0.25977,8.2793,-0.1875,0.33461,14
510,33,0.25977,8.2832,-0.76953,0.33461,10
511,27,0,3.625,-0.23828,0,20
511,27,0,3.6445,-0.42578,0,47
511,27,-0.11523,3.6504,-0.63477,0,51
511,27,-0.23438,3.6543,-0.78516,0,29
511,27,-0.23633,3.7051,-0.73047,0,17
511,27,-0.11914,3.7578,-0.6875,0,16
511,27,0.22656,3.623,0.091797,0.33461,38
511,27,0,3.6621,-0.24805,0.33461,54
511,27,-0.23242,3.6543,-0.58789,0.33461,78
511,27,-0.11719,3.7031,-0.54688,0.33461,63
511,27,-0.11914,3.748,-0.50195,0.33461,36
511,27,0,3.791,-0.48242,0.33461,24
511,27,-0.34375,3.6426,-0.29688,0.66921,44
511,27,-0.23242,3.6875,-0.30273,0.66921,74
511,27,-0.11719,3.7266,-0.35352,0.66921,58
511,27,-0.23633,3.7559,-0.38086,0.66921,27
511,27,-0.11523,3.668,0.029297,1.0038,19
511,27,-0.11523,3.7051,-0.068359,1.0038,26
511,27,-0.23438,3.7363,-0.083984,1.0038,18
511,27,0.22656,3.5566,-0.70313,-0.66921,24
511,27,0.22852,3.5801,-0.76953,-0.66921,36
511,27,0.23242,3.6035,-0.84375,-0.66921,25
511,27,0.22461,3.5781,-0.25391,-0.33461,19
511,27,0.22656,3.5977,-0.44727,-0.33461,70
511,27,0.22852,3.6211,-0.54883,-0.33461,110
511,27,0.23242,3.6426,-0.65234,-0.33461,77
511,27,0.23438,3.6172,-0.94336,-0.33461,22
512,49,0,3.6816,-0.4375,0,25
512,49,0,3.6973,-0.59961,0,30
512,49,0,3.6855,-0.85352,0,13
512,49,-3.457,0.31836,5.5039,0,14
512,49,-3.4766,1.1836,5.418,0,16
512,49,0,3.5996,-0.47852,0.33461,20
512,49,0,3.6465,-0.41797,0.33461,35
512,49,-0.11523,3.6855,-0.38086,0.33461,62
512,49,-0.11719,3.7227,-0.40234,0.33461,74
512,49,-0.11914,3.7539,-0.46289,0.33461,46
512,49,-4.7656,1.209,0.16406,0.33461,14
512,49,-3.457,0,5.8223,0.33461,27
512,49,-3.4766,0,5.7168,0.33461,24
512,49,-0.23242,3.6992,-0.11914,0.66921,26
512,49,-0.23438,3.7344,-0.16211,0.66921,33
512,49,0,3.7773,-0.2207,0.66921,20
512,49,-3.6602,0,6.1777,0.66921,16
512,49,-0.22461,3.4512,-0.97656,1.673,35
512,49,-0.11328,3.498,-0.9707,1.673,40
512,49,0,3.4883,-1.1406,1.673,19
512,49,0,3.4336,-0.92578,2.0076,17
512,49,0,3.4785,-0.9082,2.0076,44
512,49,-0.11328,3.5195,-0.88672,2.0076,50
512,49,-0.22852,3.5195,-1.0137,2.0076,23
512,49,-0.11328,3.4961,-0.82813,2.3422,28
512,49,-0.22656,3.5313,-0.82031,2.3422,28
512,49,0,3.5762,-0.82031,2.3422,11
512,49,-4.7676,0,-1.7695,2.3422,12
512,49,-4.6543,0,-1.3828,2.3422,19
512,49,-4.8418,0,-1.334,2.3422,12
512,49,-4.0215,0,3.3398,-2.6769,15
512,49,-4.2051,0,3.375,-2.6769,20
512,49,0.11328,3.5723,-0.64453,-0.33461,25
512,49,0.11523,3.6035,-0.68555,-0.33461,30
512,49,0,3.5957,-0.90625,-0.33461,21
512,49,0,3.6641,-0.77734,-0.33461,22
512,49,0,3.7188,-0.69141,-0.33461,25
512,49,-4.6113,1.6094,-0.58398,-0.33461,18
512,49,0.20313,0.5957,6.4766,0,11
512,49,0.20508,1.4863,6.3711,0,13
512,49,-1.2305,2.8965,-3.7813,0.33461,11
512,49,0,1.502,-6.332,0.33461,19
512,49,0,0.89258,-6.4844,0.33461,20
512,49,0,1.0781,6.418,0.66921,11
512,49,-2.8301,2.1602,3.1699,2.3422,10
512,49,-2.8535,1.5859,3.5254,2.3422,14
512,49,-3.0273,1.793,3.3281,2.3422,8
512,49,-0.5957,4.7266,-0.18945,-2.6769,8
512,49,-1.0762,1.5469,-4.543,-0.33461,10
513,29,0.11328,3.4473,-1.1387,0,29
513,29,0.11523,3.4746,-1.1777,0,65
513,29,0.11523,3.5,-1.2168,0,67
513,29,0.23438,3.4883,-1.3438,0,32
513,29,0,3.7031,-0.76953,0,13
513,29,0,3.2832,-1.5547,0.33461,29
513,29,0.11523,3.4668,-1.1992,0.33461,88
513,29,0.11523,3.5176,-1.168,0.33461,94
513,29,0.11719,3.4609,-1.4297,0.33461,39
513,29,0,3.7676,-0.33594,0.33461,24
513,29,-4.4238,2.0293,-0.37305,0.33461,15
513,29,-4.6113,1.4727,-0.87305,0.33461,17
513,29,-4.6465,1.3242,-1.1035,0.33461,14
513,29,0.11328,3.4961,-0.97852,0.66921,23
513,29,0,3.5645,-0.87305,0.66921,60
513,29,0.11523,3.6094,-0.83984,0.66921,65
513,29,0.11719,3.6152,-0.97656,0.66921,29
513,29,0.11328,3.5684,-0.66211,-0.33461,27
513,29,0.22852,3.5488,-0.9082,-0.33461,41
513,29,0.11523,3.5664,-1.0078,-0.33461,38
513,29,0.11719,3.6152,-0.97266,-0.33461,29
513,29,0,3.5938,-1.1836,-0.33461,15
513,29,-4.457,1.7305,-1.1543,-0.33461,18
513,29,-4.6465,1.291,-1.1445,-0.33461,15
513,29,-2.7461,1.1699,3.8613,0.33461,10
513,29,0.61523,4.875,-0.23438,0.33461,11
513,29,0.61914,4.8848,-0.56836,0.33461,10
513,29,-2.6133,0,4.25,-0.33461,11
513,29,-0.92969,0,-4.918,-0.33461,10
514,10,-4.457,1.9141,-0.81055,0,10
514,10,-4.4922,1.7441,-1.1621,0,9
514,10,0,3.6328,-0.73828,0.33461,20
514,10,0,3.707,-0.54297,0.33461,20
514,10,0.23633,3.7539,-0.41602,0.33461,17
514,10,-4.457,1.9668,-0.67383,0.33461,16
514,10,-4.6465,1.5293,-0.79883,0.33461,15
514,10,0,3.5625,-1.0254,-0.33461,12
514,10,0,3.6504,-0.83789,-0.33461,16
514,10,0.23633,3.6523,-0.95703,-0.33461,16
515,1,0,3.5996,-0.71289,0.33461,12
542,16,0,3.6191,-0.60938,0,14
542,16,0,3.6836,-0.41602,0,23
542,16,-0.11719,3.7227,-0.40234,0,21
542,16,0,3.7676,-0.3418,0,15
542,16,0,3.793,-0.46875,0,14
542,16,0.11523,3.668,-0.042969,0.33461,28
542,16,0.11523,3.7051,-0.058594,0.33461,38
542,16,0,3.7461,-0.011719,0.33461,25
542,16,0,3.6719,-0.50781,-0.66921,16
542,16,0,3.6914,-0.63086,-0.66921,19
542,16,0,3.7422,-0.55859,-0.66921,14
542,16,0,3.7539,-0.71094,-0.66921,12
542,16,0,3.6992,-0.25977,-0.33461,43
542,16,0,3.7207,-0.42383,-0.33461,46
542,16,0,3.7559,-0.45898,-0.33461,32
542,16,0,3.7773,-0.58203,-0.33461,25
543,51,-0.11328,3.6289,0.095703,0,15
543,51,0,3.666,-0.15625,0,65
543,51,0,3.6992,-0.25195,0,110
543,51,0,3.7324,-0.31445,0,81
543,51,0,3.7656,-0.375,0,29
543,51,-4.541,1.5742,-0.60156,0,41
543,51,-4.5762,1.5605,-0.66992,0,61
543,51,-4.6113,1.5352,-0.75586,0,41
543,51,-4.8008,0.97461,-0.75,0,12
543,51,5.7539,1.4727,-0.025391,0,16
543,51,-5.9785,0,-0.24414,0,14
543,51,0,3.4336,-1.0605,-1.0038,28
543,51,0,3.4668,-1.0859,-1.0038,63
543,51,0.11523,3.4883,-1.1367,-1.0038,63
543,51,0,3.5215,-1.1602,-1.0038,29
543,51,0,3.5059,-0.78906,-0.66921,49
543,51,0,3.5391,-0.81641,-0.66921,113
543,51,0,3.5859,-0.78125,-0.66921,134
543,51,0,3.6367,-0.72656,-0.66921,129
543,51,0,3.6602,-0.79297,-0.66921,86
543,51,0.11914,3.6582,-0.96094,-0.66921,27
543,51,-4.3887,1.6523,-1.209,-0.66921,38
543,51,-4.4238,1.6152,-1.2832,-0.66921,56
543,51,-4.6113,1.002,-1.3867,-0.66921,36
543,51,0,3.5664,-0.44141,-0.33461,25
543,51,0,3.5996,-0.48438,-0.33461,65
543,51,0,3.6484,-0.38867,-0.33461,141
543,51,0,3.6816,-0.43555,-0.33461,216
543,51,0,3.707,-0.5332,-0.33461,157
543,51,0,3.7168,-0.70313,-0.33461,47
543,51,-4.3887,1.8438,-0.89063,-0.33461,81
543,51,-4.5762,1.3711,-1.002,-0.33461,117
543,51,-4.6113,1.3027,-1.1094,-0.33461,72
543,51,-4.8008,0,-1.2734,-0.33461,17
543,51,-5.9395,0,-0.63672,-0.33461,30
543,51,-5.9785,0,-0.7832,-0.33461,24
543,51,-2.7246,0,4.2383,0,25
543,51,-2.7461,0,4.1992,0,37
543,51,-2.7656,0,4.1211,0,24
543,51,-0.92969,2.8906,-3.916,0,8
543,51,-0.55664,5.9082,-0.27734,0,12
543,51,-0.74805,5.9121,-0.4668,0,10
543,51,-2.5723,2.0117,3.5762,-0.66921,23
543,51,-2.5938,2.0625,3.584,-0.66921,32
543,51,-2.7656,2.3301,3.332,-0.66921,19
543,51,-2.7246,1.0313,3.8691,-0.33461,49
543,51,-2.7461,1.332,3.8086,-0.33461,69
543,51,-2.7656,1.752,3.6699,-0.33461,41
543,51,-0.92969,3.0059,-3.8281,-0.33461,10
543,51,-0.55664,5.8281,-1.002,-0.33461,20
543,51,-0.56055,5.8359,-1.1699,-0.33461,17
544,41,0,3.6719,0.50977,0,23
544,41,0,3.7441,0.060547,0,30
544,41,0,3.7793,-0.16406,0,17
544,41,-4.5039,1.6582,-0.21484,0,13
544,41,-4.541,1.625,-0.44531,0,25
544,41,-4.5762,1.5898,-0.5957,0,20
544,41,0.11523,3.6582,0.28125,0.33461,31
544,41,0.11523,3.6875,0.375,0.33461,45
544,41,0.11719,3.7012,0.5625,0.33461,33
544,41,0,3.752,0.49023,0.33461,15
544,41,-5.5703,0,-1.5898,-1.3384,16
544,41,-5.6074,0,-1.5059,-1.3384,14
544,41,0.11133,3.4414,-0.89063,-1.0038,32
544,41,0.11328,3.4531,-0.98828,-1.0038,40
544,41,0.22656,3.4395,-1.1465,-1.0038,23
544,41,0.10938,3.4199,-0.81641,-0.66921,14
544,41,0.22266,3.4727,-0.73242,-0.66921,40
544,41,0.11328,3.5156,-0.74023,-0.66921,50
544,41,0.11328,3.5137,-0.91016,-0.66921,25
544,41,0,3.6875,-0.38672,-0.66921,29
544,41,0,3.6836,-0.67383,-0.66921,30
544,41,-4.541,1.2559,-1.123,-0.66921,21
544,41,-4.4238,1.7031,-1.1641,-0.66921,18
544,41,0,3.5156,-0.54102,-0.33461,14
544,41,0.11328,3.5508,-0.54297,-0.33461,19
544,41,0,3.6621,-0.24023,-0.33461,22
544,41,0,3.7012,-0.21875,-0.33461,45
544,41,0,3.7168,-0.45703,-0.33461,46
544,41,-4.5039,1.5547,-0.61328,-0.33461,24
544,41,-4.3887,1.9277,-0.6875,-0.33461,48
544,41,-4.4238,1.918,-0.75781,-0.33461,40
544,41,-2.7031,0,4.2051,0,8
544,41,-2.7246,0,4.3906,0,15
544,41,-2.7461,0,4.2188,0,13
544,41,3.5938,2.1445,3.9434,-1.3384,13
544,41,3.6172,2.3887,3.8359,-1.3384,11
544,41,-2.5723,1.3398,3.877,-0.66921,13
544,41,-2.7461,1.7734,3.625,-0.66921,11
544,41,-1.0508,0.83789,4.6133,-0.33461,16
544,41,-2.5723,0.69141,4.0449,-0.33461,28
544,41,-2.7461,1.1621,3.8652,-0.33461,24
545,22,0.2207,3.502,-0.25391,0,11
545,22,0,3.5977,-0.5,0,14
545,22,0.11523,3.6406,-0.45508,0,27
545,22,0,3.6797,-0.45508,0,24
545,22,0.11328,3.623,-0.23828,0.33461,22
545,22,0.11523,3.6641,-0.17188,0.33461,46
545,22,0.23242,3.6992,0.046875,0.33461,56
545,22,0.11719,3.7402,0.1582,0.33461,37
545,22,0.11523,3.668,-0.0097656,0.66921,18
545,22,0.11523,3.6602,0.58398,0.66921,18
545,22,0.32617,3.3984,-0.68164,-0.66921,14
545,22,0.43945,3.3789,-0.87891,-0.66921,21
545,22,0.22266,3.4648,-0.76758,-0.66921,15
545,22,0.11523,3.5918,-0.74414,-0.66921,20
545,22,0.11523,3.6426,-0.67969,-0.66921,20
545,22,0.32617,3.4453,-0.36719,-0.33461,17
545,22,0.33008,3.4648,-0.51758,-0.33461,22
545,22,0.44531,3.4688,-0.64063,-0.33461,14
545,22,0.11328,3.5898,-0.53711,-0.33461,26
545,22,0.11523,3.6406,-0.44727,-0.33461,51
545,22,0.23242,3.6797,-0.39063,-0.33461,53
545,22,0.11719,3.7324,-0.2832,-0.33461,28
546,23,0.10547,3.3926,0.27734,0,14
546,23,0.10742,3.4395,0.082031,0,77
546,23,0.2168,3.4746,-0.029297,0,150
546,23,0.2207,3.5098,-0.12305,0,126
546,23,0.22266,3.541,-0.23242,0,46
546,23,0.11523,3.668,-0.0019531,0.33461,21
546,23,0.11523,3.7051,0.09375,0.33461,39
546,23,0.11719,3.7422,0.12109,0.33461,37
546,23,0.23633,3.7754,0.017578,0.33461,21
546,23,0.11523,3.6953,0.28125,0.66921,14
546,23,0.10547,3.3848,-0.34766,-0.66921,14
546,23,0.21484,3.416,-0.36719,-0.66921,75
546,23,0.2168,3.4434,-0.4668,-0.66921,144
546,23,0.2207,3.4688,-0.55078,-0.66921,123
546,23,0.22266,3.4922,-0.63281,-0.66921,44
546,23,0.10547,3.4023,0.080078,-0.33461,25
546,23,0.21484,3.4336,-0.14453,-0.33461,139
546,23,0.2168,3.4648,-0.24609,-0.33461,267
546,23,0.2207,3.4941,-0.34375,-0.33461,228
546,23,0.22266,3.5215,-0.44727,-0.33461,80
546,23,0.11523,3.6816,-0.41992,-0.33461,30
546,23,0.23438,3.7051,-0.49609,-0.33461,25
546,23,0.11914,3.7559,-0.43555,-0.33461,18
547,18,0.10742,3.4414,-0.058594,0,20
547,18,0.10938,3.4766,-0.11719,0,23
547,18,0.10938,3.5078,-0.25781,0,12
547,18,0.40625,6.3984,1.1172,0,12
547,18,0.10742,3.4414,-0.015625,0.33461,19
547,18,0.2168,3.4746,0.021484,0.33461,23
547,18,0.2207,3.5117,-0.0058594,0.33461,12
547,18,-4.4238,2.0254,-0.39258,0.33461,12
547,18,-4.7656,1.1035,-0.51953,0.33461,14
547,18,0.21484,3.3809,-0.61133,-0.66921,20
547,18,0.2168,3.4121,-0.64648,-0.66921,23
547,18,0.10547,3.3926,-0.26758,-0.33461,18
547,18,0.21484,3.4219,-0.31641,-0.33461,52
547,18,0.2168,3.4551,-0.35352,-0.33461,62
547,18,0.10938,3.4902,-0.42773,-0.33461,31
547,18,0.60938,6.4023,0.99414,-0.33461,23
547,18,0.61328,6.3867,1.293,-0.33461,20
547,18,-2.7656,0,4.5566,0.33461,9
548,7,0,3.6973,-0.27148,0,14
548,7,0,3.4766,0.15625,0.33461,12
548,7,0.11523,3.7031,-0.14648,0.33461,31
548,7,0,3.7402,-0.19727,0.33461,21
548,7,-4.2695,2.3633,0.044922,-0.33461,19
548,7,0.60742,6.3613,1.0156,-0.33461,23
548,7,0.60938,4.8398,0.16211,-0.33461,13
549,11,0.10742,3.4277,0.30859,0.33461,31
549,11,0,3.4668,0.30273,0.33461,37
549,11,0.2207,3.5059,0.1875,0.33461,20
549,11,0,3.7441,-0.083984,0.33461,21
549,11,0,3.7832,-0.033203,0.33461,25
549,11,0,3.8203,-0.083984,0.33461,16
549,11,-4.457,2.0488,-0.35547,0.33461,14
549,11,0.10742,3.4414,0.017578,-0.33461,27
549,11,0.10938,3.4785,-0.087891,-0.33461,32
549,11,0.10938,3.5137,-0.14063,-0.33461,18
549,11,0.61523,4.834,-0.67188,0.33461,9
550,59,0,3.3887,0.60938,0,24
550,59,0,3.4551,0.42188,0,45
550,59,0,3.5039,0.32031,0,33
550,59,0,3.5488,0.22266,0,10
550,59,0.11328,3.6055,-0.42383,0,22
550,59,0.11523,3.625,-0.56055,0,39
550,59,0.11523,3.666,-0.53711,0,36
550,59,0.11719,3.7207,-0.41211,0,22
550,59,0.11914,3.7734,-0.24609,0,16
550,59,-1.1719,1.5879,-4.2559,0,11
550,59,-1.1816,1.9043,-4.1641,0,12
550,59,-1.043,1.9238,-4.2344,0,8
550,59,0,3.418,0.41797,0.33461,12
550,59,0,3.4297,0.59766,0.33461,16
550,59,0.11328,3.625,-0.18359,0.33461,61
550,59,0.11523,3.6543,-0.31641,0.33461,112
550,59,0.11523,3.6895,-0.33984,0.33461,102
550,59,0.11719,3.7383,-0.2168,0.33461,54
550,59,0.11914,3.7813,0.029297,0.33461,29
550,59,0.11914,3.8184,-0.044922,0.33461,18
550,59,0.11328,3.6289,0.11328,0.66921,23
550,59,0.11523,3.668,-0.017578,0.66921,43
550,59,0.11523,3.7051,-0.056641,0.66921,40
550,59,0,3.7441,0.087891,0.66921,21
550,59,-4.4336,1.6211,0.28906,-1.3384,20
550,59,-4.4688,1.6445,0.22461,-1.3384,18
550,59,-4.3984,1.5176,0.59961,-1.0038,15
550,59,-4.4336,1.5449,0.56641,-1.0038,26
550,59,-4.4688,1.6094,0.40039,-1.0038,24
550,59,-4.5039,1.627,0.38281,-1.0038,14
550,59,0,3.4297,0.30469,-0.66921,36
550,59,0,3.4785,0.12891,-0.66921,58
550,59,0,3.5176,0.0097656,-0.66921,39
550,59,-1.1914,1.4082,-4.3945,-0.66921,10
550,59,0,3.4219,0.375,-0.33461,62
550,59,0,3.4707,0.27148,-0.33461,102
