Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,50,0,2.1973,-1.0176,-1.0038,26
131,50,0,2.1797,-1.1367,-1.0038,27
131,50,0.078125,1.9609,-1.543,-1.0038,12
131,50,0,2.4883,-0.48438,-1.0038,17
131,50,0,2.4238,-0.86133,-1.0038,15
131,50,-5.0313,0,-1.8281,-1.0038,20
131,50,-4.9121,0,-1.6992,-1.0038,15
131,50,0,2.2422,-0.80664,-0.66921,52
131,50,0,2.2539,-0.88672,-0.66921,126
131,50,0,2.2246,-1.0488,-0.66921,132
131,50,0,2.248,-1.0859,-0.66921,89
131,50,0,2.5195,-0.27344,-0.66921,121
131,50,0,2.5293,-0.4668,-0.66921,99
131,50,0.082031,2.5254,-0.6582,-0.66921,34
131,50,-5.0313,0,-1.4414,-0.66921,22
131,50,-5.0703,0,-1.3594,-0.66921,27
131,50,4.9473,0.82422,-0.96094,-0.66921,31
131,50,4.9844,0.8125,-0.98438,-0.66921,23
131,50,0,2.2852,-0.67578,-0.33461,67
131,50,0,2.3027,-0.74805,-0.33461,158
131,50,0,2.2754,-0.93555,-0.33461,172
131,50,0,2.4395,-0.53125,-0.33461,149
131,50,-0.080078,2.5293,-0.13477,-0.33461,196
131,50,0,2.5605,-0.25195,-0.33461,149
131,50,0.082031,2.584,-0.36914,-0.33461,53
131,50,4.9121,1.0957,-0.61914,-0.33461,27
131,50,4.9473,1.1113,-0.60938,-0.33461,43
131,50,-5.1445,0,-0.67578,-0.33461,32
131,50,0,5.1055,-0.64648,0,11
131,50,-0.47266,4.9805,-0.53906,-1.0038,11
131,50,-0.1582,4.9844,-0.91211,-1.0038,10
131,50,0,4.9902,-1.2559,-0.66921,13
131,50,0,5.0684,-0.88672,-0.33461,20
132,58,0,2.2676,-0.43164,0,14
132,58,0.074219,2.2988,-0.46094,0,110
132,58,0.074219,2.334,-0.48047,0,266
132,58,0.076172,2.3633,-0.52148,0,272
132,58,0.1543,2.3848,-0.57813,0,112
132,58,-0.078125,2.4961,-0.052734,0,70
132,58,0,2.5352,0.015625,0,49
132,58,0,2.5039,0.5957,0,13
132,58,0.16406,2.5371,-0.59375,0,9
132,58,0.16602,2.5762,-0.59375,0,12
132,58,0.074219,2.334,-0.21875,0.33461,12
132,58,0,2.3691,-0.26563,0.33461,31
132,58,0,2.4082,-0.25586,0.33461,43
132,58,0,2.459,0,0.33461,37
132,58,0,2.4883,0.20898,0.33461,21
132,58,0.080078,2.4023,-0.80664,0.33461,29
132,58,0.080078,2.2227,-1.293,0.33461,29
132,58,0.16406,2.459,-0.85938,0.33461,26
132,58,0.24805,2.5801,-0.54102,0.33461,36
132,58,0.33594,2.6191,-0.49219,0.33461,25
132,58,-3.7598,0.87891,-1.084,0.33461,18
132,58,0.078125,2.4961,-0.041016,0.66921,12
132,58,0,2.4609,-0.60938,0.66921,23
132,58,0,2.3965,-0.93359,0.66921,21
132,58,0.082031,2.4844,-0.79492,0.66921,13
132,58,0.16602,2.6211,-0.34766,0.66921,14
132,58,0,2.2285,-0.73438,-1.0038,17
132,58,0.074219,2.2285,-0.83984,-1.0038,45
132,58,0.15039,2.2559,-0.86914,-1.0038,50
132,58,0.076172,2.2949,-0.87891,-1.0038,25
132,58,-4.7656,0,-1.293,-1.0038,16
132,58,-4.8008,0,-1.4609,-1.0038,21
132,58,0.072266,2.209,-0.66602,-0.66921,17
132,58,0.074219,2.2285,-0.72656,-0.66921,136
132,58,0.14844,2.2559,-0.75586,-0.66921,334
132,58,0.15039,2.2813,-0.79688,-0.66921,340
132,58,0.1543,2.3047,-0.8418,-0.66921,141
132,58,0,2.4668,-0.38477,-0.66921,68
132,58,0.080078,2.4844,-0.49414,-0.66921,48
132,58,0.080078,2.4414,-0.80664,-0.66921,19
132,58,0,3.0723,0.94922,-0.66921,16
132,58,0,3.1543,0.79883,-0.66921,18
132,58,0.072266,2.2461,-0.52734,-0.33461,27
132,58,0.14648,2.2598,-0.60938,-0.33461,210
132,58,0.074219,2.2988,-0.625,-0.33461,512
132,58,0.15039,2.3223,-0.67188,-0.33461,515
132,58,0.1543,2.3594,-0.67383,-0.33461,208
132,58,0,2.4883,-0.19922,-0.33461,144
132,58,0,2.5137,-0.33008,-0.33461,100
132,58,0.080078,2.4805,-0.67773,-0.33461,40
132,58,0.24414,2.4023,-0.99414,-0.33461,24
132,58,0.33008,2.5,-0.80664,-0.33461,21
132,58,0.25195,2.5977,-0.63477,-0.33461,16
132,58,0,2.9883,1.1895,-0.33461,18
132,58,0,3.082,1.043,-0.33461,18
132,58,0.125,3.9473,-0.69727,0.33461,10
132,58,3.0742,1.9531,3.3047,-1.0038,10
132,58,-0.31055,4.9434,-0.19336,-1.0038,14
133,44,0.14453,2.2871,-0.27148,0,39
133,44,0.2207,2.3086,-0.34961,0,95
133,44,0.22266,2.3398,-0.39844,0,110
133,44,0.22656,2.377,-0.4043,0,70
133,44,0.076172,2.4473,-0.22266,0,46
133,44,0,2.4824,-0.26172,0,35
133,44,0.080078,2.498,-0.41992,0,19
133,44,0.16016,2.5137,-0.52539,0,13
133,44,0.24414,2.5078,-0.68555,0,14
133,44,0,2.4199,-0.10547,0.33461,15
133,44,0,2.457,-0.09375,0.33461,32
133,44,0,2.4941,-0.11523,0.33461,35
133,44,0,2.4355,0.70117,0.33461,16
133,44,0.24023,2.4688,-0.68164,0.33461,15
133,44,0.32617,2.4414,-0.86328,0.33461,21
133,44,0.33008,2.5508,-0.63086,0.33461,14
133,44,0.375,3.8867,-0.91406,0.33461,11
133,44,0.37891,3.9707,-0.69531,0.33461,10
133,44,0.24023,2.5059,-0.5293,0.66921,12
133,44,0.24414,2.5078,-0.68359,0.66921,12
133,44,0.14453,2.2617,-0.43359,-1.0038,18
133,44,0.14648,2.2773,-0.54102,-1.0038,32
133,44,0.074219,2.3066,-0.5957,-1.0038,25
133,44,0.070313,2.2461,-0.32227,-0.66921,13
133,44,0.072266,2.2715,-0.40234,-0.66921,66
133,44,0.14648,2.2852,-0.50977,-0.66921,137
133,44,0.22266,2.293,-0.60938,-0.66921,142
133,44,0.22656,2.3184,-0.66016,-0.66921,78
133,44,0.076172,2.4004,-0.5332,-0.66921,45
133,44,0.078125,2.4297,-0.57227,-0.66921,37
133,44,0.080078,2.4512,-0.63867,-0.66921,20
133,44,0,3.1777,0.048828,-0.66921,24
133,44,0.070313,2.2539,-0.25586,-0.33461,14
133,44,0.14453,2.2754,-0.35742,-0.33461,83
133,44,0.2207,2.2891,-0.4668,-0.33461,192
133,44,0.22266,2.3145,-0.52148,-0.33461,217
133,44,0.22656,2.3535,-0.51953,-0.33461,139
133,44,0.076172,2.4297,-0.37305,-0.33461,109
133,44,0,2.4609,-0.42188,-0.33461,94
133,44,0,2.4863,-0.49414,-0.33461,49
133,44,0.080078,2.5371,-0.41406,-0.33461,17
133,44,0,3.1465,0.44922,-0.33461,21
133,44,-3.8848,0,-1.502,0.33461,8
133,44,-3.9219,0,-1.2285,0.33461,10
134,41,0,2.2266,0.16992,0,20
134,41,0,2.2695,0.058594,0,65
134,41,-0.072266,2.3066,0.027344,0,78
134,41,-0.14648,2.3418,0.029297,0,39
134,41,0.44727,2.3398,0.054688,0,14
134,41,0.076172,2.3828,-0.42383,0,23
134,41,0.076172,2.4336,-0.33789,0,31
134,41,0.070313,2.2598,0.19336,0.33461,14
134,41,0,2.3066,0.066406,0.33461,19
134,41,0.074219,2.3438,0.080078,0.33461,13
134,41,0,2.3828,-0.035156,0.33461,14
134,41,0.076172,2.4102,-0.21875,0.33461,36
134,41,0.076172,2.4414,-0.2832,0.33461,41
134,41,0.078125,2.4844,-0.22852,0.33461,27
134,41,0.087891,2.4629,-1.4082,0.33461,18
134,41,0.17969,2.5273,-1.3594,0.33461,25
134,41,0,2.4199,-0.095703,0.66921,15
134,41,0,2.4551,-0.14258,0.66921,17
134,41,0.17969,2.584,-1.25,0.66921,16
134,41,0.070313,2.25,-0.29102,-1.0038,23
134,41,0.072266,2.2637,-0.44531,-1.0038,32
134,41,0.074219,2.2793,-0.54492,-1.0038,18
134,41,0,2.2305,-0.082031,-0.66921,32
134,41,0.070313,2.2578,-0.22656,-0.66921,110
134,41,0,2.291,-0.27734,-0.66921,139
134,41,0,2.3223,-0.32813,-0.66921,74
134,41,0.5957,2.0762,-1.0059,-0.66921,13
134,41,0,2.2324,0.0097656,-0.33461,41
134,41,0,2.2676,-0.082031,-0.33461,134
134,41,0,2.3047,-0.125,-0.33461,166
134,41,-0.14648,2.3398,-0.089844,-0.33461,83
134,41,0.52148,2.2891,-0.41016,-0.33461,27
134,41,0,2.5098,-0.35547,-0.33461,22
134,41,0,2.5313,-0.45898,-0.33461,21
134,41,0.082031,2.5977,-0.24023,-0.33461,20
134,41,1.1777,6.1152,-0.8125,-0.33461,19
134,41,0.66016,1.9395,-1.1426,0,26
134,41,-0.29883,1.9102,-1.3945,0,9
134,41,-0.14844,2.3789,-0.0019531,-0.66921,13
134,41,0.66016,1.7266,-1.4434,-0.33461,46
134,41,-0.29883,1.9004,1.4063,-0.33461,15
135,31,0,2.2266,-0.16992,0,22
135,31,0.21289,2.2598,-0.0625,0,40
135,31,0.28906,2.2891,0,0,46
135,31,0.36719,2.3164,0.0039063,0,33
135,31,0.076172,2.3379,-0.62891,0,19
135,31,0.076172,2.4043,-0.50781,0,33
135,31,0,2.4531,-0.4707,0,28
135,31,0,2.5,-0.41602,0,19
135,31,0.2832,2.2402,0.23633,0.33461,16
135,31,0.28906,2.2773,0.24609,0.33461,25
135,31,0.29297,2.3184,0.19922,0.33461,19
135,31,0.074219,2.373,-0.20313,0.33461,9
135,31,0.15039,2.3887,-0.37109,0.33461,30
135,31,0.076172,2.4414,-0.2832,0.33461,56
135,31,0.078125,2.4902,-0.1543,0.33461,60
135,31,0.080078,2.5332,0.046875,0.33461,51
135,31,0,2.3984,-0.32813,0.66921,13
135,31,0.076172,2.4531,-0.14648,0.66921,23
135,31,0.078125,2.4961,-0.021484,0.66921,23
135,31,0.070313,2.1934,-0.41016,-0.66921,19
135,31,0.14258,2.2227,-0.44141,-0.66921,33
135,31,0.28906,2.2676,-0.32031,-0.66921,41
135,31,0.36719,2.2949,-0.31641,-0.66921,28
135,31,0.068359,2.1875,-0.16406,-0.33461,11
135,31,0.13867,2.2148,-0.24414,-0.33461,45
135,31,0.14258,2.25,-0.27148,-0.33461,81
135,31,0.36133,2.2773,-0.10742,-0.33461,104
135,31,0.36719,2.3125,-0.12891,-0.33461,74
135,31,0.37305,2.3477,-0.18359,-0.33461,22
135,31,0.1582,2.5254,0.16016,-0.33461,31
135,31,0.16016,2.5645,0.13281,-0.33461,27
136,19,0.2832,2.252,0.048828,0,9
136,19,0.36133,2.2734,0.17383,0,18
136,19,0.29297,2.3164,0.2168,0,36
136,19,0.29883,2.3613,0.14063,0,28
136,19,0.15039,2.416,-0.025391,0,12
136,19,0,2.4199,-0.066406,0.33461,15
136,19,0,2.457,-0.11719,0.33461,27
136,19,0,2.4902,-0.18945,0.33461,25
136,19,0.28906,2.2891,-0.015625,-0.66921,13
136,19,0.36719,2.3164,-0.048828,-0.66921,30
136,19,0.37305,2.3516,-0.10938,-0.66921,24
136,19,0.27734,2.5156,1.5156,-0.66921,25
136,19,0.2793,2.4824,1.6426,-0.66921,25
136,19,0.34961,2.2031,0.070313,-0.33461,10
136,19,0.42578,2.2285,-0.076172,-0.33461,21
136,19,0.36133,2.2773,0.087891,-0.33461,30
136,19,0.36719,2.3164,0.0625,-0.33461,69
136,19,0.29883,2.3652,0.033203,-0.33461,56
136,19,0.30273,2.4004,-0.11914,-0.33461,25
137,42,0,2.1934,0.0625,0,11
137,42,0,2.2305,0.072266,0,53
137,42,0,2.2695,0.0078125,0,90
137,42,0,2.3047,-0.10156,0,61
137,42,-0.14648,2.2969,-0.45703,0,13
137,42,0,2.4551,-0.13867,0,15
137,42,0,2.4941,-0.099609,0,35
137,42,0.080078,2.5293,-0.14844,0,38
137,42,0,2.5703,-0.12891,0,20
137,42,0,2.1855,0.20313,0.33461,20
137,42,0,2.2246,0.1875,0.33461,97
137,42,0,2.2656,0.15625,0.33461,173
137,42,0,2.3047,0.125,0.33461,135
137,42,0,2.3418,0.12109,0.33461,47
137,42,0,2.459,-0.021484,0.33461,51
137,42,0,2.4961,0.050781,0.33461,101
137,42,0.080078,2.5332,0.0625,0.33461,102
137,42,0.080078,2.5703,0.083984,0.33461,56
137,42,0.16406,2.5996,-0.17188,0.33461,31
137,42,0.16602,2.627,-0.28516,0.33461,24
137,42,0,2.207,0.33398,0.66921,44
137,42,-0.070313,2.248,0.30273,0.66921,78
137,42,0,2.293,0.26172,0.66921,59
137,42,0,2.3262,0.29492,0.66921,20
137,42,0,2.457,0.087891,0.66921,20
137,42,0,2.4883,0.21875,0.66921,41
137,42,0,2.5254,0.21094,0.66921,42
137,42,0,2.5625,0.23242,0.66921,23
137,42,0.14453,2.3027,-0.021484,-0.66921,14
137,42,0.14648,2.3379,0.10352,-0.66921,13
137,42,0,2.2676,0.10547,-0.33461,23
137,42,0.072266,2.2988,0.19336,-0.33461,34
137,42,0.2207,2.3223,0.25,-0.33461,33
137,42,0.22266,2.3574,0.27539,-0.33461,13
137,42,0.076172,2.4316,-0.36328,-0.33461,25
137,42,0.078125,2.4844,-0.24414,-0.33461,40
137,42,0.080078,2.5254,-0.19727,-0.33461,38
137,42,0,2.5684,-0.15625,-0.33461,21
137,42,0.32617,2.5332,-0.54297,-0.33461,30
137,42,0.33008,2.5605,-0.5918,-0.33461,36
137,42,-3.416,0,-6.3672,-0.33461,27
137,42,1.2461,0,2.2852,0,8
138,42,0,2.1387,0.49023,0,12
138,42,0,2.1855,0.45117,0,51
138,42,0,2.2383,0.38086,0,104
138,42,0,2.2871,0.30273,0,101
138,42,0,2.334,0.23633,0,43
138,42,0.080078,2.5547,-0.29297,0,25
138,42,0,2.5918,-0.30664,0,32
138,42,-0.070313,2.1777,0.48242,0.33461,41
138,42,-0.070313,2.2402,0.36133,0.33461,109
138,42,-0.072266,2.2891,0.2793,0.33461,116
138,42,-0.074219,2.334,0.2168,0.33461,55
138,42,0,2.5723,-0.076172,0.33461,43
138,42,0,2.6094,-0.035156,0.33461,62
138,42,0,2.6484,-0.033203,0.33461,45
138,42,-0.20898,2.1367,0.60742,0.66921,15
138,42,-0.14258,2.2051,0.51953,0.66921,44
138,42,-0.072266,2.2676,0.41797,0.66921,50
138,42,-0.14648,2.3164,0.3418,0.66921,23
138,42,0,2.5723,0.076172,0.66921,24
138,42,0,2.6055,0.1543,0.66921,40
138,42,0,2.6465,0.11328,0.66921,30
138,42,0.072266,2.3066,-0.011719,-1.0038,11
138,42,0,2.1797,0.25195,-0.66921,11
138,42,0.070313,2.2188,0.24219,-0.66921,45
138,42,0.070313,2.2559,0.23633,-0.66921,85
138,42,0.072266,2.2969,0.2168,-0.66921,77
138,42,0.074219,2.3359,0.20898,-0.66921,31
138,42,0,2.7363,-1.291,-0.66921,13
138,42,0,2.166,0.35352,-0.33461,19
138,42,0,2.1973,0.39063,-0.33461,76
138,42,0.070313,2.2422,0.35352,-0.33461,140
138,42,0.072266,2.2832,0.33398,-0.33461,124
138,42,0.074219,2.3242,0.30469,-0.33461,49
138,42,0.076172,2.4316,-0.35352,-0.33461,27
138,42,0.15625,2.4648,-0.37305,-0.33461,32
138,42,0,2.7637,-1.1367,-0.33461,16
138,42,0,2.791,-1.1699,-0.33461,23
138,42,0,2.9199,-0.92773,-0.33461,16
138,42,3.5898,1.1289,3.2832,-0.33461,21
138,42,3.6172,1.3672,3.2207,-0.33461,17
138,42,-4.6816,1.1855,-1.2695,-0.33461,17
138,42,-4.5605,1.832,-1.0801,-0.33461,14
139,51,-0.20898,2.1504,0.56055,0,14
139,51,-0.21289,2.209,0.47656,0,18
139,51,-0.2168,2.2637,0.39648,0,11
139,51,0,2.4688,-0.37695,0,33
139,51,0,2.5195,-0.27539,0,37
139,51,0,2.5566,-0.28711,0,28
139,51,0,2.5918,-0.30859,0,21
139,51,-3.7969,0,-5.2539,0,10
139,51,-3.8184,0,-5.25,0,13
139,51,0,2.3672,-0.50977,0.33461,16
139,51,0,2.4316,-0.36133,0.33461,51
139,51,0,2.4863,-0.23242,0.33461,91
139,51,0,2.5332,-0.11523,0.33461,101
139,51,-0.080078,2.5703,-0.037109,0.33461,75
139,51,0,2.6113,0.0078125,0.33461,52
139,51,0,2.6484,-0.068359,0.33461,37
139,51,0,2.4434,-0.27539,0.66921,20
139,51,-0.078125,2.4961,-0.052734,0.66921,36
139,51,-0.080078,2.5332,0.060547,0.66921,42
139,51,0,2.5684,0.13281,0.66921,35
139,51,0,2.6074,0.13672,0.66921,31
139,51,0,2.1934,-0.015625,-1.3384,9
139,51,0,2.2246,0.17383,-1.3384,9
139,51,-0.13477,2.1348,0.26953,-1.0038,16
139,51,-0.13672,2.1719,0.2832,-1.0038,30
139,51,-0.13867,2.2109,0.27734,-1.0038,27
139,51,-0.14258,2.252,0.25195,-1.0038,16
139,51,-0.13477,2.1211,0.36523,-0.66921,15
139,51,-0.13672,2.1543,0.39063,-0.66921,26
139,51,-0.13867,2.2051,0.32422,-0.66921,28
139,51,-0.14258,2.2559,0.21484,-0.66921,35
139,51,-0.14453,2.2969,0.17578,-0.66921,21
139,51,-3.8184,0,6.2188,-0.66921,13
139,51,-0.20898,2.1992,0.32617,-0.33461,25
139,51,-0.14258,2.2441,0.30469,-0.33461,38
139,51,-0.2168,2.2832,0.26563,-0.33461,23
139,51,0,2.4434,-0.51172,-0.33461,35
139,51,0,2.502,-0.40039,-0.33461,40
139,51,3.5898,0,3.7754,-0.33461,16
139,51,3.6172,0,3.75,-0.33461,12
139,51,-1.7988,6.1348,-0.074219,-0.33461,19
139,51,-3.8184,0,-5.8516,-0.33461,23
139,51,-3.8418,0,-6.375,-0.33461,14
139,51,-1.5977,6.1133,0.98047,0,10
139,51,-1.8086,6.1328,0.69531,0,11
139,51,-1.6074,6.2207,-0.27344,-0.66921,13
139,51,0,4.9277,-0.8125,-0.33461,12
139,51,0,4.9141,-1.0801,-0.33461,10
139,51,-3.7969,0,-5.8281,-0.33461,17
139,51,-1.6074,6.2266,0.080078,-0.33461,23
139,51,-1.6172,6.2637,0.12109,-0.33461,12
140,21,-0.1543,2.2305,-1.0254,0,15
140,21,-0.078125,2.3652,-0.79492,0,34
140,21,0,2.457,-0.62695,0,31
140,21,0,2.3555,-0.5625,0.33461,20
140,21,0.076172,2.3867,-0.58789,0.33461,72
140,21,0,2.4238,-0.60352,0.33461,108
140,21,0,2.4238,-0.74023,0.33461,68
140,21,0.16016,2.5449,-0.33398,0.33461,29
140,21,0.082031,2.5957,-0.27148,0.33461,19
140,21,0,2.4238,-0.41602,0.66921,30
140,21,0,2.459,-0.43555,0.66921,48
140,21,0,2.4844,-0.50195,0.66921,33
140,21,0.1543,2.334,-0.76172,-0.66921,20
140,21,0.078125,2.3047,-0.95703,-0.66921,21
140,21,0.1582,2.4453,-0.65039,-0.66921,15
140,21,0.076172,2.3574,-0.54688,-0.33461,22
140,21,0.076172,2.3867,-0.5918,-0.33461,52
140,21,0.15625,2.3691,-0.77148,-0.33461,54
140,21,0.23828,2.5,-0.33984,-0.33461,40
140,21,0.16016,2.5664,-0.060547,-0.33461,34
140,21,-0.076172,2.3926,-0.56445,0.33461,72
141,25,-0.30664,2.4063,-0.4043,0,30
141,25,-0.23438,2.4473,-0.43359,0,62
141,25,-0.23828,2.4727,-0.50977,0,54
141,25,-0.32227,2.4707,-0.64258,0,17
141,25,-0.15039,2.416,-0.0039063,0.33461,23
141,25,-0.1543,2.4531,-0.087891,0.33461,93
141,25,-0.15625,2.4844,-0.18555,0.33461,161
141,25,-0.23828,2.5098,-0.25781,0.33461,127
141,25,-0.16016,2.5449,-0.34375,0.33461,43
141,25,-0.40625,2.9746,1.2539,0.33461,13
141,25,-0.41211,2.1445,-0.21875,0.66921,12
141,25,-0.23047,2.4473,0.025391,0.66921,64
141,25,-0.23438,2.4844,-0.060547,0.66921,117
141,25,-0.23828,2.5195,-0.14648,0.66921,100
141,25,-0.24023,2.5508,-0.22266,0.66921,36
141,25,-0.3125,2.4766,-0.058594,1.0038,23
141,25,-0.31641,2.5137,-0.097656,1.0038,20
141,25,0.1543,2.3789,-0.60352,-0.66921,16
141,25,0.078125,2.3828,-0.74219,-0.66921,16
141,25,0,2.4043,-0.29492,-0.33461,16
141,25,0.076172,2.4199,-0.43555,-0.33461,43
141,25,0.078125,2.4258,-0.58984,-0.33461,42
141,25,0.080078,2.4648,-0.58984,-0.33461,15
141,25,-1.2051,1.0273,2.0273,0,9
141,25,1.4238,0,3.2402,0.33461,7
142,32,-0.23047,2.4473,-0.064453,0,11
142,32,-0.23438,2.4746,-0.24609,0,41
142,32,-0.1582,2.5098,-0.32422,0,72
142,32,-0.16016,2.541,-0.37305,0,59
142,32,-0.16406,2.5527,-0.52148,0,16
142,32,-0.33008,2.627,-0.0625,0,13
142,32,-0.33594,2.6563,-0.20703,0,17
142,32,0,2.4199,-0.048828,0.33461,16
142,32,0,2.459,-0.054688,0.33461,45
142,32,-0.15625,2.4902,-0.10352,0.33461,110
142,32,-0.1582,2.5273,-0.13281,0.33461,181
142,32,-0.16016,2.5586,-0.21875,0.33461,140
142,32,-0.24414,2.5742,-0.36523,0.33461,41
142,32,0,2.6387,-0.22461,0.33461,15
142,32,0,2.4512,0.20898,0.66921,15
142,32,-0.15625,2.4902,0.083984,0.66921,45
142,32,-0.1582,2.5293,0.035156,0.66921,77
142,32,-0.16016,2.5664,-0.044922,0.66921,61
142,32,-0.24414,2.5918,-0.18359,0.66921,19
142,32,0.076172,2.3984,-0.53906,-0.66921,16
142,32,0.15625,2.4355,-0.52734,-0.66921,23
142,32,0.080078,2.4805,-0.51758,-0.66921,21
142,32,0,2.4492,-0.78711,-0.66921,12
142,32,0.076172,2.4063,-0.25195,-0.33461,18
142,32,0.076172,2.4277,-0.39063,-0.33461,51
142,32,0.078125,2.4746,-0.32227,-0.33461,70
142,32,0,2.5117,-0.34766,-0.33461,65
142,32,-0.080078,2.5098,-0.56055,-0.33461,36
142,32,-0.4082,2.4453,-0.81641,-0.33461,16
142,32,-0.33008,2.5625,-0.57813,-0.33461,26
142,32,-0.33594,2.6074,-0.55469,-0.33461,30
142,32,-1.2246,1.1426,2.0039,-0.33461,9
143,42,-0.22266,2.1133,-1.0781,0,9
143,42,0,2.4844,-0.25586,0,9
