Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,51,-0.074219,2.3789,-0.11523,-1.0038,45
149,51,-0.27734,2.3262,-1.7969,-1.0038,21
149,51,-0.1875,2.5273,-1.584,-1.0038,18
149,51,0,2.209,0.32617,-0.66921,17
149,51,-0.070313,2.2578,0.23047,-0.66921,84
149,51,-0.072266,2.3008,0.16016,-0.66921,151
149,51,-0.074219,2.3438,0.091797,-0.66921,125
149,51,-0.074219,2.3828,-0.0097656,-0.66921,43
149,51,0.085938,2.707,-0.2832,-0.66921,52
149,51,0.085938,2.7285,-0.42188,-0.66921,134
149,51,0.087891,2.75,-0.51367,-0.66921,156
149,51,0.087891,2.7695,-0.60938,-0.66921,85
149,51,0.089844,2.8418,-0.42969,-0.66921,22
149,51,-0.1875,2.709,-1.248,-0.66921,22
149,51,-0.14258,2.2402,0.3418,-0.33461,15
149,51,-0.14453,2.2852,0.2832,-0.33461,31
149,51,-0.14648,2.332,0.21289,-0.33461,28
149,51,-0.074219,2.3711,0.23633,-0.33461,11
149,51,0.085938,2.7207,-0.11523,-0.33461,98
149,51,0.085938,2.75,-0.23633,-0.33461,268
149,51,0.087891,2.7793,-0.32227,-0.33461,331
149,51,0.087891,2.8066,-0.41016,-0.33461,192
149,51,0.089844,2.8496,-0.36719,-0.33461,48
149,51,0.091797,2.9121,-0.021484,-0.33461,35
149,51,0,2.9297,0.35938,-0.33461,17
150,34,0,2.7344,-0.38281,0,21
150,34,0,2.7637,-0.44922,0,34
150,34,0,2.7715,-0.60938,0,29
150,34,0,2.8105,-0.60742,0,20
150,34,0,2.7109,-1.0645,0,11
150,34,-0.27734,2.2988,-1.8301,0,13
150,34,-0.1875,2.7422,-1.1738,0,12
150,34,-3.6172,0,-5.9434,0,10
150,34,-0.070313,2.252,0.27539,0.33461,19
150,34,0,2.2988,0.19922,0.33461,18
150,34,0,2.7578,-0.14648,0.33461,52
150,34,0,2.7871,-0.27148,0.33461,79
150,34,0,2.8047,-0.42773,0.33461,60
150,34,0,2.791,-0.69141,0.33461,32
150,34,0,2.5313,-1.4414,0.33461,28
150,34,-0.18359,2.3574,-1.7656,0.33461,36
150,34,-0.1875,2.373,-1.8066,0.33461,26
150,34,-3.6172,0,-5.4473,0.33461,23
150,34,-3.4375,1.5527,-5.2559,0.33461,18
150,34,0,2.7988,-0.09375,0.66921,26
150,34,0,2.8262,-0.24609,0.66921,20
150,34,0.17188,2.6563,-0.73828,-0.66921,29
150,34,0.087891,2.6738,-0.82227,-0.66921,47
150,34,0.087891,2.666,-0.96484,-0.66921,37
150,34,0,2.6777,-1.0488,-0.66921,22
150,34,0.085938,2.707,-0.53906,-0.33461,85
150,34,0.087891,2.7285,-0.62305,-0.33461,134
150,34,0.087891,2.7266,-0.77734,-0.33461,106
150,34,0,2.7188,-0.9375,-0.33461,62
150,34,0,2.8086,-0.77734,-0.33461,36
150,34,0,2.8574,-0.73828,-0.33461,18
150,34,0.20117,2.7715,5.8008,0,8
150,34,0.40234,2.6328,-5.8535,0.33461,18
150,34,0.4043,2.8418,-5.7988,0.33461,15
151,19,0,2.6875,-0.44922,0,11
151,19,0,2.7227,-0.46094,0,33
151,19,0,2.7598,-0.4707,0,43
151,19,0,2.7695,-0.61914,0,21
151,19,0,2.7246,0.027344,0.33461,17
151,19,-0.085938,2.7578,-0.13477,0.33461,52
151,19,0,2.791,-0.21875,0.33461,62
151,19,0,2.8281,-0.24219,0.33461,28
151,19,0,2.7617,-0.029297,0.66921,18
151,19,-0.087891,2.7988,-0.023438,0.66921,22
151,19,0,2.6504,-0.7793,-0.66921,39
151,19,0.087891,2.6738,-0.82227,-0.66921,48
151,19,0.087891,2.7109,-0.83594,-0.66921,24
151,19,0,2.6816,-0.48242,-0.33461,34
151,19,0,2.7012,-0.57617,-0.33461,107
151,19,0.087891,2.7305,-0.61328,-0.33461,131
151,19,0,2.7578,-0.66797,-0.33461,64
151,19,0.089844,2.8027,-0.63672,-0.33461,15
151,19,0.091797,2.7832,-0.85742,-0.33461,12
152,1,0,2.7148,-0.68164,-0.33461,13
153,4,0.085938,2.7539,-0.18359,0.33461,22
153,4,0.087891,2.7754,-0.36133,0.33461,23
153,4,0.085938,2.7441,-0.29297,-0.33461,19
153,4,0.087891,2.7559,-0.48633,-0.33461,21
154,6,0,2.7598,0.12891,0.33461,18
154,6,0,2.7969,0.12305,0.33461,24
154,6,0,2.8379,-0.052734,0.33461,14
154,6,0,2.752,-0.23633,-0.33461,20
154,6,0,2.793,-0.19727,-0.33461,25
154,6,0,2.8262,-0.26367,-0.33461,15
155,5,0,2.7539,0.21875,0.33461,12
155,5,0,2.7988,0.080078,0.33461,17
155,5,0.085938,2.7578,-0.099609,-0.33461,13
155,5,0.17578,2.7813,-0.26367,-0.33461,18
155,5,0,2.8223,-0.29102,-0.33461,10
158,3,0,2.7969,-0.11328,0.33461,13
158,3,0,2.8301,-0.21484,0.33461,10
158,3,0.087891,2.748,-0.52539,-0.33461,13
159,4,0,2.7559,-0.49414,0.33461,11
159,4,0,2.6602,-0.73828,-0.33461,10
159,4,0,2.7109,-0.69922,-0.33461,13
159,4,0,2.6699,-0.96094,-0.33461,8
161,2,0,2.7988,0.064453,0.33461,13
161,2,0,2.7891,-0.23633,-0.33461,11
200,4,0,2.7617,0,0.33461,12
200,4,0,2.7969,-0.10156,0.33461,12
200,4,0,2.7441,-0.31836,-0.33461,12
200,4,0,2.7461,-0.54297,-0.33461,11
201,5,0,2.7617,0.025391,0.33461,18
201,5,0.087891,2.7969,-0.064453,0.33461,19
201,5,0.085938,2.7363,-0.36719,-0.33461,18
201,5,0,2.7656,-0.43359,-0.33461,19
201,5,0.087891,2.7676,-0.62109,-0.33461,10
203,9,0,2.7246,0.023438,0.33461,20
203,9,0,2.7617,-0.023438,0.33461,26
203,9,0,2.7949,-0.15234,0.33461,21
203,9,-0.083984,2.6738,-0.24414,-0.33461,14
203,9,0,2.7031,-0.33008,-0.33461,28
203,9,0,2.7363,-0.37305,-0.33461,35
203,9,0,2.7715,-0.39844,-0.33461,29
203,9,0.087891,2.793,-0.48828,-0.33461,15
203,9,-3.9727,1.3438,-0.60938,-0.33461,12
204,20,-0.24414,2.5898,0.22461,0,11
204,20,-0.16602,2.6426,0.089844,0,47
204,20,-0.16797,2.6816,0.023438,0,78
204,20,-0.16992,2.7188,0.019531,0,58
204,20,-0.3457,2.709,0.41797,0,13
204,20,0.087891,2.7441,-0.54883,0,14
204,20,0.085938,2.6484,-0.63477,0.33461,10
204,20,0.085938,2.7109,-0.52539,0.33461,23
204,20,0.17578,2.7285,-0.59961,0.33461,19
204,20,0.26953,2.8262,-0.45898,0.33461,17
204,20,0.18164,2.8613,-0.51758,0.33461,18
204,20,-0.16602,2.6348,-0.2168,-0.66921,46
204,20,-0.16797,2.6641,-0.30078,-0.66921,76
204,20,-0.085938,2.6953,-0.38867,-0.66921,59
204,20,0,2.6836,-0.65039,-0.66921,18
204,20,-0.16406,2.6055,0.0078125,-0.33461,20
204,20,-0.16602,2.6406,-0.095703,-0.33461,85
204,20,-0.16797,2.6777,-0.13867,-0.33461,143
204,20,-0.16992,2.707,-0.24609,-0.33461,112
204,20,-0.085938,2.6992,-0.58203,-0.33461,35
205,39,-0.24414,2.5742,0.36328,0,11
205,39,-0.16602,2.6348,0.21875,0,14
205,39,-0.25195,2.668,0.19531,0,9
205,39,0.085938,2.7227,0.041016,0.33461,27
205,39,0.085938,2.7598,-0.044922,0.33461,65
205,39,0.087891,2.7949,-0.12695,0.33461,70
205,39,0.17773,2.8242,-0.21094,0.33461,37
205,39,0.26953,2.8438,-0.33398,0.33461,18
205,39,0.36914,2.9043,-0.37305,0.33461,18
205,39,-5.0586,1.293,-0.070313,0.33461,11
205,39,0.085938,2.7598,0.095703,0.66921,23
205,39,0.087891,2.7969,0.054688,0.66921,24
205,39,0,2.8281,-0.22461,0.66921,11
205,39,-0.16016,2.5664,-0.058594,-1.0038,16
205,39,-0.16406,2.5996,-0.17383,-1.0038,41
205,39,-0.082031,2.6348,-0.25781,-1.0038,57
205,39,-0.083984,2.6641,-0.33594,-1.0038,43
205,39,0,2.6777,-0.5,-1.0038,17
205,39,-0.16016,2.5664,0.056641,-0.66921,36
205,39,-0.16406,2.6055,-0.011719,-0.66921,82
205,39,-0.16602,2.6426,-0.068359,-0.66921,94
205,39,-0.16797,2.6777,-0.125,-0.66921,60
205,39,-0.25586,2.7109,-0.10156,-0.66921,17
205,39,4.8945,1.7988,-0.25977,-0.66921,21
205,39,4.9297,1.7813,-0.41992,-0.66921,20
205,39,-0.16016,2.5625,0.15625,-0.33461,26
205,39,-0.16406,2.6016,0.15039,-0.33461,54
205,39,-0.16602,2.6406,0.10352,-0.33461,54
205,39,-0.25195,2.6719,0.13281,-0.33461,23
205,39,0.16992,2.6953,-0.35156,-0.33461,17
205,39,0.17188,2.7246,-0.41992,-0.33461,48
205,39,0.17578,2.7578,-0.44727,-0.33461,52
205,39,4.7324,2.1309,0.57813,-0.33461,22
205,39,4.9297,1.8281,0.083984,-0.33461,22
205,39,3.4258,0,4.6094,0.33461,10
205,39,-0.16406,5.1719,-0.69922,-0.66921,12
205,39,-0.16406,5.1992,-0.77344,-0.66921,14
205,39,-0.16406,5.2012,-0.41797,-0.33461,15
205,39,-0.16406,5.2324,-0.49219,-0.33461,16
206,40,-0.1582,2.4766,0.52148,0,13
206,40,-0.080078,2.5313,0.45117,0,16
206,40,0,2.582,0.38477,0,9
206,40,0,2.748,-0.27539,0,18
206,40,0.087891,2.7852,-0.27734,0,21
206,40,0,2.834,-0.13867,0,14
206,40,0,2.7227,-0.097656,0.33461,48
206,40,0.085938,2.7559,-0.14258,0.33461,112
206,40,0.087891,2.793,-0.16602,0.33461,122
206,40,0.087891,2.832,-0.1582,0.33461,74
206,40,0.089844,2.8672,-0.18359,0.33461,28
206,40,0,2.7246,0.03125,0.66921,16
206,40,0,2.7617,0.019531,0.66921,37
206,40,0.087891,2.7988,0.0097656,0.66921,40
206,40,0.087891,2.8359,-0.037109,0.66921,24
206,40,0,2.5078,-0.375,-1.673,18
206,40,0,2.5332,-0.44531,-1.673,22
206,40,0,2.5547,-0.53516,-1.673,12
206,40,-0.078125,2.4941,-0.070313,-1.3384,49
206,40,0,2.5313,-0.14453,-1.3384,119
206,40,0,2.5645,-0.20898,-1.3384,137
206,40,0,2.5957,-0.27344,-1.3384,73
206,40,0,2.6094,-0.44922,-1.3384,17
206,40,-0.15625,2.4883,0.125,-1.0038,68
206,40,-0.080078,2.5332,0.037109,-1.0038,163
206,40,-0.080078,2.5723,-0.017578,-1.0038,180
206,40,-0.082031,2.6074,-0.087891,-1.0038,93
206,40,0,2.6367,-0.24609,-1.0038,20
206,40,-0.15625,2.4766,0.2832,-0.66921,28
206,40,-0.1582,2.5195,0.23047,-0.66921,65
206,40,-0.16016,2.5625,0.17578,-0.66921,68
206,40,0,2.6074,0.13672,-0.66921,33
206,40,0.17188,2.6738,-0.66797,-0.66921,25
206,40,0.087891,2.6875,-0.77734,-0.66921,26
206,40,0.087891,2.7227,-0.79297,-0.66921,18
206,40,0.085938,2.6914,-0.40625,-0.33461,35
206,40,0.17188,2.7168,-0.4707,-0.33461,80
206,40,0.087891,2.7441,-0.55273,-0.33461,86
206,40,0.087891,2.7832,-0.54102,-0.33461,55
206,40,0,2.8457,-0.41211,-0.33461,27
207,29,-0.085938,2.7598,-0.027344,0,18
207,29,0,2.7988,-0.085938,0,33
207,29,0,2.8359,-0.099609,0,25
207,29,0,2.7207,0.14648,0.33461,22
207,29,0.085938,2.7598,0.0039063,0.33461,62
207,29,0.087891,2.7988,-0.041016,0.33461,67
207,29,0.087891,2.832,-0.14844,0.33461,31
207,29,0.085938,2.748,0.25977,0.66921,21
207,29,0,2.7988,0.072266,0.66921,22
207,29,-0.074219,2.377,-0.16797,-1.673,36
207,29,-0.076172,2.4121,-0.19336,-1.673,72
207,29,-0.076172,2.4453,-0.24219,-1.673,62
207,29,0,2.4727,-0.3457,-1.673,20
207,29,-0.074219,2.3828,-0.015625,-1.3384,67
207,29,-0.076172,2.4199,-0.042969,-1.3384,131
207,29,-0.076172,2.457,-0.082031,-1.3384,111
207,29,-0.078125,2.4902,-0.17969,-1.3384,37
207,29,-0.074219,2.3789,0.13477,-1.0038,36
207,29,-0.076172,2.416,0.12891,-1.0038,69
207,29,-0.1543,2.4531,0.074219,-1.0038,55
207,29,-0.15625,2.4922,0,-1.0038,18
207,29,0,2.7168,-0.49805,-0.66921,29
207,29,0,2.752,-0.51758,-0.66921,41
207,29,0,2.7617,-0.65039,-0.66921,27
207,29,0.085938,2.7129,-0.23242,-0.33461,28
207,29,0.085938,2.7422,-0.30859,-0.33461,87
207,29,0,2.7773,-0.35547,-0.33461,113
207,29,0,2.8066,-0.41602,-0.33461,70
207,29,0,2.8125,-0.60156,-0.33461,22
208,44,0,2.2617,0.45898,0,12
208,44,-0.074219,2.3105,0.39844,0,9
208,44,0,2.7168,-0.1875,0,22
208,44,0,2.7539,-0.20508,0,66
208,44,0,2.7871,-0.26563,0,82
208,44,0,2.8164,-0.35352,0,40
208,44,-0.091797,2.877,-0.45313,0,15
208,44,0.085938,2.7227,-0.037109,0.33461,28
208,44,0,2.7617,-0.050781,0.33461,82
208,44,0,2.7988,-0.074219,0.33461,101
208,44,0,2.8359,-0.0625,0.33461,60
208,44,0,2.875,-0.0078125,0.33461,15
208,44,0,2.7559,0.17383,0.66921,23
208,44,0,2.7891,0.24023,0.66921,28
208,44,0,2.8262,0.26367,0.66921,15
208,44,0,2.7988,0.021484,1.0038,12
208,44,0,2.2324,-0.011719,-1.673,16
208,44,0,2.2695,-0.068359,-1.673,26
208,44,0,2.3047,-0.13086,-1.673,21
208,44,0,2.2227,0.19922,-1.3384,26
208,44,-0.14258,2.2578,0.18555,-1.3384,43
208,44,-0.14453,2.3027,0.056641,-1.3384,40
208,44,-0.074219,2.3398,-0.14648,-1.3384,26
208,44,-0.18164,2.3887,-1.6563,-1.3384,23
208,44,-0.18359,2.5273,-1.5137,-1.3384,26
208,44,-0.13867,2.1758,0.47461,-1.0038,13
208,44,-0.14258,2.2383,0.34766,-1.0038,30
208,44,-0.14453,2.3027,0.072266,-1.0038,51
208,44,-0.074219,2.3438,0.035156,-1.0038,40
208,44,-0.27344,2.4707,-1.5195,-1.0038,27
208,44,-0.18359,2.6406,-1.3066,-1.0038,31
208,44,0,2.2656,0.13867,-0.66921,19
208,44,-0.072266,2.3047,0.11328,-0.66921,32
208,44,0,2.3457,0.046875,-0.66921,22
208,44,0,2.709,-0.5332,-0.66921,68
208,44,0.087891,2.7305,-0.61523,-0.66921,87
208,44,0.087891,2.7539,-0.67773,-0.66921,46
208,44,0.085938,2.6992,-0.35742,-0.33461,62
208,44,0,2.7363,-0.37891,-0.33461,185
208,44,0.087891,2.7637,-0.43945,-0.33461,234
208,44,0.087891,2.7891,-0.50977,-0.33461,124
208,44,0,2.8359,-0.4707,-0.33461,9
208,44,0,2.8809,-0.42969,-0.33461,21
208,44,1.6172,0.44531,2.3359,-0.33461,6
209,18,0,2.8633,-0.27344,0,11
209,18,0,2.1816,0.24023,0.33461,10
209,18,0,2.2285,0.12695,0.33461,10
209,18,0,2.2695,0.048828,0.33461,11
209,18,0,2.3066,0.099609,0.33461,13
209,18,0,2.7598,-0.11719,0.33461,27
209,18,0.087891,2.791,-0.21289,0.33461,31
209,18,0.17773,2.8281,-0.16406,0.33461,20
209,18,0.35938,2.8535,0.0078125,0.33461,18
209,18,0.27344,2.9004,0.03125,0.33461,15
209,18,0,2.6836,-0.65039,-0.66921,15
209,18,0,2.6719,-0.83594,-0.66921,13
209,18,0,2.6895,-0.42969,-0.33461,19
209,18,0.085938,2.7168,-0.48633,-0.33461,42
209,18,0.087891,2.7305,-0.61328,-0.33461,39
209,18,0.26563,2.7109,-0.79297,-0.33461,11
209,18,-0.17969,2.8477,0.35938,-0.33461,16
209,18,-0.70898,1.8984,1.9863,-0.33461,6
210,15,0,2.7031,-0.56641,0,10
210,15,0,2.7168,-0.67773,0,11
210,15,0.17969,2.7168,-0.92383,0,9
210,15,0.18164,2.752,-0.93945,0,9
210,15,0,2.7969,0.11133,0.33461,18
210,15,0,2.834,0.14063,0.33461,14
210,15,0.26953,2.791,-0.63281,0.33461,24
210,15,0.18164,2.8359,-0.63867,0.33461,30
210,15,0.27734,2.8691,-0.63281,0.33461,19
210,15,0,2.6934,-0.60938,-0.33461,27
210,15,0,2.7441,-0.55273,-0.33461,36
210,15,0,2.8164,-0.3418,-0.33461,22
210,15,0.26953,2.7441,-0.81641,-0.33461,10
210,15,0.36328,2.7109,-1.0039,-0.33461,16
210,15,-0.62891,2.1953,1.748,-0.33461,6
211,15,0,2.7227,-0.45898,0,13
211,15,0,2.7715,-0.39453,0,15
211,15,0,2.8145,-0.36523,0,8
211,15,0,2.7109,-0.26563,0.33461,19
211,15,0,2.75,-0.24805,0.33461,53
211,15,0,2.7891,-0.24023,0.33461,66
211,15,0.087891,2.8301,-0.18945,0.33461,41
211,15,0.089844,2.873,-0.027344,0.33461,15
211,15,0,2.7598,-0.083984,0.66921,18
211,15,0,2.7988,-0.054688,0.66921,22
211,15,0,2.8359,0.083984,0.66921,14
211,15,0,2.6543,-0.89258,-0.66921,12
211,15,0,2.6934,-0.61133,-0.33461,31
211,15,0.087891,2.7324,-0.60352,-0.33461,41
211,15,0.087891,2.7734,-0.59375,-0.33461,26
212,2,0,2.7383,-0.35547,-0.33461,11
212,2,0.17578,2.7539,-0.47656,-0.33461,10
213,4,0,2.7832,-0.30664,0.33461,17
213,4,0,2.7988,-0.46875,0.33461,15
213,4,0.087891,2.7031,-0.72461,-0.33461,16
213,4,0.087891,2.709,-0.8418,-0.33461,13
214,8,0,2.7539,-0.19727,0.33461,32
214,8,0,2.7871,-0.26758,0.33461,46
214,8,0,2.8125,-0.37109,0.33461,29
214,8,0,2.7988,-0.097656,0.66921,16
214,8,0.087891,2.7383,-0.57813,-0.66921,12
214,8,0,2.7188,-0.48047,-0.33461,27
214,8,0,2.7402,-0.57617,-0.33461,36
214,8,0.087891,2.7559,-0.66602,-0.33461,22
215,5,0.085938,2.7598,0.0625,0.33461,14
215,5,0,2.7988,-0.070313,0.33461,19
215,5,0.087891,2.8281,-0.20898,0.33461,13
215,5,0,2.7207,-0.47461,-0.33461,13
215,5,0.087891,2.7441,-0.54297,-0.33461,18
216,5,0,2.7578,-0.14844,0.33461,18
216,5,0,2.7891,-0.25195,0.33461,18
216,5,0.087891,2.7695,-0.61328,0.33461,12
216,5,0,2.7285,-0.42969,-0.33461,17
216,5,0,2.7461,-0.54883,-0.33461,16
218,6,0,2.7617,0.0097656,0.33461,19
