Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,32,0.26172,2.6582,-0.83789,-0.33461,27
168,32,0.26563,2.6348,-1.0195,-0.33461,25
169,43,0,2.7246,0.0097656,0,14
169,43,0,2.7598,-0.12695,0,29
169,43,0.087891,2.7734,-0.37695,0,25
169,43,0,2.8184,-0.32813,0,30
169,43,0,2.8691,-0.19336,0,21
169,43,0,2.6797,-0.49414,0.33461,24
169,43,0.085938,2.7324,-0.38867,0.33461,79
169,43,0,2.7773,-0.34961,0.33461,140
169,43,0,2.8184,-0.32813,0.33461,146
169,43,0,2.8496,-0.37695,0.33461,87
169,43,0,2.8457,-0.625,0.33461,25
169,43,0.085938,2.7461,-0.28125,0.66921,29
169,43,0,2.7949,-0.15234,0.66921,53
169,43,0,2.834,-0.14258,0.66921,56
169,43,0,2.8711,-0.16211,0.66921,33
169,43,0,2.4141,0.1875,1.0038,15
169,43,0,2.457,0.095703,1.0038,29
169,43,-0.15625,2.4805,0.24805,1.0038,12
169,43,0,2.4961,-0.44727,1.0038,16
169,43,0,2.4063,0.26563,1.3384,23
169,43,0,2.4492,0.22656,1.3384,51
169,43,-0.078125,2.4707,0.34766,1.3384,30
169,43,0,2.5176,-0.30078,1.3384,13
169,43,0.080078,2.5625,-0.20898,1.3384,16
169,43,-0.076172,2.4238,0.4043,1.673,26
169,43,0,2.459,0.42969,1.673,19
169,43,0,2.6563,-0.60156,-0.66921,18
169,43,0.085938,2.6719,-0.69141,-0.66921,48
169,43,0.087891,2.6914,-0.76367,-0.66921,58
169,43,0,2.6973,-0.88477,-0.66921,38
169,43,0.089844,2.6504,-1.1133,-0.66921,20
169,43,0.085938,2.6855,-0.44336,-0.33461,45
169,43,0.085938,2.707,-0.53711,-0.33461,117
169,43,0.087891,2.7285,-0.62109,-0.33461,139
169,43,0.087891,2.7266,-0.78125,-0.33461,96
169,43,0.089844,2.707,-0.9668,-0.33461,54
169,43,0.46094,2.9004,-0.28516,-0.33461,26
169,43,0.37305,2.918,-0.53125,-0.33461,21
169,43,-4.1055,0.79883,-0.68164,-0.33461,16
169,43,-4.0078,1.2305,-0.83789,-0.33461,18
169,43,-1.0137,0.5957,-2.2031,1.0038,7
169,43,-2.5156,0,3.6855,-0.33461,9
169,43,-1.0684,2.6563,3.1738,-0.33461,10
170,42,0.085938,2.7578,0.097656,0,21
170,42,0.087891,2.7988,0.0097656,0,28
170,42,0.17773,2.8301,-0.074219,0,21
170,42,0.17969,2.8652,-0.1543,0,14
170,42,0.091797,2.9102,-0.064453,0,20
170,42,0.091797,2.9492,-0.044922,0,18
170,42,0,2.668,0.54688,0.33461,11
170,42,0.085938,2.7461,0.28125,0.33461,33
170,42,0.087891,2.7969,0.10742,0.33461,56
170,42,0.087891,2.8359,-0.029297,0.33461,58
170,42,0,2.8711,-0.15625,0.33461,33
170,42,0,2.793,0.18555,0.66921,17
170,42,0,2.834,0.14063,0.66921,19
170,42,0,2.5703,-0.087891,1.0038,20
170,42,0,2.6016,-0.22461,1.0038,48
170,42,0,2.6289,-0.31836,1.0038,48
170,42,0,2.6504,-0.43359,1.0038,22
170,42,5.0215,1.2734,-0.18164,1.0038,23
170,42,0,2.5723,0.033203,1.3384,51
170,42,0,2.6094,-0.0625,1.3384,116
170,42,0,2.6445,-0.14844,1.3384,116
170,42,0,2.6719,-0.2832,1.3384,51
170,42,0,2.5664,0.18945,1.673,35
170,42,0,2.6094,0.083984,1.673,81
170,42,0,2.6484,0.021484,1.673,81
170,42,0,2.6816,-0.16016,1.673,36
170,42,0.17188,2.75,-0.19922,-0.66921,23
170,42,0.17578,2.7676,-0.38672,-0.66921,36
170,42,0.17773,2.7871,-0.5,-0.66921,32
170,42,0.089844,2.8438,-0.41211,-0.66921,15
170,42,0.36328,2.8555,-0.44336,-0.66921,15
170,42,0.27734,2.916,-0.35938,-0.66921,16
170,42,0.085938,2.7168,0.19141,-0.33461,23
170,42,0.085938,2.7598,-0.056641,-0.33461,66
170,42,0.17578,2.7852,-0.22266,-0.33461,102
170,42,0.17773,2.8105,-0.33984,-0.33461,91
170,42,0.089844,2.8457,-0.40039,-0.33461,44
170,42,0.27344,2.8945,-0.17969,-0.33461,44
170,42,0.27734,2.9297,-0.20898,-0.33461,43
170,42,0.2793,2.9629,-0.27734,-0.33461,22
170,42,-4.8594,1.4434,-1.0801,-0.33461,15
170,42,3.5625,0.23047,3.7578,-0.33461,13
171,36,0,2.6406,-0.19727,0,17
171,36,0,2.668,-0.30859,0,70
171,36,0,2.6895,-0.43555,0,93
171,36,0,2.6992,-0.58398,0,44
171,36,0.087891,2.7969,-0.072266,0,32
171,36,0,2.8105,-0.39453,0,20
171,36,0,2.8496,-0.38086,0,15
171,36,0.18164,2.9063,-0.10547,0,10
171,36,0,2.6484,-0.03125,0.33461,35
171,36,-0.083984,2.6836,-0.080078,0.33461,152
171,36,0,2.7207,-0.11523,0.33461,265
171,36,0,2.7598,-0.11523,0.33461,218
171,36,0.087891,2.7969,-0.066406,0.33461,93
171,36,-0.17773,2.832,-0.072266,0.33461,21
171,36,0.35938,2.8457,-0.20313,0.33461,19
171,36,0.36328,2.8906,-0.035156,0.33461,18
171,36,-4.1426,1.0547,-0.11133,0.33461,15
171,36,-0.16602,2.6367,0.17188,0.66921,22
171,36,-0.083984,2.6836,0.066406,0.66921,91
171,36,-0.085938,2.7227,0.044922,0.66921,153
171,36,0,2.7617,0.023438,0.66921,120
171,36,0,2.7988,0.037109,0.66921,46
171,36,-0.085938,2.7051,0.30273,1.0038,11
171,36,0.085938,2.7012,-0.33984,-0.66921,42
171,36,0.17188,2.7188,-0.45703,-0.66921,69
171,36,0.17578,2.7461,-0.51172,-0.66921,51
171,36,0.17773,2.6699,-0.94336,-0.66921,12
171,36,0.26953,2.832,-0.42383,-0.66921,13
171,36,0,2.6855,0.041016,-0.33461,21
171,36,0.085938,2.7188,-0.1582,-0.33461,95
171,36,0.085938,2.75,-0.25,-0.33461,163
171,36,0.17578,2.7734,-0.3457,-0.33461,127
171,36,0.17773,2.7441,-0.69531,-0.33461,32
171,36,0.35938,2.8438,-0.23047,-0.33461,36
171,36,0.45508,2.8613,-0.30273,-0.33461,35
171,36,-2.4043,0,4.207,0.33461,11
172,13,0.16992,2.709,-0.23242,0.33461,20
172,13,0.085938,2.75,-0.24609,0.33461,36
172,13,0.087891,2.7773,-0.34375,0.33461,35
172,13,0.087891,2.8203,-0.29102,0.33461,24
172,13,0,2.8594,-0.29492,0.33461,20
172,13,0,2.8672,-0.50977,0.33461,19
172,13,0,2.7051,-0.7207,-0.66921,11
172,13,0.16992,2.7012,-0.30469,-0.33461,14
172,13,0.17188,2.7129,-0.48242,-0.33461,30
172,13,0.087891,2.7402,-0.57031,-0.33461,32
172,13,0.087891,2.7891,-0.51563,-0.33461,24
172,13,0.089844,2.8516,-0.35938,-0.33461,15
172,13,0.18164,2.8301,-0.66211,-0.33461,16
173,20,0.085938,2.6504,-0.62305,0,27
173,20,0.085938,2.6758,-0.67773,0,47
173,20,0.17578,2.6992,-0.7207,0,39
173,20,0.26563,2.7207,-0.76367,0,17
173,20,0.085938,2.6543,-0.60352,0.33461,42
173,20,0.17188,2.7031,-0.53711,0.33461,81
173,20,0.17578,2.7324,-0.58398,0.33461,62
173,20,0.085938,2.7051,-0.31055,0.66921,18
173,20,0.085938,2.7363,-0.36133,0.66921,35
173,20,0.087891,2.7754,-0.35156,0.66921,28
173,20,0.085938,2.7168,-0.17773,-0.33461,15
173,20,0.085938,2.7344,-0.38281,-0.33461,24
173,20,0.087891,2.748,-0.52539,-0.33461,18
173,20,0.26563,2.6758,-0.90625,-0.33461,17
173,20,0.26953,2.6895,-0.98047,-0.33461,25
173,20,0.36328,2.7207,-0.97461,-0.33461,22
173,20,3.5371,1.543,3.4023,-0.33461,8
173,20,3.5625,1.6445,3.3848,-0.33461,9
173,20,-4.8242,0.57031,-1.6973,-0.33461,7
173,20,-4.8594,0.92188,-1.5508,-0.33461,8
174,7,0,2.7246,-0.035156,0.33461,23
174,7,0.085938,2.7598,-0.060547,0.33461,25
174,7,0.17578,2.793,0.058594,0.33461,12
174,7,0,2.6777,-0.21289,-0.33461,16
174,7,0,2.707,-0.30273,-0.33461,29
174,7,0.085938,2.7383,-0.35547,-0.33461,32
174,7,0.087891,2.7969,-0.083984,-0.33461,15
175,7,0.085938,2.7559,-0.15039,0.33461,14
175,7,0.087891,2.791,-0.20508,0.33461,12
175,7,0.26953,2.8438,-0.33594,0.33461,16
175,7,0.18164,2.8906,-0.3125,0.33461,18
175,7,0.085938,2.7031,-0.56055,-0.33461,15
175,7,0.087891,2.7461,-0.53711,-0.33461,14
175,7,0.18164,2.8301,-0.66992,-0.33461,15
176,3,0.26953,2.7324,-0.85547,0.33461,12
176,3,0.18164,2.8184,-0.71094,0.33461,17
176,3,0.18359,2.9219,-0.37695,0.33461,14
179,4,0.085938,2.7598,-0.060547,0.33461,18
179,4,0.087891,2.7988,-0.019531,0.33461,15
179,4,0.085938,2.7441,-0.30273,-0.33461,17
179,4,0.087891,2.7832,-0.29492,-0.33461,14
180,4,0.17188,2.7539,-0.09375,0.33461,24
180,4,0.087891,2.7949,-0.14648,0.33461,22
180,4,0.085938,2.7266,-0.43359,-0.33461,21
180,4,0.087891,2.7539,-0.49414,-0.33461,20
181,4,0,2.7578,0.15234,0.33461,15
181,4,0.087891,2.7969,0.10742,0.33461,11
181,4,0.085938,2.7598,-0.029297,-0.33461,12
181,4,0.17578,2.793,-0.10352,-0.33461,10
182,5,0.17188,2.7559,0.0058594,0.33461,21
182,5,0.17578,2.7832,-0.25781,0.33461,24
182,5,0.087891,2.8047,-0.41992,0.33461,11
182,5,0.17188,2.7422,-0.27148,-0.33461,18
182,5,0.17578,2.7598,-0.43359,-0.33461,19
183,4,0.17188,2.752,0.14453,0.33461,11
183,4,0.26172,2.7813,-0.16992,0.33461,17
183,4,0.25977,2.7422,-0.21289,-0.33461,10
183,4,0.17578,2.7734,-0.33984,-0.33461,14
221,2,0,2.7969,-0.10547,0.33461,13
221,2,0.087891,2.7715,-0.39063,-0.33461,13
223,1,0,2.3379,0.18945,0.33461,12
224,20,0,2.2305,0.087891,0,9
224,20,0,2.2676,0.11914,0,27
224,20,0,2.3066,0.044922,0,44
224,20,0,2.3457,-0.013672,0,37
224,20,0,2.3809,-0.11914,0,16
224,20,-0.09375,2.1914,-2.0313,0,11
224,20,0,2.2129,0.29883,0.33461,14
224,20,0.070313,2.2539,0.26758,0.33461,50
224,20,0.072266,2.2988,0.19336,0.33461,82
224,20,0.074219,2.3418,0.091797,0.33461,70
224,20,0,2.3828,0.080078,0.33461,29
224,20,0,2.7715,-1.0137,0.33461,23
224,20,0,2.6875,-1.3066,0.33461,23
224,20,0,2.2344,0.40234,0.66921,31
224,20,0,2.2832,0.33594,0.66921,52
224,20,0.074219,2.3301,0.25781,0.66921,43
224,20,0,2.373,0.21289,0.66921,17
224,20,0.25977,2.7461,-0.12891,-0.33461,17
224,20,0.26172,2.7832,-0.16797,-0.33461,19
224,20,0.26563,2.8223,-0.11523,-0.33461,13
225,36,0,2.3066,0.056641,0,9
225,36,0,2.3457,-0.054688,0,19
225,36,0,2.377,-0.18164,0,20
225,36,0,2.4063,-0.27734,0,9
225,36,0,2.7969,-0.11328,0,23
225,36,0,2.8281,-0.22461,0,20
225,36,0.089844,2.8496,-0.37891,0,12
225,36,0,2.3457,-0.013672,0.33461,27
225,36,0,2.3828,-0.089844,0.33461,33
225,36,0,2.418,-0.11328,0.33461,21
225,36,0.085938,2.7578,-0.10352,0.33461,57
225,36,0.087891,2.7949,-0.13477,0.33461,112
225,36,0,2.834,-0.14844,0.33461,96
225,36,0.089844,2.8711,-0.12695,0.33461,36
225,36,0,2.2969,0.23047,0.66921,56
225,36,0,2.3418,0.13672,0.66921,132
225,36,0,2.3828,0.072266,0.66921,143
225,36,0,2.4219,0,0.66921,75
225,36,0,2.459,-0.076172,0.66921,16
225,36,0,2.7988,0.050781,0.66921,38
225,36,0,2.8359,0.060547,0.66921,33
225,36,0,2.2793,0.36328,1.0038,59
225,36,0,2.3281,0.2793,1.0038,131
225,36,0,2.373,0.21875,1.0038,136
225,36,0,2.418,0.13672,1.0038,66
225,36,0,2.2539,0.5,1.3384,17
225,36,0,2.3086,0.41797,1.3384,36
225,36,0,2.3594,0.34375,1.3384,34
225,36,0,2.4004,0.3125,1.3384,15
225,36,0.085938,2.6738,-0.68555,-0.66921,16
225,36,0.087891,2.7168,-0.66797,-0.66921,27
225,36,0.17773,2.7676,-0.60352,-0.66921,23
225,36,0.085938,2.7246,-0.44141,-0.33461,47
225,36,0.087891,2.7559,-0.49023,-0.33461,82
225,36,0.17773,2.7969,-0.44141,-0.33461,70
225,36,0.17969,2.8594,-0.25195,-0.33461,26
226,40,0,2.4512,-0.19141,0,9
226,40,0.17188,2.748,-0.21289,0,20
226,40,0.17578,2.7949,-0.021484,0,17
226,40,0,2.8359,0.072266,0,14
226,40,0.18164,2.8848,-0.36328,0,10
226,40,0,2.7188,0.16211,0.33461,30
226,40,0.085938,2.7598,0.056641,0.33461,84
226,40,0.087891,2.7969,-0.083984,0.33461,99
226,40,0,2.8262,-0.24609,0.33461,51
226,40,0.089844,2.7793,-0.73242,0.33461,17
226,40,-4.1992,0,-0.10742,0.33461,19
226,40,-4.1055,1.0215,-0.25,0.33461,29
226,40,0,2.377,0.17383,0.66921,12
226,40,0,2.4219,0.039063,0.66921,38
226,40,0,2.459,0.0078125,0.66921,44
226,40,0,2.4961,-0.048828,0.66921,22
226,40,0,2.752,0.23438,0.66921,27
226,40,0,2.7969,0.10547,0.66921,33
226,40,0.087891,2.8359,0.0097656,0.66921,18
226,40,0,2.3652,0.30078,1.0038,32
226,40,0,2.4121,0.20313,1.0038,96
226,40,0,2.4531,0.16406,1.0038,109
226,40,0,2.4922,0.1582,1.0038,49
226,40,0,2.3477,0.41406,1.3384,25
226,40,0,2.3945,0.35547,1.3384,74
226,40,-0.076172,2.4355,0.33203,1.3384,85
226,40,0,2.4766,0.3125,1.3384,39
226,40,0,2.3691,0.5,1.673,12
226,40,0,2.4258,0.40625,1.673,15
226,40,0.085938,2.6973,-0.37695,-0.66921,14
226,40,0.17188,2.7188,-0.45508,-0.66921,34
226,40,0.17578,2.7441,-0.52344,-0.66921,32
226,40,0.16992,2.7148,-0.13086,-0.33461,44
226,40,0.17188,2.7422,-0.28516,-0.33461,102
226,40,0.17578,2.7695,-0.375,-0.33461,97
226,40,0.17773,2.7832,-0.52148,-0.33461,32
226,40,0.35938,2.6563,-1.0391,-0.33461,21
226,40,0.27344,2.8125,-0.70703,-0.33461,30
226,40,0.52539,4.1621,0.18945,0.33461,11
226,40,0.39648,4.2168,-0.09375,0.33461,15
227,44,0,2.459,-0.75977,0,7
227,44,0,2.4883,-0.78906,0,7
227,44,0,2.7148,-0.21289,0,15
227,44,0.085938,2.748,-0.25977,0,31
227,44,0.087891,2.7832,-0.29297,0,32
227,44,0.17773,2.8262,-0.19141,0,22
227,44,0.26953,2.8594,-0.14648,0,17
227,44,0.27344,2.8965,-0.14258,0,16
227,44,0,2.7246,-0.044922,0.33461,14
227,44,0.085938,2.7598,0.035156,0.33461,27
227,44,0.17578,2.7891,0.16016,0.33461,33
227,44,0.26563,2.8047,0.33203,0.33461,23
227,44,0.26953,2.8555,0.21289,0.33461,18
227,44,0.27344,2.9004,-0.066406,0.33461,25
227,44,0,2.5137,-0.33203,0.66921,21
227,44,0,2.5566,-0.28711,0.66921,41
227,44,0.082031,2.5898,-0.31055,0.66921,35
227,44,0,2.5996,-0.50391,0.66921,13
227,44,0,2.5313,-0.14844,1.0038,47
227,44,0,2.5684,-0.14453,1.0038,99
227,44,0.082031,2.6035,-0.17773,1.0038,91
227,44,0.082031,2.6406,-0.19336,1.0038,36
227,44,0,2.5352,0.0039063,1.3384,31
227,44,0,2.5723,-0.027344,1.3384,71
227,44,0,2.6113,-0.025391,1.3384,69
227,44,0,2.6484,-0.066406,1.3384,28
227,44,0.085938,2.623,-0.72852,-0.66921,14
227,44,0.085938,2.6719,-0.69141,-0.66921,28
227,44,0.17578,2.7598,-0.43555,-0.66921,29
227,44,0.17773,2.8184,-0.27734,-0.66921,19
227,44,0.26953,2.832,-0.41992,-0.66921,17
227,44,0.27344,2.8242,-0.66211,-0.66921,19
227,44,0.085938,2.6973,-0.375,-0.33461,39
227,44,0.085938,2.7285,-0.42188,-0.33461,77
227,44,0.17578,2.7773,-0.3125,-0.33461,80
227,44,0.17773,2.8281,-0.1543,-0.33461,54
227,44,0.26953,2.8535,-0.22656,-0.33461,45
227,44,0.36328,2.8652,-0.37891,-0.33461,52
227,44,0.27734,2.8809,-0.57617,-0.33461,29
227,44,-3.9727,1.1309,-0.94727,-0.33461,26
227,44,-4.0078,1.1465,-0.94727,-0.33461,28
227,44,-4.043,1.0098,-1.1094,-0.33461,15
227,44,-5.0938,1.1523,-0.61328,-0.33461,15
227,44,-0.16406,5.1523,-1.043,-0.33461,13
228,39,0,2.6328,-0.29492,0,14
228,39,0,2.6543,-0.4082,0,12
228,39,0,2.7246,0.015625,0,11
228,39,0.17188,2.7539,-0.11523,0,24
228,39,0.17578,2.7949,-0.021484,0,21
228,39,0,2.7246,0.025391,0.33461,44
228,39,0.085938,2.7598,-0.0039063,0.33461,87
228,39,0.087891,2.7988,0.017578,0.33461,70
228,39,0.17773,2.8281,0.14648,0.33461,19
228,39,0,2.6113,0,0.66921,46
228,39,0,2.6465,-0.074219,0.66921,99
228,39,0,2.6836,-0.11719,0.66921,94
228,39,0,2.7129,-0.25195,0.66921,33
228,39,0.085938,2.7461,0.2793,0.66921,27
228,39,0.087891,2.791,0.19336,0.66921,23
228,39,-4.1621,0,-0.24609,0.66921,13
228,39,-2.625,0,3.5488,0.66921,13
228,39,0,2.6055,0.1582,1.0038,66
228,39,0,2.6465,0.091797,1.0038,146
228,39,0,2.6855,0.052734,1.0038,142
228,39,0,2.7246,-0.029297,1.0038,63
228,39,0,2.7598,-0.10547,1.0038,13
228,39,0,2.5938,0.28711,1.3384,26
228,39,0,2.6367,0.25,1.3384,61
228,39,-0.083984,2.6777,0.19141,1.3384,61
228,39,-0.085938,2.7227,0.044922,1.3384,27
228,39,0.085938,2.6738,-0.51172,-0.66921,24
228,39,0.17188,2.7051,-0.52734,-0.66921,43
228,39,0.17578,2.7441,-0.52344,-0.66921,31
228,39,0.089844,2.8438,-0.41016,-0.66921,15
228,39,0.083984,2.6758,-0.22852,-0.33461,12
228,39,0.085938,2.7051,-0.31641,-0.33461,65
228,39,0.17188,2.7383,-0.30859,-0.33461,125
228,39,0.17578,2.7793,-0.29102,-0.33461,101
228,39,0.17773,2.8203,-0.25781,-0.33461,22
228,39,0.26953,2.8223,-0.48438,-0.33461,20
228,39,0.36328,2.8379,-0.54492,-0.33461,23
228,39,-2.7305,0,3.4746,0.66921,12
228,39,4.0684,1.0137,-0.23828,0.66921,12
229,20,0,2.6387,0.2168,0,16
229,20,0,2.666,0.32227,0,29
229,20,-0.25586,2.6602,0.52539,0,16
229,20,0.25977,2.7168,-0.42969,0,20
229,20,0.26172,2.7715,-0.29492,0,18
229,20,0,2.6855,0,0.33461,12
229,20,0.16992,2.7188,-0.068359,0.33461,29
229,20,0.17188,2.7539,-0.095703,0.33461,46
229,20,0.26172,2.7852,-0.10742,0.33461,29
229,20,0.085938,2.7598,0.09375,0.66921,15
229,20,0,2.6465,-0.11523,-0.66921,14
229,20,0,2.6855,-0.070313,-0.66921,27
229,20,-0.16992,2.7148,-0.1582,-0.66921,19
229,20,0.3457,2.6621,-0.65234,-0.66921,23
229,20,0.26172,2.7188,-0.61523,-0.66921,18
229,20,0,2.6445,0.12695,-0.33461,24
229,20,0,2.6777,0.2207,-0.33461,45
229,20,0,2.7227,-0.054688,-0.33461,33
229,20,0.25977,2.709,-0.4668,-0.33461,67
229,20,0.34961,2.7441,-0.42578,-0.33461,49
230,4,0,2.5996,-0.81055,-0.33461,13
230,4,0.17188,2.5742,-0.98633,-0.33461,18
230,4,0.087891,2.6504,-0.89844,-0.33461,14
230,4,0,2.75,-0.70117,-0.33461,10
231,2,0,2.6719,-0.27539,-0.33461,11
231,2,0,2.6875,-0.44922,-0.33461,13
232,5,0.085938,2.7598,-0.066406,0.33461,19
232,5,0.17578,2.7852,-0.21289,0.33461,17
232,5,0,2.7031,-0.3418,-0.33461,13
232,5,0.17188,2.7227,-0.42578,-0.33461,19
232,5,0.087891,2.75,-0.51367,-0.33461,15
233,4,0,2.75,-0.25391,0.33461,13
233,4,0.087891,2.7832,-0.29102,0.33461,12
233,4,0.17188,2.6953,-0.58203,-0.33461,14
233,4,0.087891,2.6563,-0.88086,-0.33461,13
234,10,0.085938,2.7207,-0.10938,0.33461,31
234,10,0.085938,2.752,-0.21484,0.33461,50
234,10,0.087891,2.7832,-0.28125,0.33461,36
234,10,0.087891,2.8105,-0.375,0.33461,10
234,10,0.085938,2.7598,-0.03125,0.66921,17
234,10,0,2.7988,-0.029297,0.66921,12
234,10,0.085938,2.6563,-0.75195,-0.66921,14
234,10,0.085938,2.6836,-0.45898,-0.33461,27
234,10,0.17188,2.7051,-0.5293,-0.33461,47
234,10,0.17578,2.7148,-0.66406,-0.33461,33
235,11,0.085938,2.7227,-0.064453,0.33461,32
235,11,0.085938,2.7559,-0.1543,0.33461,52
235,11,0.17578,2.7852,-0.21875,0.33461,38
235,11,0.17773,2.8145,-0.31641,0.33461,11
235,11,0.085938,2.7207,0.078125,0.66921,11
235,11,0.085938,2.7598,-0.03125,0.66921,18
235,11,0.087891,2.7969,-0.099609,0.66921,13
235,11,0.17188,2.6914,-0.5957,-0.66921,16
235,11,0.085938,2.6895,-0.42188,-0.33461,29
235,11,0.17188,2.7129,-0.48828,-0.33461,48
235,11,0.17578,2.7324,-0.58008,-0.33461,35
236,8,0,2.7246,0.03125,0.33461,18
236,8,0.085938,2.7598,-0.0019531,0.33461,30
236,8,0.17578,2.793,-0.083984,0.33461,25
236,8,0.17773,2.8262,-0.17188,0.33461,10
236,8,0.16992,2.709,-0.24023,-0.33461,17
236,8,0.085938,2.7324,-0.38672,-0.33461,29
236,8,0.17578,2.7559,-0.45898,-0.33461,23
236,8,0.087891,2.7656,-0.62891,-0.33461,10
237,4,0.085938,2.7598,0.027344,0.33461,13
237,4,0.087891,2.791,-0.20898,0.33461,13
237,4,0.085938,2.7227,-0.45703,-0.33461,13
237,4,0.17578,2.7559,-0.45898,-0.33461,14
238,2,0.085938,2.7578,-0.10938,0.33461,13
238,2,0,2.7969,-0.14258,0.33461,11
239,4,0,2.752,-0.23047,0.33461,15
239,4,0.087891,2.7617,-0.45117,0.33461,12
239,4,0,2.6875,-0.63281,-0.33461,15
239,4,0,2.6914,-0.76953,-0.33461,12
240,2,0.085938,2.7598,0,0.33461,13
240,2,0.085938,2.709,-0.52734,-0.33461,13
241,3,0.085938,2.7539,-0.18555,0.33461,14
241,3,0,2.7988,-0.080078,0.33461,11
241,3,0.085938,2.7305,-0.41016,-0.33461,14
274,4,0.085938,2.7539,-0.18164,0.33461,23
274,4,0.087891,2.7891,-0.23828,0.33461,22
