Frame #,# Obj,X,Y,Z,Doppler,Intensity
422,40,-0.058594,0.92969,0.1582,0.33461,72
422,40,-0.060547,0.9707,0.15234,0.33461,19
422,40,-0.24805,1.2813,-0.22852,0.33461,61
422,40,-0.21289,1.3184,-0.27148,0.33461,123
422,40,-0.17578,1.3574,-0.29102,0.33461,98
422,40,-0.22461,1.3926,-0.2793,0.33461,29
422,40,0.18359,1.459,0.125,0.33461,23
422,40,0.18945,1.498,0.089844,0.33461,21
422,40,-0.078125,0.81055,0.17383,0.66921,17
422,40,-0.054688,0.8418,0.2168,0.66921,54
422,40,-0.085938,0.87695,0.2168,0.66921,69
422,40,-0.087891,0.91602,0.21484,0.66921,41
422,40,-0.28906,1.2871,-0.11328,0.66921,21
422,40,-0.21289,1.332,-0.1875,0.66921,43
422,40,-0.21875,1.3672,-0.20703,0.66921,35
422,40,-0.21289,1.2832,-0.40234,-0.66921,29
422,40,-0.17578,1.2734,-0.55664,-0.66921,23
422,40,-0.20703,1.3066,0.076172,-0.33461,43
422,40,-0.21289,1.2949,-0.36523,-0.33461,85
422,40,-0.17578,1.291,-0.51367,-0.33461,67
422,40,0.089844,1.4238,0.17969,-0.33461,18
422,40,0.23047,1.457,-0.0097656,-0.33461,30
422,40,0.23633,1.4902,-0.11719,-0.33461,25
422,40,0.19336,1.5215,-0.22852,-0.33461,11
422,40,-0.70313,0,1.166,0,7
422,40,-0.65625,0.63672,1.0586,-0.66921,13
422,40,-0.69922,0.5625,1.0742,-0.33461,34
422,40,-0.044922,1.4258,0.17578,-0.33461,18
423,43,0.029297,0.94336,-0.074219,0,10
423,43,0.03125,0.97852,-0.087891,0,11
423,43,-0.20508,1.0723,0.099609,0.33461,11
423,43,-0.21289,1.1094,0.10156,0.33461,12
423,43,0,1.3164,-0.13477,0.33461,62
423,43,0,1.3555,-0.12305,0.33461,88
423,43,0,1.3945,-0.11914,0.33461,73
423,43,0,1.4277,-0.17578,0.33461,38
423,43,0.091797,1.4707,-0.072266,0.33461,21
423,43,0.18945,1.502,0.035156,0.33461,15
423,43,0,0.86133,0.12109,0.66921,14
423,43,0,0.90234,0.09375,0.66921,19
423,43,0.029297,0.94336,0.068359,0.66921,38
423,43,0.03125,0.98242,0.054688,0.66921,47
423,43,0,1.0195,0.046875,0.66921,24
423,43,0,1.3223,-0.052734,0.66921,21
423,43,-0.042969,1.3613,-0.033203,0.66921,30
423,43,0,1.4004,-0.023438,0.66921,26
423,43,-0.044922,1.4316,-0.12109,0.66921,15
423,43,0,0.85742,0.14844,1.0038,20
423,43,0,0.89648,0.14844,1.0038,44
423,43,0.029297,0.9375,0.125,1.0038,104
423,43,0.03125,0.97656,0.11523,1.0038,118
423,43,0.03125,1.0156,0.10547,1.0038,57
423,43,-3.0645,0,0.31445,1.0038,13
423,43,0,0.88672,0.19336,1.3384,33
423,43,0.029297,0.92773,0.18555,1.3384,84
423,43,0.03125,0.9668,0.17578,1.3384,94
423,43,0.03125,1.0059,0.17188,1.3384,45
423,43,0,0.89258,0.31055,1.673,14
423,43,0,0.9375,0.29688,1.673,15
423,43,0,1.2559,-0.41992,-0.66921,22
423,43,0.042969,1.3066,-0.37891,-0.66921,30
423,43,0,1.3379,-0.41016,-0.66921,22
423,43,0,1.252,-0.29688,-0.33461,23
423,43,0,1.2871,-0.3125,-0.33461,66
423,43,0.042969,1.3242,-0.31445,-0.33461,89
423,43,0,1.3594,-0.33008,-0.33461,64
423,43,0,1.3691,-0.4375,-0.33461,30
423,43,0.23047,1.4531,-0.097656,-0.33461,29
423,43,0.23633,1.4863,-0.15039,-0.33461,20
423,43,-0.33789,0,0.94531,0,6
423,43,0,3.0605,-0.13867,1.0038,10
424,53,-0.14258,1.1055,-0.21289,0,9
424,53,-0.2207,1.1426,-0.14063,0,8
424,53,0,1.9629,0.13672,0,21
424,53,0,1.9121,0.60742,0,19
424,53,-0.14258,1.125,-0.060547,0.33461,16
424,53,-0.14648,1.1602,-0.099609,0.33461,17
424,53,-0.18945,1.1875,-0.13867,0.33461,12
424,53,-0.125,1.3066,0.16992,0.33461,31
424,53,-0.12695,1.3359,0.23438,0.33461,35
424,53,0.17578,1.3438,0.34961,0.33461,17
424,53,0.044922,1.4316,-0.12109,0.33461,28
424,53,0.091797,1.4727,-0.027344,0.33461,25
424,53,0,1.916,0.44922,0.33461,46
424,53,-0.0625,1.832,0.81445,0.33461,43
424,53,0,1.0586,-0.042969,0.66921,10
424,53,-0.068359,1.0957,-0.025391,0.66921,16
424,53,-0.10547,1.1289,-0.025391,0.66921,16
424,53,-0.18359,1.1563,0.054688,0.66921,11
424,53,-0.12305,1.7871,0.81445,0.66921,40
424,53,-0.0625,1.6465,1.1426,0.66921,38
424,53,0,1.0586,-0.046875,1.0038,24
424,53,0,1.0977,-0.013672,1.0038,30
424,53,0,1.1348,-0.044922,1.0038,17
424,53,0.060547,0.97656,0.097656,1.3384,12
424,53,0.064453,1.0176,0.058594,1.3384,37
424,53,0.066406,1.0566,0.044922,1.3384,51
424,53,0.068359,1.0938,0.046875,1.3384,37
424,53,0.035156,1.1348,0.025391,1.3384,16
424,53,0.060547,0.97461,0.125,1.673,23
424,53,0.095703,1.0117,0.095703,1.673,54
424,53,0.099609,1.0508,0.097656,1.673,59
424,53,0.068359,1.0898,0.11133,1.673,31
424,53,0.060547,0.9707,0.14453,2.0076,16
424,53,0.12695,1.0039,0.13867,2.0076,35
424,53,0.099609,1.0449,0.14844,2.0076,33
424,53,0.068359,1.0781,0.1875,2.0076,13
424,53,0,1.5703,-0.23828,-1.673,11
424,53,0,1.582,-0.14453,-1.3384,17
424,53,-0.125,1.3145,-0.095703,-0.66921,15
424,53,-0.085938,1.3574,-0.076172,-0.66921,19
424,53,-0.13086,1.3926,0.037109,-0.66921,11
424,53,-0.12109,1.2813,0.0019531,-0.33461,18
424,53,-0.082031,1.3203,-0.029297,-0.33461,44
424,53,-0.085938,1.3594,0.021484,-0.33461,55
424,53,-0.13086,1.3906,0.083984,-0.33461,33
424,53,0.17969,1.4082,-0.23242,-0.33461,23
424,53,0.091797,1.4629,-0.17383,-0.33461,26
424,53,0,2.5371,-0.61133,-0.33461,19
424,53,-0.082031,2.5586,-0.67969,-0.33461,19
424,53,-0.21875,1.2969,0.47852,0.33461,15
424,53,-0.55273,0,1.3516,-0.66921,10
424,53,-0.56836,0,-1.2813,-0.66921,7
424,53,-0.61328,0,-1.2754,-0.33461,17
425,64,0,1.1113,-0.22656,0,27
425,64,0,1.1426,-0.26563,0,58
425,64,0,1.1719,-0.30273,0,57
425,64,0.039063,1.1895,-0.375,0,23
425,64,0,1.2715,-0.18945,0,8
425,64,0,1.3027,-0.23828,0,29
425,64,0.042969,1.3086,-0.37305,0,35
425,64,0.042969,1.1621,-0.78125,0,18
425,64,0,1.4688,0.14258,0,12
425,64,-0.10352,1.0918,-0.046875,0.33461,24
425,64,-0.070313,1.127,-0.11914,0.33461,158
425,64,-0.074219,1.1602,-0.14844,0.33461,343
425,64,-0.076172,1.1934,-0.18555,0.33461,330
425,64,-0.078125,1.2246,-0.23438,0.33461,137
425,64,-0.041016,1.2793,-0.125,0.33461,40
425,64,-0.082031,1.3164,-0.11719,0.33461,46
425,64,-0.12695,1.2949,-0.40039,0.33461,29
425,64,0,1.3672,0.30078,0.33461,20
425,64,0,1.3555,0.48047,0.33461,30
425,64,-0.046875,1.3438,0.60742,0.33461,24
425,64,-1.3613,0,2.1816,0.33461,22
425,64,-1.3066,0,2.1328,0.33461,28
425,64,-0.13672,1.0859,0.066406,0.66921,38
425,64,-0.10547,1.1289,-0.021484,0.66921,251
425,64,-0.10938,1.166,-0.048828,0.66921,541
425,64,-0.076172,1.2051,-0.089844,0.66921,515
425,64,-0.11719,1.2363,-0.11914,0.66921,216
425,64,-0.12109,1.2715,-0.15234,0.66921,39
425,64,-0.13672,1.0742,0.17578,1.0038,20
425,64,-0.070313,1.1328,0.042969,1.0038,134
425,64,-0.037109,1.1719,-0.019531,1.0038,308
425,64,-0.037109,1.209,-0.041016,1.0038,306
425,64,-0.039063,1.2461,-0.066406,1.0038,132
425,64,0,1.2813,-0.11523,1.0038,23
425,64,0.035156,1.1348,0.017578,1.3384,68
425,64,0.037109,1.1719,0.029297,1.3384,176
425,64,0.037109,1.209,0.035156,1.3384,195
425,64,0.078125,1.2461,0.0078125,1.3384,108
425,64,0.16016,1.2734,-0.080078,1.3384,33
425,64,0.2793,2.209,-0.1582,1.3384,17
425,64,0.2832,2.252,-0.064453,1.3384,15
425,64,0.10547,1.1309,0.0019531,1.673,33
425,64,0.14648,1.1641,0.0019531,1.673,116
425,64,0.15039,1.2012,0.011719,1.673,177
425,64,0.15625,1.2383,0.015625,1.673,126
425,64,0.20117,1.2695,-0.013672,1.673,40
425,64,0.14258,1.125,0.023438,2.0076,14
425,64,0.14648,1.1602,0.076172,2.0076,57
425,64,0.15039,1.1973,0.089844,2.0076,92
425,64,0.15625,1.2363,0.085938,2.0076,67
425,64,0.20117,1.2695,0.033203,2.0076,21
425,64,0,1.4219,-0.21484,-1.3384,19
425,64,0.046875,1.4551,-0.23438,-1.3384,31
425,64,0,1.4785,-0.32227,-1.3384,21
425,64,0,1.4355,-0.074219,-1.0038,33
425,64,0.046875,1.4688,-0.13281,-1.0038,48
425,64,0.046875,1.5039,-0.1582,-1.0038,32
425,64,-0.041016,1.2852,-0.31641,-0.66921,26
425,64,0,1.1563,-0.7207,-0.66921,23
425,64,0.037109,1.1133,-0.36719,-0.33461,13
425,64,0.037109,1.1348,-0.41797,-0.33461,14
425,64,-0.041016,1.2832,-0.070313,-0.33461,32
425,64,-0.041016,1.3047,-0.21875,-0.33461,71
425,64,-0.042969,1.2109,-0.62305,-0.33461,57
426,64,-0.10938,1.1543,-0.17383,0,66
426,64,-0.11328,1.1875,-0.20898,0,203
426,64,-0.078125,1.2207,-0.25195,0,258
426,64,-0.080078,1.248,-0.30469,0,146
426,64,-0.125,1.1992,-0.54492,0,20
426,64,0,1.3594,0.072266,0,27
426,64,0,1.4004,-0.0097656,0,31
426,64,0,1.4375,-0.019531,0,24
426,64,0,1.4746,0.048828,0,12
426,64,-1.1543,0,2.252,0,14
426,64,-0.2207,2.334,0.072266,0,28
426,64,-0.14844,2.3691,0.21289,0,26
426,64,-0.22656,2.4102,0.060547,0,21
426,64,0,2.4414,-0.30273,0,21
426,64,-0.15625,2.4121,-0.62695,0,57
426,64,-0.1582,2.4258,-0.7168,0,68
426,64,-0.24023,2.3926,-0.91406,0,38
426,64,0.45117,4.6641,-1.0586,0,12
426,64,-0.17773,1.1211,0.017578,0.33461,13
426,64,-0.10938,1.1641,-0.095703,0.33461,128
426,64,-0.11328,1.1973,-0.13477,0.33461,392
426,64,-0.078125,1.2344,-0.16992,0.33461,509
426,64,-0.080078,1.2695,-0.19531,0.33461,310
426,64,-0.041016,1.3164,-0.14453,0.33461,134
426,64,0,1.3613,-0.019531,0.33461,90
426,64,0,1.3984,-0.058594,0.33461,43
426,64,0,1.4355,0.083984,0.33461,12
426,64,-0.091797,1.4473,0.27734,0.33461,15
426,64,-0.28906,2.2871,0.11523,0.33461,36
426,64,-0.2207,2.3242,0.22852,0.33461,68
426,64,-0.22266,2.3457,0.35352,0.33461,49
426,64,-0.22656,2.3242,0.63867,0.33461,29
426,64,0,2.459,-0.021484,0.33461,32
426,64,-0.15625,2.4492,-0.46289,0.33461,100
426,64,-0.1582,2.4668,-0.56445,0.33461,124
426,64,-0.16016,2.457,-0.74805,0.33461,70
426,64,-0.10938,1.168,-0.021484,0.66921,90
426,64,-0.076172,1.207,-0.060547,0.66921,272
426,64,-0.11719,1.2402,-0.089844,0.66921,359
426,64,-0.12109,1.2754,-0.11914,0.66921,215
426,64,-0.041016,1.3203,-0.083984,0.66921,75
426,64,0,1.3613,0.046875,0.66921,38
426,64,0,1.3984,-0.078125,0.66921,14
426,64,0.14453,2.3027,-0.0097656,0.66921,18
426,64,-0.2207,2.2969,0.41797,0.66921,24
426,64,-1.043,1.1934,-1.7813,0.66921,10
426,64,-0.37891,1.9238,-1.4219,0.66921,18
426,64,-0.15625,2.4766,-0.27344,0.66921,58
426,64,-0.1582,2.502,-0.38086,0.66921,75
426,64,-0.24023,2.4941,-0.58008,0.66921,41
426,64,0.44727,4.7344,-0.32422,0.66921,25
426,64,0.45117,4.7637,-0.42969,0.66921,26
426,64,-0.18359,1.1582,0.046875,1.0038,13
426,64,-0.11328,1.2051,0.015625,1.0038,42
426,64,-0.11719,1.2422,0.0019531,1.0038,55
426,64,-0.12109,1.2813,-0.019531,1.0038,31
426,64,0.041016,1.3223,-0.033203,1.0038,14
426,64,-0.29883,2.3574,-0.18359,1.0038,16
426,64,-0.30273,2.3926,-0.20703,1.0038,19
426,64,-0.15625,1.2383,0,1.3384,11
426,64,0,1.3906,-0.16602,-1.0038,11
426,64,0,1.3105,-0.19336,-0.66921,33
426,64,0,1.3457,-0.21289,-0.66921,54
426,64,0.042969,1.3828,-0.21289,-0.66921,57
427,43,-0.18945,1.1934,-0.076172,0,11
427,43,-0.15625,1.2305,-0.14648,0,26
427,43,-0.12109,1.2773,-0.091797,0,21
427,43,-0.125,1.2363,-0.45703,0,51
427,43,-0.085938,1.2891,-0.42969,0,70
427,43,-0.13086,1.3184,-0.45117,0,39
427,43,-0.17969,1.3555,-0.44531,0,9
427,43,-0.31641,2.4512,-0.56445,0,9
427,43,-0.15039,1.1992,-0.050781,0.33461,52
427,43,-0.11719,1.2402,-0.070313,0.33461,118
427,43,-0.16016,1.2754,0.021484,0.33461,87
427,43,-0.125,1.125,-0.6875,0.33461,55
427,43,-0.12695,1.2734,-0.46484,0.33461,122
427,43,-0.13086,1.3086,-0.48047,0.33461,73
427,43,-0.089844,1.2852,-0.63867,0.33461,16
427,43,-0.23438,2.4375,-0.48828,0.33461,20
427,43,-0.23828,2.4688,-0.52734,0.33461,29
427,43,-0.24023,2.4941,-0.58203,0.33461,19
427,43,0,2.5977,-0.26758,0.33461,25
427,43,0,2.6387,-0.2168,0.33461,23
427,43,-0.18945,1.1953,-0.013672,0.66921,18
427,43,-0.15625,1.2383,-0.013672,0.66921,40
427,43,-0.20117,1.2617,0.14258,0.66921,26
427,43,-0.125,1.2246,-0.48828,0.66921,32
427,43,-0.12695,1.3086,-0.35352,0.66921,58
427,43,-0.13086,1.3457,-0.36328,0.66921,33
427,43,-0.15039,1.1758,-0.25,-0.66921,10
427,43,-0.11719,1.1992,-0.33008,-0.66921,24
427,43,-0.12109,1.2363,-0.33398,-0.66921,23
427,43,0,1.2461,-0.44727,-0.66921,15
427,43,0,1.2188,-0.60742,-0.66921,13
427,43,-0.15039,1.1855,-0.1875,-0.33461,34
427,43,-0.11719,1.2188,-0.24414,-0.33461,79
427,43,-0.12109,1.2578,-0.24023,-0.33461,77
427,43,0,1.2871,-0.31445,-0.33461,45
427,43,0,1.2852,-0.45313,-0.33461,31
427,43,-0.13086,1.2305,-0.65625,-0.33461,11
427,43,0,2.4863,-0.66016,-0.33461,18
427,43,0,2.5273,-0.65234,-0.33461,26
427,43,0,2.5566,-0.6875,-0.33461,20
427,43,-0.62891,0.55469,1.168,0,5
427,43,-0.62109,0.74609,0.90039,0.33461,36
427,43,-0.62109,0.51172,1.0527,0.66921,17
428,18,0,1.2773,-0.35156,0,7
428,18,-0.15039,1.2012,-0.0039063,0.33461,13
428,18,-0.15625,1.2363,-0.066406,0.33461,30
428,18,-0.080078,1.2734,-0.16211,0.33461,32
428,18,0,1.3125,-0.17969,0.33461,41
428,18,0.042969,1.3613,0.027344,0.33461,37
428,18,0.087891,1.3828,0.20508,0.33461,15
428,18,0,1.3203,-0.099609,0.66921,14
428,18,-0.19531,1.1699,-0.39063,-0.66921,9
428,18,0.082031,1.291,-0.28125,-0.66921,12
428,18,0.085938,1.3379,-0.24023,-0.66921,13
428,18,-0.15039,1.1895,-0.16211,-0.33461,13
428,18,-0.11719,1.2207,-0.23438,-0.33461,27
428,18,-0.12109,1.2539,-0.26367,-0.33461,25
428,18,0.082031,1.2969,-0.25781,-0.33461,36
428,18,0.042969,1.3535,-0.14844,-0.33461,38
428,18,0.087891,1.3906,-0.14063,-0.33461,18
428,18,-0.39453,0.67383,-1.1621,0.33461,8
429,21,0,1.2656,-0.39063,0,8
429,21,0,1.2832,-0.45508,0,8
429,21,-0.18945,1.1953,-0.048828,0.33461,14
429,21,-0.15625,1.2324,-0.13086,0.33461,33
429,21,-0.12109,1.2578,-0.24219,0.33461,39
429,21,0,1.2754,-0.35352,0.33461,42
429,21,0,1.3047,-0.39258,0.33461,38
429,21,0,1.3281,-0.44141,0.33461,17
429,21,-0.15625,1.2383,-0.019531,0.66921,11
429,21,-0.080078,1.2734,-0.16602,0.66921,13
429,21,0,1.2988,-0.25977,0.66921,14
429,21,0,1.334,-0.27148,0.66921,13
429,21,-0.15625,1.1934,-0.33398,-0.66921,9
429,21,-0.12109,1.1875,-0.48242,-0.66921,11
429,21,0,1.1699,-0.61914,-0.66921,10
429,21,-0.15039,1.1895,-0.17188,-0.33461,11
429,21,-0.11719,1.2188,-0.24805,-0.33461,28
429,21,-0.12109,1.2227,-0.38281,-0.33461,33
429,21,0,1.2031,-0.55273,-0.33461,29
429,21,0,1.2246,-0.59766,-0.33461,25
429,21,0,1.252,-0.62695,-0.33461,12
430,5,0,1.3184,-0.11914,0.33461,11
430,5,0,1.3594,-0.095703,0.33461,14
430,5,0.041016,1.2617,-0.39648,-0.33461,12
430,5,0.042969,1.3281,-0.29883,-0.33461,14
430,5,-0.41406,0.94727,0.82813,-0.33461,7
432,4,-0.11719,1.2402,-0.087891,0.33461,19
432,4,-0.16016,1.2715,-0.099609,0.33461,19
432,4,-0.11719,1.2168,-0.25195,-0.33461,19
432,4,-0.12109,1.248,-0.28906,-0.33461,20
434,1,0,1.3496,-0.18555,0.33461,9
475,1,0,1.2676,-0.38281,-0.33461,9
476,1,0,1.3555,-0.13867,0.33461,13
477,12,0,1.2813,-0.12109,0.33461,17
477,12,0,1.3145,-0.16211,0.33461,50
477,12,0,1.3496,-0.1875,0.33461,60
477,12,0,1.3809,-0.23438,0.33461,31
477,12,0,1.3223,-0.052734,0.66921,16
477,12,0,1.3594,-0.091797,0.66921,19
477,12,0,1.2656,-0.39063,-0.66921,15
477,12,0,1.293,-0.42969,-0.66921,19
477,12,0,1.2617,-0.24805,-0.33461,16
477,12,0,1.2891,-0.29883,-0.33461,46
477,12,0,1.3164,-0.34961,-0.33461,57
477,12,0,1.3516,-0.36328,-0.33461,29
478,6,0,1.3086,-0.20117,0.33461,19
478,6,0,1.3516,-0.17578,0.33461,25
478,6,0,1.3887,-0.16992,0.33461,15
478,6,0,1.2754,-0.35742,-0.33461,17
478,6,0,1.3223,-0.32617,-0.33461,21
478,6,0.042969,1.3691,-0.29102,-0.33461,14
479,5,-0.20898,0.76172,0.25977,0.33461,8
479,5,-0.16406,0.80078,0.29883,0.33461,14
479,5,-0.19922,0.8125,0.35547,0.33461,10
479,5,-0.16406,0.82617,0.2207,-0.33461,16
479,5,-0.16992,0.85742,0.24805,-0.33461,12
480,21,-0.18164,0.76563,0.26953,0,9
480,21,-0.18945,0.79297,0.30273,0,9
480,21,0.041016,1.3105,-0.1875,0.33461,35
480,21,0.042969,1.3477,-0.19336,0.33461,49
480,21,0.087891,1.3809,-0.21484,0.33461,31
480,21,0.041016,1.3105,-0.19141,0.66921,12
480,21,0.042969,1.3555,-0.11914,0.66921,16
480,21,0.042969,1.2949,-0.42188,-0.66921,15
480,21,-0.19922,0.72852,0.24805,-0.33461,7
480,21,-0.18164,0.76758,0.26367,-0.33461,15
480,21,-0.2168,0.77734,0.32227,-0.33461,12
480,21,0.041016,1.2813,-0.33008,-0.33461,32
480,21,0.085938,1.3164,-0.3418,-0.33461,46
480,21,0.087891,1.3555,-0.33594,-0.33461,30
480,21,0.089844,1.3906,-0.35352,-0.33461,8
480,21,-0.51758,0.48047,-0.50977,0,5
480,21,-0.47266,0.41797,-0.48438,-0.33461,4
480,21,-0.49414,0.28711,-0.60547,-0.33461,8
480,21,-0.54297,0.29102,-0.61328,-0.33461,7
480,21,-0.48047,0.66797,1.1328,-0.33461,17
480,21,-0.49414,0.50977,1.25,-0.33461,7
481,19,-0.13086,0.79883,0.19141,0,15
481,19,-0.13672,0.83789,0.1875,0,14
481,19,0,0.8418,0.2168,0.33461,11
481,19,-0.085938,0.89453,0.125,0.33461,12
481,19,-0.21289,1.3125,0.29102,0.33461,16
481,19,-0.26172,1.334,0.33008,0.33461,17
481,19,0.13477,1.4023,-0.28125,0.33461,10
481,19,0.18359,1.4609,-0.10742,0.33461,13
481,19,-0.17383,0.73828,0.23438,-0.33461,14
481,19,-0.15625,0.79883,0.17383,-0.33461,27
481,19,-0.18945,0.83398,0.16211,-0.33461,21
481,19,-0.25586,1.3242,0.18359,-0.33461,22
481,19,-0.26172,1.3477,0.26758,-0.33461,24
481,19,-0.31445,1.2168,0.69922,-0.33461,15
481,19,0.18359,1.4316,-0.30469,-0.33461,17
481,19,-0.32617,0.60938,-0.5293,0.33461,7
481,19,-0.31445,1.2168,0.69727,0.33461,9
481,19,0.17969,1.3301,-0.51367,-0.33461,14
481,19,-0.36914,0.67773,1.2578,-0.33461,9
482,29,-0.048828,0.78711,0.089844,0,19
482,29,-0.025391,0.82422,0.10742,0,35
482,29,-0.082031,0.85742,0.12305,0,24
482,29,-0.048828,0.7793,0.14258,0.33461,36
482,29,-0.052734,0.8125,0.16992,0.33461,65
482,29,-0.082031,0.83398,0.23242,0.33461,44
482,29,0.029297,0.90625,0.035156,0.33461,34
482,29,0.029297,0.94336,0.068359,0.33461,21
482,29,0,1.3691,0.29102,0.33461,19
482,29,0.044922,1.4258,0.18359,0.33461,22
482,29,0.13867,1.4688,0.033203,0.33461,25
482,29,0.14258,1.5059,-0.048828,0.33461,20
482,29,-0.048828,0.76758,0.19531,0.66921,20
482,29,-0.078125,0.79297,0.24023,0.66921,36
482,29,0.027344,0.86328,0.10742,0.66921,43
482,29,0.029297,0.90039,0.11523,0.66921,58
482,29,0.029297,0.93945,0.10547,0.66921,31
482,29,0.027344,0.85156,0.18164,1.0038,24
482,29,0.029297,0.88867,0.18945,1.0038,28
482,29,0,0.93555,0.14258,1.0038,14
482,29,0.12695,1.2734,-0.46289,-0.33461,15
482,29,0.087891,1.3965,0.03125,-0.33461,22
482,29,0.089844,1.4355,-0.0078125,-0.33461,26
482,29,0.18359,1.4551,-0.16992,-0.33461,30
482,29,0.18945,1.4863,-0.20703,-0.33461,26
482,29,0.19336,1.5059,-0.31836,-0.33461,15
482,29,-0.2832,0.31055,0.80469,0.33461,18
482,29,-0.29492,0.3418,-0.83008,0.33461,11
482,29,-0.33984,1.3027,0.20117,-0.33461,12
483,60,0.056641,0.90625,0.015625,0,8
483,60,0.058594,0.94336,-0.052734,0,10
483,60,0.091797,0.97852,-0.050781,0,9
483,60,2.9316,0.75,-0.017578,0,24
483,60,2.9688,0.75391,-0.089844,0,35
483,60,2.9082,1.0684,-0.15234,0,22
483,60,0,1.3242,-0.03125,0.33461,54
483,60,0,1.3613,0.0039063,0.33461,90
483,60,0,1.3984,0.041016,0.33461,74
483,60,0,1.4375,0.054688,0.33461,29
483,60,2.8379,1.0215,0.25391,0.33461,54
483,60,2.9688,0.75,0.12109,0.33461,83
483,60,3.0059,0.76953,0.0078125,0.33461,55
483,60,0.052734,0.82422,0.10156,0.66921,15
483,60,0.054688,0.86133,0.11133,0.66921,46
483,60,0.056641,0.90039,0.10547,0.66921,44
483,60,0.087891,0.94141,0.017578,0.66921,20
483,60,0.091797,0.97656,0.066406,0.66921,56
483,60,0.12695,1.0117,0.044922,0.66921,33
483,60,0,1.3223,0.070313,0.66921,19
483,60,0,1.3574,0.11133,0.66921,30
483,60,0,1.3945,0.12305,0.66921,25
483,60,2.9316,0.61523,0.43164,0.66921,52
483,60,2.9688,0.6875,0.32422,0.66921,83
483,60,3.0059,0.73242,0.23633,0.66921,58
483,60,3.043,0.73438,0.25781,0.66921,18
483,60,0.078125,0.8125,0.1582,1.0038,23
483,60,0.054688,0.85156,0.16992,1.0038,68
483,60,0.056641,0.88867,0.17578,1.0038,56
483,60,0.087891,0.93555,0.11328,1.0038,70
483,60,0.091797,0.9707,0.125,1.0038,145
483,60,0.095703,1.0098,0.125,1.0038,84
483,60,2.9316,0.43945,0.60742,1.0038,20
483,60,-3.0645,0,0.49219,1.0038,34
483,60,3.0059,0.61914,0.45703,1.0038,25
483,60,0.054688,0.83984,0.21875,1.3384,32
483,60,0.056641,0.87109,0.24805,1.3384,19
483,60,0.058594,0.92773,0.17969,1.3384,59
483,60,0.060547,0.96289,0.18945,1.3384,103
483,60,0.095703,1,0.18359,1.3384,61
483,60,0.099609,1.0313,0.22266,1.3384,13
483,60,0.03125,0.94727,0.26367,1.673,12
483,60,0,1.2969,-0.26758,-0.66921,18
483,60,0,1.3398,-0.25,-0.66921,28
483,60,0,1.3848,-0.20508,-0.66921,22
483,60,0,1.3105,-0.1875,-0.33461,56
483,60,0,1.3516,-0.16602,-0.33461,88
483,60,0,1.3945,-0.13086,-0.33461,69
483,60,0,1.4336,-0.095703,-0.33461,27
483,60,0,2.5859,-0.56836,-0.33461,13
483,60,-0.27734,0.46484,0.82227,0,5
483,60,0,2.9727,-0.57031,0,17
483,60,0,3.0078,-0.58594,0,18
483,60,0,3.0039,-0.375,0.33461,40
483,60,0,3.0391,-0.39648,0.33461,46
483,60,-0.23438,0.091797,-0.79297,0.66921,8
483,60,-0.25586,0.14063,0.97852,0.66921,18
